"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","700aoKEFsNvvYIbpoRJd6V","album","2009-01-01",2009,"day",0.475,0.781,1,-8.84,1,0.192,0.0317,1.71e-06,0.602,0.407,120.926,"2V26E1A9egvEXYmzWs9KGO","https://api.spotify.com/v1/audio-analysis/2V26E1A9egvEXYmzWs9KGO",4,1,696440,FALSE,"https://api.spotify.com/v1/tracks/2V26E1A9egvEXYmzWs9KGO",FALSE,"Celebration",NA,13,"track","spotify:track:2V26E1A9egvEXYmzWs9KGO","https://open.spotify.com/track/2V26E1A9egvEXYmzWs9KGO","Live at Montreux 2009","C#","major","C# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","7a87yuHLMyu4MTr9VrSR3z","album","2005-01-01",2005,"day",0.542,0.924,1,-4.63,1,0.152,0.186,0,0.367,0.537,123.062,"1Y9iSFDDlD3cObdUUBpJwy","https://api.spotify.com/v1/audio-analysis/1Y9iSFDDlD3cObdUUBpJwy",4,1,278986,FALSE,"https://api.spotify.com/v1/tracks/1Y9iSFDDlD3cObdUUBpJwy",FALSE,"Celebration (Live)","https://p.scdn.co/mp3-preview/7b1b581237c683c998bd305aa0b0484ca0db6ecf?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1Y9iSFDDlD3cObdUUBpJwy","https://open.spotify.com/track/1Y9iSFDDlD3cObdUUBpJwy","Golden Legends: Kool & The Gang Live","C#","major","C# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","7a87yuHLMyu4MTr9VrSR3z","album","2005-01-01",2005,"day",0.491,0.919,7,-5.182,0,0.231,0.214,0,0.399,0.649,118.18,"5mbQEvIPlKTOHYo4NflGHd","https://api.spotify.com/v1/audio-analysis/5mbQEvIPlKTOHYo4NflGHd",4,1,224520,FALSE,"https://api.spotify.com/v1/tracks/5mbQEvIPlKTOHYo4NflGHd",FALSE,"Ladies Night (Live)","https://p.scdn.co/mp3-preview/5795c67aba3e829550d80bed190c592b71c30022?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5mbQEvIPlKTOHYo4NflGHd","https://open.spotify.com/track/5mbQEvIPlKTOHYo4NflGHd","Golden Legends: Kool & The Gang Live","G","minor","G minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","7a87yuHLMyu4MTr9VrSR3z","album","2005-01-01",2005,"day",0.265,0.741,10,-5.357,0,0.0433,0.536,0,0.418,0.223,100.02,"43ZyDRPosqPCLo0IWWCTa2","https://api.spotify.com/v1/audio-analysis/43ZyDRPosqPCLo0IWWCTa2",4,1,320093,FALSE,"https://api.spotify.com/v1/tracks/43ZyDRPosqPCLo0IWWCTa2",FALSE,"Cherish (Live)","https://p.scdn.co/mp3-preview/b7fd8beb112ddc6f574d77109abf2758f5e956c5?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:43ZyDRPosqPCLo0IWWCTa2","https://open.spotify.com/track/43ZyDRPosqPCLo0IWWCTa2","Golden Legends: Kool & The Gang Live","A#","minor","A# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","7a87yuHLMyu4MTr9VrSR3z","album","2005-01-01",2005,"day",0.491,0.886,10,-4.494,1,0.081,0.484,0.00037,0.807,0.571,116.351,"482Z8dY4ZGFM2lAFpc7tB2","https://api.spotify.com/v1/audio-analysis/482Z8dY4ZGFM2lAFpc7tB2",4,1,211666,FALSE,"https://api.spotify.com/v1/tracks/482Z8dY4ZGFM2lAFpc7tB2",FALSE,"Joanna (Live)","https://p.scdn.co/mp3-preview/2e95e848535868113b65839f4425a398e1c65e89?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:482Z8dY4ZGFM2lAFpc7tB2","https://open.spotify.com/track/482Z8dY4ZGFM2lAFpc7tB2","Golden Legends: Kool & The Gang Live","A#","major","A# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","7a87yuHLMyu4MTr9VrSR3z","album","2005-01-01",2005,"day",0.54,0.957,2,-3.383,0,0.147,0.0551,1.45e-06,0.608,0.545,126.609,"2fXiZaQcV0jFiFmXPs1z8b","https://api.spotify.com/v1/audio-analysis/2fXiZaQcV0jFiFmXPs1z8b",4,1,252133,FALSE,"https://api.spotify.com/v1/tracks/2fXiZaQcV0jFiFmXPs1z8b",FALSE,"Tonight (Live)","https://p.scdn.co/mp3-preview/d9b113f48df97e1e8c6cbfb82d66382cfb3b97a7?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2fXiZaQcV0jFiFmXPs1z8b","https://open.spotify.com/track/2fXiZaQcV0jFiFmXPs1z8b","Golden Legends: Kool & The Gang Live","D","minor","D minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","7a87yuHLMyu4MTr9VrSR3z","album","2005-01-01",2005,"day",0.612,0.948,9,-4.77,1,0.159,0.272,0.000219,0.403,0.443,125.502,"0ac2z2XjXQv2lsEZC0B50y","https://api.spotify.com/v1/audio-analysis/0ac2z2XjXQv2lsEZC0B50y",4,1,300226,FALSE,"https://api.spotify.com/v1/tracks/0ac2z2XjXQv2lsEZC0B50y",FALSE,"Hollywood Swinging (Live)","https://p.scdn.co/mp3-preview/9043213f97bc6b1fc4b8676ce32c00072d1fc108?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0ac2z2XjXQv2lsEZC0B50y","https://open.spotify.com/track/0ac2z2XjXQv2lsEZC0B50y","Golden Legends: Kool & The Gang Live","A","major","A major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","7a87yuHLMyu4MTr9VrSR3z","album","2005-01-01",2005,"day",0.596,0.83,11,-4.266,0,0.0856,0.5,0,0.325,0.779,125.851,"4iwA5lmmqH1F15XpBJj6df","https://api.spotify.com/v1/audio-analysis/4iwA5lmmqH1F15XpBJj6df",4,1,118373,FALSE,"https://api.spotify.com/v1/tracks/4iwA5lmmqH1F15XpBJj6df",FALSE,"Fresh (Live)","https://p.scdn.co/mp3-preview/b8fa5af055e6142e03c4ddb876e6e68622fc1402?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4iwA5lmmqH1F15XpBJj6df","https://open.spotify.com/track/4iwA5lmmqH1F15XpBJj6df","Golden Legends: Kool & The Gang Live","B","minor","B minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","7a87yuHLMyu4MTr9VrSR3z","album","2005-01-01",2005,"day",0.628,0.914,10,-4.638,0,0.113,0.323,1.15e-05,0.367,0.7,123.354,"6PtyFqifSz1MYXp8edKGwz","https://api.spotify.com/v1/audio-analysis/6PtyFqifSz1MYXp8edKGwz",4,1,299213,FALSE,"https://api.spotify.com/v1/tracks/6PtyFqifSz1MYXp8edKGwz",FALSE,"Victory (Live)","https://p.scdn.co/mp3-preview/03594dfa3326d09dd2664a696d018701034f7c77?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6PtyFqifSz1MYXp8edKGwz","https://open.spotify.com/track/6PtyFqifSz1MYXp8edKGwz","Golden Legends: Kool & The Gang Live","A#","minor","A# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","7a87yuHLMyu4MTr9VrSR3z","album","2005-01-01",2005,"day",0.616,0.833,11,-4.975,1,0.122,0.394,0,0.566,0.886,87.661,"7fKF28vLI841cwu6mgJCEd","https://api.spotify.com/v1/audio-analysis/7fKF28vLI841cwu6mgJCEd",3,1,142520,FALSE,"https://api.spotify.com/v1/tracks/7fKF28vLI841cwu6mgJCEd",FALSE,"Take My Heart (Live)","https://p.scdn.co/mp3-preview/ab0ae6d771e0142d5547d8012afce0017a7db887?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7fKF28vLI841cwu6mgJCEd","https://open.spotify.com/track/7fKF28vLI841cwu6mgJCEd","Golden Legends: Kool & The Gang Live","B","major","B major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","7a87yuHLMyu4MTr9VrSR3z","album","2005-01-01",2005,"day",0.554,0.96,4,-3.398,0,0.193,0.332,0,0.332,0.755,122.143,"3BwJHWCSJmcltZPBSrUipt","https://api.spotify.com/v1/audio-analysis/3BwJHWCSJmcltZPBSrUipt",4,1,139880,FALSE,"https://api.spotify.com/v1/tracks/3BwJHWCSJmcltZPBSrUipt",FALSE,"Get Down on It (Live)","https://p.scdn.co/mp3-preview/4dcd32f44c97f6f0cf397aa60846c129261e40c3?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3BwJHWCSJmcltZPBSrUipt","https://open.spotify.com/track/3BwJHWCSJmcltZPBSrUipt","Golden Legends: Kool & The Gang Live","E","minor","E minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","7a87yuHLMyu4MTr9VrSR3z","album","2005-01-01",2005,"day",0.516,0.959,6,-2.787,0,0.192,0.311,0,0.431,0.566,125.693,"1U5BvMYDeOaJi8Vtk9bZBf","https://api.spotify.com/v1/audio-analysis/1U5BvMYDeOaJi8Vtk9bZBf",4,1,213773,FALSE,"https://api.spotify.com/v1/tracks/1U5BvMYDeOaJi8Vtk9bZBf",FALSE,"Emergency (Live)","https://p.scdn.co/mp3-preview/0a99900de081f206d3148892a2072bc640ef6ffe?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1U5BvMYDeOaJi8Vtk9bZBf","https://open.spotify.com/track/1U5BvMYDeOaJi8Vtk9bZBf","Golden Legends: Kool & The Gang Live","F#","minor","F# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","7a87yuHLMyu4MTr9VrSR3z","album","2005-01-01",2005,"day",0.466,0.966,1,-3.93,1,0.244,0.318,4.1e-05,0.846,0.614,117.569,"0H8Wd3dFhyhKpML4tXcNJn","https://api.spotify.com/v1/audio-analysis/0H8Wd3dFhyhKpML4tXcNJn",4,1,277360,FALSE,"https://api.spotify.com/v1/tracks/0H8Wd3dFhyhKpML4tXcNJn",FALSE,"Ooh La La (Let's Go Dancing) (Live)","https://p.scdn.co/mp3-preview/33fee8f142856401bc2dba8893e0152b2bd0dae5?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0H8Wd3dFhyhKpML4tXcNJn","https://open.spotify.com/track/0H8Wd3dFhyhKpML4tXcNJn","Golden Legends: Kool & The Gang Live","C#","major","C# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","7a87yuHLMyu4MTr9VrSR3z","album","2005-01-01",2005,"day",0.466,0.836,5,-5.97,0,0.108,0.646,0.00557,0.299,0.205,124.737,"5dVGs5Tv12tVoFXX2QGvE2","https://api.spotify.com/v1/audio-analysis/5dVGs5Tv12tVoFXX2QGvE2",4,1,537840,FALSE,"https://api.spotify.com/v1/tracks/5dVGs5Tv12tVoFXX2QGvE2",FALSE,"Too Hot (Live)","https://p.scdn.co/mp3-preview/01f5ae515e4976eccd8571f21a5366d8bf07bf4e?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:5dVGs5Tv12tVoFXX2QGvE2","https://open.spotify.com/track/5dVGs5Tv12tVoFXX2QGvE2","Golden Legends: Kool & The Gang Live","F","minor","F minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2at4dpmcSqwqYGABE4Itdy","album","1995",1995,"year",0.653,0.949,2,-4.133,1,0.0524,0.0113,0.0243,0.151,0.585,105.003,"3td1qbOtbIrvZhhT6FSd5R","https://api.spotify.com/v1/audio-analysis/3td1qbOtbIrvZhhT6FSd5R",4,1,203533,FALSE,"https://api.spotify.com/v1/tracks/3td1qbOtbIrvZhhT6FSd5R",FALSE,"Salute To The Ladies","https://p.scdn.co/mp3-preview/bc7c9ba839f0a505839bdf4a22010d97f56dc320?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3td1qbOtbIrvZhhT6FSd5R","https://open.spotify.com/track/3td1qbOtbIrvZhhT6FSd5R","State Of Affairs","D","major","D major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2at4dpmcSqwqYGABE4Itdy","album","1995",1995,"year",0.623,0.734,0,-6.379,0,0.0278,0.288,0.0219,0.0659,0.878,105.689,"0Ml1iAtkXlDrpcexc6fUX6","https://api.spotify.com/v1/audio-analysis/0Ml1iAtkXlDrpcexc6fUX6",4,1,290000,FALSE,"https://api.spotify.com/v1/tracks/0Ml1iAtkXlDrpcexc6fUX6",FALSE,"In The Hood","https://p.scdn.co/mp3-preview/d86fea7dde6c0d8d7376b0eac7d7f85cc8f34508?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0Ml1iAtkXlDrpcexc6fUX6","https://open.spotify.com/track/0Ml1iAtkXlDrpcexc6fUX6","State Of Affairs","C","minor","C minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2at4dpmcSqwqYGABE4Itdy","album","1995",1995,"year",0.575,0.825,0,-5.197,0,0.0282,0.0994,0.00012,0.124,0.795,161.428,"0950a4XLMqZfKFhja6cOri","https://api.spotify.com/v1/audio-analysis/0950a4XLMqZfKFhja6cOri",4,1,304973,FALSE,"https://api.spotify.com/v1/tracks/0950a4XLMqZfKFhja6cOri",FALSE,"Color Line - Alternate Version","https://p.scdn.co/mp3-preview/67f1f5452eede9de259cb603af9a9f7d7892d335?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0950a4XLMqZfKFhja6cOri","https://open.spotify.com/track/0950a4XLMqZfKFhja6cOri","State Of Affairs","C","minor","C minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2at4dpmcSqwqYGABE4Itdy","album","1995",1995,"year",0.651,0.551,6,-7.12,0,0.024,0.729,2.1e-05,0.256,0.561,91.02,"1Pl641Wv0HgDoIbPfVS8hP","https://api.spotify.com/v1/audio-analysis/1Pl641Wv0HgDoIbPfVS8hP",4,1,312493,FALSE,"https://api.spotify.com/v1/tracks/1Pl641Wv0HgDoIbPfVS8hP",FALSE,"Second Thoughts","https://p.scdn.co/mp3-preview/689902f8cce6dfb75889b25fb4b73571cd1d7724?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1Pl641Wv0HgDoIbPfVS8hP","https://open.spotify.com/track/1Pl641Wv0HgDoIbPfVS8hP","State Of Affairs","F#","minor","F# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2at4dpmcSqwqYGABE4Itdy","album","1995",1995,"year",0.709,0.782,9,-6.781,1,0.036,0.0146,0,0.226,0.444,109.294,"5hMM1E3lliDgMEcDaZGP7g","https://api.spotify.com/v1/audio-analysis/5hMM1E3lliDgMEcDaZGP7g",4,1,283666,FALSE,"https://api.spotify.com/v1/tracks/5hMM1E3lliDgMEcDaZGP7g",FALSE,"Crabs In A Barrel","https://p.scdn.co/mp3-preview/14bd1a19dd565bed1380dfd602a953e63cf01391?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5hMM1E3lliDgMEcDaZGP7g","https://open.spotify.com/track/5hMM1E3lliDgMEcDaZGP7g","State Of Affairs","A","major","A major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2at4dpmcSqwqYGABE4Itdy","album","1995",1995,"year",0.439,0.628,6,-5.495,1,0.026,0.0908,0.000785,0.349,0.501,190.498,"22ulXuQxz5xaI2JjliHAFO","https://api.spotify.com/v1/audio-analysis/22ulXuQxz5xaI2JjliHAFO",3,1,295906,FALSE,"https://api.spotify.com/v1/tracks/22ulXuQxz5xaI2JjliHAFO",FALSE,"Woman, Lover, Friend","https://p.scdn.co/mp3-preview/5e4df50ff8bef549859c708f9d547bcef255f034?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:22ulXuQxz5xaI2JjliHAFO","https://open.spotify.com/track/22ulXuQxz5xaI2JjliHAFO","State Of Affairs","F#","major","F# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2at4dpmcSqwqYGABE4Itdy","album","1995",1995,"year",0.273,0.446,11,-9.973,1,0.0308,0.855,6.07e-05,0.124,0.117,131.441,"5Defu3tPQ3deBZICfjV5AB","https://api.spotify.com/v1/audio-analysis/5Defu3tPQ3deBZICfjV5AB",4,1,261466,FALSE,"https://api.spotify.com/v1/tracks/5Defu3tPQ3deBZICfjV5AB",FALSE,"Game Of Love","https://p.scdn.co/mp3-preview/729223ee6327363de8f096a6b369c792851af5a6?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5Defu3tPQ3deBZICfjV5AB","https://open.spotify.com/track/5Defu3tPQ3deBZICfjV5AB","State Of Affairs","B","major","B major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2at4dpmcSqwqYGABE4Itdy","album","1995",1995,"year",0.296,0.42,0,-15.001,1,0.037,0.00212,0.000521,0.24,0.0365,96.822,"5PgMyHVzayeDXGlZ4ta4io","https://api.spotify.com/v1/audio-analysis/5PgMyHVzayeDXGlZ4ta4io",3,1,57666,FALSE,"https://api.spotify.com/v1/tracks/5PgMyHVzayeDXGlZ4ta4io",FALSE,"90's News","https://p.scdn.co/mp3-preview/0b66cc934f20122a0564a2095a76037a895342e7?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5PgMyHVzayeDXGlZ4ta4io","https://open.spotify.com/track/5PgMyHVzayeDXGlZ4ta4io","State Of Affairs","C","major","C major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2at4dpmcSqwqYGABE4Itdy","album","1995",1995,"year",0.734,0.813,11,-6.448,1,0.0254,0.0238,0.0228,0.0923,0.608,106.027,"1fJFqF0dfhZTcu4CnUXfHe","https://api.spotify.com/v1/audio-analysis/1fJFqF0dfhZTcu4CnUXfHe",4,1,351293,FALSE,"https://api.spotify.com/v1/tracks/1fJFqF0dfhZTcu4CnUXfHe",FALSE,"Life In The 90's","https://p.scdn.co/mp3-preview/43c014d0da6057be4f24f73315740ce5d3ebb663?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1fJFqF0dfhZTcu4CnUXfHe","https://open.spotify.com/track/1fJFqF0dfhZTcu4CnUXfHe","State Of Affairs","B","major","B major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2at4dpmcSqwqYGABE4Itdy","album","1995",1995,"year",0.698,0.763,6,-5.714,1,0.0281,0.118,0.00022,0.0668,0.839,95.816,"1sdJDag5jUkq1crpHb6GVh","https://api.spotify.com/v1/audio-analysis/1sdJDag5jUkq1crpHb6GVh",4,1,360573,FALSE,"https://api.spotify.com/v1/tracks/1sdJDag5jUkq1crpHb6GVh",FALSE,"Friends","https://p.scdn.co/mp3-preview/39015eab23f36293141f35d27fbc2702e7d236ce?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1sdJDag5jUkq1crpHb6GVh","https://open.spotify.com/track/1sdJDag5jUkq1crpHb6GVh","State Of Affairs","F#","major","F# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2at4dpmcSqwqYGABE4Itdy","album","1995",1995,"year",0.385,0.734,1,-5.114,1,0.0409,0.0127,0.00103,0.0408,0.95,99,"77244jqrVnK2AcrOWTwl7R","https://api.spotify.com/v1/audio-analysis/77244jqrVnK2AcrOWTwl7R",4,1,305360,FALSE,"https://api.spotify.com/v1/tracks/77244jqrVnK2AcrOWTwl7R",FALSE,"My Body","https://p.scdn.co/mp3-preview/c924de1bcc52e4b34e1222d93b7a5ff54073f49a?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:77244jqrVnK2AcrOWTwl7R","https://open.spotify.com/track/77244jqrVnK2AcrOWTwl7R","State Of Affairs","C#","major","C# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2at4dpmcSqwqYGABE4Itdy","album","1995",1995,"year",0.243,0.566,1,-7.376,1,0.0317,0.0476,1.29e-06,0.0686,0.421,51.01,"7Go0Vi2urUGygxMt8b6vIN","https://api.spotify.com/v1/audio-analysis/7Go0Vi2urUGygxMt8b6vIN",3,1,314173,FALSE,"https://api.spotify.com/v1/tracks/7Go0Vi2urUGygxMt8b6vIN",FALSE,"Reunited","https://p.scdn.co/mp3-preview/9cd386aafa10dca9a63dd1a7b31f05f4ea0cf59a?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:7Go0Vi2urUGygxMt8b6vIN","https://open.spotify.com/track/7Go0Vi2urUGygxMt8b6vIN","State Of Affairs","C#","major","C# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","26GLqWXv4INl92KQeWI3KU","album","1989-01-01",1989,"day",0.85,0.404,11,-14.59,1,0.0477,0.0054,0.00432,0.0688,0.752,104.707,"55jtIHrt4UNXTCFwqhUof3","https://api.spotify.com/v1/audio-analysis/55jtIHrt4UNXTCFwqhUof3",4,1,272040,FALSE,"https://api.spotify.com/v1/tracks/55jtIHrt4UNXTCFwqhUof3",FALSE,"I Sweat",NA,1,"track","spotify:track:55jtIHrt4UNXTCFwqhUof3","https://open.spotify.com/track/55jtIHrt4UNXTCFwqhUof3","Sweat","B","major","B major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","26GLqWXv4INl92KQeWI3KU","album","1989-01-01",1989,"day",0.711,0.591,7,-13.312,1,0.0543,0.0246,0.00022,0.0274,0.856,97.978,"5hRFS2KWbu6l0h4eJuN7iB","https://api.spotify.com/v1/audio-analysis/5hRFS2KWbu6l0h4eJuN7iB",4,1,254560,FALSE,"https://api.spotify.com/v1/tracks/5hRFS2KWbu6l0h4eJuN7iB",FALSE,"This Is What A Love Can Do",NA,2,"track","spotify:track:5hRFS2KWbu6l0h4eJuN7iB","https://open.spotify.com/track/5hRFS2KWbu6l0h4eJuN7iB","Sweat","G","major","G major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","26GLqWXv4INl92KQeWI3KU","album","1989-01-01",1989,"day",0.474,0.405,1,-14.644,1,0.0394,0.273,0,0.0866,0.639,147.788,"7Eg6JvtCEgzzdtOAU2mLb9","https://api.spotify.com/v1/audio-analysis/7Eg6JvtCEgzzdtOAU2mLb9",4,1,283600,FALSE,"https://api.spotify.com/v1/tracks/7Eg6JvtCEgzzdtOAU2mLb9",FALSE,"Never Give Up",NA,3,"track","spotify:track:7Eg6JvtCEgzzdtOAU2mLb9","https://open.spotify.com/track/7Eg6JvtCEgzzdtOAU2mLb9","Sweat","C#","major","C# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","26GLqWXv4INl92KQeWI3KU","album","1989-01-01",1989,"day",0.794,0.798,5,-14.465,0,0.0405,0.0626,0.000376,0.123,0.947,101.501,"1Blvydv1xsIoHr7AjYk6CK","https://api.spotify.com/v1/audio-analysis/1Blvydv1xsIoHr7AjYk6CK",4,1,389773,FALSE,"https://api.spotify.com/v1/tracks/1Blvydv1xsIoHr7AjYk6CK",FALSE,"You Got My Heart On Fire",NA,4,"track","spotify:track:1Blvydv1xsIoHr7AjYk6CK","https://open.spotify.com/track/1Blvydv1xsIoHr7AjYk6CK","Sweat","F","minor","F minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","26GLqWXv4INl92KQeWI3KU","album","1989-01-01",1989,"day",0.675,0.713,8,-12.102,0,0.0481,0.168,2.81e-05,0.0358,0.737,94.961,"6hXeWM3xmxpBKDNu93N4qM","https://api.spotify.com/v1/audio-analysis/6hXeWM3xmxpBKDNu93N4qM",4,1,298640,FALSE,"https://api.spotify.com/v1/tracks/6hXeWM3xmxpBKDNu93N4qM",FALSE,"Someday",NA,5,"track","spotify:track:6hXeWM3xmxpBKDNu93N4qM","https://open.spotify.com/track/6hXeWM3xmxpBKDNu93N4qM","Sweat","G#","minor","G# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","26GLqWXv4INl92KQeWI3KU","album","1989-01-01",1989,"day",0.677,0.801,1,-12.981,1,0.0394,0.0889,8.54e-05,0.339,0.758,107.889,"15i8EcinfMyI0ql5FXPQvB","https://api.spotify.com/v1/audio-analysis/15i8EcinfMyI0ql5FXPQvB",4,1,232240,FALSE,"https://api.spotify.com/v1/tracks/15i8EcinfMyI0ql5FXPQvB",FALSE,"Raindrops",NA,6,"track","spotify:track:15i8EcinfMyI0ql5FXPQvB","https://open.spotify.com/track/15i8EcinfMyI0ql5FXPQvB","Sweat","C#","major","C# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","26GLqWXv4INl92KQeWI3KU","album","1989-01-01",1989,"day",0.724,0.693,9,-14.589,0,0.0445,0.0954,1.69e-06,0.362,0.487,100.141,"7d9d25CZTDsyHfTcKmaE09","https://api.spotify.com/v1/audio-analysis/7d9d25CZTDsyHfTcKmaE09",4,1,353066,FALSE,"https://api.spotify.com/v1/tracks/7d9d25CZTDsyHfTcKmaE09",FALSE,"In Your Company",NA,7,"track","spotify:track:7d9d25CZTDsyHfTcKmaE09","https://open.spotify.com/track/7d9d25CZTDsyHfTcKmaE09","Sweat","A","minor","A minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","26GLqWXv4INl92KQeWI3KU","album","1989-01-01",1989,"day",0.778,0.551,11,-13.867,0,0.0609,0.0526,0,0.337,0.818,94.986,"4Hxr364l5BCDwiB6DOs2By","https://api.spotify.com/v1/audio-analysis/4Hxr364l5BCDwiB6DOs2By",4,1,337933,FALSE,"https://api.spotify.com/v1/tracks/4Hxr364l5BCDwiB6DOs2By",FALSE,"I'll Follow You Anywhere",NA,8,"track","spotify:track:4Hxr364l5BCDwiB6DOs2By","https://open.spotify.com/track/4Hxr364l5BCDwiB6DOs2By","Sweat","B","minor","B minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","26GLqWXv4INl92KQeWI3KU","album","1989-01-01",1989,"day",0.519,0.882,4,-13.37,0,0.102,0.00322,0.00424,0.055,0.763,216.184,"3Pxz6hZXhcSFOOSR6N5yKE","https://api.spotify.com/v1/audio-analysis/3Pxz6hZXhcSFOOSR6N5yKE",4,1,235000,FALSE,"https://api.spotify.com/v1/tracks/3Pxz6hZXhcSFOOSR6N5yKE",FALSE,"All She Wants To Do Is Dance",NA,9,"track","spotify:track:3Pxz6hZXhcSFOOSR6N5yKE","https://open.spotify.com/track/3Pxz6hZXhcSFOOSR6N5yKE","Sweat","E","minor","E minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","26GLqWXv4INl92KQeWI3KU","album","1989-01-01",1989,"day",0.668,0.33,5,-17.677,1,0.0342,0.231,0,0.322,0.725,87.945,"7k17HZlI6wrsKGESOebWzS","https://api.spotify.com/v1/audio-analysis/7k17HZlI6wrsKGESOebWzS",4,1,267706,FALSE,"https://api.spotify.com/v1/tracks/7k17HZlI6wrsKGESOebWzS",FALSE,"How Can I Can Get Close To You",NA,10,"track","spotify:track:7k17HZlI6wrsKGESOebWzS","https://open.spotify.com/track/7k17HZlI6wrsKGESOebWzS","Sweat","F","major","F major"
