"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","05o0L9u8hAIMOqlhUFuMsm","album","2003-01-01",2003,"day",0.803,0.456,9,-5.168,1,0.421,0.0311,0,0.116,0.244,92.949,"1lPiyn5Ao01eGGPxt8j1Bk","https://api.spotify.com/v1/audio-analysis/1lPiyn5Ao01eGGPxt8j1Bk",4,1,168893,FALSE,"https://api.spotify.com/v1/tracks/1lPiyn5Ao01eGGPxt8j1Bk",FALSE,"Love & Life Intro",NA,1,"track","spotify:track:1lPiyn5Ao01eGGPxt8j1Bk","https://open.spotify.com/track/1lPiyn5Ao01eGGPxt8j1Bk","Love & Life (Deluxe)","A","major","A major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","05o0L9u8hAIMOqlhUFuMsm","album","2003-01-01",2003,"day",0.333,0.846,9,-4.955,1,0.156,0.616,0,0.326,0.473,90.703,"6hxrD3iNEUbfUj9zZhR2U3","https://api.spotify.com/v1/audio-analysis/6hxrD3iNEUbfUj9zZhR2U3",4,1,268600,FALSE,"https://api.spotify.com/v1/tracks/6hxrD3iNEUbfUj9zZhR2U3",FALSE,"Don't Go",NA,2,"track","spotify:track:6hxrD3iNEUbfUj9zZhR2U3","https://open.spotify.com/track/6hxrD3iNEUbfUj9zZhR2U3","Love & Life (Deluxe)","A","major","A major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","05o0L9u8hAIMOqlhUFuMsm","album","2003-01-01",2003,"day",0.608,0.733,10,-5.678,0,0.107,0.0931,2e-05,0.212,0.599,83.194,"6ffFSke0qgtpZncqHNSBa1","https://api.spotify.com/v1/audio-analysis/6ffFSke0qgtpZncqHNSBa1",4,1,216280,FALSE,"https://api.spotify.com/v1/tracks/6ffFSke0qgtpZncqHNSBa1",FALSE,"When We",NA,3,"track","spotify:track:6ffFSke0qgtpZncqHNSBa1","https://open.spotify.com/track/6ffFSke0qgtpZncqHNSBa1","Love & Life (Deluxe)","A#","minor","A# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","05o0L9u8hAIMOqlhUFuMsm","album","2003-01-01",2003,"day",0.904,0.644,10,-2.547,0,0.0961,0.445,1.41e-06,0.043,0.878,94.014,"7nqykVw8RVJsP2r9BhBD3o","https://api.spotify.com/v1/audio-analysis/7nqykVw8RVJsP2r9BhBD3o",4,1,253893,FALSE,"https://api.spotify.com/v1/tracks/7nqykVw8RVJsP2r9BhBD3o",FALSE,"Not Today",NA,4,"track","spotify:track:7nqykVw8RVJsP2r9BhBD3o","https://open.spotify.com/track/7nqykVw8RVJsP2r9BhBD3o","Love & Life (Deluxe)","A#","minor","A# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","05o0L9u8hAIMOqlhUFuMsm","album","2003-01-01",2003,"day",0.688,0.67,0,-6.701,1,0.31,0.168,0.00309,0.13,0.707,168.271,"1hYVBQpqL0rBJjRJvAOSSZ","https://api.spotify.com/v1/audio-analysis/1hYVBQpqL0rBJjRJvAOSSZ",1,1,99226,FALSE,"https://api.spotify.com/v1/tracks/1hYVBQpqL0rBJjRJvAOSSZ",FALSE,"Finally Made It (Interlude)",NA,5,"track","spotify:track:1hYVBQpqL0rBJjRJvAOSSZ","https://open.spotify.com/track/1hYVBQpqL0rBJjRJvAOSSZ","Love & Life (Deluxe)","C","major","C major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","05o0L9u8hAIMOqlhUFuMsm","album","2003-01-01",2003,"day",0.631,0.79,11,-6.066,0,0.0329,0.000215,0.000122,0.054,0.281,93.079,"78PdMV9L9qUxLIkgm3md2O","https://api.spotify.com/v1/audio-analysis/78PdMV9L9qUxLIkgm3md2O",4,1,247680,FALSE,"https://api.spotify.com/v1/tracks/78PdMV9L9qUxLIkgm3md2O",FALSE,"Ooh!",NA,6,"track","spotify:track:78PdMV9L9qUxLIkgm3md2O","https://open.spotify.com/track/78PdMV9L9qUxLIkgm3md2O","Love & Life (Deluxe)","B","minor","B minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","05o0L9u8hAIMOqlhUFuMsm","album","2003-01-01",2003,"day",0.596,0.799,6,-5.65,1,0.0916,0.0234,4.48e-05,0.0621,0.425,176.1,"1epCW5t79IYdy9MxaxhXVo","https://api.spotify.com/v1/audio-analysis/1epCW5t79IYdy9MxaxhXVo",4,1,280800,FALSE,"https://api.spotify.com/v1/tracks/1epCW5t79IYdy9MxaxhXVo",FALSE,"Let Me Be The 1",NA,7,"track","spotify:track:1epCW5t79IYdy9MxaxhXVo","https://open.spotify.com/track/1epCW5t79IYdy9MxaxhXVo","Love & Life (Deluxe)","F#","major","F# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","05o0L9u8hAIMOqlhUFuMsm","album","2003-01-01",2003,"day",0.793,0.635,0,-6.098,1,0.0755,0.0412,4.86e-05,0.0674,0.458,102.492,"7shLSz9IunS0MswgU5hTk8","https://api.spotify.com/v1/audio-analysis/7shLSz9IunS0MswgU5hTk8",4,1,318226,FALSE,"https://api.spotify.com/v1/tracks/7shLSz9IunS0MswgU5hTk8",FALSE,"Love @ 1st Sight",NA,8,"track","spotify:track:7shLSz9IunS0MswgU5hTk8","https://open.spotify.com/track/7shLSz9IunS0MswgU5hTk8","Love & Life (Deluxe)","C","major","C major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","05o0L9u8hAIMOqlhUFuMsm","album","2003-01-01",2003,"day",0.653,0.72,8,-6.265,1,0.037,0.0416,9.31e-05,0.158,0.578,99.07,"57isMG2bjjOhvhNOLrDs3f","https://api.spotify.com/v1/audio-analysis/57isMG2bjjOhvhNOLrDs3f",4,1,259293,FALSE,"https://api.spotify.com/v1/tracks/57isMG2bjjOhvhNOLrDs3f",FALSE,"Willing & Waiting",NA,9,"track","spotify:track:57isMG2bjjOhvhNOLrDs3f","https://open.spotify.com/track/57isMG2bjjOhvhNOLrDs3f","Love & Life (Deluxe)","G#","major","G# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","05o0L9u8hAIMOqlhUFuMsm","album","2003-01-01",2003,"day",0.662,0.524,5,-8.59,0,0.0314,0.517,2.02e-05,0.17,0.666,82.895,"1Pd8FFEgLqvL3yLcWrTpFH","https://api.spotify.com/v1/audio-analysis/1Pd8FFEgLqvL3yLcWrTpFH",4,1,124440,FALSE,"https://api.spotify.com/v1/tracks/1Pd8FFEgLqvL3yLcWrTpFH",FALSE,"Free (Interlude)",NA,10,"track","spotify:track:1Pd8FFEgLqvL3yLcWrTpFH","https://open.spotify.com/track/1Pd8FFEgLqvL3yLcWrTpFH","Love & Life (Deluxe)","F","minor","F minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","05o0L9u8hAIMOqlhUFuMsm","album","2003-01-01",2003,"day",0.503,0.758,4,-4.579,0,0.0363,0.342,0,0.372,0.492,73.342,"4TFNbaVgC6fgPcAO8bva0G","https://api.spotify.com/v1/audio-analysis/4TFNbaVgC6fgPcAO8bva0G",4,1,242840,FALSE,"https://api.spotify.com/v1/tracks/4TFNbaVgC6fgPcAO8bva0G",FALSE,"Friends",NA,11,"track","spotify:track:4TFNbaVgC6fgPcAO8bva0G","https://open.spotify.com/track/4TFNbaVgC6fgPcAO8bva0G","Love & Life (Deluxe)","E","minor","E minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","05o0L9u8hAIMOqlhUFuMsm","album","2003-01-01",2003,"day",0.633,0.711,7,-6.74,1,0.0708,0.121,0,0.0667,0.555,81.007,"7LD39LJIFcmnkv45LQuzGV","https://api.spotify.com/v1/audio-analysis/7LD39LJIFcmnkv45LQuzGV",4,1,257626,FALSE,"https://api.spotify.com/v1/tracks/7LD39LJIFcmnkv45LQuzGV",FALSE,"Press On",NA,12,"track","spotify:track:7LD39LJIFcmnkv45LQuzGV","https://open.spotify.com/track/7LD39LJIFcmnkv45LQuzGV","Love & Life (Deluxe)","G","major","G major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","05o0L9u8hAIMOqlhUFuMsm","album","2003-01-01",2003,"day",0.742,0.511,3,-6.858,1,0.0562,0.0682,0.000648,0.279,0.245,119.925,"5ek0rTg1lC9g7UNhI9jiRf","https://api.spotify.com/v1/audio-analysis/5ek0rTg1lC9g7UNhI9jiRf",4,1,282000,FALSE,"https://api.spotify.com/v1/tracks/5ek0rTg1lC9g7UNhI9jiRf",FALSE,"Feel Like Makin Love",NA,13,"track","spotify:track:5ek0rTg1lC9g7UNhI9jiRf","https://open.spotify.com/track/5ek0rTg1lC9g7UNhI9jiRf","Love & Life (Deluxe)","D#","major","D# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","05o0L9u8hAIMOqlhUFuMsm","album","2003-01-01",2003,"day",0.841,0.606,4,-6.702,0,0.2,0.0237,2.41e-06,0.0785,0.78,90.713,"4BDPih8WBojuAS9rZHkCK2","https://api.spotify.com/v1/audio-analysis/4BDPih8WBojuAS9rZHkCK2",4,1,260680,FALSE,"https://api.spotify.com/v1/tracks/4BDPih8WBojuAS9rZHkCK2",FALSE,"It's A Wrap",NA,14,"track","spotify:track:4BDPih8WBojuAS9rZHkCK2","https://open.spotify.com/track/4BDPih8WBojuAS9rZHkCK2","Love & Life (Deluxe)","E","minor","E minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","05o0L9u8hAIMOqlhUFuMsm","album","2003-01-01",2003,"day",0.442,0.333,6,-18.186,0,0.0764,0.713,0.718,0.122,0.164,170.67,"2sZi2rbZux7FfUDQ1roYoU","https://api.spotify.com/v1/audio-analysis/2sZi2rbZux7FfUDQ1roYoU",4,1,134773,FALSE,"https://api.spotify.com/v1/tracks/2sZi2rbZux7FfUDQ1roYoU",FALSE,"Message In Our Music (Interlude)",NA,15,"track","spotify:track:2sZi2rbZux7FfUDQ1roYoU","https://open.spotify.com/track/2sZi2rbZux7FfUDQ1roYoU","Love & Life (Deluxe)","F#","minor","F# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","05o0L9u8hAIMOqlhUFuMsm","album","2003-01-01",2003,"day",0.752,0.574,11,-6.15,1,0.0452,0.124,0.000103,0.0519,0.809,98.607,"0DQolLASZLWI6JEvPYTjBD","https://api.spotify.com/v1/audio-analysis/0DQolLASZLWI6JEvPYTjBD",4,1,256773,FALSE,"https://api.spotify.com/v1/tracks/0DQolLASZLWI6JEvPYTjBD",FALSE,"All My Love",NA,16,"track","spotify:track:0DQolLASZLWI6JEvPYTjBD","https://open.spotify.com/track/0DQolLASZLWI6JEvPYTjBD","Love & Life (Deluxe)","B","major","B major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","05o0L9u8hAIMOqlhUFuMsm","album","2003-01-01",2003,"day",0.385,0.371,11,-8.696,1,0.0452,0.56,0,0.0783,0.226,99.886,"3z7tyqw3BM0yo6s79K7Rnf","https://api.spotify.com/v1/audio-analysis/3z7tyqw3BM0yo6s79K7Rnf",4,1,273466,FALSE,"https://api.spotify.com/v1/tracks/3z7tyqw3BM0yo6s79K7Rnf",FALSE,"Special Part Of Me",NA,17,"track","spotify:track:3z7tyqw3BM0yo6s79K7Rnf","https://open.spotify.com/track/3z7tyqw3BM0yo6s79K7Rnf","Love & Life (Deluxe)","B","major","B major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","05o0L9u8hAIMOqlhUFuMsm","album","2003-01-01",2003,"day",0.313,0.292,0,-14.21,0,0.0462,0.648,0,0.0813,0.462,204.223,"3qR5sE4AYYM7CDgjXI0OxF","https://api.spotify.com/v1/audio-analysis/3qR5sE4AYYM7CDgjXI0OxF",4,1,304693,FALSE,"https://api.spotify.com/v1/tracks/3qR5sE4AYYM7CDgjXI0OxF",FALSE,"Ultimate Relationship (A.M.)",NA,18,"track","spotify:track:3qR5sE4AYYM7CDgjXI0OxF","https://open.spotify.com/track/3qR5sE4AYYM7CDgjXI0OxF","Love & Life (Deluxe)","C","minor","C minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","05o0L9u8hAIMOqlhUFuMsm","album","2003-01-01",2003,"day",0.716,0.559,11,-5.042,1,0.18,0.0638,0,0.21,0.788,95.437,"7Hxq00Eox4byxqPSPaKBq3","https://api.spotify.com/v1/audio-analysis/7Hxq00Eox4byxqPSPaKBq3",4,1,223333,FALSE,"https://api.spotify.com/v1/tracks/7Hxq00Eox4byxqPSPaKBq3",FALSE,"Didn't Mean",NA,19,"track","spotify:track:7Hxq00Eox4byxqPSPaKBq3","https://open.spotify.com/track/7Hxq00Eox4byxqPSPaKBq3","Love & Life (Deluxe)","B","major","B major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","05o0L9u8hAIMOqlhUFuMsm","album","2003-01-01",2003,"day",0.642,0.624,6,-5.968,0,0.0705,0.277,8.49e-06,0.143,0.574,78.083,"2a0o2e1v7CULFn6Ab74XjM","https://api.spotify.com/v1/audio-analysis/2a0o2e1v7CULFn6Ab74XjM",4,1,242106,FALSE,"https://api.spotify.com/v1/tracks/2a0o2e1v7CULFn6Ab74XjM",FALSE,"Whenever I Say Your Name",NA,20,"track","spotify:track:2a0o2e1v7CULFn6Ab74XjM","https://open.spotify.com/track/2a0o2e1v7CULFn6Ab74XjM","Love & Life (Deluxe)","F#","minor","F# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","14E2CvlcAY07HT9Y9TryxA","album","2003-01-01",2003,"day",0.859,0.468,1,-5.127,0,0.385,0.0343,0,0.113,0.279,93.009,"5wpxNBfIq7Qvkj0caaeMfv","https://api.spotify.com/v1/audio-analysis/5wpxNBfIq7Qvkj0caaeMfv",4,1,168855,FALSE,"https://api.spotify.com/v1/tracks/5wpxNBfIq7Qvkj0caaeMfv",FALSE,"Love & Life Intro",NA,1,"track","spotify:track:5wpxNBfIq7Qvkj0caaeMfv","https://open.spotify.com/track/5wpxNBfIq7Qvkj0caaeMfv","Love & Life","C#","minor","C# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","14E2CvlcAY07HT9Y9TryxA","album","2003-01-01",2003,"day",0.5,0.849,11,-4.947,0,0.14,0.6,0,0.321,0.481,93.209,"2IcOdycXjbvWwJPTeSqQ42","https://api.spotify.com/v1/audio-analysis/2IcOdycXjbvWwJPTeSqQ42",4,1,268600,FALSE,"https://api.spotify.com/v1/tracks/2IcOdycXjbvWwJPTeSqQ42",FALSE,"Don't Go",NA,2,"track","spotify:track:2IcOdycXjbvWwJPTeSqQ42","https://open.spotify.com/track/2IcOdycXjbvWwJPTeSqQ42","Love & Life","B","minor","B minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","14E2CvlcAY07HT9Y9TryxA","album","2003-01-01",2003,"day",0.659,0.734,10,-5.689,0,0.0845,0.099,3.13e-05,0.185,0.59,83.286,"0RhIpkP1XcV8DwSznIYp8K","https://api.spotify.com/v1/audio-analysis/0RhIpkP1XcV8DwSznIYp8K",4,1,216306,FALSE,"https://api.spotify.com/v1/tracks/0RhIpkP1XcV8DwSznIYp8K",FALSE,"When We",NA,3,"track","spotify:track:0RhIpkP1XcV8DwSznIYp8K","https://open.spotify.com/track/0RhIpkP1XcV8DwSznIYp8K","Love & Life","A#","minor","A# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","14E2CvlcAY07HT9Y9TryxA","album","2003-01-01",2003,"day",0.907,0.628,10,-2.551,0,0.0796,0.448,1.32e-06,0.0423,0.902,94.027,"1tWgwttq1I2RlcJFN1dfNh","https://api.spotify.com/v1/audio-analysis/1tWgwttq1I2RlcJFN1dfNh",4,1,253866,FALSE,"https://api.spotify.com/v1/tracks/1tWgwttq1I2RlcJFN1dfNh",FALSE,"Not Today",NA,4,"track","spotify:track:1tWgwttq1I2RlcJFN1dfNh","https://open.spotify.com/track/1tWgwttq1I2RlcJFN1dfNh","Love & Life","A#","minor","A# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","14E2CvlcAY07HT9Y9TryxA","album","2003-01-01",2003,"day",0.703,0.678,7,-6.718,1,0.332,0.19,0.00729,0.142,0.706,168.192,"1pi5WTO0thDYGM6rxirTk5","https://api.spotify.com/v1/audio-analysis/1pi5WTO0thDYGM6rxirTk5",1,1,99226,FALSE,"https://api.spotify.com/v1/tracks/1pi5WTO0thDYGM6rxirTk5",FALSE,"Finally Made It (Interlude)",NA,5,"track","spotify:track:1pi5WTO0thDYGM6rxirTk5","https://open.spotify.com/track/1pi5WTO0thDYGM6rxirTk5","Love & Life","G","major","G major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","14E2CvlcAY07HT9Y9TryxA","album","2003-01-01",2003,"day",0.635,0.8,11,-6.075,0,0.0339,0.000284,0.000254,0.0627,0.283,93.06,"7mQHkH8R4NP6RHhELgPT76","https://api.spotify.com/v1/audio-analysis/7mQHkH8R4NP6RHhELgPT76",4,1,247680,FALSE,"https://api.spotify.com/v1/tracks/7mQHkH8R4NP6RHhELgPT76",FALSE,"Ooh!",NA,6,"track","spotify:track:7mQHkH8R4NP6RHhELgPT76","https://open.spotify.com/track/7mQHkH8R4NP6RHhELgPT76","Love & Life","B","minor","B minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","14E2CvlcAY07HT9Y9TryxA","album","2003-01-01",2003,"day",0.596,0.786,6,-5.641,1,0.0927,0.023,5.78e-05,0.0604,0.459,176.093,"48a5Xio178b3oof9f7CMcx","https://api.spotify.com/v1/audio-analysis/48a5Xio178b3oof9f7CMcx",4,1,280800,FALSE,"https://api.spotify.com/v1/tracks/48a5Xio178b3oof9f7CMcx",FALSE,"Let Me Be The 1",NA,7,"track","spotify:track:48a5Xio178b3oof9f7CMcx","https://open.spotify.com/track/48a5Xio178b3oof9f7CMcx","Love & Life","F#","major","F# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","14E2CvlcAY07HT9Y9TryxA","album","2003-01-01",2003,"day",0.791,0.631,0,-6.123,1,0.0809,0.0373,4.67e-05,0.0643,0.441,102.493,"1pILUuzoFwbbDpScP6eEDU","https://api.spotify.com/v1/audio-analysis/1pILUuzoFwbbDpScP6eEDU",4,1,318226,FALSE,"https://api.spotify.com/v1/tracks/1pILUuzoFwbbDpScP6eEDU",FALSE,"Love @ 1st Sight",NA,8,"track","spotify:track:1pILUuzoFwbbDpScP6eEDU","https://open.spotify.com/track/1pILUuzoFwbbDpScP6eEDU","Love & Life","C","major","C major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","14E2CvlcAY07HT9Y9TryxA","album","2003-01-01",2003,"day",0.65,0.725,8,-6.269,1,0.0346,0.0341,0.000259,0.141,0.553,99.08,"4rE9e26J5a30Djv0ojlqZL","https://api.spotify.com/v1/audio-analysis/4rE9e26J5a30Djv0ojlqZL",4,1,259293,FALSE,"https://api.spotify.com/v1/tracks/4rE9e26J5a30Djv0ojlqZL",FALSE,"Willing & Waiting",NA,9,"track","spotify:track:4rE9e26J5a30Djv0ojlqZL","https://open.spotify.com/track/4rE9e26J5a30Djv0ojlqZL","Love & Life","G#","major","G# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","14E2CvlcAY07HT9Y9TryxA","album","2003-01-01",2003,"day",0.664,0.516,5,-8.623,0,0.0318,0.533,1.07e-05,0.184,0.662,82.899,"3juisLXVeQD8LlX87T5v1z","https://api.spotify.com/v1/audio-analysis/3juisLXVeQD8LlX87T5v1z",4,1,124440,FALSE,"https://api.spotify.com/v1/tracks/3juisLXVeQD8LlX87T5v1z",FALSE,"Free (Interlude)",NA,10,"track","spotify:track:3juisLXVeQD8LlX87T5v1z","https://open.spotify.com/track/3juisLXVeQD8LlX87T5v1z","Love & Life","F","minor","F minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","14E2CvlcAY07HT9Y9TryxA","album","2003-01-01",2003,"day",0.504,0.758,4,-4.621,0,0.0387,0.315,0,0.372,0.485,73.319,"1G1P7pkw0E2nrI9ipFtkVF","https://api.spotify.com/v1/audio-analysis/1G1P7pkw0E2nrI9ipFtkVF",4,1,242880,FALSE,"https://api.spotify.com/v1/tracks/1G1P7pkw0E2nrI9ipFtkVF",FALSE,"Friends",NA,11,"track","spotify:track:1G1P7pkw0E2nrI9ipFtkVF","https://open.spotify.com/track/1G1P7pkw0E2nrI9ipFtkVF","Love & Life","E","minor","E minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","14E2CvlcAY07HT9Y9TryxA","album","2003-01-01",2003,"day",0.455,0.705,7,-6.737,1,0.122,0.113,0,0.0668,0.564,80.019,"5UW42XQvpT1naEemVjNkko","https://api.spotify.com/v1/audio-analysis/5UW42XQvpT1naEemVjNkko",4,1,257586,FALSE,"https://api.spotify.com/v1/tracks/5UW42XQvpT1naEemVjNkko",FALSE,"Press On",NA,12,"track","spotify:track:5UW42XQvpT1naEemVjNkko","https://open.spotify.com/track/5UW42XQvpT1naEemVjNkko","Love & Life","G","major","G major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","14E2CvlcAY07HT9Y9TryxA","album","2003-01-01",2003,"day",0.758,0.516,3,-6.83,1,0.0509,0.0768,0.000612,0.233,0.253,120.036,"4iWj9XyHMJrh7pLOk8PYfk","https://api.spotify.com/v1/audio-analysis/4iWj9XyHMJrh7pLOk8PYfk",4,1,282000,FALSE,"https://api.spotify.com/v1/tracks/4iWj9XyHMJrh7pLOk8PYfk",FALSE,"Feel Like Makin Love",NA,13,"track","spotify:track:4iWj9XyHMJrh7pLOk8PYfk","https://open.spotify.com/track/4iWj9XyHMJrh7pLOk8PYfk","Love & Life","D#","major","D# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","14E2CvlcAY07HT9Y9TryxA","album","2003-01-01",2003,"day",0.746,0.605,4,-6.715,0,0.315,0.0274,1.9e-06,0.0621,0.82,181.322,"0hI11zP8mKdBZ6GdGBIXgZ","https://api.spotify.com/v1/audio-analysis/0hI11zP8mKdBZ6GdGBIXgZ",4,1,260666,FALSE,"https://api.spotify.com/v1/tracks/0hI11zP8mKdBZ6GdGBIXgZ",FALSE,"It's A Wrap",NA,14,"track","spotify:track:0hI11zP8mKdBZ6GdGBIXgZ","https://open.spotify.com/track/0hI11zP8mKdBZ6GdGBIXgZ","Love & Life","E","minor","E minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","14E2CvlcAY07HT9Y9TryxA","album","2003-01-01",2003,"day",0.438,0.329,6,-18.172,0,0.0975,0.741,0.675,0.124,0.137,170.716,"53xKzeQ2TF4I7meFYan7L6","https://api.spotify.com/v1/audio-analysis/53xKzeQ2TF4I7meFYan7L6",4,1,134760,FALSE,"https://api.spotify.com/v1/tracks/53xKzeQ2TF4I7meFYan7L6",FALSE,"Message In Our Music (Interlude)",NA,15,"track","spotify:track:53xKzeQ2TF4I7meFYan7L6","https://open.spotify.com/track/53xKzeQ2TF4I7meFYan7L6","Love & Life","F#","minor","F# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","14E2CvlcAY07HT9Y9TryxA","album","2003-01-01",2003,"day",0.754,0.573,11,-6.132,1,0.0456,0.122,0.00011,0.0519,0.803,98.615,"1y1RkPR5MDXRNvhUdjEpRT","https://api.spotify.com/v1/audio-analysis/1y1RkPR5MDXRNvhUdjEpRT",4,1,256666,FALSE,"https://api.spotify.com/v1/tracks/1y1RkPR5MDXRNvhUdjEpRT",FALSE,"All My Love",NA,16,"track","spotify:track:1y1RkPR5MDXRNvhUdjEpRT","https://open.spotify.com/track/1y1RkPR5MDXRNvhUdjEpRT","Love & Life","B","major","B major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","14E2CvlcAY07HT9Y9TryxA","album","2003-01-01",2003,"day",0.399,0.369,11,-8.656,1,0.0445,0.559,0,0.0781,0.198,98.882,"2siX8J8ICCdK0HR4i9SSZJ","https://api.spotify.com/v1/audio-analysis/2siX8J8ICCdK0HR4i9SSZJ",4,1,273506,FALSE,"https://api.spotify.com/v1/tracks/2siX8J8ICCdK0HR4i9SSZJ",FALSE,"Special Part Of Me",NA,17,"track","spotify:track:2siX8J8ICCdK0HR4i9SSZJ","https://open.spotify.com/track/2siX8J8ICCdK0HR4i9SSZJ","Love & Life","B","major","B major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","14E2CvlcAY07HT9Y9TryxA","album","2003-01-01",2003,"day",0.587,0.288,0,-14.215,0,0.0299,0.684,0,0.081,0.451,101.969,"4IVDMrY7QTzFPYuDF3NSvx","https://api.spotify.com/v1/audio-analysis/4IVDMrY7QTzFPYuDF3NSvx",4,1,305533,FALSE,"https://api.spotify.com/v1/tracks/4IVDMrY7QTzFPYuDF3NSvx",FALSE,"Ultimate Relationship (A.M.)",NA,18,"track","spotify:track:4IVDMrY7QTzFPYuDF3NSvx","https://open.spotify.com/track/4IVDMrY7QTzFPYuDF3NSvx","Love & Life","C","minor","C minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","0Vu7xskB2NVtPIXb8nBfcr","album","2002-01-01",2002,"day",0.555,0.865,11,-5.888,0,0.138,0.0026,0.0407,0.0696,0.479,132.044,"5cIVwdMfuCsq813oOqq65M","https://api.spotify.com/v1/audio-analysis/5cIVwdMfuCsq813oOqq65M",4,1,558493,FALSE,"https://api.spotify.com/v1/tracks/5cIVwdMfuCsq813oOqq65M",FALSE,"No More Drama - Thunderpuss Club Anthem Mix",NA,1,"track","spotify:track:5cIVwdMfuCsq813oOqq65M","https://open.spotify.com/track/5cIVwdMfuCsq813oOqq65M","Dance For Me","B","minor","B minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","0Vu7xskB2NVtPIXb8nBfcr","album","2002-01-01",2002,"day",0.743,0.748,9,-5.494,1,0.0503,0.00742,0.0241,0.299,0.963,124.02,"3PzCTVwQufKa0y3BEblwhJ","https://api.spotify.com/v1/audio-analysis/3PzCTVwQufKa0y3BEblwhJ",4,1,471400,FALSE,"https://api.spotify.com/v1/tracks/3PzCTVwQufKa0y3BEblwhJ",FALSE,"Family Affair - Spanish Fly Remix",NA,2,"track","spotify:track:3PzCTVwQufKa0y3BEblwhJ","https://open.spotify.com/track/3PzCTVwQufKa0y3BEblwhJ","Dance For Me","A","major","A major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","0Vu7xskB2NVtPIXb8nBfcr","album","2002-01-01",2002,"day",0.678,0.893,8,-4.49,1,0.0355,0.000777,0.0261,0.324,0.689,116.984,"55h7nRvTmaoRPbFqo9RLyv","https://api.spotify.com/v1/audio-analysis/55h7nRvTmaoRPbFqo9RLyv",4,1,426066,FALSE,"https://api.spotify.com/v1/tracks/55h7nRvTmaoRPbFqo9RLyv",FALSE,"Everything - Curtis & Moore Remix",NA,3,"track","spotify:track:55h7nRvTmaoRPbFqo9RLyv","https://open.spotify.com/track/55h7nRvTmaoRPbFqo9RLyv","Dance For Me","G#","major","G# major"
