"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Prince","5a2EaR3hamoenG9rDuVn8j","6Idpgkp0xxbQA3Ej1QdsZh","album","2021-07-30",2021,"day",0.626,0.511,0,-11.823,1,0.038,0.108,0.000449,0.166,0.48,135.739,"24j9c1eb2fSusSteSRiZUX","https://api.spotify.com/v1/audio-analysis/24j9c1eb2fSusSteSRiZUX",4,1,318386,FALSE,"https://api.spotify.com/v1/tracks/24j9c1eb2fSusSteSRiZUX",FALSE,"Stand Up And B Strong","https://p.scdn.co/mp3-preview/b908c2deb3c74e7413fbd0bc541c8b18e13833c3?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:24j9c1eb2fSusSteSRiZUX","https://open.spotify.com/track/24j9c1eb2fSusSteSRiZUX","Welcome 2 America","C","major","C major"
"Prince","5a2EaR3hamoenG9rDuVn8j","6Idpgkp0xxbQA3Ej1QdsZh","album","2021-07-30",2021,"day",0.827,0.55,6,-9.189,1,0.0536,0.00537,0.00132,0.0616,0.965,115.682,"4G0Wfhmn9lK8i9SmXCgAIn","https://api.spotify.com/v1/audio-analysis/4G0Wfhmn9lK8i9SmXCgAIn",4,1,208986,FALSE,"https://api.spotify.com/v1/tracks/4G0Wfhmn9lK8i9SmXCgAIn",FALSE,"Check The Record","https://p.scdn.co/mp3-preview/5bbfa3fb0a38e52fc341379d70defd1da2360f48?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4G0Wfhmn9lK8i9SmXCgAIn","https://open.spotify.com/track/4G0Wfhmn9lK8i9SmXCgAIn","Welcome 2 America","F#","major","F# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","6Idpgkp0xxbQA3Ej1QdsZh","album","2021-07-30",2021,"day",0.823,0.576,6,-10.81,0,0.121,0.247,0.00618,0.083,0.422,94.741,"6u3JDsQmDAo6ecxqIOMBK2","https://api.spotify.com/v1/audio-analysis/6u3JDsQmDAo6ecxqIOMBK2",4,1,281880,FALSE,"https://api.spotify.com/v1/tracks/6u3JDsQmDAo6ecxqIOMBK2",FALSE,"Same Page, Different Book","https://p.scdn.co/mp3-preview/cbde990157cefeb78db3e25a90d862b428fc8f6e?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6u3JDsQmDAo6ecxqIOMBK2","https://open.spotify.com/track/6u3JDsQmDAo6ecxqIOMBK2","Welcome 2 America","F#","minor","F# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","6Idpgkp0xxbQA3Ej1QdsZh","album","2021-07-30",2021,"day",0.751,0.13,7,-18.113,1,0.0862,0.441,0.000672,0.0708,0.15,127.453,"29ksLRa2EBPZ7cYxHEzwHY","https://api.spotify.com/v1/audio-analysis/29ksLRa2EBPZ7cYxHEzwHY",3,1,286973,FALSE,"https://api.spotify.com/v1/tracks/29ksLRa2EBPZ7cYxHEzwHY",FALSE,"When She Comes","https://p.scdn.co/mp3-preview/b1cdaff038fb43774374f092878c51c484b7e405?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:29ksLRa2EBPZ7cYxHEzwHY","https://open.spotify.com/track/29ksLRa2EBPZ7cYxHEzwHY","Welcome 2 America","G","major","G major"
"Prince","5a2EaR3hamoenG9rDuVn8j","6Idpgkp0xxbQA3Ej1QdsZh","album","2021-07-30",2021,"day",0.766,0.279,8,-11.886,1,0.148,0.0501,0.00013,0.0976,0.413,86.432,"7CDN1JKlr4EpkbvTaflLea","https://api.spotify.com/v1/audio-analysis/7CDN1JKlr4EpkbvTaflLea",4,1,282866,FALSE,"https://api.spotify.com/v1/tracks/7CDN1JKlr4EpkbvTaflLea",FALSE,"1010 (Rin Tin Tin)","https://p.scdn.co/mp3-preview/41ba9912f2bb1bbce0376fef1d474e57fde4fa3d?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7CDN1JKlr4EpkbvTaflLea","https://open.spotify.com/track/7CDN1JKlr4EpkbvTaflLea","Welcome 2 America","G#","major","G# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","6Idpgkp0xxbQA3Ej1QdsZh","album","2021-07-30",2021,"day",0.668,0.789,9,-10.816,1,0.0397,0.0014,0.00336,0.148,0.946,136.473,"0FAHT4JzPLy3lNkhrxX17k","https://api.spotify.com/v1/audio-analysis/0FAHT4JzPLy3lNkhrxX17k",4,1,176986,FALSE,"https://api.spotify.com/v1/tracks/0FAHT4JzPLy3lNkhrxX17k",FALSE,"Yes","https://p.scdn.co/mp3-preview/603efb9ab650319a003a68cab3c71b9583715df7?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0FAHT4JzPLy3lNkhrxX17k","https://open.spotify.com/track/0FAHT4JzPLy3lNkhrxX17k","Welcome 2 America","A","major","A major"
"Prince","5a2EaR3hamoenG9rDuVn8j","6Idpgkp0xxbQA3Ej1QdsZh","album","2021-07-30",2021,"day",0.798,0.384,0,-13.819,1,0.0869,0.212,0.00086,0.186,0.612,106.472,"4TTYgmx1LtiqEXlB1HYJaS","https://api.spotify.com/v1/audio-analysis/4TTYgmx1LtiqEXlB1HYJaS",4,1,281960,FALSE,"https://api.spotify.com/v1/tracks/4TTYgmx1LtiqEXlB1HYJaS",FALSE,"One Day We Will All B Free","https://p.scdn.co/mp3-preview/9031749517dd41771193413985fcc1a3782defbb?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4TTYgmx1LtiqEXlB1HYJaS","https://open.spotify.com/track/4TTYgmx1LtiqEXlB1HYJaS","Welcome 2 America","C","major","C major"
"Prince","5a2EaR3hamoenG9rDuVn8j","0TQG9HCLZGushGzSwvtxC1","album","2020-09-25",2020,"day",0.794,0.431,0,-10.182,1,0.0854,0.00524,0.033,0.0794,0.498,98.875,"3dhxR1qd5IMLHhAzwYGO0y","https://api.spotify.com/v1/audio-analysis/3dhxR1qd5IMLHhAzwYGO0y",4,1,296497,FALSE,"https://api.spotify.com/v1/tracks/3dhxR1qd5IMLHhAzwYGO0y",FALSE,"Sign O' The Times - 2020 Remaster","https://p.scdn.co/mp3-preview/efbe5c23d3312dded4e2f354dd0db6843da70b7e?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3dhxR1qd5IMLHhAzwYGO0y","https://open.spotify.com/track/3dhxR1qd5IMLHhAzwYGO0y","Sign O' The Times (Super Deluxe Edition)","C","major","C major"
"Prince","5a2EaR3hamoenG9rDuVn8j","0TQG9HCLZGushGzSwvtxC1","album","2020-09-25",2020,"day",0.531,0.933,2,-9.066,1,0.106,0.0824,1.45e-05,0.675,0.739,197.28,"2x2ZrY21aUevhhuXpmWevG","https://api.spotify.com/v1/audio-analysis/2x2ZrY21aUevhhuXpmWevG",4,1,305441,FALSE,"https://api.spotify.com/v1/tracks/2x2ZrY21aUevhhuXpmWevG",FALSE,"Play In The Sunshine - 2020 Remaster","https://p.scdn.co/mp3-preview/688c7a89bd90bdcb0585719922b633de5f27fc06?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2x2ZrY21aUevhhuXpmWevG","https://open.spotify.com/track/2x2ZrY21aUevhhuXpmWevG","Sign O' The Times (Super Deluxe Edition)","D","major","D major"
"Prince","5a2EaR3hamoenG9rDuVn8j","0TQG9HCLZGushGzSwvtxC1","album","2020-09-25",2020,"day",0.889,0.854,1,-7.504,1,0.113,0.123,0.00114,0.269,0.756,115.726,"3ESgVkrMrT4qCEYStndO3c","https://api.spotify.com/v1/audio-analysis/3ESgVkrMrT4qCEYStndO3c",4,1,279534,FALSE,"https://api.spotify.com/v1/tracks/3ESgVkrMrT4qCEYStndO3c",FALSE,"Housequake - 2020 Remaster","https://p.scdn.co/mp3-preview/8bf485d54b2ff3cedf3221c6dfd561a9f4dc857b?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3ESgVkrMrT4qCEYStndO3c","https://open.spotify.com/track/3ESgVkrMrT4qCEYStndO3c","Sign O' The Times (Super Deluxe Edition)","C#","major","C# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","0TQG9HCLZGushGzSwvtxC1","album","2020-09-25",2020,"day",0.837,0.438,11,-15.873,0,0.0653,0.188,0.00641,0.0831,0.798,102.616,"7Fqu5mXlMwqFrZ3dSBER1l","https://api.spotify.com/v1/audio-analysis/7Fqu5mXlMwqFrZ3dSBER1l",4,1,243048,FALSE,"https://api.spotify.com/v1/tracks/7Fqu5mXlMwqFrZ3dSBER1l",FALSE,"The Ballad Of Dorothy Parker - 2020 Remaster","https://p.scdn.co/mp3-preview/05ab788d4b7f5c4a8923306468e3adb98d5845ec?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7Fqu5mXlMwqFrZ3dSBER1l","https://open.spotify.com/track/7Fqu5mXlMwqFrZ3dSBER1l","Sign O' The Times (Super Deluxe Edition)","B","minor","B minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","0TQG9HCLZGushGzSwvtxC1","album","2020-09-25",2020,"day",0.815,0.808,9,-11.766,0,0.0485,0.111,0.00222,0.0784,0.734,120.006,"681KRqhR95EkdPMOcAEUwm","https://api.spotify.com/v1/audio-analysis/681KRqhR95EkdPMOcAEUwm",4,1,309943,FALSE,"https://api.spotify.com/v1/tracks/681KRqhR95EkdPMOcAEUwm",FALSE,"It - 2020 Remaster","https://p.scdn.co/mp3-preview/ac38d86fa1ad20f0475a3ecad9d0ab283fed9bce?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:681KRqhR95EkdPMOcAEUwm","https://open.spotify.com/track/681KRqhR95EkdPMOcAEUwm","Sign O' The Times (Super Deluxe Edition)","A","minor","A minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","0TQG9HCLZGushGzSwvtxC1","album","2020-09-25",2020,"day",0.744,0.529,6,-13.125,0,0.0409,0.504,0,0.131,0.732,102.412,"5Nvy5hsccXm2WitGpeyrhH","https://api.spotify.com/v1/audio-analysis/5Nvy5hsccXm2WitGpeyrhH",4,1,170360,FALSE,"https://api.spotify.com/v1/tracks/5Nvy5hsccXm2WitGpeyrhH",FALSE,"Starfish And Coffee - 2020 Remaster","https://p.scdn.co/mp3-preview/79c3b6ce79c4713b3fcf057db36bfa3ebfcff607?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5Nvy5hsccXm2WitGpeyrhH","https://open.spotify.com/track/5Nvy5hsccXm2WitGpeyrhH","Sign O' The Times (Super Deluxe Edition)","F#","minor","F# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","0TQG9HCLZGushGzSwvtxC1","album","2020-09-25",2020,"day",0.376,0.304,5,-12.799,1,0.0385,0.282,2.5e-05,0.167,0.516,189.996,"2LjuCToX4oAC976VCAwiAF","https://api.spotify.com/v1/audio-analysis/2LjuCToX4oAC976VCAwiAF",3,1,262157,FALSE,"https://api.spotify.com/v1/tracks/2LjuCToX4oAC976VCAwiAF",FALSE,"Slow Love - 2020 Remaster","https://p.scdn.co/mp3-preview/afefa5ead64ce0cd26d18df28cf2d9d6f6ca37e6?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2LjuCToX4oAC976VCAwiAF","https://open.spotify.com/track/2LjuCToX4oAC976VCAwiAF","Sign O' The Times (Super Deluxe Edition)","F","major","F major"
"Prince","5a2EaR3hamoenG9rDuVn8j","0TQG9HCLZGushGzSwvtxC1","album","2020-09-25",2020,"day",0.758,0.531,1,-14.232,0,0.073,0.00169,0.0153,0.0404,0.542,108.667,"4zjU5vmPRxxn9mLkwxTOPC","https://api.spotify.com/v1/audio-analysis/4zjU5vmPRxxn9mLkwxTOPC",4,1,338654,FALSE,"https://api.spotify.com/v1/tracks/4zjU5vmPRxxn9mLkwxTOPC",FALSE,"Hot Thing - 2020 Remaster","https://p.scdn.co/mp3-preview/727aa4e1f8400637ff513289e03f90c2bc351941?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4zjU5vmPRxxn9mLkwxTOPC","https://open.spotify.com/track/4zjU5vmPRxxn9mLkwxTOPC","Sign O' The Times (Super Deluxe Edition)","C#","minor","C# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","0TQG9HCLZGushGzSwvtxC1","album","2020-09-25",2020,"day",0.947,0.279,7,-17.526,1,0.0667,0.132,0,0.0535,0.837,104.496,"6v30GI4Hf68C3IRsPbCgPc","https://api.spotify.com/v1/audio-analysis/6v30GI4Hf68C3IRsPbCgPc",4,1,211973,FALSE,"https://api.spotify.com/v1/tracks/6v30GI4Hf68C3IRsPbCgPc",FALSE,"Forever In My Life - 2020 Remaster","https://p.scdn.co/mp3-preview/117103a7c5a775a2c7ae19ea11c1587de7356216?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6v30GI4Hf68C3IRsPbCgPc","https://open.spotify.com/track/6v30GI4Hf68C3IRsPbCgPc","Sign O' The Times (Super Deluxe Edition)","G","major","G major"
"Prince","5a2EaR3hamoenG9rDuVn8j","0TQG9HCLZGushGzSwvtxC1","album","2020-09-25",2020,"day",0.822,0.583,9,-11.12,1,0.0596,0.108,5.76e-05,0.0553,0.693,122.337,"1uzsJua1EwZ47we9Ezvswt","https://api.spotify.com/v1/audio-analysis/1uzsJua1EwZ47we9Ezvswt",4,2,226079,FALSE,"https://api.spotify.com/v1/tracks/1uzsJua1EwZ47we9Ezvswt",FALSE,"U Got The Look - 2020 Remaster","https://p.scdn.co/mp3-preview/d70b6148554d4f3be2932f557c7fc7becb89a20e?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1uzsJua1EwZ47we9Ezvswt","https://open.spotify.com/track/1uzsJua1EwZ47we9Ezvswt","Sign O' The Times (Super Deluxe Edition)","A","major","A major"
"Prince","5a2EaR3hamoenG9rDuVn8j","0TQG9HCLZGushGzSwvtxC1","album","2020-09-25",2020,"day",0.891,0.465,1,-13.696,1,0.128,0.418,0.00953,0.0867,0.79,96.767,"4rX45qHNCnWK7ckX9YbNtD","https://api.spotify.com/v1/audio-analysis/4rX45qHNCnWK7ckX9YbNtD",4,2,303504,FALSE,"https://api.spotify.com/v1/tracks/4rX45qHNCnWK7ckX9YbNtD",FALSE,"If I Was Your Girlfriend - 2020 Remaster","https://p.scdn.co/mp3-preview/895b3a5616a2c30bd44e6ed580f72c5801ef3b32?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4rX45qHNCnWK7ckX9YbNtD","https://open.spotify.com/track/4rX45qHNCnWK7ckX9YbNtD","Sign O' The Times (Super Deluxe Edition)","C#","major","C# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","0TQG9HCLZGushGzSwvtxC1","album","2020-09-25",2020,"day",0.814,0.62,7,-10.105,0,0.0479,0.144,0,0.0524,0.864,95.637,"1GLsKHZOwddCsyy9BUBsY2","https://api.spotify.com/v1/audio-analysis/1GLsKHZOwddCsyy9BUBsY2",4,2,241133,FALSE,"https://api.spotify.com/v1/tracks/1GLsKHZOwddCsyy9BUBsY2",FALSE,"Strange Relationship - 2020 Remaster","https://p.scdn.co/mp3-preview/9e49d5ccc3686510daf05c4e5af1cf86d5ba1da1?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1GLsKHZOwddCsyy9BUBsY2","https://open.spotify.com/track/1GLsKHZOwddCsyy9BUBsY2","Sign O' The Times (Super Deluxe Edition)","G","minor","G minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","0TQG9HCLZGushGzSwvtxC1","album","2020-09-25",2020,"day",0.62,0.775,0,-9.528,1,0.0276,0.0475,0.0348,0.213,0.772,147.804,"4MEMSI280yYdz4Zd9NsjwH","https://api.spotify.com/v1/audio-analysis/4MEMSI280yYdz4Zd9NsjwH",4,2,388895,FALSE,"https://api.spotify.com/v1/tracks/4MEMSI280yYdz4Zd9NsjwH",FALSE,"I Could Never Take The Place Of Your Man - 2020 Remaster","https://p.scdn.co/mp3-preview/7c0f82d68e412819897966b714529dfce9266d2a?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4MEMSI280yYdz4Zd9NsjwH","https://open.spotify.com/track/4MEMSI280yYdz4Zd9NsjwH","Sign O' The Times (Super Deluxe Edition)","C","major","C major"
"Prince","5a2EaR3hamoenG9rDuVn8j","0TQG9HCLZGushGzSwvtxC1","album","2020-09-25",2020,"day",0.44,0.491,9,-10.717,1,0.0561,0.465,0.000803,0.106,0.177,100.015,"1eqvKWOzX5LZDvM9bzJWIz","https://api.spotify.com/v1/audio-analysis/1eqvKWOzX5LZDvM9bzJWIz",4,2,288469,FALSE,"https://api.spotify.com/v1/tracks/1eqvKWOzX5LZDvM9bzJWIz",FALSE,"The Cross - 2020 Remaster","https://p.scdn.co/mp3-preview/471999a1cb78bf5dfd4977d66cd300b6657cbe99?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1eqvKWOzX5LZDvM9bzJWIz","https://open.spotify.com/track/1eqvKWOzX5LZDvM9bzJWIz","Sign O' The Times (Super Deluxe Edition)","A","major","A major"
"Prince","5a2EaR3hamoenG9rDuVn8j","0TQG9HCLZGushGzSwvtxC1","album","2020-09-25",2020,"day",0.731,0.765,2,-9.848,1,0.0627,0.132,0.0586,0.975,0.572,113.81,"6T8imwUL41IHxaQ6j9Ikg6","https://api.spotify.com/v1/audio-analysis/6T8imwUL41IHxaQ6j9Ikg6",4,2,541888,FALSE,"https://api.spotify.com/v1/tracks/6T8imwUL41IHxaQ6j9Ikg6",FALSE,"It's Gonna Be A Beautiful Night - 2020 Remaster","https://p.scdn.co/mp3-preview/4fc1f7dd32e6eed20859aa005d2d490ece519524?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6T8imwUL41IHxaQ6j9Ikg6","https://open.spotify.com/track/6T8imwUL41IHxaQ6j9Ikg6","Sign O' The Times (Super Deluxe Edition)","D","major","D major"
"Prince","5a2EaR3hamoenG9rDuVn8j","0TQG9HCLZGushGzSwvtxC1","album","2020-09-25",2020,"day",0.717,0.435,7,-11.57,1,0.07,0.46,6.39e-05,0.289,0.775,129.235,"5XXiaMsOiCF99p3jL4fCWc","https://api.spotify.com/v1/audio-analysis/5XXiaMsOiCF99p3jL4fCWc",4,2,394864,FALSE,"https://api.spotify.com/v1/tracks/5XXiaMsOiCF99p3jL4fCWc",FALSE,"Adore - 2020 Remaster","https://p.scdn.co/mp3-preview/6395ca60bc52ad31a29e9665d44edb1fbee09a0a?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5XXiaMsOiCF99p3jL4fCWc","https://open.spotify.com/track/5XXiaMsOiCF99p3jL4fCWc","Sign O' The Times (Super Deluxe Edition)","G","major","G major"
"Prince","5a2EaR3hamoenG9rDuVn8j","0TQG9HCLZGushGzSwvtxC1","album","2020-09-25",2020,"day",0.83,0.411,10,-11.616,0,0.0682,0.0187,0.000622,0.0648,0.607,99.057,"6HPdVX2TjOAzV1BJCn9Jbr","https://api.spotify.com/v1/audio-analysis/6HPdVX2TjOAzV1BJCn9Jbr",4,3,220860,FALSE,"https://api.spotify.com/v1/tracks/6HPdVX2TjOAzV1BJCn9Jbr",FALSE,"Sign O' The Times - Edit - 2020 Remaster","https://p.scdn.co/mp3-preview/e4d6f05ad2a019acd7b9d4bdaf9031d30559d713?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6HPdVX2TjOAzV1BJCn9Jbr","https://open.spotify.com/track/6HPdVX2TjOAzV1BJCn9Jbr","Sign O' The Times (Super Deluxe Edition)","A#","minor","A# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","0TQG9HCLZGushGzSwvtxC1","album","2020-09-25",2020,"day",0.891,0.604,10,-9.658,0,0.0917,0.0452,0.00394,0.0565,0.622,117.567,"68AaBYRecp4pYSpXjY9f3z","https://api.spotify.com/v1/audio-analysis/68AaBYRecp4pYSpXjY9f3z",4,3,201885,FALSE,"https://api.spotify.com/v1/tracks/68AaBYRecp4pYSpXjY9f3z",FALSE,"La, La, La, He, He, Hee - Edit - 2020 Remaster","https://p.scdn.co/mp3-preview/d46d96f3e75a4b39ed401d4a9c5551a9d7ac927a?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:68AaBYRecp4pYSpXjY9f3z","https://open.spotify.com/track/68AaBYRecp4pYSpXjY9f3z","Sign O' The Times (Super Deluxe Edition)","A#","minor","A# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","0TQG9HCLZGushGzSwvtxC1","album","2020-09-25",2020,"day",0.808,0.798,10,-7.576,0,0.0723,0.0507,0.00646,0.0347,0.659,117.517,"41tNWWYtVOyA9l5wuzcdbW","https://api.spotify.com/v1/audio-analysis/41tNWWYtVOyA9l5wuzcdbW",4,3,646772,FALSE,"https://api.spotify.com/v1/tracks/41tNWWYtVOyA9l5wuzcdbW",FALSE,"La, La, La, He, He, Hee - Highly Explosive - 2020 Remaster","https://p.scdn.co/mp3-preview/ab03bba9349e122576979a620c4d3f81fc9d8e4b?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:41tNWWYtVOyA9l5wuzcdbW","https://open.spotify.com/track/41tNWWYtVOyA9l5wuzcdbW","Sign O' The Times (Super Deluxe Edition)","A#","minor","A# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","0TQG9HCLZGushGzSwvtxC1","album","2020-09-25",2020,"day",0.895,0.515,1,-11.184,1,0.157,0.516,0.000454,0.049,0.905,96.591,"55jEZguYSzAGEnv3cwtIny","https://api.spotify.com/v1/audio-analysis/55jEZguYSzAGEnv3cwtIny",4,3,226711,FALSE,"https://api.spotify.com/v1/tracks/55jEZguYSzAGEnv3cwtIny",FALSE,"If I Was Your Girlfriend - Edit - 2020 Remaster","https://p.scdn.co/mp3-preview/4970e8f6b67acf2fe801adba6582d4edd62a142b?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:55jEZguYSzAGEnv3cwtIny","https://open.spotify.com/track/55jEZguYSzAGEnv3cwtIny","Sign O' The Times (Super Deluxe Edition)","C#","major","C# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","0TQG9HCLZGushGzSwvtxC1","album","2020-09-25",2020,"day",0.84,0.688,9,-10.468,1,0.0987,0.191,1.91e-05,0.576,0.559,109.841,"1k7ANiNWQiq7dyUt1i6fXs","https://api.spotify.com/v1/audio-analysis/1k7ANiNWQiq7dyUt1i6fXs",4,3,210986,FALSE,"https://api.spotify.com/v1/tracks/1k7ANiNWQiq7dyUt1i6fXs",FALSE,"Shockadelica - 2020 Remaster","https://p.scdn.co/mp3-preview/ad2c334074812e64b1260d25566c9e557eaf5cf5?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1k7ANiNWQiq7dyUt1i6fXs","https://open.spotify.com/track/1k7ANiNWQiq7dyUt1i6fXs","Sign O' The Times (Super Deluxe Edition)","A","major","A major"
"Prince","5a2EaR3hamoenG9rDuVn8j","0TQG9HCLZGushGzSwvtxC1","album","2020-09-25",2020,"day",0.836,0.738,9,-9.68,1,0.0944,0.184,0.000465,0.581,0.401,109.825,"5YJGWvNpygrcgdknodG6QB","https://api.spotify.com/v1/audio-analysis/5YJGWvNpygrcgdknodG6QB",4,3,372947,FALSE,"https://api.spotify.com/v1/tracks/5YJGWvNpygrcgdknodG6QB",FALSE,"Shockadelica - 12"" Long Version - 2020 Remaster","https://p.scdn.co/mp3-preview/3164d5b6b18ca2a38ddd86b8a35f6544dc5da13a?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5YJGWvNpygrcgdknodG6QB","https://open.spotify.com/track/5YJGWvNpygrcgdknodG6QB","Sign O' The Times (Super Deluxe Edition)","A","major","A major"
"Prince","5a2EaR3hamoenG9rDuVn8j","0TQG9HCLZGushGzSwvtxC1","album","2020-09-25",2020,"day",0.814,0.626,9,-8.259,1,0.0639,0.138,0.000391,0.685,0.763,121.789,"5QFGMCJ9udd0XYtfuujFDd","https://api.spotify.com/v1/audio-analysis/5QFGMCJ9udd0XYtfuujFDd",4,3,400978,FALSE,"https://api.spotify.com/v1/tracks/5QFGMCJ9udd0XYtfuujFDd",FALSE,"U Got The Look - Long Look - 2020 Remaster","https://p.scdn.co/mp3-preview/178594b6837d578eb77e7f059cc701e564c51f31?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5QFGMCJ9udd0XYtfuujFDd","https://open.spotify.com/track/5QFGMCJ9udd0XYtfuujFDd","Sign O' The Times (Super Deluxe Edition)","A","major","A major"
"Prince","5a2EaR3hamoenG9rDuVn8j","0TQG9HCLZGushGzSwvtxC1","album","2020-09-25",2020,"day",0.918,0.84,1,-7.966,1,0.113,0.101,0.00946,0.307,0.798,115.723,"0Mf7gCafQ4flB9HbdRATtK","https://api.spotify.com/v1/audio-analysis/0Mf7gCafQ4flB9HbdRATtK",4,3,202108,FALSE,"https://api.spotify.com/v1/tracks/0Mf7gCafQ4flB9HbdRATtK",FALSE,"Housequake - Edit - 2020 Remaster","https://p.scdn.co/mp3-preview/6c35d44a155318966c9fc2603ea8ec3951dcd456?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0Mf7gCafQ4flB9HbdRATtK","https://open.spotify.com/track/0Mf7gCafQ4flB9HbdRATtK","Sign O' The Times (Super Deluxe Edition)","C#","major","C# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","0TQG9HCLZGushGzSwvtxC1","album","2020-09-25",2020,"day",0.89,0.742,1,-9.15,1,0.0629,0.204,0.412,0.285,0.852,115.74,"4TwpcTohItY93kievEMgO9","https://api.spotify.com/v1/audio-analysis/4TwpcTohItY93kievEMgO9",4,3,431788,FALSE,"https://api.spotify.com/v1/tracks/4TwpcTohItY93kievEMgO9",FALSE,"Housequake - 7 Minutes MoQuake - 2020 Remaster","https://p.scdn.co/mp3-preview/d1045b34d51e47f49868d12a40c2f8ea0a4fc7ea?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4TwpcTohItY93kievEMgO9","https://open.spotify.com/track/4TwpcTohItY93kievEMgO9","Sign O' The Times (Super Deluxe Edition)","C#","major","C# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","0TQG9HCLZGushGzSwvtxC1","album","2020-09-25",2020,"day",0.621,0.863,0,-7.067,1,0.0282,0.0509,0.000879,0.311,0.919,147.669,"11QMjr3PuhDfwlol9SQoDu","https://api.spotify.com/v1/audio-analysis/11QMjr3PuhDfwlol9SQoDu",4,3,218918,FALSE,"https://api.spotify.com/v1/tracks/11QMjr3PuhDfwlol9SQoDu",FALSE,"I Could Never Take The Place Of Your Man - Fade - 2020 Remaster","https://p.scdn.co/mp3-preview/0834617af87a44a369e1dfab04a74827433da329?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:11QMjr3PuhDfwlol9SQoDu","https://open.spotify.com/track/11QMjr3PuhDfwlol9SQoDu","Sign O' The Times (Super Deluxe Edition)","C","major","C major"
