"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","40QPuvt8Ft79Bakb0Jc78f","album","2016-02-05",2016,"day",0.617,0.629,1,-6.046,0,0.177,0.207,5.03e-06,0.174,0.27,113.052,"6nDTfEYwiP9TPr7fIT7tDg","https://api.spotify.com/v1/audio-analysis/6nDTfEYwiP9TPr7fIT7tDg",4,1,381610,TRUE,"https://api.spotify.com/v1/tracks/6nDTfEYwiP9TPr7fIT7tDg",FALSE,"Lit (feat. Ty Dolla $ign)","https://p.scdn.co/mp3-preview/d7e601252ac45d4fd1fd91f9abab60c607aa89f8?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6nDTfEYwiP9TPr7fIT7tDg","https://open.spotify.com/track/6nDTfEYwiP9TPr7fIT7tDg","Khalifa","C#","minor","C# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","40QPuvt8Ft79Bakb0Jc78f","album","2016-02-05",2016,"day",0.775,0.839,1,-3.878,1,0.148,0.151,6.98e-05,0.184,0.434,108.482,"1JrvvACl1zjuOae9wUCqUO","https://api.spotify.com/v1/audio-analysis/1JrvvACl1zjuOae9wUCqUO",4,1,236124,TRUE,"https://api.spotify.com/v1/tracks/1JrvvACl1zjuOae9wUCqUO",FALSE,"No Permission (feat. Chevy Woods)","https://p.scdn.co/mp3-preview/cb0b408075272125ac04eaf4c74d8d0aaa8a0337?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:1JrvvACl1zjuOae9wUCqUO","https://open.spotify.com/track/1JrvvACl1zjuOae9wUCqUO","Khalifa","C#","major","C# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","40QPuvt8Ft79Bakb0Jc78f","album","2016-02-05",2016,"day",0.664,0.726,1,-5.066,1,0.0382,0.274,0,0.0985,0.51,75.015,"4cnKFC6ZB5SfSk4NVgVzYP","https://api.spotify.com/v1/audio-analysis/4cnKFC6ZB5SfSk4NVgVzYP",4,1,254809,TRUE,"https://api.spotify.com/v1/tracks/4cnKFC6ZB5SfSk4NVgVzYP",FALSE,"iSay (feat. Juicy J)","https://p.scdn.co/mp3-preview/a9e1feed92ea90aa47335e34ca28354a016f9e9d?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4cnKFC6ZB5SfSk4NVgVzYP","https://open.spotify.com/track/4cnKFC6ZB5SfSk4NVgVzYP","Khalifa","C#","major","C# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","6XuzAZe5TGVBWQFetLKjJN","album","2015-12-15",2015,"day",0.832,0.559,7,-6.682,0,0.36,0.27,0,0.905,0.307,133.034,"3JijaBBcegOrE23liWUzMl","https://api.spotify.com/v1/audio-analysis/3JijaBBcegOrE23liWUzMl",4,1,318149,TRUE,"https://api.spotify.com/v1/tracks/3JijaBBcegOrE23liWUzMl",FALSE,"Respect (feat. Juicy J, K Camp)","https://p.scdn.co/mp3-preview/ed42accac9fdedcbb4d22b037481afadb50f2833?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3JijaBBcegOrE23liWUzMl","https://open.spotify.com/track/3JijaBBcegOrE23liWUzMl","Cabin Fever 3","G","minor","G minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","6XuzAZe5TGVBWQFetLKjJN","album","2015-12-15",2015,"day",0.821,0.607,5,-4.769,1,0.117,0.0713,0,0.127,0.512,78.494,"7IP5FQ3E2rPuOg1RpflmZQ","https://api.spotify.com/v1/audio-analysis/7IP5FQ3E2rPuOg1RpflmZQ",4,1,195668,TRUE,"https://api.spotify.com/v1/tracks/7IP5FQ3E2rPuOg1RpflmZQ",FALSE,"Move On (feat. Kevin Gates)","https://p.scdn.co/mp3-preview/0c0dbdc9647454c695af5b3a3a711bf1204ecafc?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7IP5FQ3E2rPuOg1RpflmZQ","https://open.spotify.com/track/7IP5FQ3E2rPuOg1RpflmZQ","Cabin Fever 3","F","major","F major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","6XuzAZe5TGVBWQFetLKjJN","album","2015-12-15",2015,"day",0.824,0.766,2,-5.024,1,0.322,0.106,0,0.677,0.713,125.04,"6NWxQmqvqIqdrbVGmmNNt1","https://api.spotify.com/v1/audio-analysis/6NWxQmqvqIqdrbVGmmNNt1",4,1,209156,TRUE,"https://api.spotify.com/v1/tracks/6NWxQmqvqIqdrbVGmmNNt1",FALSE,"Prequel (feat. Curren$y)","https://p.scdn.co/mp3-preview/848dc4338d7bda864e17b79d1df7702873f6037b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6NWxQmqvqIqdrbVGmmNNt1","https://open.spotify.com/track/6NWxQmqvqIqdrbVGmmNNt1","Cabin Fever 3","D","major","D major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","6XuzAZe5TGVBWQFetLKjJN","album","2015-12-15",2015,"day",0.85,0.739,7,-5.518,1,0.0605,0.0577,0,0.386,0.338,140.025,"0eFstXjCEh6MWeeDTJ5GY2","https://api.spotify.com/v1/audio-analysis/0eFstXjCEh6MWeeDTJ5GY2",4,1,227213,TRUE,"https://api.spotify.com/v1/tracks/0eFstXjCEh6MWeeDTJ5GY2",FALSE,"Freak Dips (feat. Chevy Woods)","https://p.scdn.co/mp3-preview/a85f10fb6c0fb2c519c64abc2e995ba7cee2b7e6?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0eFstXjCEh6MWeeDTJ5GY2","https://open.spotify.com/track/0eFstXjCEh6MWeeDTJ5GY2","Cabin Fever 3","G","major","G major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","6XuzAZe5TGVBWQFetLKjJN","album","2015-12-15",2015,"day",0.733,0.576,9,-5.344,1,0.0774,0.0682,0,0.075,0.16,138.049,"3lAHTpL569VThJSDVGNkVq","https://api.spotify.com/v1/audio-analysis/3lAHTpL569VThJSDVGNkVq",4,1,199323,TRUE,"https://api.spotify.com/v1/tracks/3lAHTpL569VThJSDVGNkVq",FALSE,"Shit Starters (feat. 2 Chainz)","https://p.scdn.co/mp3-preview/580320822703548c2ad770e543a6017fa3e86746?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3lAHTpL569VThJSDVGNkVq","https://open.spotify.com/track/3lAHTpL569VThJSDVGNkVq","Cabin Fever 3","A","major","A major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","6XuzAZe5TGVBWQFetLKjJN","album","2015-12-15",2015,"day",0.823,0.716,1,-5.404,1,0.129,0.17,0,0.161,0.458,126.004,"2Y5q10iFwSLVrw4qLL1GD2","https://api.spotify.com/v1/audio-analysis/2Y5q10iFwSLVrw4qLL1GD2",4,1,205952,TRUE,"https://api.spotify.com/v1/tracks/2Y5q10iFwSLVrw4qLL1GD2",FALSE,"No Worries (feat. Chevy Woods)","https://p.scdn.co/mp3-preview/7ba192431753442735b17ca4931946085abb0fc0?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2Y5q10iFwSLVrw4qLL1GD2","https://open.spotify.com/track/2Y5q10iFwSLVrw4qLL1GD2","Cabin Fever 3","C#","major","C# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","6XuzAZe5TGVBWQFetLKjJN","album","2015-12-15",2015,"day",0.852,0.714,0,-3.672,1,0.068,0.241,0,0.0689,0.404,152.055,"35Rg2m8aA9pyy5RCzlO7jH","https://api.spotify.com/v1/audio-analysis/35Rg2m8aA9pyy5RCzlO7jH",4,1,169405,TRUE,"https://api.spotify.com/v1/tracks/35Rg2m8aA9pyy5RCzlO7jH",FALSE,"Finish Line (feat. Project Pat)","https://p.scdn.co/mp3-preview/48e2b660a3f0d63b64624122b4e57837698cebe9?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:35Rg2m8aA9pyy5RCzlO7jH","https://open.spotify.com/track/35Rg2m8aA9pyy5RCzlO7jH","Cabin Fever 3","C","major","C major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","6XuzAZe5TGVBWQFetLKjJN","album","2015-12-15",2015,"day",0.66,0.506,7,-7.977,1,0.599,0.135,0,0.629,0.454,153.945,"0F42KhFAgggdYbEmTLkhYK","https://api.spotify.com/v1/audio-analysis/0F42KhFAgggdYbEmTLkhYK",4,1,351550,TRUE,"https://api.spotify.com/v1/tracks/0F42KhFAgggdYbEmTLkhYK",FALSE,"Call Again (feat. Problem, Juicy J)","https://p.scdn.co/mp3-preview/35371f7f5e9b91ceeca8f46f3e8f0c4308765d0f?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0F42KhFAgggdYbEmTLkhYK","https://open.spotify.com/track/0F42KhFAgggdYbEmTLkhYK","Cabin Fever 3","G","major","G major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","6XuzAZe5TGVBWQFetLKjJN","album","2015-12-15",2015,"day",0.883,0.638,1,-4.838,0,0.16,0.2,0,0.107,0.605,137.494,"2ImbSm030xhUAG4cuOnumZ","https://api.spotify.com/v1/audio-analysis/2ImbSm030xhUAG4cuOnumZ",4,1,212763,TRUE,"https://api.spotify.com/v1/tracks/2ImbSm030xhUAG4cuOnumZ",FALSE,"Gangster 101 (feat. King Los)","https://p.scdn.co/mp3-preview/40be7efbd5b5d3d26c968b3a2fdebbd5a62d36d4?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2ImbSm030xhUAG4cuOnumZ","https://open.spotify.com/track/2ImbSm030xhUAG4cuOnumZ","Cabin Fever 3","C#","minor","C# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","6XuzAZe5TGVBWQFetLKjJN","album","2015-12-15",2015,"day",0.781,0.626,10,-3.916,0,0.0974,0.0788,0,0.109,0.369,146.059,"1nsPzSk8ilc3bXiyMaBgwt","https://api.spotify.com/v1/audio-analysis/1nsPzSk8ilc3bXiyMaBgwt",4,1,186641,TRUE,"https://api.spotify.com/v1/tracks/1nsPzSk8ilc3bXiyMaBgwt",FALSE,"Left (feat. Yo Gotti)","https://p.scdn.co/mp3-preview/2b0858c00a9f0b5c82a4f647168bdb3477c1b898?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1nsPzSk8ilc3bXiyMaBgwt","https://open.spotify.com/track/1nsPzSk8ilc3bXiyMaBgwt","Cabin Fever 3","A#","minor","A# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","6XuzAZe5TGVBWQFetLKjJN","album","2015-12-15",2015,"day",0.565,0.76,6,-4.622,1,0.244,0.127,0,0.307,0.502,173.958,"03QYwMBkT7yQ0KcTrJ0vzu","https://api.spotify.com/v1/audio-analysis/03QYwMBkT7yQ0KcTrJ0vzu",4,1,239668,TRUE,"https://api.spotify.com/v1/tracks/03QYwMBkT7yQ0KcTrJ0vzu",FALSE,"Fucc Day","https://p.scdn.co/mp3-preview/964467aa45d1b042c37b662a25434d44021a1522?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:03QYwMBkT7yQ0KcTrJ0vzu","https://open.spotify.com/track/03QYwMBkT7yQ0KcTrJ0vzu","Cabin Fever 3","F#","major","F# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2pl9PVgr8QFKRGY0HY69GI","album","2014-08-19",2014,"day",0.76,0.785,1,-6.955,1,0.0626,0.071,0,0.124,0.366,130.038,"7qLjSwg4SwfXGzWPp1HV9F","https://api.spotify.com/v1/audio-analysis/7qLjSwg4SwfXGzWPp1HV9F",4,1,324693,TRUE,"https://api.spotify.com/v1/tracks/7qLjSwg4SwfXGzWPp1HV9F",FALSE,"Hope (feat. Ty Dolla $ign)","https://p.scdn.co/mp3-preview/22569e8a72e4c6ea99f860ea0e3ceabc31c3a501?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7qLjSwg4SwfXGzWPp1HV9F","https://open.spotify.com/track/7qLjSwg4SwfXGzWPp1HV9F","Blacc Hollywood (Deluxe)","C#","major","C# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2pl9PVgr8QFKRGY0HY69GI","album","2014-08-19",2014,"day",0.717,0.862,8,-4.736,1,0.054,0.00689,0,0.321,0.52,130.021,"1ULa3GfdMKs0MfRpm6xVlu","https://api.spotify.com/v1/audio-analysis/1ULa3GfdMKs0MfRpm6xVlu",4,1,224933,TRUE,"https://api.spotify.com/v1/tracks/1ULa3GfdMKs0MfRpm6xVlu",FALSE,"We Dem Boyz","https://p.scdn.co/mp3-preview/da099611df3124747384a067e6e69a31dce1ada2?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1ULa3GfdMKs0MfRpm6xVlu","https://open.spotify.com/track/1ULa3GfdMKs0MfRpm6xVlu","Blacc Hollywood (Deluxe)","G#","major","G# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2pl9PVgr8QFKRGY0HY69GI","album","2014-08-19",2014,"day",0.565,0.585,1,-5.723,0,0.0536,0.0265,0,0.274,0.259,140.8,"6TL5uq31JarmrpEGTNNyKG","https://api.spotify.com/v1/audio-analysis/6TL5uq31JarmrpEGTNNyKG",5,1,210466,TRUE,"https://api.spotify.com/v1/tracks/6TL5uq31JarmrpEGTNNyKG",FALSE,"Promises","https://p.scdn.co/mp3-preview/aaf12ca4c663dd29111c7d434d35cd4867fb2564?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6TL5uq31JarmrpEGTNNyKG","https://open.spotify.com/track/6TL5uq31JarmrpEGTNNyKG","Blacc Hollywood (Deluxe)","C#","minor","C# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2pl9PVgr8QFKRGY0HY69GI","album","2014-08-19",2014,"day",0.71,0.799,10,-3.269,1,0.0592,0.0664,0,0.389,0.28,150.026,"45u83Y1YHDC1nYve0NGozt","https://api.spotify.com/v1/audio-analysis/45u83Y1YHDC1nYve0NGozt",4,1,249177,TRUE,"https://api.spotify.com/v1/tracks/45u83Y1YHDC1nYve0NGozt",FALSE,"KK (feat. Project Pat & Juicy J)","https://p.scdn.co/mp3-preview/5582a0c63f6d7b5e335c9f970ccdd8484766f20a?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:45u83Y1YHDC1nYve0NGozt","https://open.spotify.com/track/45u83Y1YHDC1nYve0NGozt","Blacc Hollywood (Deluxe)","A#","major","A# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2pl9PVgr8QFKRGY0HY69GI","album","2014-08-19",2014,"day",0.617,0.576,5,-6.516,1,0.259,0.204,0,0.114,0.225,167.967,"6d6KwiogJQ19bjRlPh7vvw","https://api.spotify.com/v1/audio-analysis/6d6KwiogJQ19bjRlPh7vvw",3,1,292066,TRUE,"https://api.spotify.com/v1/tracks/6d6KwiogJQ19bjRlPh7vvw",FALSE,"House in the Hills (feat. Curren$y)","https://p.scdn.co/mp3-preview/c358a1ce33c07bed3949e27f54d6fcb4862483f5?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6d6KwiogJQ19bjRlPh7vvw","https://open.spotify.com/track/6d6KwiogJQ19bjRlPh7vvw","Blacc Hollywood (Deluxe)","F","major","F major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2pl9PVgr8QFKRGY0HY69GI","album","2014-08-19",2014,"day",0.816,0.578,10,-4.536,0,0.0986,0.0136,1.2e-05,0.0412,0.302,177.959,"2iDjCLUOGhJtz5cPHljGVd","https://api.spotify.com/v1/audio-analysis/2iDjCLUOGhJtz5cPHljGVd",4,1,166706,TRUE,"https://api.spotify.com/v1/tracks/2iDjCLUOGhJtz5cPHljGVd",FALSE,"Ass Drop","https://p.scdn.co/mp3-preview/ea91babddc72095b8435f8c1c806165f51c5dbe3?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2iDjCLUOGhJtz5cPHljGVd","https://open.spotify.com/track/2iDjCLUOGhJtz5cPHljGVd","Blacc Hollywood (Deluxe)","A#","minor","A# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2pl9PVgr8QFKRGY0HY69GI","album","2014-08-19",2014,"day",0.723,0.603,7,-6.369,0,0.0359,0.00217,0,0.244,0.232,135.978,"65gS7AKz0JDHYOmIyfhZxr","https://api.spotify.com/v1/audio-analysis/65gS7AKz0JDHYOmIyfhZxr",4,1,217880,TRUE,"https://api.spotify.com/v1/tracks/65gS7AKz0JDHYOmIyfhZxr",FALSE,"Raw","https://p.scdn.co/mp3-preview/630f55717f26fa9c2e1a339829eee337a0247be9?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:65gS7AKz0JDHYOmIyfhZxr","https://open.spotify.com/track/65gS7AKz0JDHYOmIyfhZxr","Blacc Hollywood (Deluxe)","G","minor","G minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2pl9PVgr8QFKRGY0HY69GI","album","2014-08-19",2014,"day",0.469,0.566,8,-7.051,1,0.157,0.106,0,0.136,0.688,149.631,"74kniUex3nMuYB60moE59k","https://api.spotify.com/v1/audio-analysis/74kniUex3nMuYB60moE59k",4,1,257773,TRUE,"https://api.spotify.com/v1/tracks/74kniUex3nMuYB60moE59k",FALSE,"Stayin out All Night","https://p.scdn.co/mp3-preview/3ebaef1b225df60ab55a4535e2404de4cb97b02b?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:74kniUex3nMuYB60moE59k","https://open.spotify.com/track/74kniUex3nMuYB60moE59k","Blacc Hollywood (Deluxe)","G#","major","G# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2pl9PVgr8QFKRGY0HY69GI","album","2014-08-19",2014,"day",0.71,0.59,5,-7.036,1,0.0538,0.00622,0,0.0946,0.126,119.992,"3Tpi6mmiB6uhN3IArXSVxj","https://api.spotify.com/v1/audio-analysis/3Tpi6mmiB6uhN3IArXSVxj",4,1,265200,TRUE,"https://api.spotify.com/v1/tracks/3Tpi6mmiB6uhN3IArXSVxj",FALSE,"The Sleaze","https://p.scdn.co/mp3-preview/fa1c9315076439e7df28f485d85b3dbbd923fc57?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3Tpi6mmiB6uhN3IArXSVxj","https://open.spotify.com/track/3Tpi6mmiB6uhN3IArXSVxj","Blacc Hollywood (Deluxe)","F","major","F major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2pl9PVgr8QFKRGY0HY69GI","album","2014-08-19",2014,"day",0.628,0.629,6,-4.829,0,0.0485,0.118,0,0.102,0.3,157.99,"0odHj0qIf86vHBsXB30IkZ","https://api.spotify.com/v1/audio-analysis/0odHj0qIf86vHBsXB30IkZ",4,1,249287,TRUE,"https://api.spotify.com/v1/tracks/0odHj0qIf86vHBsXB30IkZ",FALSE,"So High (feat. Ghost Loft)","https://p.scdn.co/mp3-preview/41f3816b542c8c0cfa2433290e293615d668d384?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0odHj0qIf86vHBsXB30IkZ","https://open.spotify.com/track/0odHj0qIf86vHBsXB30IkZ","Blacc Hollywood (Deluxe)","F#","minor","F# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2pl9PVgr8QFKRGY0HY69GI","album","2014-08-19",2014,"day",0.659,0.632,8,-6.323,1,0.258,0.051,0,0.238,0.532,78.982,"26eMazgY0JZv8igHhov4j8","https://api.spotify.com/v1/audio-analysis/26eMazgY0JZv8igHhov4j8",4,1,256706,TRUE,"https://api.spotify.com/v1/tracks/26eMazgY0JZv8igHhov4j8",FALSE,"Still Down (feat. Chevy Woods & Ty Dolla $ign)","https://p.scdn.co/mp3-preview/2ebbae597e8375036f85ac5a6a257e49e75e1066?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:26eMazgY0JZv8igHhov4j8","https://open.spotify.com/track/26eMazgY0JZv8igHhov4j8","Blacc Hollywood (Deluxe)","G#","major","G# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2pl9PVgr8QFKRGY0HY69GI","album","2014-08-19",2014,"day",0.751,0.758,0,-4.926,1,0.0758,0.216,0,0.168,0.316,120.038,"5FAHKmc3kplq3QV0sJxwxF","https://api.spotify.com/v1/audio-analysis/5FAHKmc3kplq3QV0sJxwxF",4,1,259626,TRUE,"https://api.spotify.com/v1/tracks/5FAHKmc3kplq3QV0sJxwxF",FALSE,"No Gain","https://p.scdn.co/mp3-preview/267254c4e9c39cc526a6d2624c7ac3c2c1a64442?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5FAHKmc3kplq3QV0sJxwxF","https://open.spotify.com/track/5FAHKmc3kplq3QV0sJxwxF","Blacc Hollywood (Deluxe)","C","major","C major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2pl9PVgr8QFKRGY0HY69GI","album","2014-08-19",2014,"day",0.805,0.744,0,-6.02,1,0.0572,0.00451,0,0.35,0.519,124.983,"7GqXcMf2Pnbz8pWn3lQeJr","https://api.spotify.com/v1/audio-analysis/7GqXcMf2Pnbz8pWn3lQeJr",4,1,255146,TRUE,"https://api.spotify.com/v1/tracks/7GqXcMf2Pnbz8pWn3lQeJr",FALSE,"True Colors (feat. Nicki Minaj)","https://p.scdn.co/mp3-preview/c3d921969e05923415ac93f0c30a45a156ce7db8?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:7GqXcMf2Pnbz8pWn3lQeJr","https://open.spotify.com/track/7GqXcMf2Pnbz8pWn3lQeJr","Blacc Hollywood (Deluxe)","C","major","C major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2pl9PVgr8QFKRGY0HY69GI","album","2014-08-19",2014,"day",0.608,0.663,9,-6.019,0,0.232,0.0768,0,0.105,0.297,135.044,"6ZljdfrT25eK1VQndSu0BZ","https://api.spotify.com/v1/audio-analysis/6ZljdfrT25eK1VQndSu0BZ",4,1,319663,TRUE,"https://api.spotify.com/v1/tracks/6ZljdfrT25eK1VQndSu0BZ",FALSE,"We Dem Boyz Remix (feat. Rick Ross, ScHoolboy Q & Nas)","https://p.scdn.co/mp3-preview/f6a1a450bc2df1f3285db4c94a345594067bcae3?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6ZljdfrT25eK1VQndSu0BZ","https://open.spotify.com/track/6ZljdfrT25eK1VQndSu0BZ","Blacc Hollywood (Deluxe)","A","minor","A minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2pl9PVgr8QFKRGY0HY69GI","album","2014-08-19",2014,"day",0.783,0.662,7,-6.124,1,0.0415,0.126,0,0.101,0.523,96.987,"1eL8wZKx7CVJVbZG12becL","https://api.spotify.com/v1/audio-analysis/1eL8wZKx7CVJVbZG12becL",4,1,186373,TRUE,"https://api.spotify.com/v1/tracks/1eL8wZKx7CVJVbZG12becL",FALSE,"You and Your Friends (feat. Snoop Dogg & Ty Dolla $ign)","https://p.scdn.co/mp3-preview/6d390eca82d5c73f7bc69f75d4f47096938d72e1?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1eL8wZKx7CVJVbZG12becL","https://open.spotify.com/track/1eL8wZKx7CVJVbZG12becL","Blacc Hollywood (Deluxe)","G","major","G major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","4D4jfkWjQXM4VFO6n8wrnc","album","2014-08-18",2014,"day",0.735,0.747,1,-7.424,1,0.0623,0.102,0,0.149,0.352,130.046,"2k4ADBP7W99unf0GYzupw6","https://api.spotify.com/v1/audio-analysis/2k4ADBP7W99unf0GYzupw6",4,1,325040,FALSE,"https://api.spotify.com/v1/tracks/2k4ADBP7W99unf0GYzupw6",FALSE,"Hope (feat. Ty Dolla $ign)","https://p.scdn.co/mp3-preview/719c96fdca5a0bed779e09667f528504ecffce15?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2k4ADBP7W99unf0GYzupw6","https://open.spotify.com/track/2k4ADBP7W99unf0GYzupw6","Blacc Hollywood","C#","major","C# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","4D4jfkWjQXM4VFO6n8wrnc","album","2014-08-18",2014,"day",0.698,0.868,8,-4.748,1,0.0582,0.0104,0,0.343,0.378,130.031,"72EngNlhSiPugQCQniZ0fY","https://api.spotify.com/v1/audio-analysis/72EngNlhSiPugQCQniZ0fY",4,1,224933,FALSE,"https://api.spotify.com/v1/tracks/72EngNlhSiPugQCQniZ0fY",FALSE,"We Dem Boyz","https://p.scdn.co/mp3-preview/d9e8abb009689fff324379e29fbf41be43b29e8a?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:72EngNlhSiPugQCQniZ0fY","https://open.spotify.com/track/72EngNlhSiPugQCQniZ0fY","Blacc Hollywood","G#","major","G# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","4D4jfkWjQXM4VFO6n8wrnc","album","2014-08-18",2014,"day",0.599,0.586,4,-5.718,1,0.051,0.0265,0,0.403,0.245,140.637,"02vZPoNXeNKxmU5gLj8IPc","https://api.spotify.com/v1/audio-analysis/02vZPoNXeNKxmU5gLj8IPc",5,1,210693,FALSE,"https://api.spotify.com/v1/tracks/02vZPoNXeNKxmU5gLj8IPc",FALSE,"Promises","https://p.scdn.co/mp3-preview/da1d184233cad95c6dd7213530df1a82f539d2bd?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:02vZPoNXeNKxmU5gLj8IPc","https://open.spotify.com/track/02vZPoNXeNKxmU5gLj8IPc","Blacc Hollywood","E","major","E major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","4D4jfkWjQXM4VFO6n8wrnc","album","2014-08-18",2014,"day",0.703,0.814,10,-3.293,1,0.0633,0.0655,0,0.384,0.212,150.06,"1tsAZZlxWqSMS2fFDcFoTK","https://api.spotify.com/v1/audio-analysis/1tsAZZlxWqSMS2fFDcFoTK",4,1,249177,FALSE,"https://api.spotify.com/v1/tracks/1tsAZZlxWqSMS2fFDcFoTK",FALSE,"KK (feat. Project Pat & Juicy J)","https://p.scdn.co/mp3-preview/07ca821e5c9f69e55027300ab70a179c783e462a?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1tsAZZlxWqSMS2fFDcFoTK","https://open.spotify.com/track/1tsAZZlxWqSMS2fFDcFoTK","Blacc Hollywood","A#","major","A# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","4D4jfkWjQXM4VFO6n8wrnc","album","2014-08-18",2014,"day",0.618,0.584,5,-6.522,1,0.229,0.222,0,0.103,0.208,168.216,"2u65h4RgsecBi3SBZxCx5R","https://api.spotify.com/v1/audio-analysis/2u65h4RgsecBi3SBZxCx5R",3,1,292066,FALSE,"https://api.spotify.com/v1/tracks/2u65h4RgsecBi3SBZxCx5R",FALSE,"House in the Hills (feat. Curren$y)","https://p.scdn.co/mp3-preview/d5aadeea775b252c37e0888b87e909c3f9b3eaca?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2u65h4RgsecBi3SBZxCx5R","https://open.spotify.com/track/2u65h4RgsecBi3SBZxCx5R","Blacc Hollywood","F","major","F major"
