"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1pJxMMEFi51mp8MCpVonVe","album","2009-06-21",2009,"day",0.66,0.725,2,-7.375,1,0.045,0.000105,0.0281,0.119,0.356,129.856,"4YTHLdQIxrAN7lZvF00Oxx","https://api.spotify.com/v1/audio-analysis/4YTHLdQIxrAN7lZvF00Oxx",4,1,325573,FALSE,"https://api.spotify.com/v1/tracks/4YTHLdQIxrAN7lZvF00Oxx",FALSE,"See the Difference Inside - Inside Mix","https://p.scdn.co/mp3-preview/1331a5ace4b6747eefb57467f548a5745528d3e7?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4YTHLdQIxrAN7lZvF00Oxx","https://open.spotify.com/track/4YTHLdQIxrAN7lZvF00Oxx","In Search of Sunrise 6 Mixed by Tiësto (Ibiza)","D","major","D major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1pJxMMEFi51mp8MCpVonVe","album","2009-06-21",2009,"day",0.609,0.835,8,-8.184,1,0.0457,0.00917,0.338,0.134,0.123,129.876,"6sT2kUJ7oBVTajSwvXWLWe","https://api.spotify.com/v1/audio-analysis/6sT2kUJ7oBVTajSwvXWLWe",4,1,480133,FALSE,"https://api.spotify.com/v1/tracks/6sT2kUJ7oBVTajSwvXWLWe",FALSE,"Somewhere Inside of Me","https://p.scdn.co/mp3-preview/aa9a407166feacb1523ba50004ede27db7d9f870?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6sT2kUJ7oBVTajSwvXWLWe","https://open.spotify.com/track/6sT2kUJ7oBVTajSwvXWLWe","In Search of Sunrise 6 Mixed by Tiësto (Ibiza)","G#","major","G# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1pJxMMEFi51mp8MCpVonVe","album","2009-06-21",2009,"day",0.524,0.774,5,-9.287,0,0.0312,0.000209,0.776,0.276,0.234,129.887,"4Km9pM4PBuiLbAYGUB7bY3","https://api.spotify.com/v1/audio-analysis/4Km9pM4PBuiLbAYGUB7bY3",4,1,421293,FALSE,"https://api.spotify.com/v1/tracks/4Km9pM4PBuiLbAYGUB7bY3",FALSE,"High Glow","https://p.scdn.co/mp3-preview/3aaa9b1c1dd84c4fee2d4d2141832787926299cf?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4Km9pM4PBuiLbAYGUB7bY3","https://open.spotify.com/track/4Km9pM4PBuiLbAYGUB7bY3","In Search of Sunrise 6 Mixed by Tiësto (Ibiza)","F","minor","F minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1pJxMMEFi51mp8MCpVonVe","album","2009-06-21",2009,"day",0.758,0.529,6,-8.634,1,0.0323,0.0404,0.395,0.135,0.235,130.066,"1LJPRirZguyI7pUm70o738","https://api.spotify.com/v1/audio-analysis/1LJPRirZguyI7pUm70o738",4,1,302733,FALSE,"https://api.spotify.com/v1/tracks/1LJPRirZguyI7pUm70o738",FALSE,"Lonely","https://p.scdn.co/mp3-preview/937c6808ac5af253873d03720aa367ec17ad6cf9?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1LJPRirZguyI7pUm70o738","https://open.spotify.com/track/1LJPRirZguyI7pUm70o738","In Search of Sunrise 6 Mixed by Tiësto (Ibiza)","F#","major","F# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1pJxMMEFi51mp8MCpVonVe","album","2009-06-21",2009,"day",0.61,0.636,6,-6.945,0,0.0688,0.00117,0.626,0.102,0.466,130.209,"717ejUQgsf56qoRmHbREOI","https://api.spotify.com/v1/audio-analysis/717ejUQgsf56qoRmHbREOI",4,1,446533,FALSE,"https://api.spotify.com/v1/tracks/717ejUQgsf56qoRmHbREOI",FALSE,"Hide & Seek - Tiësto’s In Search Of Sunrise Remix","https://p.scdn.co/mp3-preview/0e012ec324a593152e4f538303f3804d3a41da50?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:717ejUQgsf56qoRmHbREOI","https://open.spotify.com/track/717ejUQgsf56qoRmHbREOI","In Search of Sunrise 6 Mixed by Tiësto (Ibiza)","F#","minor","F# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1pJxMMEFi51mp8MCpVonVe","album","2009-06-21",2009,"day",0.598,0.54,11,-12.12,0,0.0489,0.107,0.901,0.234,0.374,131.992,"0Vh8ZpytbqQGea7LyRmZhf","https://api.spotify.com/v1/audio-analysis/0Vh8ZpytbqQGea7LyRmZhf",4,2,156760,FALSE,"https://api.spotify.com/v1/tracks/0Vh8ZpytbqQGea7LyRmZhf",FALSE,"A New Dawn","https://p.scdn.co/mp3-preview/b2ecaa07424e1765ed1909e9f542911260a11b4d?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0Vh8ZpytbqQGea7LyRmZhf","https://open.spotify.com/track/0Vh8ZpytbqQGea7LyRmZhf","In Search of Sunrise 6 Mixed by Tiësto (Ibiza)","B","minor","B minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1pJxMMEFi51mp8MCpVonVe","album","2009-06-21",2009,"day",0.574,0.79,11,-9.227,0,0.0449,0.000407,0.827,0.389,0.0599,131.989,"2lqzuIseeZLRQDguLvaG0j","https://api.spotify.com/v1/audio-analysis/2lqzuIseeZLRQDguLvaG0j",4,2,356400,FALSE,"https://api.spotify.com/v1/tracks/2lqzuIseeZLRQDguLvaG0j",FALSE,"What You Need - NC’s In Love with Prog Mix","https://p.scdn.co/mp3-preview/5553af593a5a4e3be810358c93cae4a3436ac0a7?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2lqzuIseeZLRQDguLvaG0j","https://open.spotify.com/track/2lqzuIseeZLRQDguLvaG0j","In Search of Sunrise 6 Mixed by Tiësto (Ibiza)","B","minor","B minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1pJxMMEFi51mp8MCpVonVe","album","2009-06-21",2009,"day",0.54,0.718,1,-6.522,1,0.0427,0.000459,0.863,0.84,0.582,131.965,"5pxZ4VekdPO8OrWTZ12JGa","https://api.spotify.com/v1/audio-analysis/5pxZ4VekdPO8OrWTZ12JGa",4,2,298240,FALSE,"https://api.spotify.com/v1/tracks/5pxZ4VekdPO8OrWTZ12JGa",FALSE,"Trozitos De Navidad - Primavera Remix","https://p.scdn.co/mp3-preview/665a86625d105b64a89d405b13005f7ff0fe3ac9?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5pxZ4VekdPO8OrWTZ12JGa","https://open.spotify.com/track/5pxZ4VekdPO8OrWTZ12JGa","In Search of Sunrise 6 Mixed by Tiësto (Ibiza)","C#","major","C# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1pJxMMEFi51mp8MCpVonVe","album","2009-06-21",2009,"day",0.651,0.54,3,-8.185,0,0.0299,0.00916,0.877,0.466,0.516,131.957,"1aOV8sqvdnE4oYnSf6RsYP","https://api.spotify.com/v1/audio-analysis/1aOV8sqvdnE4oYnSf6RsYP",3,2,218226,FALSE,"https://api.spotify.com/v1/tracks/1aOV8sqvdnE4oYnSf6RsYP",FALSE,"Don’t Speak","https://p.scdn.co/mp3-preview/9faca506e94720d0dc8b32c4a86af5ba9adfb9c1?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1aOV8sqvdnE4oYnSf6RsYP","https://open.spotify.com/track/1aOV8sqvdnE4oYnSf6RsYP","In Search of Sunrise 6 Mixed by Tiësto (Ibiza)","D#","minor","D# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1pJxMMEFi51mp8MCpVonVe","album","2009-06-21",2009,"day",0.777,0.777,1,-7.323,1,0.132,0.025,0.799,0.0343,0.264,132.105,"6aWMD9lf33XISYkQ0Xgtuf","https://api.spotify.com/v1/audio-analysis/6aWMD9lf33XISYkQ0Xgtuf",4,2,319800,FALSE,"https://api.spotify.com/v1/tracks/6aWMD9lf33XISYkQ0Xgtuf",FALSE,"Arguru","https://p.scdn.co/mp3-preview/03c8fc2ac0e89b794500158e8caa9ca408f3f6f0?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6aWMD9lf33XISYkQ0Xgtuf","https://open.spotify.com/track/6aWMD9lf33XISYkQ0Xgtuf","In Search of Sunrise 6 Mixed by Tiësto (Ibiza)","C#","major","C# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1pJxMMEFi51mp8MCpVonVe","album","2009-06-21",2009,"day",0.705,0.645,6,-7.867,0,0.0316,0.0303,0.723,0.201,0.156,132.172,"4xaXkhWNSd7AQsKQEbj2ZG","https://api.spotify.com/v1/audio-analysis/4xaXkhWNSd7AQsKQEbj2ZG",4,2,464840,FALSE,"https://api.spotify.com/v1/tracks/4xaXkhWNSd7AQsKQEbj2ZG",FALSE,"Falling","https://p.scdn.co/mp3-preview/6f64a3205cfb97cbc4d814ddcd926a6050e1dc82?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4xaXkhWNSd7AQsKQEbj2ZG","https://open.spotify.com/track/4xaXkhWNSd7AQsKQEbj2ZG","In Search of Sunrise 6 Mixed by Tiësto (Ibiza)","F#","minor","F# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1pJxMMEFi51mp8MCpVonVe","album","2009-06-21",2009,"day",0.602,0.855,0,-8.109,0,0.0302,0.0105,0.351,0.0589,0.683,132.268,"0kR3Q2kr1WdN0FxCblOMpY","https://api.spotify.com/v1/audio-analysis/0kR3Q2kr1WdN0FxCblOMpY",4,2,391893,FALSE,"https://api.spotify.com/v1/tracks/0kR3Q2kr1WdN0FxCblOMpY",FALSE,"Fall To Pieces","https://p.scdn.co/mp3-preview/28ec74cb97c1593b4c754c98f7637b33b3cc0875?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0kR3Q2kr1WdN0FxCblOMpY","https://open.spotify.com/track/0kR3Q2kr1WdN0FxCblOMpY","In Search of Sunrise 6 Mixed by Tiësto (Ibiza)","C","minor","C minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1pJxMMEFi51mp8MCpVonVe","album","2009-06-21",2009,"day",0.59,0.867,11,-5.508,0,0.0671,0.000243,0.295,0.0526,0.472,132.444,"3sJNat4c4MufGrlp2JWjCq","https://api.spotify.com/v1/audio-analysis/3sJNat4c4MufGrlp2JWjCq",4,2,376933,FALSE,"https://api.spotify.com/v1/tracks/3sJNat4c4MufGrlp2JWjCq",FALSE,"Imagination - Tiësto Remix","https://p.scdn.co/mp3-preview/b72fc0c99133d689b20d48397da1650ae18d9b26?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3sJNat4c4MufGrlp2JWjCq","https://open.spotify.com/track/3sJNat4c4MufGrlp2JWjCq","In Search of Sunrise 6 Mixed by Tiësto (Ibiza)","B","minor","B minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1pJxMMEFi51mp8MCpVonVe","album","2009-06-21",2009,"day",0.661,0.669,7,-9.655,1,0.0374,0.303,0.889,0.369,0.3,132.466,"3lEwBLtXBFMlVsPXFHBEo2","https://api.spotify.com/v1/audio-analysis/3lEwBLtXBFMlVsPXFHBEo2",4,2,429400,FALSE,"https://api.spotify.com/v1/tracks/3lEwBLtXBFMlVsPXFHBEo2",FALSE,"Mercury Room","https://p.scdn.co/mp3-preview/aa854e5befd179b2cddc9b04a653410d6a213c10?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3lEwBLtXBFMlVsPXFHBEo2","https://open.spotify.com/track/3lEwBLtXBFMlVsPXFHBEo2","In Search of Sunrise 6 Mixed by Tiësto (Ibiza)","G","major","G major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1pJxMMEFi51mp8MCpVonVe","album","2009-06-21",2009,"day",0.565,0.861,2,-8.492,1,0.0876,0.000575,0.000209,0.658,0.0601,132.505,"38ainj43AilRzNMo8mqHct","https://api.spotify.com/v1/audio-analysis/38ainj43AilRzNMo8mqHct",4,2,376706,FALSE,"https://api.spotify.com/v1/tracks/38ainj43AilRzNMo8mqHct",FALSE,"Chase My Rabbit","https://p.scdn.co/mp3-preview/2ab737956e2c69bd5079169b4ea751be6db06562?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:38ainj43AilRzNMo8mqHct","https://open.spotify.com/track/38ainj43AilRzNMo8mqHct","In Search of Sunrise 6 Mixed by Tiësto (Ibiza)","D","major","D major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1pJxMMEFi51mp8MCpVonVe","album","2009-06-21",2009,"day",0.587,0.945,1,-8.336,1,0.0676,5.36e-05,0.726,0.151,0.0869,132.537,"2tj4BT9j7968ZrWxklOqSS","https://api.spotify.com/v1/audio-analysis/2tj4BT9j7968ZrWxklOqSS",4,2,391066,FALSE,"https://api.spotify.com/v1/tracks/2tj4BT9j7968ZrWxklOqSS",FALSE,"Reflect","https://p.scdn.co/mp3-preview/1890315e47becfc53dbc28a77f25d83273d0d203?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2tj4BT9j7968ZrWxklOqSS","https://open.spotify.com/track/2tj4BT9j7968ZrWxklOqSS","In Search of Sunrise 6 Mixed by Tiësto (Ibiza)","C#","major","C# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1pJxMMEFi51mp8MCpVonVe","album","2009-06-21",2009,"day",0.618,0.929,7,-7.935,1,0.0443,0.000705,0.896,0.0848,0.344,132.775,"6hcfIe4gyiL2K3wmFX4Oeo","https://api.spotify.com/v1/audio-analysis/6hcfIe4gyiL2K3wmFX4Oeo",4,2,253026,FALSE,"https://api.spotify.com/v1/tracks/6hcfIe4gyiL2K3wmFX4Oeo",FALSE,"Different Day, Different Light","https://p.scdn.co/mp3-preview/d30fbc1b68b708759a86f69d193879799693d20b?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6hcfIe4gyiL2K3wmFX4Oeo","https://open.spotify.com/track/6hcfIe4gyiL2K3wmFX4Oeo","In Search of Sunrise 6 Mixed by Tiësto (Ibiza)","G","major","G major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1pJxMMEFi51mp8MCpVonVe","album","2009-06-21",2009,"day",0.591,0.912,0,-7.564,1,0.0539,0.000683,0.944,0.373,0.0352,132.991,"4CRYls3nnCgXHmV5Y9URt2","https://api.spotify.com/v1/audio-analysis/4CRYls3nnCgXHmV5Y9URt2",4,2,476506,FALSE,"https://api.spotify.com/v1/tracks/4CRYls3nnCgXHmV5Y9URt2",FALSE,"Dancing Water","https://p.scdn.co/mp3-preview/3f06714dea32c4a6680317473b540a341b51a7af?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4CRYls3nnCgXHmV5Y9URt2","https://open.spotify.com/track/4CRYls3nnCgXHmV5Y9URt2","In Search of Sunrise 6 Mixed by Tiësto (Ibiza)","C","major","C major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1pJxMMEFi51mp8MCpVonVe","album","2009-06-21",2009,"day",0.378,0.0489,0,-26.231,1,0.0348,0.982,0.838,0.109,0.0795,133.042,"19zIuS0JqL22XvDfMzNxmJ","https://api.spotify.com/v1/audio-analysis/19zIuS0JqL22XvDfMzNxmJ",4,2,96560,FALSE,"https://api.spotify.com/v1/tracks/19zIuS0JqL22XvDfMzNxmJ",FALSE,"Breathing","https://p.scdn.co/mp3-preview/bdd503c253f1d26ce086d63068f72827750b886b?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:19zIuS0JqL22XvDfMzNxmJ","https://open.spotify.com/track/19zIuS0JqL22XvDfMzNxmJ","In Search of Sunrise 6 Mixed by Tiësto (Ibiza)","C","major","C major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5flKWVOguHl9eCh7xdpS13","album","2009-06-17",2009,"day",0.166,0.398,8,-13.214,1,0.0407,0.0328,0.804,0.0673,0.027,127.875,"5vVGZBJuvGQYS8bIZgroRQ","https://api.spotify.com/v1/audio-analysis/5vVGZBJuvGQYS8bIZgroRQ",4,1,124948,FALSE,"https://api.spotify.com/v1/tracks/5vVGZBJuvGQYS8bIZgroRQ",FALSE,"Feel The Sunrise","https://p.scdn.co/mp3-preview/1d6509ea904def0dedb21a52d343955a8d68abe5?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5vVGZBJuvGQYS8bIZgroRQ","https://open.spotify.com/track/5vVGZBJuvGQYS8bIZgroRQ","In Search Of Sunrise 7 - Asia","G#","major","G# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5flKWVOguHl9eCh7xdpS13","album","2009-06-17",2009,"day",0.787,0.753,8,-5.778,1,0.0419,0.000276,0.848,0.615,0.121,127.002,"0Rn6ZjhowBr8JJ3gaDItob","https://api.spotify.com/v1/audio-analysis/0Rn6ZjhowBr8JJ3gaDItob",4,1,503124,FALSE,"https://api.spotify.com/v1/tracks/0Rn6ZjhowBr8JJ3gaDItob",FALSE,"Wasted","https://p.scdn.co/mp3-preview/5f35756e6c5d17d219e6356f6187ef3075563b00?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0Rn6ZjhowBr8JJ3gaDItob","https://open.spotify.com/track/0Rn6ZjhowBr8JJ3gaDItob","In Search Of Sunrise 7 - Asia","G#","major","G# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5flKWVOguHl9eCh7xdpS13","album","2009-06-17",2009,"day",0.79,0.6,11,-8.501,0,0.0628,0.000165,0.836,0.132,0.26,127.01,"7rjxy3e2nt1bFsr00IB9ar","https://api.spotify.com/v1/audio-analysis/7rjxy3e2nt1bFsr00IB9ar",4,1,453586,FALSE,"https://api.spotify.com/v1/tracks/7rjxy3e2nt1bFsr00IB9ar",FALSE,"Yohkoh - King Unique Original Mix",NA,3,"track","spotify:track:7rjxy3e2nt1bFsr00IB9ar","https://open.spotify.com/track/7rjxy3e2nt1bFsr00IB9ar","In Search Of Sunrise 7 - Asia","B","minor","B minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5flKWVOguHl9eCh7xdpS13","album","2009-06-17",2009,"day",0.796,0.8,9,-8.992,0,0.0556,1e-04,0.915,0.118,0.307,127,"11rFyRhr8iWHSnCyqynXHs","https://api.spotify.com/v1/audio-analysis/11rFyRhr8iWHSnCyqynXHs",4,1,490160,FALSE,"https://api.spotify.com/v1/tracks/11rFyRhr8iWHSnCyqynXHs",FALSE,"Space Katzle - Jerome Sydenham Remix","https://p.scdn.co/mp3-preview/34833afa481b1a71cb71b30732f5e1cb42ac1e5b?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:11rFyRhr8iWHSnCyqynXHs","https://open.spotify.com/track/11rFyRhr8iWHSnCyqynXHs","In Search Of Sunrise 7 - Asia","A","minor","A minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5flKWVOguHl9eCh7xdpS13","album","2009-06-17",2009,"day",0.739,0.636,1,-12.863,0,0.0439,0.000144,0.749,0.0569,0.508,126.99,"547CTLQ3TAUuDDhOsgqsKZ","https://api.spotify.com/v1/audio-analysis/547CTLQ3TAUuDDhOsgqsKZ",4,1,582726,FALSE,"https://api.spotify.com/v1/tracks/547CTLQ3TAUuDDhOsgqsKZ",FALSE,"Feel The Rhythm - Ton TB Dub","https://p.scdn.co/mp3-preview/c16c123a53a0d029be6e324b8fc711236c731589?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:547CTLQ3TAUuDDhOsgqsKZ","https://open.spotify.com/track/547CTLQ3TAUuDDhOsgqsKZ","In Search Of Sunrise 7 - Asia","C#","minor","C# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5flKWVOguHl9eCh7xdpS13","album","2009-06-17",2009,"day",0.798,0.631,8,-8.605,1,0.0882,0.0194,0.386,0.274,0.553,128.999,"7Bkk9Yrvcsbg3lDJE3TRLS","https://api.spotify.com/v1/audio-analysis/7Bkk9Yrvcsbg3lDJE3TRLS",4,1,394578,FALSE,"https://api.spotify.com/v1/tracks/7Bkk9Yrvcsbg3lDJE3TRLS",FALSE,"To Forever - Moonbeam Remix",NA,6,"track","spotify:track:7Bkk9Yrvcsbg3lDJE3TRLS","https://open.spotify.com/track/7Bkk9Yrvcsbg3lDJE3TRLS","In Search Of Sunrise 7 - Asia","G#","major","G# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5flKWVOguHl9eCh7xdpS13","album","2009-06-17",2009,"day",0.853,0.451,1,-9.05,1,0.0776,0.00234,0.812,0.0843,0.379,128.006,"78Pb0lTVysRrP5tsGFoRpy","https://api.spotify.com/v1/audio-analysis/78Pb0lTVysRrP5tsGFoRpy",3,1,429374,FALSE,"https://api.spotify.com/v1/tracks/78Pb0lTVysRrP5tsGFoRpy",FALSE,"The Storm - Inpetto Remix","https://p.scdn.co/mp3-preview/79b8c9d22b9556117d457ffe6aa2e3da8611b441?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:78Pb0lTVysRrP5tsGFoRpy","https://open.spotify.com/track/78Pb0lTVysRrP5tsGFoRpy","In Search Of Sunrise 7 - Asia","C#","major","C# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5flKWVOguHl9eCh7xdpS13","album","2009-06-17",2009,"day",0.746,0.599,8,-6.696,1,0.0395,0.000952,0.794,0.0499,0.222,131.003,"5jmKfuyj8PCFkAZrhNtDTJ","https://api.spotify.com/v1/audio-analysis/5jmKfuyj8PCFkAZrhNtDTJ",4,1,411000,FALSE,"https://api.spotify.com/v1/tracks/5jmKfuyj8PCFkAZrhNtDTJ",FALSE,"Get Lifted","https://p.scdn.co/mp3-preview/f16d061c85a11be03932171eb4ce45b534e80093?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5jmKfuyj8PCFkAZrhNtDTJ","https://open.spotify.com/track/5jmKfuyj8PCFkAZrhNtDTJ","In Search Of Sunrise 7 - Asia","G#","major","G# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5flKWVOguHl9eCh7xdpS13","album","2009-06-17",2009,"day",0.701,0.858,7,-7.547,1,0.0432,0.0054,0.449,0.0555,0.0728,130,"2wZeFO6zOQNCXgpMxMF4A9","https://api.spotify.com/v1/audio-analysis/2wZeFO6zOQNCXgpMxMF4A9",4,1,421200,FALSE,"https://api.spotify.com/v1/tracks/2wZeFO6zOQNCXgpMxMF4A9",FALSE,"Ride - Tiësto Remix","https://p.scdn.co/mp3-preview/e057e786dae5fd19d3ef30b5d2d98f862f48234b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2wZeFO6zOQNCXgpMxMF4A9","https://open.spotify.com/track/2wZeFO6zOQNCXgpMxMF4A9","In Search Of Sunrise 7 - Asia","G","major","G major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5flKWVOguHl9eCh7xdpS13","album","2009-06-17",2009,"day",0.696,0.578,5,-9.142,0,0.0287,0.0664,0.498,0.0922,0.401,134.012,"5WlfSVmHMam23vjhM5ZOXu","https://api.spotify.com/v1/audio-analysis/5WlfSVmHMam23vjhM5ZOXu",4,1,427128,FALSE,"https://api.spotify.com/v1/tracks/5WlfSVmHMam23vjhM5ZOXu",FALSE,"Denial","https://p.scdn.co/mp3-preview/9d2f8ec7247fcabf9ed040e0f7ff27d1ad265a8c?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5WlfSVmHMam23vjhM5ZOXu","https://open.spotify.com/track/5WlfSVmHMam23vjhM5ZOXu","In Search Of Sunrise 7 - Asia","F","minor","F minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5flKWVOguHl9eCh7xdpS13","album","2009-06-17",2009,"day",0.612,0.963,11,-4.742,0,0.0499,0.000214,0.766,0.643,0.262,134.982,"7IWWZBm4govWlMRLPwBnJg","https://api.spotify.com/v1/audio-analysis/7IWWZBm4govWlMRLPwBnJg",4,1,458533,FALSE,"https://api.spotify.com/v1/tracks/7IWWZBm4govWlMRLPwBnJg",FALSE,"Reason To Believe","https://p.scdn.co/mp3-preview/39dbc37a52336258d30fe2691e8638d3ba1926c0?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:7IWWZBm4govWlMRLPwBnJg","https://open.spotify.com/track/7IWWZBm4govWlMRLPwBnJg","In Search Of Sunrise 7 - Asia","B","minor","B minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5flKWVOguHl9eCh7xdpS13","album","2009-06-17",2009,"day",0.665,0.7,7,-9.596,1,0.0523,0.000135,0.783,0.0413,0.251,129.991,"3av3tV1HeWz04ieEJ63AhQ","https://api.spotify.com/v1/audio-analysis/3av3tV1HeWz04ieEJ63AhQ",4,1,396371,FALSE,"https://api.spotify.com/v1/tracks/3av3tV1HeWz04ieEJ63AhQ",FALSE,"6AM - Kyau & Albert Remix","https://p.scdn.co/mp3-preview/37abde1ac482f728770897e23d853b8a7a6db8f1?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3av3tV1HeWz04ieEJ63AhQ","https://open.spotify.com/track/3av3tV1HeWz04ieEJ63AhQ","In Search Of Sunrise 7 - Asia","G","major","G major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5flKWVOguHl9eCh7xdpS13","album","2009-06-17",2009,"day",0.639,0.772,9,-6.548,0,0.0355,5.42e-05,0.258,0.332,0.334,132.014,"7F3ewu2Lb66UEIW9KkMALD","https://api.spotify.com/v1/audio-analysis/7F3ewu2Lb66UEIW9KkMALD",4,1,539800,FALSE,"https://api.spotify.com/v1/tracks/7F3ewu2Lb66UEIW9KkMALD",FALSE,"Power Of You","https://p.scdn.co/mp3-preview/75622515392358b23d1965be671d6c839bed38cb?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:7F3ewu2Lb66UEIW9KkMALD","https://open.spotify.com/track/7F3ewu2Lb66UEIW9KkMALD","In Search Of Sunrise 7 - Asia","A","minor","A minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5flKWVOguHl9eCh7xdpS13","album","2009-06-17",2009,"day",0.44,0.455,5,-17.003,1,0.0476,0.601,0.841,0.113,0.0642,197.964,"0eGa0Sd6cmOHPN92ppzP91","https://api.spotify.com/v1/audio-analysis/0eGa0Sd6cmOHPN92ppzP91",3,1,176276,FALSE,"https://api.spotify.com/v1/tracks/0eGa0Sd6cmOHPN92ppzP91",FALSE,"Hua-Hin","https://p.scdn.co/mp3-preview/9783501af8fe07318e3c91a7b8324b0469384089?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0eGa0Sd6cmOHPN92ppzP91","https://open.spotify.com/track/0eGa0Sd6cmOHPN92ppzP91","In Search Of Sunrise 7 - Asia","F","major","F major"
