"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","53C4nq7ZQT5bKeclRCfafR","album","1997-01-01",1997,"day",0.713,0.745,5,-6.204,1,0.0272,0.0913,5.52e-06,0.0893,0.537,117.486,"2N4Lw4tS3KBx0PMJ7ZJXiy","https://api.spotify.com/v1/audio-analysis/2N4Lw4tS3KBx0PMJ7ZJXiy",4,1,237160,FALSE,"https://api.spotify.com/v1/tracks/2N4Lw4tS3KBx0PMJ7ZJXiy",FALSE,"Dream Walkin'",NA,2,"track","spotify:track:2N4Lw4tS3KBx0PMJ7ZJXiy","https://open.spotify.com/track/2N4Lw4tS3KBx0PMJ7ZJXiy","Dream Walkin'","F","major","F major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","53C4nq7ZQT5bKeclRCfafR","album","1997-01-01",1997,"day",0.57,0.518,2,-6.823,1,0.0243,0.389,0,0.364,0.238,96.985,"4N3r23ydzTeFqElPfyg3rJ","https://api.spotify.com/v1/audio-analysis/4N3r23ydzTeFqElPfyg3rJ",4,1,210233,FALSE,"https://api.spotify.com/v1/tracks/4N3r23ydzTeFqElPfyg3rJ",FALSE,"You Don't Anymore",NA,3,"track","spotify:track:4N3r23ydzTeFqElPfyg3rJ","https://open.spotify.com/track/4N3r23ydzTeFqElPfyg3rJ","Dream Walkin'","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","53C4nq7ZQT5bKeclRCfafR","album","1997-01-01",1997,"day",0.68,0.908,4,-5.238,1,0.0557,0.225,2.06e-06,0.094,0.959,156.993,"2KjFX67hbF812aAM1Gr6m9","https://api.spotify.com/v1/audio-analysis/2KjFX67hbF812aAM1Gr6m9",4,1,178840,FALSE,"https://api.spotify.com/v1/tracks/2KjFX67hbF812aAM1Gr6m9",FALSE,"Jacky Don Tucker (Play By The Rules Miss All The Fun)",NA,4,"track","spotify:track:2KjFX67hbF812aAM1Gr6m9","https://open.spotify.com/track/2KjFX67hbF812aAM1Gr6m9","Dream Walkin'","E","major","E major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","53C4nq7ZQT5bKeclRCfafR","album","1997-01-01",1997,"day",0.618,0.443,6,-9.786,0,0.0256,0.347,3.08e-05,0.148,0.36,133.914,"2SK0ACsXBIRXg0deMPeUSP","https://api.spotify.com/v1/audio-analysis/2SK0ACsXBIRXg0deMPeUSP",4,1,284160,FALSE,"https://api.spotify.com/v1/tracks/2SK0ACsXBIRXg0deMPeUSP",FALSE,"Tired",NA,5,"track","spotify:track:2SK0ACsXBIRXg0deMPeUSP","https://open.spotify.com/track/2SK0ACsXBIRXg0deMPeUSP","Dream Walkin'","F#","minor","F# minor"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","53C4nq7ZQT5bKeclRCfafR","album","1997-01-01",1997,"day",0.725,0.742,8,-6.653,1,0.0244,0.0711,0,0.0704,0.595,109.032,"6v13SpdhfUz0o6LUf5x7a7","https://api.spotify.com/v1/audio-analysis/6v13SpdhfUz0o6LUf5x7a7",4,1,224533,FALSE,"https://api.spotify.com/v1/tracks/6v13SpdhfUz0o6LUf5x7a7",FALSE,"Double Wide Paradise",NA,6,"track","spotify:track:6v13SpdhfUz0o6LUf5x7a7","https://open.spotify.com/track/6v13SpdhfUz0o6LUf5x7a7","Dream Walkin'","G#","major","G# major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","53C4nq7ZQT5bKeclRCfafR","album","1997-01-01",1997,"day",0.62,0.391,7,-9.195,1,0.0264,0.617,0,0.16,0.224,111.071,"3UNmxdipkcMmMwZZA4K63W","https://api.spotify.com/v1/audio-analysis/3UNmxdipkcMmMwZZA4K63W",4,1,259970,FALSE,"https://api.spotify.com/v1/tracks/3UNmxdipkcMmMwZZA4K63W",FALSE,"Yet",NA,7,"track","spotify:track:3UNmxdipkcMmMwZZA4K63W","https://open.spotify.com/track/3UNmxdipkcMmMwZZA4K63W","Dream Walkin'","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","53C4nq7ZQT5bKeclRCfafR","album","1997-01-01",1997,"day",0.709,0.906,2,-6.004,1,0.0425,0.209,5.57e-06,0.111,0.802,135.564,"5CRmNNp1zWCPxCK0vQtXGr","https://api.spotify.com/v1/audio-analysis/5CRmNNp1zWCPxCK0vQtXGr",4,1,178200,FALSE,"https://api.spotify.com/v1/tracks/5CRmNNp1zWCPxCK0vQtXGr",FALSE,"She Ran Away With A Rodeo Clown",NA,8,"track","spotify:track:5CRmNNp1zWCPxCK0vQtXGr","https://open.spotify.com/track/5CRmNNp1zWCPxCK0vQtXGr","Dream Walkin'","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","53C4nq7ZQT5bKeclRCfafR","album","1997-01-01",1997,"day",0.653,0.553,9,-7.344,1,0.0228,0.228,9e-06,0.12,0.382,96.514,"0LTlNz2iuIXrNq8FjgJLTK","https://api.spotify.com/v1/audio-analysis/0LTlNz2iuIXrNq8FjgJLTK",4,1,205866,FALSE,"https://api.spotify.com/v1/tracks/0LTlNz2iuIXrNq8FjgJLTK",FALSE,"Strangers Again",NA,9,"track","spotify:track:0LTlNz2iuIXrNq8FjgJLTK","https://open.spotify.com/track/0LTlNz2iuIXrNq8FjgJLTK","Dream Walkin'","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","53C4nq7ZQT5bKeclRCfafR","album","1997-01-01",1997,"day",0.662,0.692,3,-4.939,1,0.0271,0.329,0,0.11,0.667,146.882,"2as3i1sxSmEPFMtJJLyIaR","https://api.spotify.com/v1/audio-analysis/2as3i1sxSmEPFMtJJLyIaR",4,1,243400,FALSE,"https://api.spotify.com/v1/tracks/2as3i1sxSmEPFMtJJLyIaR",FALSE,"I'm So Happy I Can't Stop Crying",NA,10,"track","spotify:track:2as3i1sxSmEPFMtJJLyIaR","https://open.spotify.com/track/2as3i1sxSmEPFMtJJLyIaR","Dream Walkin'","D#","major","D# major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","53C4nq7ZQT5bKeclRCfafR","album","1997-01-01",1997,"day",0.67,0.928,2,-4.92,1,0.0771,0.209,0,0.224,0.604,133.994,"6F8HTx6eIfCdenh04MuegR","https://api.spotify.com/v1/audio-analysis/6F8HTx6eIfCdenh04MuegR",4,1,153533,FALSE,"https://api.spotify.com/v1/tracks/6F8HTx6eIfCdenh04MuegR",FALSE,"I Don't Understand My Girlfriend",NA,11,"track","spotify:track:6F8HTx6eIfCdenh04MuegR","https://open.spotify.com/track/6F8HTx6eIfCdenh04MuegR","Dream Walkin'","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","60MJhCGRycALVB5qXHHYf1","album","1996-01-01",1996,"day",0.613,0.555,10,-7.966,1,0.0264,0.182,2.91e-06,0.126,0.328,99.121,"6p8HKjd29BADc81sf79ogC","https://api.spotify.com/v1/audio-analysis/6p8HKjd29BADc81sf79ogC",4,1,257760,FALSE,"https://api.spotify.com/v1/tracks/6p8HKjd29BADc81sf79ogC",FALSE,"The Lonely",NA,1,"track","spotify:track:6p8HKjd29BADc81sf79ogC","https://open.spotify.com/track/6p8HKjd29BADc81sf79ogC","Blue Moon","A#","major","A# major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","60MJhCGRycALVB5qXHHYf1","album","1996-01-01",1996,"day",0.704,0.837,7,-6.882,1,0.0313,0.0906,0,0.0372,0.62,123.492,"2wcxx6oUPFDvDn8HxhVmgE","https://api.spotify.com/v1/audio-analysis/2wcxx6oUPFDvDn8HxhVmgE",4,1,229373,FALSE,"https://api.spotify.com/v1/tracks/2wcxx6oUPFDvDn8HxhVmgE",FALSE,"Every Night",NA,2,"track","spotify:track:2wcxx6oUPFDvDn8HxhVmgE","https://open.spotify.com/track/2wcxx6oUPFDvDn8HxhVmgE","Blue Moon","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","60MJhCGRycALVB5qXHHYf1","album","1996-01-01",1996,"day",0.657,0.591,7,-8.508,1,0.024,0.12,1.34e-06,0.114,0.532,97.786,"5VMnQDlCl7FtZIyL5i96j4","https://api.spotify.com/v1/audio-analysis/5VMnQDlCl7FtZIyL5i96j4",4,1,193373,FALSE,"https://api.spotify.com/v1/tracks/5VMnQDlCl7FtZIyL5i96j4",FALSE,"Closin' Time At Home",NA,3,"track","spotify:track:5VMnQDlCl7FtZIyL5i96j4","https://open.spotify.com/track/5VMnQDlCl7FtZIyL5i96j4","Blue Moon","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","60MJhCGRycALVB5qXHHYf1","album","1996-01-01",1996,"day",0.618,0.841,11,-7.802,0,0.0337,0.17,0.000878,0.0786,0.63,135.108,"44P8TgfotYNNkX080ZcC3C","https://api.spotify.com/v1/audio-analysis/44P8TgfotYNNkX080ZcC3C",4,1,335866,FALSE,"https://api.spotify.com/v1/tracks/44P8TgfotYNNkX080ZcC3C",FALSE,"A Woman's Touch",NA,4,"track","spotify:track:44P8TgfotYNNkX080ZcC3C","https://open.spotify.com/track/44P8TgfotYNNkX080ZcC3C","Blue Moon","B","minor","B minor"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","60MJhCGRycALVB5qXHHYf1","album","1996-01-01",1996,"day",0.601,0.47,0,-6.814,1,0.025,0.522,2.47e-06,0.089,0.278,134.537,"4qjQGcyqNd6fKWFADrdFRF","https://api.spotify.com/v1/audio-analysis/4qjQGcyqNd6fKWFADrdFRF",4,1,229800,FALSE,"https://api.spotify.com/v1/tracks/4qjQGcyqNd6fKWFADrdFRF",FALSE,"Does That Blue Moon Ever Shine On You",NA,5,"track","spotify:track:4qjQGcyqNd6fKWFADrdFRF","https://open.spotify.com/track/4qjQGcyqNd6fKWFADrdFRF","Blue Moon","C","major","C major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","60MJhCGRycALVB5qXHHYf1","album","1996-01-01",1996,"day",0.643,0.771,7,-7.603,1,0.0258,0.0983,7.17e-06,0.051,0.72,117.566,"712daiHP5tijEPgq0c3XV6","https://api.spotify.com/v1/audio-analysis/712daiHP5tijEPgq0c3XV6",4,1,258640,FALSE,"https://api.spotify.com/v1/tracks/712daiHP5tijEPgq0c3XV6",FALSE,"Lucky Me",NA,6,"track","spotify:track:712daiHP5tijEPgq0c3XV6","https://open.spotify.com/track/712daiHP5tijEPgq0c3XV6","Blue Moon","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","60MJhCGRycALVB5qXHHYf1","album","1996-01-01",1996,"day",0.666,0.498,4,-9.948,1,0.0254,0.391,0,0.167,0.515,94.119,"3yWPLEFWHnvBEXSbgPgjw3","https://api.spotify.com/v1/audio-analysis/3yWPLEFWHnvBEXSbgPgjw3",4,1,222880,FALSE,"https://api.spotify.com/v1/tracks/3yWPLEFWHnvBEXSbgPgjw3",FALSE,"She's Perfect",NA,7,"track","spotify:track:3yWPLEFWHnvBEXSbgPgjw3","https://open.spotify.com/track/3yWPLEFWHnvBEXSbgPgjw3","Blue Moon","E","major","E major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","60MJhCGRycALVB5qXHHYf1","album","1996-01-01",1996,"day",0.671,0.84,4,-6.61,1,0.0369,0.0869,0,0.0886,0.918,126.333,"5IOsT08Hqiao8n60uEusW5","https://api.spotify.com/v1/audio-analysis/5IOsT08Hqiao8n60uEusW5",4,1,205626,FALSE,"https://api.spotify.com/v1/tracks/5IOsT08Hqiao8n60uEusW5",FALSE,"She's Gonna Get It",NA,8,"track","spotify:track:5IOsT08Hqiao8n60uEusW5","https://open.spotify.com/track/5IOsT08Hqiao8n60uEusW5","Blue Moon","E","major","E major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","60MJhCGRycALVB5qXHHYf1","album","1996-01-01",1996,"day",0.667,0.531,7,-8.845,1,0.0252,0.413,1.25e-06,0.136,0.465,86.801,"5Jy6TexjmznhnsWqRLkiSi","https://api.spotify.com/v1/audio-analysis/5Jy6TexjmznhnsWqRLkiSi",4,1,233106,FALSE,"https://api.spotify.com/v1/tracks/5Jy6TexjmznhnsWqRLkiSi",FALSE,"Me Too",NA,9,"track","spotify:track:5Jy6TexjmznhnsWqRLkiSi","https://open.spotify.com/track/5Jy6TexjmznhnsWqRLkiSi","Blue Moon","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","60MJhCGRycALVB5qXHHYf1","album","1996-01-01",1996,"day",0.666,0.937,9,-6.203,1,0.0399,0.24,1.05e-05,0.261,0.909,132.109,"4droMFTuVHZjAaJKseeXEN","https://api.spotify.com/v1/audio-analysis/4droMFTuVHZjAaJKseeXEN",4,1,223973,FALSE,"https://api.spotify.com/v1/tracks/4droMFTuVHZjAaJKseeXEN",FALSE,"Hello",NA,10,"track","spotify:track:4droMFTuVHZjAaJKseeXEN","https://open.spotify.com/track/4droMFTuVHZjAaJKseeXEN","Blue Moon","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","6AX5SzSiM9LKCCkoiWasTJ","album","1995-01-01",1995,"day",0.702,0.806,2,-8.222,1,0.0293,0.0604,2.27e-06,0.0915,0.703,121.623,"16xYHsqJrCQb2B7v1JEGj2","https://api.spotify.com/v1/audio-analysis/16xYHsqJrCQb2B7v1JEGj2",4,1,279506,FALSE,"https://api.spotify.com/v1/tracks/16xYHsqJrCQb2B7v1JEGj2",FALSE,"Santa, I'm Right Here",NA,1,"track","spotify:track:16xYHsqJrCQb2B7v1JEGj2","https://open.spotify.com/track/16xYHsqJrCQb2B7v1JEGj2","Christmas To Christmas","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","6AX5SzSiM9LKCCkoiWasTJ","album","1995-01-01",1995,"day",0.669,0.339,2,-11.921,1,0.0271,0.528,0,0.112,0.227,109.466,"19PbYg0anZq7r6haRsm1U3","https://api.spotify.com/v1/audio-analysis/19PbYg0anZq7r6haRsm1U3",4,1,198266,FALSE,"https://api.spotify.com/v1/tracks/19PbYg0anZq7r6haRsm1U3",FALSE,"Bethlehem In Birmingham",NA,2,"track","spotify:track:19PbYg0anZq7r6haRsm1U3","https://open.spotify.com/track/19PbYg0anZq7r6haRsm1U3","Christmas To Christmas","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","6AX5SzSiM9LKCCkoiWasTJ","album","1995-01-01",1995,"day",0.676,0.808,4,-7.012,1,0.0491,0.227,1.83e-06,0.446,0.817,135.075,"3LmikE0UEWcjCX3lNkHKan","https://api.spotify.com/v1/audio-analysis/3LmikE0UEWcjCX3lNkHKan",4,1,153533,FALSE,"https://api.spotify.com/v1/tracks/3LmikE0UEWcjCX3lNkHKan",FALSE,"Christmas Rock",NA,3,"track","spotify:track:3LmikE0UEWcjCX3lNkHKan","https://open.spotify.com/track/3LmikE0UEWcjCX3lNkHKan","Christmas To Christmas","E","major","E major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","6AX5SzSiM9LKCCkoiWasTJ","album","1995-01-01",1995,"day",0.643,0.339,2,-9.743,1,0.0341,0.475,0,0.0863,0.198,132.69,"6qtlXLENtMcInGnuhb5tpZ","https://api.spotify.com/v1/audio-analysis/6qtlXLENtMcInGnuhb5tpZ",4,1,186026,FALSE,"https://api.spotify.com/v1/tracks/6qtlXLENtMcInGnuhb5tpZ",FALSE,"Blame It On The Mistletoe",NA,4,"track","spotify:track:6qtlXLENtMcInGnuhb5tpZ","https://open.spotify.com/track/6qtlXLENtMcInGnuhb5tpZ","Christmas To Christmas","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","6AX5SzSiM9LKCCkoiWasTJ","album","1995-01-01",1995,"day",0.683,0.946,9,-6.746,1,0.0561,0.177,1.38e-05,0.377,0.847,144.328,"3nhDtBrT5twOEGBSdiNex3","https://api.spotify.com/v1/audio-analysis/3nhDtBrT5twOEGBSdiNex3",4,1,197706,FALSE,"https://api.spotify.com/v1/tracks/3nhDtBrT5twOEGBSdiNex3",FALSE,"Santa's Gonna Take It All Back",NA,5,"track","spotify:track:3nhDtBrT5twOEGBSdiNex3","https://open.spotify.com/track/3nhDtBrT5twOEGBSdiNex3","Christmas To Christmas","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","6AX5SzSiM9LKCCkoiWasTJ","album","1995-01-01",1995,"day",0.747,0.575,7,-8.495,1,0.0271,0.2,0,0.273,0.808,111.608,"5Nl6CJiV5FNyMDgatdxbCr","https://api.spotify.com/v1/audio-analysis/5Nl6CJiV5FNyMDgatdxbCr",3,1,222333,FALSE,"https://api.spotify.com/v1/tracks/5Nl6CJiV5FNyMDgatdxbCr",FALSE,"The Night Before Christmas",NA,6,"track","spotify:track:5Nl6CJiV5FNyMDgatdxbCr","https://open.spotify.com/track/5Nl6CJiV5FNyMDgatdxbCr","Christmas To Christmas","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","6AX5SzSiM9LKCCkoiWasTJ","album","1995-01-01",1995,"day",0.578,0.861,4,-7.391,1,0.0646,0.0511,0,0.0636,0.873,185.154,"30TcFCRTA6tMAORULnwqjW","https://api.spotify.com/v1/audio-analysis/30TcFCRTA6tMAORULnwqjW",4,1,218133,FALSE,"https://api.spotify.com/v1/tracks/30TcFCRTA6tMAORULnwqjW",FALSE,"Hot Rod Sleigh",NA,7,"track","spotify:track:30TcFCRTA6tMAORULnwqjW","https://open.spotify.com/track/30TcFCRTA6tMAORULnwqjW","Christmas To Christmas","E","major","E major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","6AX5SzSiM9LKCCkoiWasTJ","album","1995-01-01",1995,"day",0.611,0.359,4,-9.486,1,0.0271,0.64,1.18e-05,0.104,0.385,98.615,"77xbqZullwKmdLFbn24ovk","https://api.spotify.com/v1/audio-analysis/77xbqZullwKmdLFbn24ovk",3,1,203760,FALSE,"https://api.spotify.com/v1/tracks/77xbqZullwKmdLFbn24ovk",FALSE,"Christmas To Christmas",NA,8,"track","spotify:track:77xbqZullwKmdLFbn24ovk","https://open.spotify.com/track/77xbqZullwKmdLFbn24ovk","Christmas To Christmas","E","major","E major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","6AX5SzSiM9LKCCkoiWasTJ","album","1995-01-01",1995,"day",0.735,0.505,3,-8.444,1,0.0252,0.319,0,0.128,0.423,95.34,"6Sd9JSUhBtNXsFEtCKJpep","https://api.spotify.com/v1/audio-analysis/6Sd9JSUhBtNXsFEtCKJpep",4,1,215506,FALSE,"https://api.spotify.com/v1/tracks/6Sd9JSUhBtNXsFEtCKJpep",FALSE,"Jesus Gets Jealous Of Santa Claus",NA,9,"track","spotify:track:6Sd9JSUhBtNXsFEtCKJpep","https://open.spotify.com/track/6Sd9JSUhBtNXsFEtCKJpep","Christmas To Christmas","D#","major","D# major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","6AX5SzSiM9LKCCkoiWasTJ","album","1995-01-01",1995,"day",0.538,0.268,2,-11.177,1,0.0301,0.589,0,0.107,0.325,71.093,"5HCiczZ6ubC1Hk6z3KW0A2","https://api.spotify.com/v1/audio-analysis/5HCiczZ6ubC1Hk6z3KW0A2",4,1,199693,FALSE,"https://api.spotify.com/v1/tracks/5HCiczZ6ubC1Hk6z3KW0A2",FALSE,"Mary, It's Christmas",NA,10,"track","spotify:track:5HCiczZ6ubC1Hk6z3KW0A2","https://open.spotify.com/track/5HCiczZ6ubC1Hk6z3KW0A2","Christmas To Christmas","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","6AX5SzSiM9LKCCkoiWasTJ","album","1995-01-01",1995,"day",0.78,0.64,10,-8.444,1,0.0361,0.244,0,0.073,0.59,122.336,"6s3xj9bJg1nAIRUeS0LiBo","https://api.spotify.com/v1/audio-analysis/6s3xj9bJg1nAIRUeS0LiBo",4,1,215466,FALSE,"https://api.spotify.com/v1/tracks/6s3xj9bJg1nAIRUeS0LiBo",FALSE,"All I Want For Christmas",NA,11,"track","spotify:track:6s3xj9bJg1nAIRUeS0LiBo","https://open.spotify.com/track/6s3xj9bJg1nAIRUeS0LiBo","Christmas To Christmas","A#","major","A# major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","6AX5SzSiM9LKCCkoiWasTJ","album","1995-01-01",1995,"day",0.621,0.348,7,-7.919,1,0.0274,0.711,0,0.0809,0.268,82.247,"2w01HFt8qhNXf2mWETCyAL","https://api.spotify.com/v1/audio-analysis/2w01HFt8qhNXf2mWETCyAL",4,1,240333,FALSE,"https://api.spotify.com/v1/tracks/2w01HFt8qhNXf2mWETCyAL",FALSE,"What Made The Baby Cry?",NA,12,"track","spotify:track:2w01HFt8qhNXf2mWETCyAL","https://open.spotify.com/track/2w01HFt8qhNXf2mWETCyAL","Christmas To Christmas","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","0g1OHe0yigASaT0nVQkjQS","album","1994-09-17",1994,"day",0.81,0.601,2,-8.03,1,0.0378,0.191,0,0.296,0.546,123.423,"3KikW7dhYZkY1eGXkIKOmG","https://api.spotify.com/v1/audio-analysis/3KikW7dhYZkY1eGXkIKOmG",4,1,295973,FALSE,"https://api.spotify.com/v1/tracks/3KikW7dhYZkY1eGXkIKOmG",FALSE,"Who's That Man",NA,1,"track","spotify:track:3KikW7dhYZkY1eGXkIKOmG","https://open.spotify.com/track/3KikW7dhYZkY1eGXkIKOmG","Boomtown","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","0g1OHe0yigASaT0nVQkjQS","album","1994-09-17",1994,"day",0.711,0.884,9,-7.177,1,0.0472,0.187,5.19e-06,0.14,0.697,141.458,"6eNCl3TFPlvO8n9I4CooTq","https://api.spotify.com/v1/audio-analysis/6eNCl3TFPlvO8n9I4CooTq",4,1,221093,FALSE,"https://api.spotify.com/v1/tracks/6eNCl3TFPlvO8n9I4CooTq",FALSE,"Big Ol' Truck",NA,2,"track","spotify:track:6eNCl3TFPlvO8n9I4CooTq","https://open.spotify.com/track/6eNCl3TFPlvO8n9I4CooTq","Boomtown","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","0g1OHe0yigASaT0nVQkjQS","album","1994-09-17",1994,"day",0.668,0.348,2,-10.444,1,0.0307,0.204,0,0.0961,0.168,112.391,"384J5b1eCEBI9DpXQyixEz","https://api.spotify.com/v1/audio-analysis/384J5b1eCEBI9DpXQyixEz",4,1,221906,FALSE,"https://api.spotify.com/v1/tracks/384J5b1eCEBI9DpXQyixEz",FALSE,"Victoria's Secret",NA,3,"track","spotify:track:384J5b1eCEBI9DpXQyixEz","https://open.spotify.com/track/384J5b1eCEBI9DpXQyixEz","Boomtown","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","0g1OHe0yigASaT0nVQkjQS","album","1994-09-17",1994,"day",0.817,0.736,7,-8.492,1,0.0299,0.109,0,0.0772,0.896,109.397,"0Jq3fN0Pz1xxg9k8TCaDes","https://api.spotify.com/v1/audio-analysis/0Jq3fN0Pz1xxg9k8TCaDes",4,1,189760,FALSE,"https://api.spotify.com/v1/tracks/0Jq3fN0Pz1xxg9k8TCaDes",FALSE,"No Honor Among Thieves",NA,4,"track","spotify:track:0Jq3fN0Pz1xxg9k8TCaDes","https://open.spotify.com/track/0Jq3fN0Pz1xxg9k8TCaDes","Boomtown","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","0g1OHe0yigASaT0nVQkjQS","album","1994-09-17",1994,"day",0.696,0.321,2,-10.614,1,0.032,0.373,0,0.271,0.324,113.439,"39HqRkvRz1R1N1Qi2tp9qi","https://api.spotify.com/v1/audio-analysis/39HqRkvRz1R1N1Qi2tp9qi",4,1,267093,FALSE,"https://api.spotify.com/v1/tracks/39HqRkvRz1R1N1Qi2tp9qi",FALSE,"Upstairs Downtown",NA,5,"track","spotify:track:39HqRkvRz1R1N1Qi2tp9qi","https://open.spotify.com/track/39HqRkvRz1R1N1Qi2tp9qi","Boomtown","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","0g1OHe0yigASaT0nVQkjQS","album","1994-09-17",1994,"day",0.771,0.675,9,-7.9,1,0.0457,0.229,0,0.366,0.757,138.322,"4YS5ECd4qRZSA8NHqHiWD4","https://api.spotify.com/v1/audio-analysis/4YS5ECd4qRZSA8NHqHiWD4",4,1,147026,FALSE,"https://api.spotify.com/v1/tracks/4YS5ECd4qRZSA8NHqHiWD4",FALSE,"You Ain't Much Fun",NA,6,"track","spotify:track:4YS5ECd4qRZSA8NHqHiWD4","https://open.spotify.com/track/4YS5ECd4qRZSA8NHqHiWD4","Boomtown","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","0g1OHe0yigASaT0nVQkjQS","album","1994-09-17",1994,"day",0.708,0.386,7,-10.07,1,0.0262,0.197,0,0.101,0.475,79.268,"1jDLRERubdvAFJEufO7AMs","https://api.spotify.com/v1/audio-analysis/1jDLRERubdvAFJEufO7AMs",4,1,214786,FALSE,"https://api.spotify.com/v1/tracks/1jDLRERubdvAFJEufO7AMs",FALSE,"In Other Words",NA,7,"track","spotify:track:1jDLRERubdvAFJEufO7AMs","https://open.spotify.com/track/1jDLRERubdvAFJEufO7AMs","Boomtown","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","0g1OHe0yigASaT0nVQkjQS","album","1994-09-17",1994,"day",0.665,0.422,4,-8.878,1,0.0296,0.383,0,0.13,0.264,110.31,"69uP4R7M5EcgvdgLXzjM4h","https://api.spotify.com/v1/audio-analysis/69uP4R7M5EcgvdgLXzjM4h",4,1,188600,FALSE,"https://api.spotify.com/v1/tracks/69uP4R7M5EcgvdgLXzjM4h",FALSE,"Woman Behind The Man",NA,8,"track","spotify:track:69uP4R7M5EcgvdgLXzjM4h","https://open.spotify.com/track/69uP4R7M5EcgvdgLXzjM4h","Boomtown","E","major","E major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","0g1OHe0yigASaT0nVQkjQS","album","1994-09-17",1994,"day",0.784,0.757,7,-8.639,1,0.0352,0.128,0,0.108,0.846,117.338,"50AOyyGJsvFDYYe5776e2a","https://api.spotify.com/v1/audio-analysis/50AOyyGJsvFDYYe5776e2a",4,1,208186,FALSE,"https://api.spotify.com/v1/tracks/50AOyyGJsvFDYYe5776e2a",FALSE,"Life Was A Play (The World A Stage)",NA,9,"track","spotify:track:50AOyyGJsvFDYYe5776e2a","https://open.spotify.com/track/50AOyyGJsvFDYYe5776e2a","Boomtown","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","0g1OHe0yigASaT0nVQkjQS","album","1994-09-17",1994,"day",0.689,0.872,2,-6.929,1,0.0522,0.21,0,0.158,0.88,143.379,"4bpjEAkxnM6gZtKDXGkdOL","https://api.spotify.com/v1/audio-analysis/4bpjEAkxnM6gZtKDXGkdOL",4,1,229293,FALSE,"https://api.spotify.com/v1/tracks/4bpjEAkxnM6gZtKDXGkdOL",FALSE,"Boomtown",NA,10,"track","spotify:track:4bpjEAkxnM6gZtKDXGkdOL","https://open.spotify.com/track/4bpjEAkxnM6gZtKDXGkdOL","Boomtown","D","major","D major"
