"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3uOjCKXJFyF5hbWz7mGYrr","album","2015-03-03",2015,"day",0.495,0.458,11,-6.511,1,0.21,0.291,0.00502,0.23,0.26,136.144,"0NuemUW3xInX6HPN31RPxw","https://api.spotify.com/v1/audio-analysis/0NuemUW3xInX6HPN31RPxw",4,1,175449,TRUE,"https://api.spotify.com/v1/tracks/0NuemUW3xInX6HPN31RPxw",FALSE,"Prettyleaf","https://p.scdn.co/mp3-preview/30a27ed55e4e51f407a1a3b0029c4bfbbd579e53?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0NuemUW3xInX6HPN31RPxw","https://open.spotify.com/track/0NuemUW3xInX6HPN31RPxw","Gray/Grey","B","major","B major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3uOjCKXJFyF5hbWz7mGYrr","album","2015-03-03",2015,"day",0.797,0.685,11,-6.794,1,0.129,0.294,0,0.216,0.361,119.968,"33h5bUDTKeG7d5gWjXvRZ8","https://api.spotify.com/v1/audio-analysis/33h5bUDTKeG7d5gWjXvRZ8",4,1,170248,TRUE,"https://api.spotify.com/v1/tracks/33h5bUDTKeG7d5gWjXvRZ8",FALSE,"To Kill a Mockingbird","https://p.scdn.co/mp3-preview/fcbdab3d44efd1c4df6cc8bd3bc91118ec006f12?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:33h5bUDTKeG7d5gWjXvRZ8","https://open.spotify.com/track/33h5bUDTKeG7d5gWjXvRZ8","Gray/Grey","B","major","B major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3uOjCKXJFyF5hbWz7mGYrr","album","2015-03-03",2015,"day",0.782,0.657,2,-3.956,0,0.0275,0.00657,0.00749,0.105,0.0948,126.01,"5B7ZA9qMLMDXfov9eyWQbK","https://api.spotify.com/v1/audio-analysis/5B7ZA9qMLMDXfov9eyWQbK",4,1,198577,TRUE,"https://api.spotify.com/v1/tracks/5B7ZA9qMLMDXfov9eyWQbK",FALSE,"Guady Pack Shawty","https://p.scdn.co/mp3-preview/fdd1ffb7439a56286497c308b4df004f902def1d?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5B7ZA9qMLMDXfov9eyWQbK","https://open.spotify.com/track/5B7ZA9qMLMDXfov9eyWQbK","Gray/Grey","D","minor","D minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3uOjCKXJFyF5hbWz7mGYrr","album","2015-03-03",2015,"day",0.789,0.46,5,-10.584,0,0.0696,0.301,0.000344,0.105,0.201,113.024,"6NPDuyzOz4uKaPwWhHonrn","https://api.spotify.com/v1/audio-analysis/6NPDuyzOz4uKaPwWhHonrn",4,1,144613,TRUE,"https://api.spotify.com/v1/tracks/6NPDuyzOz4uKaPwWhHonrn",FALSE,"Behold a Pale Horse","https://p.scdn.co/mp3-preview/4f06ad0a75e3de809c81fde041212f541472d566?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6NPDuyzOz4uKaPwWhHonrn","https://open.spotify.com/track/6NPDuyzOz4uKaPwWhHonrn","Gray/Grey","F","minor","F minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3uOjCKXJFyF5hbWz7mGYrr","album","2015-03-03",2015,"day",0.565,0.000243,1,-9.985,1,0.325,0.378,0.11,0.13,0.626,214.022,"1y8QivbbrlKYjjIgq7vwed","https://api.spotify.com/v1/audio-analysis/1y8QivbbrlKYjjIgq7vwed",4,1,446101,TRUE,"https://api.spotify.com/v1/tracks/1y8QivbbrlKYjjIgq7vwed",FALSE,"Kill Yourself (Part II)","https://p.scdn.co/mp3-preview/b64fd1f82afa9883f16ac1f794504a6dcbf7196e?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:1y8QivbbrlKYjjIgq7vwed","https://open.spotify.com/track/1y8QivbbrlKYjjIgq7vwed","Gray/Grey","C#","major","C# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","65I0VGQ3pd2cH2nRhnmuwZ","album","2015-01-24",2015,"day",0.842,0.697,2,-5.015,1,0.056,0.0248,0.000224,0.206,0.364,126.992,"1jfQm9nM5bqF2XutbXUyw3","https://api.spotify.com/v1/audio-analysis/1jfQm9nM5bqF2XutbXUyw3",4,1,165140,TRUE,"https://api.spotify.com/v1/tracks/1jfQm9nM5bqF2XutbXUyw3",FALSE,"Durango '95 (A Real Horror Show)","https://p.scdn.co/mp3-preview/909430cd6b9a6ab1d5a06760c900a983f6f70547?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1jfQm9nM5bqF2XutbXUyw3","https://open.spotify.com/track/1jfQm9nM5bqF2XutbXUyw3","KILL YOURSELF Part X: The Resurrection Saga","D","major","D major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","65I0VGQ3pd2cH2nRhnmuwZ","album","2015-01-24",2015,"day",0.555,0.891,2,-4.427,0,0.0936,0.324,0,0.616,0.535,131.019,"2fOFpY09Dyh5FZb8m5jkA4","https://api.spotify.com/v1/audio-analysis/2fOFpY09Dyh5FZb8m5jkA4",4,1,93808,TRUE,"https://api.spotify.com/v1/tracks/2fOFpY09Dyh5FZb8m5jkA4",FALSE,"Lemon Slime","https://p.scdn.co/mp3-preview/565a9a1f7f7af642a20fac8832f2ad03ade1f50f?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2fOFpY09Dyh5FZb8m5jkA4","https://open.spotify.com/track/2fOFpY09Dyh5FZb8m5jkA4","KILL YOURSELF Part X: The Resurrection Saga","D","minor","D minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","65I0VGQ3pd2cH2nRhnmuwZ","album","2015-01-24",2015,"day",0.785,0.91,10,-5.884,0,0.0601,0.268,0.0248,0.159,0.822,127.042,"0mwOMHipRaJf1PggRpOjik","https://api.spotify.com/v1/audio-analysis/0mwOMHipRaJf1PggRpOjik",4,1,273438,TRUE,"https://api.spotify.com/v1/tracks/0mwOMHipRaJf1PggRpOjik",FALSE,"Smoked out, Loced Out - Part II","https://p.scdn.co/mp3-preview/2defbd269d3834d6fdd4f7d32e2cf9a227b26cd8?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0mwOMHipRaJf1PggRpOjik","https://open.spotify.com/track/0mwOMHipRaJf1PggRpOjik","KILL YOURSELF Part X: The Resurrection Saga","A#","minor","A# minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","65I0VGQ3pd2cH2nRhnmuwZ","album","2015-01-24",2015,"day",0.773,0.8,1,-4.985,1,0.202,0.276,0,0.214,0.851,127.029,"5D04MTpf1nkIstzQDYELlH","https://api.spotify.com/v1/audio-analysis/5D04MTpf1nkIstzQDYELlH",4,1,151301,TRUE,"https://api.spotify.com/v1/tracks/5D04MTpf1nkIstzQDYELlH",FALSE,"Flodgin'","https://p.scdn.co/mp3-preview/0a9dd29753fb6b55d3c1c68d428dc87f76b05ae1?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5D04MTpf1nkIstzQDYELlH","https://open.spotify.com/track/5D04MTpf1nkIstzQDYELlH","KILL YOURSELF Part X: The Resurrection Saga","C#","major","C# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","65I0VGQ3pd2cH2nRhnmuwZ","album","2015-01-24",2015,"day",0.784,0.868,11,-4.311,1,0.211,0.107,0.0024,0.0761,0.541,127.045,"7zNjwnJWBWJDUchrHzhYMo","https://api.spotify.com/v1/audio-analysis/7zNjwnJWBWJDUchrHzhYMo",4,1,162168,TRUE,"https://api.spotify.com/v1/tracks/7zNjwnJWBWJDUchrHzhYMo",FALSE,"Limp Wrist","https://p.scdn.co/mp3-preview/06b350897ec614f6139ceb58b4526ea6a2fdcfe9?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7zNjwnJWBWJDUchrHzhYMo","https://open.spotify.com/track/7zNjwnJWBWJDUchrHzhYMo","KILL YOURSELF Part X: The Resurrection Saga","B","major","B major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","65I0VGQ3pd2cH2nRhnmuwZ","album","2015-01-24",2015,"day",0.831,0.599,1,-6.605,0,0.0636,0.0639,0.00207,0.114,0.214,108.046,"6GWnvQ2wJXFb7t5MQUIxen","https://api.spotify.com/v1/audio-analysis/6GWnvQ2wJXFb7t5MQUIxen",5,1,151672,TRUE,"https://api.spotify.com/v1/tracks/6GWnvQ2wJXFb7t5MQUIxen",FALSE,"Sleep Walk","https://p.scdn.co/mp3-preview/69e5f2b92792cbf7a6901bfdcac87745cc6b7e3f?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6GWnvQ2wJXFb7t5MQUIxen","https://open.spotify.com/track/6GWnvQ2wJXFb7t5MQUIxen","KILL YOURSELF Part X: The Resurrection Saga","C#","minor","C# minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","65I0VGQ3pd2cH2nRhnmuwZ","album","2015-01-24",2015,"day",0.627,0.498,5,-10.728,0,0.0578,0.196,0.105,0.0971,0.326,107.915,"0F95rLQQMzkSbRh0mfXKnQ","https://api.spotify.com/v1/audio-analysis/0F95rLQQMzkSbRh0mfXKnQ",4,1,106904,TRUE,"https://api.spotify.com/v1/tracks/0F95rLQQMzkSbRh0mfXKnQ",FALSE,"Torcher","https://p.scdn.co/mp3-preview/603ecfb0f1cc6067e6c203ed293d7e063b0cba67?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0F95rLQQMzkSbRh0mfXKnQ","https://open.spotify.com/track/0F95rLQQMzkSbRh0mfXKnQ","KILL YOURSELF Part X: The Resurrection Saga","F","minor","F minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","76xmioDynjnDufXs3KUmdP","album","2014-12-22",2014,"day",0.768,0.698,9,-4.448,0,0.0573,0.542,0,0.678,0.383,97.973,"28exg8C2R7MCv6wOAI15pR","https://api.spotify.com/v1/audio-analysis/28exg8C2R7MCv6wOAI15pR",4,1,156786,TRUE,"https://api.spotify.com/v1/tracks/28exg8C2R7MCv6wOAI15pR",FALSE,"Where's Your God?","https://p.scdn.co/mp3-preview/197e4113d4da730d1f53a5a9a51aa918f97f5084?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:28exg8C2R7MCv6wOAI15pR","https://open.spotify.com/track/28exg8C2R7MCv6wOAI15pR","KILL YOURSELF Part VII: The Fuck God Saga","A","minor","A minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","76xmioDynjnDufXs3KUmdP","album","2014-12-22",2014,"day",0.788,0.754,10,-5.201,0,0.0852,0.0126,6.25e-05,0.162,0.543,119.988,"1DldXJLDVtNRwlzsMhofho","https://api.spotify.com/v1/audio-analysis/1DldXJLDVtNRwlzsMhofho",4,1,312058,TRUE,"https://api.spotify.com/v1/tracks/1DldXJLDVtNRwlzsMhofho",FALSE,"Vivivi","https://p.scdn.co/mp3-preview/4e4d7af7ab6ee4d3973237fd25873cb03d2b885d?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1DldXJLDVtNRwlzsMhofho","https://open.spotify.com/track/1DldXJLDVtNRwlzsMhofho","KILL YOURSELF Part VII: The Fuck God Saga","A#","minor","A# minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","76xmioDynjnDufXs3KUmdP","album","2014-12-22",2014,"day",0.859,0.547,6,-9.022,1,0.128,0.64,1.73e-06,0.0868,0.302,120.014,"6NEhZKGfYMHh7lieunprnP","https://api.spotify.com/v1/audio-analysis/6NEhZKGfYMHh7lieunprnP",4,1,136071,TRUE,"https://api.spotify.com/v1/tracks/6NEhZKGfYMHh7lieunprnP",FALSE,"Noxygen","https://p.scdn.co/mp3-preview/813cf0ff252687add143e0c48109e48b8e5c6ebc?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6NEhZKGfYMHh7lieunprnP","https://open.spotify.com/track/6NEhZKGfYMHh7lieunprnP","KILL YOURSELF Part VII: The Fuck God Saga","F#","major","F# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","76xmioDynjnDufXs3KUmdP","album","2014-12-22",2014,"day",0.709,0.875,11,-5.716,1,0.305,0.0201,3.07e-06,0.108,0.373,115.973,"5ocBRvhwLtQfOm3KojKLiS","https://api.spotify.com/v1/audio-analysis/5ocBRvhwLtQfOm3KojKLiS",4,1,156223,TRUE,"https://api.spotify.com/v1/tracks/5ocBRvhwLtQfOm3KojKLiS",FALSE,"Grey Boys","https://p.scdn.co/mp3-preview/aef8fb0c589c8266cdf9b0536a7816ea091707c4?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5ocBRvhwLtQfOm3KojKLiS","https://open.spotify.com/track/5ocBRvhwLtQfOm3KojKLiS","KILL YOURSELF Part VII: The Fuck God Saga","B","major","B major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","76xmioDynjnDufXs3KUmdP","album","2014-12-22",2014,"day",0.78,0.647,2,-6.046,1,0.176,0.284,0.0372,0.074,0.178,135.086,"0XxSQS2cT0lRQgXNyyfUj2","https://api.spotify.com/v1/audio-analysis/0XxSQS2cT0lRQgXNyyfUj2",4,1,157709,TRUE,"https://api.spotify.com/v1/tracks/0XxSQS2cT0lRQgXNyyfUj2",FALSE,"Crucify Me Wearing Tommy","https://p.scdn.co/mp3-preview/ab0004679010d3adcf6c70783b9f940fe7b24f2e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0XxSQS2cT0lRQgXNyyfUj2","https://open.spotify.com/track/0XxSQS2cT0lRQgXNyyfUj2","KILL YOURSELF Part VII: The Fuck God Saga","D","major","D major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","76xmioDynjnDufXs3KUmdP","album","2014-12-22",2014,"day",0.785,0.428,11,-7.59,1,0.162,0.553,0,0.197,0.138,112.034,"40UUguoDiCMepoXCe3MR0o","https://api.spotify.com/v1/audio-analysis/40UUguoDiCMepoXCe3MR0o",4,1,121301,TRUE,"https://api.spotify.com/v1/tracks/40UUguoDiCMepoXCe3MR0o",FALSE,"Back from the Dead","https://p.scdn.co/mp3-preview/f54216bd144ce18ad6624b05a6eb8d74d2f5766b?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:40UUguoDiCMepoXCe3MR0o","https://open.spotify.com/track/40UUguoDiCMepoXCe3MR0o","KILL YOURSELF Part VII: The Fuck God Saga","B","major","B major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","76xmioDynjnDufXs3KUmdP","album","2014-12-22",2014,"day",0.523,0.974,0,-9.445,1,0.37,0.00586,0.0105,0.712,0.34,123.868,"6Kviesgj50JVQiZjvvWwQX","https://api.spotify.com/v1/audio-analysis/6Kviesgj50JVQiZjvvWwQX",3,1,81455,TRUE,"https://api.spotify.com/v1/tracks/6Kviesgj50JVQiZjvvWwQX",FALSE,"333333 (Rare * '96 Bootleg Ca$$Ette Rip Tre$ $Ei$) - Bonus Track","https://p.scdn.co/mp3-preview/694e1202a7cc5971640b6c4319921a9915d6bc3e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6Kviesgj50JVQiZjvvWwQX","https://open.spotify.com/track/6Kviesgj50JVQiZjvvWwQX","KILL YOURSELF Part VII: The Fuck God Saga","C","major","C major"
