"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"George Strait","5vngPClqofybhPERIqQMYd","7bVZzd18CRxQQQRqNU0zJh","album","1999-01-01",1999,"day",0.719,0.411,9,-11.423,1,0.0357,0.713,5.72e-06,0.108,0.715,136.829,"5GIr3yuNOZs4o3NkdKEWNy","https://api.spotify.com/v1/audio-analysis/5GIr3yuNOZs4o3NkdKEWNy",4,1,176800,FALSE,"https://api.spotify.com/v1/tracks/5GIr3yuNOZs4o3NkdKEWNy",FALSE,"Rudolph The Red-Nosed Reindeer",NA,9,"track","spotify:track:5GIr3yuNOZs4o3NkdKEWNy","https://open.spotify.com/track/5GIr3yuNOZs4o3NkdKEWNy","Merry Christmas Wherever You Are","A","major","A major"
"George Strait","5vngPClqofybhPERIqQMYd","7bVZzd18CRxQQQRqNU0zJh","album","1999-01-01",1999,"day",0.75,0.463,11,-11.065,1,0.0314,0.313,1.78e-06,0.0807,0.467,142.791,"3uLXZmqfnxXAwpPmrdsrmN","https://api.spotify.com/v1/audio-analysis/3uLXZmqfnxXAwpPmrdsrmN",4,1,127266,FALSE,"https://api.spotify.com/v1/tracks/3uLXZmqfnxXAwpPmrdsrmN",FALSE,"Santa's On His Way",NA,10,"track","spotify:track:3uLXZmqfnxXAwpPmrdsrmN","https://open.spotify.com/track/3uLXZmqfnxXAwpPmrdsrmN","Merry Christmas Wherever You Are","B","major","B major"
"George Strait","5vngPClqofybhPERIqQMYd","2Kudx2lMsMx3svYdb2xe2F","album","1999-01-01",1999,"day",0.531,0.371,7,-9.907,1,0.0289,0.0405,0.0021,0.131,0.169,124.002,"64ND3HoRaQcgbU4s76kxoY","https://api.spotify.com/v1/audio-analysis/64ND3HoRaQcgbU4s76kxoY",3,1,211626,FALSE,"https://api.spotify.com/v1/tracks/64ND3HoRaQcgbU4s76kxoY",FALSE,"Meanwhile",NA,1,"track","spotify:track:64ND3HoRaQcgbU4s76kxoY","https://open.spotify.com/track/64ND3HoRaQcgbU4s76kxoY","Always Never The Same","G","major","G major"
"George Strait","5vngPClqofybhPERIqQMYd","2Kudx2lMsMx3svYdb2xe2F","album","1999-01-01",1999,"day",0.729,0.688,3,-7.468,1,0.0264,0.127,9.44e-06,0.295,0.671,123.867,"1TanmIWbaUj5NVwJ3k4XPd","https://api.spotify.com/v1/audio-analysis/1TanmIWbaUj5NVwJ3k4XPd",4,1,219600,FALSE,"https://api.spotify.com/v1/tracks/1TanmIWbaUj5NVwJ3k4XPd",FALSE,"Write This Down",NA,2,"track","spotify:track:1TanmIWbaUj5NVwJ3k4XPd","https://open.spotify.com/track/1TanmIWbaUj5NVwJ3k4XPd","Always Never The Same","D#","major","D# major"
"George Strait","5vngPClqofybhPERIqQMYd","2Kudx2lMsMx3svYdb2xe2F","album","1999-01-01",1999,"day",0.574,0.491,11,-7.767,1,0.0262,0.233,6.97e-05,0.129,0.264,86.982,"3AHjmKmtrG4tR6nQWrVsok","https://api.spotify.com/v1/audio-analysis/3AHjmKmtrG4tR6nQWrVsok",3,1,199373,FALSE,"https://api.spotify.com/v1/tracks/3AHjmKmtrG4tR6nQWrVsok",FALSE,"That's The Truth",NA,3,"track","spotify:track:3AHjmKmtrG4tR6nQWrVsok","https://open.spotify.com/track/3AHjmKmtrG4tR6nQWrVsok","Always Never The Same","B","major","B major"
"George Strait","5vngPClqofybhPERIqQMYd","2Kudx2lMsMx3svYdb2xe2F","album","1999-01-01",1999,"day",0.613,0.426,11,-7.92,1,0.023,0.454,3.65e-05,0.116,0.509,93.981,"6WLe7a3YFhYYLn9elhytsJ","https://api.spotify.com/v1/audio-analysis/6WLe7a3YFhYYLn9elhytsJ",4,1,180066,FALSE,"https://api.spotify.com/v1/tracks/6WLe7a3YFhYYLn9elhytsJ",FALSE,"What Do You Say To That",NA,4,"track","spotify:track:6WLe7a3YFhYYLn9elhytsJ","https://open.spotify.com/track/6WLe7a3YFhYYLn9elhytsJ","Always Never The Same","B","major","B major"
"George Strait","5vngPClqofybhPERIqQMYd","2Kudx2lMsMx3svYdb2xe2F","album","1999-01-01",1999,"day",0.589,0.679,2,-7.022,1,0.0294,0.16,0.000698,0.0683,0.671,85.405,"2faOF6pp5T1ohkrPz6ESYj","https://api.spotify.com/v1/audio-analysis/2faOF6pp5T1ohkrPz6ESYj",4,1,193533,FALSE,"https://api.spotify.com/v1/tracks/2faOF6pp5T1ohkrPz6ESYj",FALSE,"Peace Of Mind",NA,5,"track","spotify:track:2faOF6pp5T1ohkrPz6ESYj","https://open.spotify.com/track/2faOF6pp5T1ohkrPz6ESYj","Always Never The Same","D","major","D major"
"George Strait","5vngPClqofybhPERIqQMYd","2Kudx2lMsMx3svYdb2xe2F","album","1999-01-01",1999,"day",0.519,0.304,2,-10.037,1,0.0356,0.642,0.00086,0.119,0.163,130.673,"6Vp4uJzlYvD9gyCxBg9ybg","https://api.spotify.com/v1/audio-analysis/6Vp4uJzlYvD9gyCxBg9ybg",4,1,194666,FALSE,"https://api.spotify.com/v1/tracks/6Vp4uJzlYvD9gyCxBg9ybg",FALSE,"That's Where I Wanna Take Our Love",NA,6,"track","spotify:track:6Vp4uJzlYvD9gyCxBg9ybg","https://open.spotify.com/track/6Vp4uJzlYvD9gyCxBg9ybg","Always Never The Same","D","major","D major"
"George Strait","5vngPClqofybhPERIqQMYd","2Kudx2lMsMx3svYdb2xe2F","album","1999-01-01",1999,"day",0.583,0.745,0,-9.182,1,0.0348,0.073,0.00306,0.0683,0.826,91.372,"4U35KHC58KUVvzXmIEDxui","https://api.spotify.com/v1/audio-analysis/4U35KHC58KUVvzXmIEDxui",4,1,178733,FALSE,"https://api.spotify.com/v1/tracks/4U35KHC58KUVvzXmIEDxui",FALSE,"Always Never The Same",NA,7,"track","spotify:track:4U35KHC58KUVvzXmIEDxui","https://open.spotify.com/track/4U35KHC58KUVvzXmIEDxui","Always Never The Same","C","major","C major"
"George Strait","5vngPClqofybhPERIqQMYd","2Kudx2lMsMx3svYdb2xe2F","album","1999-01-01",1999,"day",0.55,0.796,2,-6.431,1,0.0425,0.268,1.3e-06,0.341,0.813,155.999,"2StbQRElRtoiaEKln2cVVQ","https://api.spotify.com/v1/audio-analysis/2StbQRElRtoiaEKln2cVVQ",4,1,150333,FALSE,"https://api.spotify.com/v1/tracks/2StbQRElRtoiaEKln2cVVQ",FALSE,"One Of You",NA,8,"track","spotify:track:2StbQRElRtoiaEKln2cVVQ","https://open.spotify.com/track/2StbQRElRtoiaEKln2cVVQ","Always Never The Same","D","major","D major"
"George Strait","5vngPClqofybhPERIqQMYd","2Kudx2lMsMx3svYdb2xe2F","album","1999-01-01",1999,"day",0.444,0.555,8,-7.265,1,0.0268,0.0713,0,0.107,0.324,179.978,"3dy6BxElNXtc9kYQ3V34f4","https://api.spotify.com/v1/audio-analysis/3dy6BxElNXtc9kYQ3V34f4",4,1,208933,FALSE,"https://api.spotify.com/v1/tracks/3dy6BxElNXtc9kYQ3V34f4",FALSE,"I Look At You",NA,9,"track","spotify:track:3dy6BxElNXtc9kYQ3V34f4","https://open.spotify.com/track/3dy6BxElNXtc9kYQ3V34f4","Always Never The Same","G#","major","G# major"
"George Strait","5vngPClqofybhPERIqQMYd","2Kudx2lMsMx3svYdb2xe2F","album","1999-01-01",1999,"day",0.566,0.411,10,-8.566,1,0.025,0.524,4.24e-05,0.083,0.433,91.328,"429vX03JLnC5OZxVfh9EVE","https://api.spotify.com/v1/audio-analysis/429vX03JLnC5OZxVfh9EVE",3,1,188000,FALSE,"https://api.spotify.com/v1/tracks/429vX03JLnC5OZxVfh9EVE",FALSE,"4 Minus 3 Equals Zero",NA,10,"track","spotify:track:429vX03JLnC5OZxVfh9EVE","https://open.spotify.com/track/429vX03JLnC5OZxVfh9EVE","Always Never The Same","A#","major","A# major"
"George Strait","5vngPClqofybhPERIqQMYd","2btiLFlL9jzIIHbId5cufS","album","1998-01-01",1998,"day",0.715,0.469,0,-8.674,1,0.0279,0.439,8.69e-05,0.104,0.502,113.991,"4cdAXfguhQHYFkvuuzye1m","https://api.spotify.com/v1/audio-analysis/4cdAXfguhQHYFkvuuzye1m",4,1,210866,FALSE,"https://api.spotify.com/v1/tracks/4cdAXfguhQHYFkvuuzye1m",FALSE,"I Just Want To Dance With You",NA,1,"track","spotify:track:4cdAXfguhQHYFkvuuzye1m","https://open.spotify.com/track/4cdAXfguhQHYFkvuuzye1m","One Step At A Time","C","major","C major"
"George Strait","5vngPClqofybhPERIqQMYd","2btiLFlL9jzIIHbId5cufS","album","1998-01-01",1998,"day",0.543,0.465,10,-7.589,1,0.0235,0.384,1.86e-05,0.0762,0.502,90.011,"7DTy9XW3WVkBnV1jlavEC2","https://api.spotify.com/v1/audio-analysis/7DTy9XW3WVkBnV1jlavEC2",4,1,246426,FALSE,"https://api.spotify.com/v1/tracks/7DTy9XW3WVkBnV1jlavEC2",FALSE,"One Step At A Time",NA,2,"track","spotify:track:7DTy9XW3WVkBnV1jlavEC2","https://open.spotify.com/track/7DTy9XW3WVkBnV1jlavEC2","One Step At A Time","A#","major","A# major"
"George Strait","5vngPClqofybhPERIqQMYd","2btiLFlL9jzIIHbId5cufS","album","1998-01-01",1998,"day",0.59,0.669,7,-4.975,1,0.0268,0.254,0.000151,0.143,0.4,115.341,"5dMJFsGH8e1XfPOAUyfZGS","https://api.spotify.com/v1/audio-analysis/5dMJFsGH8e1XfPOAUyfZGS",4,1,214000,FALSE,"https://api.spotify.com/v1/tracks/5dMJFsGH8e1XfPOAUyfZGS",FALSE,"True",NA,3,"track","spotify:track:5dMJFsGH8e1XfPOAUyfZGS","https://open.spotify.com/track/5dMJFsGH8e1XfPOAUyfZGS","One Step At A Time","G","major","G major"
"George Strait","5vngPClqofybhPERIqQMYd","2btiLFlL9jzIIHbId5cufS","album","1998-01-01",1998,"day",0.586,0.438,10,-5.773,1,0.0244,0.565,0,0.264,0.29,112.833,"13N8tV6WHghe7DfKtSkUtT","https://api.spotify.com/v1/audio-analysis/13N8tV6WHghe7DfKtSkUtT",3,1,271240,FALSE,"https://api.spotify.com/v1/tracks/13N8tV6WHghe7DfKtSkUtT",FALSE,"Remember The Alamo",NA,4,"track","spotify:track:13N8tV6WHghe7DfKtSkUtT","https://open.spotify.com/track/13N8tV6WHghe7DfKtSkUtT","One Step At A Time","A#","major","A# major"
"George Strait","5vngPClqofybhPERIqQMYd","2btiLFlL9jzIIHbId5cufS","album","1998-01-01",1998,"day",0.654,0.442,0,-8.969,1,0.0277,0.616,0.000574,0.138,0.325,118.976,"0Wx1mypOgS4nFuwfzvRlkx","https://api.spotify.com/v1/audio-analysis/0Wx1mypOgS4nFuwfzvRlkx",4,1,279186,FALSE,"https://api.spotify.com/v1/tracks/0Wx1mypOgS4nFuwfzvRlkx",FALSE,"Maria",NA,5,"track","spotify:track:0Wx1mypOgS4nFuwfzvRlkx","https://open.spotify.com/track/0Wx1mypOgS4nFuwfzvRlkx","One Step At A Time","C","major","C major"
"George Strait","5vngPClqofybhPERIqQMYd","2btiLFlL9jzIIHbId5cufS","album","1998-01-01",1998,"day",0.682,0.902,6,-4.485,1,0.0318,0.336,0.000944,0.348,0.949,146.911,"0lgWbdgPCc5Kt4Ue66jBqj","https://api.spotify.com/v1/audio-analysis/0lgWbdgPCc5Kt4Ue66jBqj",4,1,151573,FALSE,"https://api.spotify.com/v1/tracks/0lgWbdgPCc5Kt4Ue66jBqj",FALSE,"We Really Shouldn't Be Doing This",NA,6,"track","spotify:track:0lgWbdgPCc5Kt4Ue66jBqj","https://open.spotify.com/track/0lgWbdgPCc5Kt4Ue66jBqj","One Step At A Time","F#","major","F# major"
"George Strait","5vngPClqofybhPERIqQMYd","2btiLFlL9jzIIHbId5cufS","album","1998-01-01",1998,"day",0.608,0.626,8,-5.292,1,0.0259,0.288,2.85e-05,0.135,0.451,131.986,"1Z35sTCK9DdgU6vlndezWi","https://api.spotify.com/v1/audio-analysis/1Z35sTCK9DdgU6vlndezWi",4,1,201333,FALSE,"https://api.spotify.com/v1/tracks/1Z35sTCK9DdgU6vlndezWi",FALSE,"Why Not Now",NA,7,"track","spotify:track:1Z35sTCK9DdgU6vlndezWi","https://open.spotify.com/track/1Z35sTCK9DdgU6vlndezWi","One Step At A Time","G#","major","G# major"
"George Strait","5vngPClqofybhPERIqQMYd","2btiLFlL9jzIIHbId5cufS","album","1998-01-01",1998,"day",0.558,0.444,5,-9.115,1,0.0233,0.459,0.00251,0.112,0.184,90.019,"56rM0uezOmhvvhsDFrl11f","https://api.spotify.com/v1/audio-analysis/56rM0uezOmhvvhsDFrl11f",4,1,219373,FALSE,"https://api.spotify.com/v1/tracks/56rM0uezOmhvvhsDFrl11f",FALSE,"That's The Breaks",NA,8,"track","spotify:track:56rM0uezOmhvvhsDFrl11f","https://open.spotify.com/track/56rM0uezOmhvvhsDFrl11f","One Step At A Time","F","major","F major"
"George Strait","5vngPClqofybhPERIqQMYd","2btiLFlL9jzIIHbId5cufS","album","1998-01-01",1998,"day",0.497,0.406,2,-7.707,1,0.0282,0.453,0.000954,0.102,0.164,66.99,"25TufodBeoV7CRk2wuSsQR","https://api.spotify.com/v1/audio-analysis/25TufodBeoV7CRk2wuSsQR",4,1,281293,FALSE,"https://api.spotify.com/v1/tracks/25TufodBeoV7CRk2wuSsQR",FALSE,"Neon Row",NA,9,"track","spotify:track:25TufodBeoV7CRk2wuSsQR","https://open.spotify.com/track/25TufodBeoV7CRk2wuSsQR","One Step At A Time","D","major","D major"
"George Strait","5vngPClqofybhPERIqQMYd","2btiLFlL9jzIIHbId5cufS","album","1998-01-01",1998,"day",0.642,0.492,5,-7.563,1,0.0256,0.319,0,0.122,0.341,98.048,"4eKtvm60fsAiXUv1wmROMQ","https://api.spotify.com/v1/audio-analysis/4eKtvm60fsAiXUv1wmROMQ",4,1,226600,FALSE,"https://api.spotify.com/v1/tracks/4eKtvm60fsAiXUv1wmROMQ",FALSE,"You Haven't Left Me Yet",NA,10,"track","spotify:track:4eKtvm60fsAiXUv1wmROMQ","https://open.spotify.com/track/4eKtvm60fsAiXUv1wmROMQ","One Step At A Time","F","major","F major"
"George Strait","5vngPClqofybhPERIqQMYd","3YwF2y9Y3FfEy2NOtDuDZZ","album","1997-01-01",1997,"day",0.524,0.666,9,-9.111,1,0.0287,0.21,0.000305,0.341,0.772,160.119,"6zS8YAK3mSqbYdzlkKPIR9","https://api.spotify.com/v1/audio-analysis/6zS8YAK3mSqbYdzlkKPIR9",4,1,185733,FALSE,"https://api.spotify.com/v1/tracks/6zS8YAK3mSqbYdzlkKPIR9",FALSE,"Round About Way",NA,1,"track","spotify:track:6zS8YAK3mSqbYdzlkKPIR9","https://open.spotify.com/track/6zS8YAK3mSqbYdzlkKPIR9","Carrying Your Love With Me","A","major","A major"
"George Strait","5vngPClqofybhPERIqQMYd","3YwF2y9Y3FfEy2NOtDuDZZ","album","1997-01-01",1997,"day",0.629,0.479,10,-10.608,1,0.0271,0.22,0,0.0587,0.345,138.231,"7puxIVNdj5nsBJk43zM3bH","https://api.spotify.com/v1/audio-analysis/7puxIVNdj5nsBJk43zM3bH",4,1,232426,FALSE,"https://api.spotify.com/v1/tracks/7puxIVNdj5nsBJk43zM3bH",FALSE,"Carrying Your Love With Me",NA,2,"track","spotify:track:7puxIVNdj5nsBJk43zM3bH","https://open.spotify.com/track/7puxIVNdj5nsBJk43zM3bH","Carrying Your Love With Me","A#","major","A# major"
"George Strait","5vngPClqofybhPERIqQMYd","3YwF2y9Y3FfEy2NOtDuDZZ","album","1997-01-01",1997,"day",0.696,0.482,4,-11.811,1,0.0258,0.439,0.0023,0.0651,0.513,113.001,"0MPKiPO83oR1XoLWLMb7bD","https://api.spotify.com/v1/audio-analysis/0MPKiPO83oR1XoLWLMb7bD",4,1,230933,FALSE,"https://api.spotify.com/v1/tracks/0MPKiPO83oR1XoLWLMb7bD",FALSE,"One Night At A Time",NA,3,"track","spotify:track:0MPKiPO83oR1XoLWLMb7bD","https://open.spotify.com/track/0MPKiPO83oR1XoLWLMb7bD","Carrying Your Love With Me","E","major","E major"
"George Strait","5vngPClqofybhPERIqQMYd","3YwF2y9Y3FfEy2NOtDuDZZ","album","1997-01-01",1997,"day",0.477,0.314,7,-12.021,1,0.0292,0.135,9.12e-05,0.0987,0.129,135.421,"3QHmTTi3i6tZ733gVO7AKd","https://api.spotify.com/v1/audio-analysis/3QHmTTi3i6tZ733gVO7AKd",4,1,188066,FALSE,"https://api.spotify.com/v1/tracks/3QHmTTi3i6tZ733gVO7AKd",FALSE,"She'll Leave You With A Smile",NA,4,"track","spotify:track:3QHmTTi3i6tZ733gVO7AKd","https://open.spotify.com/track/3QHmTTi3i6tZ733gVO7AKd","Carrying Your Love With Me","G","major","G major"
"George Strait","5vngPClqofybhPERIqQMYd","3YwF2y9Y3FfEy2NOtDuDZZ","album","1997-01-01",1997,"day",0.656,0.59,9,-8.85,1,0.0263,0.267,2.95e-05,0.339,0.834,137.104,"08K3zfw9bkKDGAMJfqMdY2","https://api.spotify.com/v1/audio-analysis/08K3zfw9bkKDGAMJfqMdY2",4,1,171466,FALSE,"https://api.spotify.com/v1/tracks/08K3zfw9bkKDGAMJfqMdY2",FALSE,"Won't You Come Home (And Talk To A Stranger)",NA,5,"track","spotify:track:08K3zfw9bkKDGAMJfqMdY2","https://open.spotify.com/track/08K3zfw9bkKDGAMJfqMdY2","Carrying Your Love With Me","A","major","A major"
"George Strait","5vngPClqofybhPERIqQMYd","3YwF2y9Y3FfEy2NOtDuDZZ","album","1997-01-01",1997,"day",0.422,0.261,0,-12.36,1,0.0294,0.333,0.00167,0.0865,0.188,135.93,"5UFwnb2ZfqgsoJpWxjd3sf","https://api.spotify.com/v1/audio-analysis/5UFwnb2ZfqgsoJpWxjd3sf",4,1,194722,FALSE,"https://api.spotify.com/v1/tracks/5UFwnb2ZfqgsoJpWxjd3sf",FALSE,"Today My World Slipped Away",NA,6,"track","spotify:track:5UFwnb2ZfqgsoJpWxjd3sf","https://open.spotify.com/track/5UFwnb2ZfqgsoJpWxjd3sf","Carrying Your Love With Me","C","major","C major"
"George Strait","5vngPClqofybhPERIqQMYd","3YwF2y9Y3FfEy2NOtDuDZZ","album","1997-01-01",1997,"day",0.667,0.713,9,-7.89,1,0.0379,0.233,4.1e-06,0.293,0.808,114.051,"1SXH7iPH0CWyIEEqMuWa4M","https://api.spotify.com/v1/audio-analysis/1SXH7iPH0CWyIEEqMuWa4M",4,1,183200,FALSE,"https://api.spotify.com/v1/tracks/1SXH7iPH0CWyIEEqMuWa4M",FALSE,"I've Got A Funny Feeling",NA,7,"track","spotify:track:1SXH7iPH0CWyIEEqMuWa4M","https://open.spotify.com/track/1SXH7iPH0CWyIEEqMuWa4M","Carrying Your Love With Me","A","major","A major"
"George Strait","5vngPClqofybhPERIqQMYd","3YwF2y9Y3FfEy2NOtDuDZZ","album","1997-01-01",1997,"day",0.552,0.324,4,-9.579,1,0.0256,0.638,1.15e-06,0.186,0.194,98.124,"3VtRRAj0pR5odr3vwJH4P5","https://api.spotify.com/v1/audio-analysis/3VtRRAj0pR5odr3vwJH4P5",4,1,248266,FALSE,"https://api.spotify.com/v1/tracks/3VtRRAj0pR5odr3vwJH4P5",FALSE,"The Nerve",NA,8,"track","spotify:track:3VtRRAj0pR5odr3vwJH4P5","https://open.spotify.com/track/3VtRRAj0pR5odr3vwJH4P5","Carrying Your Love With Me","E","major","E major"
"George Strait","5vngPClqofybhPERIqQMYd","3YwF2y9Y3FfEy2NOtDuDZZ","album","1997-01-01",1997,"day",0.632,0.607,5,-9.05,1,0.0277,0.408,1.96e-05,0.0976,0.94,155.255,"2I7MCcy5HvC6FQR9oAvgT0","https://api.spotify.com/v1/audio-analysis/2I7MCcy5HvC6FQR9oAvgT0",4,1,139133,FALSE,"https://api.spotify.com/v1/tracks/2I7MCcy5HvC6FQR9oAvgT0",FALSE,"That's Me (Every Chance I Get)",NA,9,"track","spotify:track:2I7MCcy5HvC6FQR9oAvgT0","https://open.spotify.com/track/2I7MCcy5HvC6FQR9oAvgT0","Carrying Your Love With Me","F","major","F major"
"George Strait","5vngPClqofybhPERIqQMYd","3YwF2y9Y3FfEy2NOtDuDZZ","album","1997-01-01",1997,"day",0.528,0.314,2,-12.728,1,0.0237,0.345,0.00169,0.0984,0.185,84.152,"4HGA99jqwHsmQvk9TCFDG6","https://api.spotify.com/v1/audio-analysis/4HGA99jqwHsmQvk9TCFDG6",4,1,235240,FALSE,"https://api.spotify.com/v1/tracks/4HGA99jqwHsmQvk9TCFDG6",FALSE,"A Real Good Place To Start",NA,10,"track","spotify:track:4HGA99jqwHsmQvk9TCFDG6","https://open.spotify.com/track/4HGA99jqwHsmQvk9TCFDG6","Carrying Your Love With Me","D","major","D major"
"George Strait","5vngPClqofybhPERIqQMYd","79adVMcMUNGN9Gw5qJI8JG","album","1996-01-01",1996,"day",0.638,0.819,4,-6.646,1,0.0291,0.202,4.1e-05,0.3,0.706,124.062,"59MIR30ATtW8kTaX3SCpq0","https://api.spotify.com/v1/audio-analysis/59MIR30ATtW8kTaX3SCpq0",4,1,174866,FALSE,"https://api.spotify.com/v1/tracks/59MIR30ATtW8kTaX3SCpq0",FALSE,"Blue Clear Sky",NA,1,"track","spotify:track:59MIR30ATtW8kTaX3SCpq0","https://open.spotify.com/track/59MIR30ATtW8kTaX3SCpq0","Blue Clear Sky","E","major","E major"
"George Strait","5vngPClqofybhPERIqQMYd","79adVMcMUNGN9Gw5qJI8JG","album","1996-01-01",1996,"day",0.575,0.489,8,-7.428,1,0.0273,0.672,0.000646,0.119,0.3,136.662,"3wGoIFHqCl36tu9Ne3guos","https://api.spotify.com/v1/audio-analysis/3wGoIFHqCl36tu9Ne3guos",4,1,202466,FALSE,"https://api.spotify.com/v1/tracks/3wGoIFHqCl36tu9Ne3guos",FALSE,"Carried Away",NA,2,"track","spotify:track:3wGoIFHqCl36tu9Ne3guos","https://open.spotify.com/track/3wGoIFHqCl36tu9Ne3guos","Blue Clear Sky","G#","major","G# major"
"George Strait","5vngPClqofybhPERIqQMYd","79adVMcMUNGN9Gw5qJI8JG","album","1996-01-01",1996,"day",0.356,0.366,2,-11.545,1,0.0313,0.817,0.00156,0.0946,0.138,206.346,"5A3egDMfnaR0LIDi1O5PZm","https://api.spotify.com/v1/audio-analysis/5A3egDMfnaR0LIDi1O5PZm",4,1,256665,FALSE,"https://api.spotify.com/v1/tracks/5A3egDMfnaR0LIDi1O5PZm",FALSE,"Rockin' In The Arms Of Your Memory",NA,3,"track","spotify:track:5A3egDMfnaR0LIDi1O5PZm","https://open.spotify.com/track/5A3egDMfnaR0LIDi1O5PZm","Blue Clear Sky","D","major","D major"
"George Strait","5vngPClqofybhPERIqQMYd","79adVMcMUNGN9Gw5qJI8JG","album","1996-01-01",1996,"day",0.496,0.47,5,-8.278,1,0.0247,0.629,5.42e-05,0.119,0.484,93.629,"1W0pTdP5IbbTZvOiH2ap3R","https://api.spotify.com/v1/audio-analysis/1W0pTdP5IbbTZvOiH2ap3R",4,1,195760,FALSE,"https://api.spotify.com/v1/tracks/1W0pTdP5IbbTZvOiH2ap3R",FALSE,"She Knows When You're On My Mind",NA,4,"track","spotify:track:1W0pTdP5IbbTZvOiH2ap3R","https://open.spotify.com/track/1W0pTdP5IbbTZvOiH2ap3R","Blue Clear Sky","F","major","F major"
"George Strait","5vngPClqofybhPERIqQMYd","79adVMcMUNGN9Gw5qJI8JG","album","1996-01-01",1996,"day",0.764,0.803,7,-7.517,1,0.0577,0.565,2.12e-06,0.345,0.813,116.747,"6gIH5K5f8grQlxYThTWit4","https://api.spotify.com/v1/audio-analysis/6gIH5K5f8grQlxYThTWit4",4,1,194733,FALSE,"https://api.spotify.com/v1/tracks/6gIH5K5f8grQlxYThTWit4",FALSE,"I Ain't Never Seen No One Like You",NA,5,"track","spotify:track:6gIH5K5f8grQlxYThTWit4","https://open.spotify.com/track/6gIH5K5f8grQlxYThTWit4","Blue Clear Sky","G","major","G major"
"George Strait","5vngPClqofybhPERIqQMYd","79adVMcMUNGN9Gw5qJI8JG","album","1996-01-01",1996,"day",0.585,0.39,3,-10.233,1,0.0266,0.68,0.000769,0.0919,0.237,109.514,"7yQMZQeiSKnvEgimeGPVhi","https://api.spotify.com/v1/audio-analysis/7yQMZQeiSKnvEgimeGPVhi",4,1,256066,FALSE,"https://api.spotify.com/v1/tracks/7yQMZQeiSKnvEgimeGPVhi",FALSE,"I Can Still Make Cheyenne",NA,6,"track","spotify:track:7yQMZQeiSKnvEgimeGPVhi","https://open.spotify.com/track/7yQMZQeiSKnvEgimeGPVhi","Blue Clear Sky","D#","major","D# major"
"George Strait","5vngPClqofybhPERIqQMYd","79adVMcMUNGN9Gw5qJI8JG","album","1996-01-01",1996,"day",0.268,0.491,2,-7.619,1,0.0289,0.299,0.00224,0.341,0.23,82.586,"12IbVIcDRTtDxGaQQTPso8","https://api.spotify.com/v1/audio-analysis/12IbVIcDRTtDxGaQQTPso8",3,1,209706,FALSE,"https://api.spotify.com/v1/tracks/12IbVIcDRTtDxGaQQTPso8",FALSE,"King Of The Mountain",NA,7,"track","spotify:track:12IbVIcDRTtDxGaQQTPso8","https://open.spotify.com/track/12IbVIcDRTtDxGaQQTPso8","Blue Clear Sky","D","major","D major"
"George Strait","5vngPClqofybhPERIqQMYd","79adVMcMUNGN9Gw5qJI8JG","album","1996-01-01",1996,"day",0.58,0.882,2,-5.835,1,0.0315,0.18,2.77e-05,0.0989,0.846,99.671,"0qUpUx3M4F4R9vRpUmf9zx","https://api.spotify.com/v1/audio-analysis/0qUpUx3M4F4R9vRpUmf9zx",4,1,189200,FALSE,"https://api.spotify.com/v1/tracks/0qUpUx3M4F4R9vRpUmf9zx",FALSE,"Do The Right Thing",NA,8,"track","spotify:track:0qUpUx3M4F4R9vRpUmf9zx","https://open.spotify.com/track/0qUpUx3M4F4R9vRpUmf9zx","Blue Clear Sky","D","major","D major"
"George Strait","5vngPClqofybhPERIqQMYd","79adVMcMUNGN9Gw5qJI8JG","album","1996-01-01",1996,"day",0.573,0.397,5,-9.108,1,0.024,0.352,0.00386,0.119,0.305,98.144,"5iQpT72L49E6cJzte6MGpZ","https://api.spotify.com/v1/audio-analysis/5iQpT72L49E6cJzte6MGpZ",4,1,196360,FALSE,"https://api.spotify.com/v1/tracks/5iQpT72L49E6cJzte6MGpZ",FALSE,"I'd Just As Soon Go",NA,9,"track","spotify:track:5iQpT72L49E6cJzte6MGpZ","https://open.spotify.com/track/5iQpT72L49E6cJzte6MGpZ","Blue Clear Sky","F","major","F major"
"George Strait","5vngPClqofybhPERIqQMYd","79adVMcMUNGN9Gw5qJI8JG","album","1996-01-01",1996,"day",0.568,0.305,2,-10.96,1,0.0265,0.791,2.22e-05,0.0849,0.179,111.769,"1sSIX3hKZY8bD1mgMPgI5a","https://api.spotify.com/v1/audio-analysis/1sSIX3hKZY8bD1mgMPgI5a",3,1,292306,FALSE,"https://api.spotify.com/v1/tracks/1sSIX3hKZY8bD1mgMPgI5a",FALSE,"Need I Say More",NA,10,"track","spotify:track:1sSIX3hKZY8bD1mgMPgI5a","https://open.spotify.com/track/1sSIX3hKZY8bD1mgMPgI5a","Blue Clear Sky","D","major","D major"
