"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.698,0.758,11,-7.228,1,0.161,0.0422,0,0.157,0.346,105.014,"1QmgeuD5GcQRkqyYcGlSVR","https://api.spotify.com/v1/audio-analysis/1QmgeuD5GcQRkqyYcGlSVR",4,1,145127,TRUE,"https://api.spotify.com/v1/tracks/1QmgeuD5GcQRkqyYcGlSVR",FALSE,"My Team","https://p.scdn.co/mp3-preview/523e2e404660906932584752b74d86664033be1a?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:1QmgeuD5GcQRkqyYcGlSVR","https://open.spotify.com/track/1QmgeuD5GcQRkqyYcGlSVR","Blue Slide Park (Commentary Version)","B","major","B major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.734,0.166,6,-17.367,1,0.936,0.674,0,0.202,0.794,79.249,"7oSqIUf5gdcWttrlblUYeP","https://api.spotify.com/v1/audio-analysis/7oSqIUf5gdcWttrlblUYeP",3,1,29907,TRUE,"https://api.spotify.com/v1/tracks/7oSqIUf5gdcWttrlblUYeP",FALSE,"Up All Night - Commentary","https://p.scdn.co/mp3-preview/8c2d3102aa315c069360ac875cf98ea094616ff1?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:7oSqIUf5gdcWttrlblUYeP","https://open.spotify.com/track/7oSqIUf5gdcWttrlblUYeP","Blue Slide Park (Commentary Version)","F#","major","F# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.655,0.939,4,-4.787,0,0.136,0.0108,0,0.333,0.573,99.964,"7avzX5R94ERRtrHaaVAqFU","https://api.spotify.com/v1/audio-analysis/7avzX5R94ERRtrHaaVAqFU",4,1,209287,TRUE,"https://api.spotify.com/v1/tracks/7avzX5R94ERRtrHaaVAqFU",FALSE,"Up All Night","https://p.scdn.co/mp3-preview/5db552dc2cd28853a1e29ba1837feba759fb2ce0?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:7avzX5R94ERRtrHaaVAqFU","https://open.spotify.com/track/7avzX5R94ERRtrHaaVAqFU","Blue Slide Park (Commentary Version)","E","minor","E minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.828,0.145,4,-16.1,0,0.884,0.7,0,0.352,0.719,111.758,"67Gt3uhLMYUpon1hEiQXcB","https://api.spotify.com/v1/audio-analysis/67Gt3uhLMYUpon1hEiQXcB",5,1,28414,TRUE,"https://api.spotify.com/v1/tracks/67Gt3uhLMYUpon1hEiQXcB",FALSE,"Loitering - Commentary","https://p.scdn.co/mp3-preview/b5d282cc2562ebfbc9e65c94233d1ea268b1dec1?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:67Gt3uhLMYUpon1hEiQXcB","https://open.spotify.com/track/67Gt3uhLMYUpon1hEiQXcB","Blue Slide Park (Commentary Version)","E","minor","E minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.572,0.943,4,-4.188,1,0.312,0.144,0,0.0773,0.731,148.05,"0l7VuXy353Hfn2SgId45Km","https://api.spotify.com/v1/audio-analysis/0l7VuXy353Hfn2SgId45Km",4,1,191595,TRUE,"https://api.spotify.com/v1/tracks/0l7VuXy353Hfn2SgId45Km",FALSE,"Loitering","https://p.scdn.co/mp3-preview/558e2ca13a7c6bbf934ecdccf788cbdcb17a942b?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:0l7VuXy353Hfn2SgId45Km","https://open.spotify.com/track/0l7VuXy353Hfn2SgId45Km","Blue Slide Park (Commentary Version)","E","major","E major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.705,0.224,1,-16.805,1,0.924,0.55,0,0.738,0.919,83.579,"2OQdnQ200xQSx2GtDNWTh6","https://api.spotify.com/v1/audio-analysis/2OQdnQ200xQSx2GtDNWTh6",1,1,28396,TRUE,"https://api.spotify.com/v1/tracks/2OQdnQ200xQSx2GtDNWTh6",FALSE,"Hole In My Pocket - Commentary","https://p.scdn.co/mp3-preview/6235b3f6c561297012671b77052a638acbb242df?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:2OQdnQ200xQSx2GtDNWTh6","https://open.spotify.com/track/2OQdnQ200xQSx2GtDNWTh6","Blue Slide Park (Commentary Version)","C#","major","C# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.237,0.159,1,-18.19,1,0.0401,0.423,0.481,0.0928,0.209,126.872,"49oeYjk0Gp27lR2cQbg0dY","https://api.spotify.com/v1/audio-analysis/49oeYjk0Gp27lR2cQbg0dY",3,1,35723,TRUE,"https://api.spotify.com/v1/tracks/49oeYjk0Gp27lR2cQbg0dY",FALSE,"Hole In My Pocket","https://p.scdn.co/mp3-preview/8b04b384e261071027df286b87a46a0ec5fd011e?cid=7a1d4f939a1f4e9989be940adaeb2999",24,"track","spotify:track:49oeYjk0Gp27lR2cQbg0dY","https://open.spotify.com/track/49oeYjk0Gp27lR2cQbg0dY","Blue Slide Park (Commentary Version)","C#","major","C# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.664,0.158,2,-16.64,0,0.953,0.851,0,0.33,0.611,92.868,"6pbhDyb2KsbNM6kb7qnoL1","https://api.spotify.com/v1/audio-analysis/6pbhDyb2KsbNM6kb7qnoL1",1,1,33618,TRUE,"https://api.spotify.com/v1/tracks/6pbhDyb2KsbNM6kb7qnoL1",FALSE,"Diamonds & Gold - Commentary","https://p.scdn.co/mp3-preview/1899382b6920c7fc0c3b6527519f7c14044366c8?cid=7a1d4f939a1f4e9989be940adaeb2999",25,"track","spotify:track:6pbhDyb2KsbNM6kb7qnoL1","https://open.spotify.com/track/6pbhDyb2KsbNM6kb7qnoL1","Blue Slide Park (Commentary Version)","D","minor","D minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.438,0.793,5,-6.883,0,0.346,0.109,0,0.241,0.462,175.876,"7xEOqh1g9Z8JCOjhAQVBPF","https://api.spotify.com/v1/audio-analysis/7xEOqh1g9Z8JCOjhAQVBPF",4,1,197852,TRUE,"https://api.spotify.com/v1/tracks/7xEOqh1g9Z8JCOjhAQVBPF",FALSE,"Diamonds & Gold","https://p.scdn.co/mp3-preview/db7026b26a71013ba04c822501922ebdf287068b?cid=7a1d4f939a1f4e9989be940adaeb2999",26,"track","spotify:track:7xEOqh1g9Z8JCOjhAQVBPF","https://open.spotify.com/track/7xEOqh1g9Z8JCOjhAQVBPF","Blue Slide Park (Commentary Version)","F","minor","F minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.838,0.138,4,-19.792,0,0.956,0.704,0,0.279,0.739,102.744,"24FB1Xt8CpuuXZJyiMcau1","https://api.spotify.com/v1/audio-analysis/24FB1Xt8CpuuXZJyiMcau1",4,1,33054,TRUE,"https://api.spotify.com/v1/tracks/24FB1Xt8CpuuXZJyiMcau1",FALSE,"Missed Calls - Commentary","https://p.scdn.co/mp3-preview/7df59d28fa378eff97df4825850b6a08ecd6ce17?cid=7a1d4f939a1f4e9989be940adaeb2999",27,"track","spotify:track:24FB1Xt8CpuuXZJyiMcau1","https://open.spotify.com/track/24FB1Xt8CpuuXZJyiMcau1","Blue Slide Park (Commentary Version)","E","minor","E minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.558,0.535,5,-10.37,1,0.163,0.643,0,0.101,0.464,169.859,"42G5EiAfdIfL4fAIQ6I7yf","https://api.spotify.com/v1/audio-analysis/42G5EiAfdIfL4fAIQ6I7yf",4,1,178902,TRUE,"https://api.spotify.com/v1/tracks/42G5EiAfdIfL4fAIQ6I7yf",FALSE,"Missed Calls","https://p.scdn.co/mp3-preview/b38d23bf0cc3855bb708e5bd3d9291cb91d76e0f?cid=7a1d4f939a1f4e9989be940adaeb2999",28,"track","spotify:track:42G5EiAfdIfL4fAIQ6I7yf","https://open.spotify.com/track/42G5EiAfdIfL4fAIQ6I7yf","Blue Slide Park (Commentary Version)","F","major","F major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.692,0.226,7,-17.257,1,0.951,0.732,0,0.571,0.844,102.807,"1FRohIRoLhbuPYRDL2i4B7","https://api.spotify.com/v1/audio-analysis/1FRohIRoLhbuPYRDL2i4B7",3,1,34004,TRUE,"https://api.spotify.com/v1/tracks/1FRohIRoLhbuPYRDL2i4B7",FALSE,"Man In The Hat - Commentary","https://p.scdn.co/mp3-preview/35f36911a263217cfa3b0733fe887bf6bf7ef333?cid=7a1d4f939a1f4e9989be940adaeb2999",29,"track","spotify:track:1FRohIRoLhbuPYRDL2i4B7","https://open.spotify.com/track/1FRohIRoLhbuPYRDL2i4B7","Blue Slide Park (Commentary Version)","G","major","G major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.777,0.788,7,-8.025,1,0.203,0.545,0,0.0997,0.546,128.218,"0s24phcp5qGL3Jr3jmyEPV","https://api.spotify.com/v1/audio-analysis/0s24phcp5qGL3Jr3jmyEPV",4,1,196271,TRUE,"https://api.spotify.com/v1/tracks/0s24phcp5qGL3Jr3jmyEPV",FALSE,"Man In The Hat","https://p.scdn.co/mp3-preview/56a9fd022d6817be3629d69d42a41e45d8b793f4?cid=7a1d4f939a1f4e9989be940adaeb2999",30,"track","spotify:track:0s24phcp5qGL3Jr3jmyEPV","https://open.spotify.com/track/0s24phcp5qGL3Jr3jmyEPV","Blue Slide Park (Commentary Version)","G","major","G major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.781,0.22,3,-15.216,0,0.946,0.578,0,0.265,0.537,109.805,"650nDHnLOctMkf4DC7WfIj","https://api.spotify.com/v1/audio-analysis/650nDHnLOctMkf4DC7WfIj",5,1,28233,TRUE,"https://api.spotify.com/v1/tracks/650nDHnLOctMkf4DC7WfIj",FALSE,"One Last Thing - Commentary","https://p.scdn.co/mp3-preview/3940795501fd44660718001e83f2075bc0e1241b?cid=7a1d4f939a1f4e9989be940adaeb2999",31,"track","spotify:track:650nDHnLOctMkf4DC7WfIj","https://open.spotify.com/track/650nDHnLOctMkf4DC7WfIj","Blue Slide Park (Commentary Version)","D#","minor","D# minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.384,0.767,9,-7.04,1,0.0938,0.539,1.03e-06,0.135,0.22,100.744,"3RcRacuuCQIsjScF7lPq02","https://api.spotify.com/v1/audio-analysis/3RcRacuuCQIsjScF7lPq02",4,1,178584,TRUE,"https://api.spotify.com/v1/tracks/3RcRacuuCQIsjScF7lPq02",FALSE,"One Last Thing","https://p.scdn.co/mp3-preview/cd35e0f8f289842afad7426b92b8d001ad510bf9?cid=7a1d4f939a1f4e9989be940adaeb2999",32,"track","spotify:track:3RcRacuuCQIsjScF7lPq02","https://open.spotify.com/track/3RcRacuuCQIsjScF7lPq02","Blue Slide Park (Commentary Version)","A","major","A major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","17mAoDs7T8EA9zzlj6QPBv","album","2011-11-08",2011,"day",0.258,0.507,8,-9.501,1,0.0372,0.191,1.16e-06,0.0983,0.227,141.657,"54zPUHdKJVCaT8LJWK8U5m","https://api.spotify.com/v1/audio-analysis/54zPUHdKJVCaT8LJWK8U5m",4,1,97285,TRUE,"https://api.spotify.com/v1/tracks/54zPUHdKJVCaT8LJWK8U5m",FALSE,"English Lane","https://p.scdn.co/mp3-preview/1f5a5ee146ae6aec7f6cca3a499946145d3140e8?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:54zPUHdKJVCaT8LJWK8U5m","https://open.spotify.com/track/54zPUHdKJVCaT8LJWK8U5m","Blue Slide Park","G#","major","G# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","17mAoDs7T8EA9zzlj6QPBv","album","2011-11-08",2011,"day",0.628,0.858,0,-5.629,0,0.282,0.0571,0,0.276,0.16,95.515,"1ersV5obKZX7FbED02mZD7","https://api.spotify.com/v1/audio-analysis/1ersV5obKZX7FbED02mZD7",4,1,149384,TRUE,"https://api.spotify.com/v1/tracks/1ersV5obKZX7FbED02mZD7",FALSE,"Blue Slide Park","https://p.scdn.co/mp3-preview/e6f4c1fddb18e76e988f7b2a052644dbde465029?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1ersV5obKZX7FbED02mZD7","https://open.spotify.com/track/1ersV5obKZX7FbED02mZD7","Blue Slide Park","C","minor","C minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","17mAoDs7T8EA9zzlj6QPBv","album","2011-11-08",2011,"day",0.617,0.823,9,-5.21,1,0.328,0.0635,0,0.095,0.663,97.67,"6WMqBpW8oKyTRE0GSOyyAa","https://api.spotify.com/v1/audio-analysis/6WMqBpW8oKyTRE0GSOyyAa",4,1,173516,TRUE,"https://api.spotify.com/v1/tracks/6WMqBpW8oKyTRE0GSOyyAa",FALSE,"Party On Fifth Ave.","https://p.scdn.co/mp3-preview/82e26b191bf30d3069c734453ad5b744001975c7?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6WMqBpW8oKyTRE0GSOyyAa","https://open.spotify.com/track/6WMqBpW8oKyTRE0GSOyyAa","Blue Slide Park","A","major","A major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","17mAoDs7T8EA9zzlj6QPBv","album","2011-11-08",2011,"day",0.517,0.616,0,-6.848,0,0.231,0.409,0,0.101,0.235,88.932,"0eVcgi09qYDx6ULCfiPjIu","https://api.spotify.com/v1/audio-analysis/0eVcgi09qYDx6ULCfiPjIu",4,1,184675,TRUE,"https://api.spotify.com/v1/tracks/0eVcgi09qYDx6ULCfiPjIu",FALSE,"PA Nights","https://p.scdn.co/mp3-preview/541d651c0d6a811001bacf88709ba16113e21c23?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0eVcgi09qYDx6ULCfiPjIu","https://open.spotify.com/track/0eVcgi09qYDx6ULCfiPjIu","Blue Slide Park","C","minor","C minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","17mAoDs7T8EA9zzlj6QPBv","album","2011-11-08",2011,"day",0.592,0.808,6,-5.643,1,0.0598,0.0225,0,0.293,0.227,156.125,"4zWAI3re2nG4MxYbnu6g43","https://api.spotify.com/v1/audio-analysis/4zWAI3re2nG4MxYbnu6g43",4,1,197559,TRUE,"https://api.spotify.com/v1/tracks/4zWAI3re2nG4MxYbnu6g43",FALSE,"Frick Park Market","https://p.scdn.co/mp3-preview/a0770f729af82c6fcf531b9887da0d020469eb9e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4zWAI3re2nG4MxYbnu6g43","https://open.spotify.com/track/4zWAI3re2nG4MxYbnu6g43","Blue Slide Park","F#","major","F# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","17mAoDs7T8EA9zzlj6QPBv","album","2011-11-08",2011,"day",0.53,0.834,2,-6.547,1,0.156,0.000283,0,0.363,0.235,151.349,"6F9nsukvVbVSVGPCjrnHW4","https://api.spotify.com/v1/audio-analysis/6F9nsukvVbVSVGPCjrnHW4",4,1,162008,TRUE,"https://api.spotify.com/v1/tracks/6F9nsukvVbVSVGPCjrnHW4",FALSE,"Smile Back","https://p.scdn.co/mp3-preview/52b584fccb6f4e95ab12193c6b39d3e5988cf5b9?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6F9nsukvVbVSVGPCjrnHW4","https://open.spotify.com/track/6F9nsukvVbVSVGPCjrnHW4","Blue Slide Park","D","major","D major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","17mAoDs7T8EA9zzlj6QPBv","album","2011-11-08",2011,"day",0.715,0.794,10,-5.426,1,0.163,0.132,0,0.361,0.606,119.994,"7qdaW0GN4jcAhZg3hSozrY","https://api.spotify.com/v1/audio-analysis/7qdaW0GN4jcAhZg3hSozrY",4,1,260972,TRUE,"https://api.spotify.com/v1/tracks/7qdaW0GN4jcAhZg3hSozrY",FALSE,"Under The Weather","https://p.scdn.co/mp3-preview/51138bade21adf8da173493f29d4e9b3b39a79bd?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7qdaW0GN4jcAhZg3hSozrY","https://open.spotify.com/track/7qdaW0GN4jcAhZg3hSozrY","Blue Slide Park","A#","major","A# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","17mAoDs7T8EA9zzlj6QPBv","album","2011-11-08",2011,"day",0.47,0.699,2,-7.614,0,0.339,0.643,0,0.0593,0.4,89.233,"1SvYPWWGLsdnTTeqlmD2i1","https://api.spotify.com/v1/audio-analysis/1SvYPWWGLsdnTTeqlmD2i1",4,1,213303,TRUE,"https://api.spotify.com/v1/tracks/1SvYPWWGLsdnTTeqlmD2i1",FALSE,"Of The Soul","https://p.scdn.co/mp3-preview/50d8b43321f8630881fbe9deb5e466a46968267c?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1SvYPWWGLsdnTTeqlmD2i1","https://open.spotify.com/track/1SvYPWWGLsdnTTeqlmD2i1","Blue Slide Park","D","minor","D minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","17mAoDs7T8EA9zzlj6QPBv","album","2011-11-08",2011,"day",0.698,0.758,11,-7.228,1,0.161,0.0422,0,0.157,0.346,105.014,"5p8C4UPD5NIGBzvKWxo266","https://api.spotify.com/v1/audio-analysis/5p8C4UPD5NIGBzvKWxo266",4,1,145127,TRUE,"https://api.spotify.com/v1/tracks/5p8C4UPD5NIGBzvKWxo266",FALSE,"My Team","https://p.scdn.co/mp3-preview/523e2e404660906932584752b74d86664033be1a?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5p8C4UPD5NIGBzvKWxo266","https://open.spotify.com/track/5p8C4UPD5NIGBzvKWxo266","Blue Slide Park","B","major","B major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","17mAoDs7T8EA9zzlj6QPBv","album","2011-11-08",2011,"day",0.655,0.939,4,-4.787,0,0.136,0.0108,0,0.333,0.573,99.964,"702H8F0beVNi8cYpRRaU57","https://api.spotify.com/v1/audio-analysis/702H8F0beVNi8cYpRRaU57",4,1,209287,TRUE,"https://api.spotify.com/v1/tracks/702H8F0beVNi8cYpRRaU57",FALSE,"Up All Night","https://p.scdn.co/mp3-preview/5db552dc2cd28853a1e29ba1837feba759fb2ce0?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:702H8F0beVNi8cYpRRaU57","https://open.spotify.com/track/702H8F0beVNi8cYpRRaU57","Blue Slide Park","E","minor","E minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","17mAoDs7T8EA9zzlj6QPBv","album","2011-11-08",2011,"day",0.572,0.943,4,-4.188,1,0.312,0.144,0,0.0773,0.731,148.05,"2IPtSE45Eo4A9BreapztPH","https://api.spotify.com/v1/audio-analysis/2IPtSE45Eo4A9BreapztPH",4,1,191595,TRUE,"https://api.spotify.com/v1/tracks/2IPtSE45Eo4A9BreapztPH",FALSE,"Loitering","https://p.scdn.co/mp3-preview/558e2ca13a7c6bbf934ecdccf788cbdcb17a942b?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2IPtSE45Eo4A9BreapztPH","https://open.spotify.com/track/2IPtSE45Eo4A9BreapztPH","Blue Slide Park","E","major","E major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","17mAoDs7T8EA9zzlj6QPBv","album","2011-11-08",2011,"day",0.237,0.159,1,-18.19,1,0.0401,0.423,0.481,0.0928,0.209,126.872,"3McH4Z1SYLn2Ibv9pjN51R","https://api.spotify.com/v1/audio-analysis/3McH4Z1SYLn2Ibv9pjN51R",3,1,35723,TRUE,"https://api.spotify.com/v1/tracks/3McH4Z1SYLn2Ibv9pjN51R",FALSE,"Hole In My Pocket","https://p.scdn.co/mp3-preview/8b04b384e261071027df286b87a46a0ec5fd011e?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3McH4Z1SYLn2Ibv9pjN51R","https://open.spotify.com/track/3McH4Z1SYLn2Ibv9pjN51R","Blue Slide Park","C#","major","C# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","17mAoDs7T8EA9zzlj6QPBv","album","2011-11-08",2011,"day",0.438,0.793,5,-6.883,0,0.346,0.109,0,0.241,0.462,175.876,"27aXMJmHL1HbNciQKdQgXU","https://api.spotify.com/v1/audio-analysis/27aXMJmHL1HbNciQKdQgXU",4,1,197852,TRUE,"https://api.spotify.com/v1/tracks/27aXMJmHL1HbNciQKdQgXU",FALSE,"Diamonds & Gold","https://p.scdn.co/mp3-preview/db7026b26a71013ba04c822501922ebdf287068b?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:27aXMJmHL1HbNciQKdQgXU","https://open.spotify.com/track/27aXMJmHL1HbNciQKdQgXU","Blue Slide Park","F","minor","F minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","17mAoDs7T8EA9zzlj6QPBv","album","2011-11-08",2011,"day",0.558,0.535,5,-10.37,1,0.163,0.643,0,0.101,0.464,169.859,"2ySc7XpO3sdt01UG986MwE","https://api.spotify.com/v1/audio-analysis/2ySc7XpO3sdt01UG986MwE",4,1,178902,TRUE,"https://api.spotify.com/v1/tracks/2ySc7XpO3sdt01UG986MwE",FALSE,"Missed Calls","https://p.scdn.co/mp3-preview/b38d23bf0cc3855bb708e5bd3d9291cb91d76e0f?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:2ySc7XpO3sdt01UG986MwE","https://open.spotify.com/track/2ySc7XpO3sdt01UG986MwE","Blue Slide Park","F","major","F major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","17mAoDs7T8EA9zzlj6QPBv","album","2011-11-08",2011,"day",0.777,0.788,7,-8.025,1,0.203,0.545,0,0.0997,0.546,128.218,"04N1MbUzkfZ3k1Arz0R9RW","https://api.spotify.com/v1/audio-analysis/04N1MbUzkfZ3k1Arz0R9RW",4,1,196271,TRUE,"https://api.spotify.com/v1/tracks/04N1MbUzkfZ3k1Arz0R9RW",FALSE,"Man In The Hat","https://p.scdn.co/mp3-preview/56a9fd022d6817be3629d69d42a41e45d8b793f4?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:04N1MbUzkfZ3k1Arz0R9RW","https://open.spotify.com/track/04N1MbUzkfZ3k1Arz0R9RW","Blue Slide Park","G","major","G major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","17mAoDs7T8EA9zzlj6QPBv","album","2011-11-08",2011,"day",0.384,0.767,9,-7.04,1,0.0938,0.539,1.03e-06,0.135,0.22,100.744,"46q96jI1CtrudZstpWALGg","https://api.spotify.com/v1/audio-analysis/46q96jI1CtrudZstpWALGg",4,1,178584,TRUE,"https://api.spotify.com/v1/tracks/46q96jI1CtrudZstpWALGg",FALSE,"One Last Thing","https://p.scdn.co/mp3-preview/cd35e0f8f289842afad7426b92b8d001ad510bf9?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:46q96jI1CtrudZstpWALGg","https://open.spotify.com/track/46q96jI1CtrudZstpWALGg","Blue Slide Park","A","major","A major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","6TFm9KGW7Lbxrl2Zsg4X9R","album","2010-08-13",2010,"day",0.478,0.776,0,-6.759,1,0.439,0.0445,0,0.256,0.758,149.926,"4rnQeJA7kseeSsEy2rINAh","https://api.spotify.com/v1/audio-analysis/4rnQeJA7kseeSsEy2rINAh",4,1,203359,TRUE,"https://api.spotify.com/v1/tracks/4rnQeJA7kseeSsEy2rINAh",FALSE,"Kickin' Incredibly Dope Shit (Intro)","https://p.scdn.co/mp3-preview/53ffc871f0725df80a1149340e28c66e63b435ee?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4rnQeJA7kseeSsEy2rINAh","https://open.spotify.com/track/4rnQeJA7kseeSsEy2rINAh","K.I.D.S. (Deluxe)","C","major","C major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","6TFm9KGW7Lbxrl2Zsg4X9R","album","2010-08-13",2010,"day",0.475,0.854,7,-3.779,1,0.132,0.00658,0,0.367,0.27,80.155,"46xqXoohiUXCZo4K34LG4G","https://api.spotify.com/v1/audio-analysis/46xqXoohiUXCZo4K34LG4G",4,1,217285,TRUE,"https://api.spotify.com/v1/tracks/46xqXoohiUXCZo4K34LG4G",FALSE,"Outside","https://p.scdn.co/mp3-preview/ca4fdb4ad998bc67fbb6cbb5f6056b7c0baa66b2?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:46xqXoohiUXCZo4K34LG4G","https://open.spotify.com/track/46xqXoohiUXCZo4K34LG4G","K.I.D.S. (Deluxe)","G","major","G major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","6TFm9KGW7Lbxrl2Zsg4X9R","album","2010-08-13",2010,"day",0.639,0.925,9,-2.948,0,0.148,0.366,0,0.157,0.737,85.118,"7gugxacl2glKUtqX5CnuFz","https://api.spotify.com/v1/audio-analysis/7gugxacl2glKUtqX5CnuFz",4,1,186238,TRUE,"https://api.spotify.com/v1/tracks/7gugxacl2glKUtqX5CnuFz",FALSE,"Get Em Up","https://p.scdn.co/mp3-preview/f7f09639b80ac602f7ea899e5dbcd0d2227a817d?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7gugxacl2glKUtqX5CnuFz","https://open.spotify.com/track/7gugxacl2glKUtqX5CnuFz","K.I.D.S. (Deluxe)","A","minor","A minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","6TFm9KGW7Lbxrl2Zsg4X9R","album","2010-08-13",2010,"day",0.801,0.57,9,-5.103,0,0.265,0.559,0,0.111,0.565,92.058,"1lGYQnMcERmhNPZDHIJuoy","https://api.spotify.com/v1/audio-analysis/1lGYQnMcERmhNPZDHIJuoy",4,1,164631,TRUE,"https://api.spotify.com/v1/tracks/1lGYQnMcERmhNPZDHIJuoy",FALSE,"Nikes on My Feet","https://p.scdn.co/mp3-preview/b679cee8771842993e5d22ffb7e0151678fa46c4?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1lGYQnMcERmhNPZDHIJuoy","https://open.spotify.com/track/1lGYQnMcERmhNPZDHIJuoy","K.I.D.S. (Deluxe)","A","minor","A minor"
