"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6zA5X3CQ5rgLKhTobyV5Id","album","2018-11-29",2018,"day",0.77,0.715,1,-5.903,1,0.045,0.0359,0.00175,0.0863,0.467,150.033,"6uZU7ZkcLtzI1mBfy1HW7U","https://api.spotify.com/v1/audio-analysis/6uZU7ZkcLtzI1mBfy1HW7U",4,1,198280,TRUE,"https://api.spotify.com/v1/tracks/6uZU7ZkcLtzI1mBfy1HW7U",FALSE,"Thought I Knew You (feat. The Weeknd)",NA,7,"track","spotify:track:6uZU7ZkcLtzI1mBfy1HW7U","https://open.spotify.com/track/6uZU7ZkcLtzI1mBfy1HW7U","Queen (Deluxe)","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6zA5X3CQ5rgLKhTobyV5Id","album","2018-11-29",2018,"day",0.81,0.416,4,-8.036,0,0.485,0.0982,0.179,0.109,0.341,173.893,"5NixBIQMl8ugl8BHwpIChN","https://api.spotify.com/v1/audio-analysis/5NixBIQMl8ugl8BHwpIChN",4,1,154600,TRUE,"https://api.spotify.com/v1/tracks/5NixBIQMl8ugl8BHwpIChN",FALSE,"Run & Hide",NA,8,"track","spotify:track:5NixBIQMl8ugl8BHwpIChN","https://open.spotify.com/track/5NixBIQMl8ugl8BHwpIChN","Queen (Deluxe)","E","minor","E minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6zA5X3CQ5rgLKhTobyV5Id","album","2018-11-29",2018,"day",0.848,0.422,10,-8.022,0,0.065,0.0657,0.00146,0.137,0.209,141.016,"4Hh5bo6KQF0Ys0ZLQu5lTz","https://api.spotify.com/v1/audio-analysis/4Hh5bo6KQF0Ys0ZLQu5lTz",4,1,370440,TRUE,"https://api.spotify.com/v1/tracks/4Hh5bo6KQF0Ys0ZLQu5lTz",FALSE,"Chun Swae (feat. Swae Lee)",NA,9,"track","spotify:track:4Hh5bo6KQF0Ys0ZLQu5lTz","https://open.spotify.com/track/4Hh5bo6KQF0Ys0ZLQu5lTz","Queen (Deluxe)","A#","minor","A# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6zA5X3CQ5rgLKhTobyV5Id","album","2018-11-29",2018,"day",0.689,0.732,6,-5.081,0,0.373,0.278,5.81e-05,0.106,0.482,128.981,"7I9svbEdAvJrXNdruNhad4","https://api.spotify.com/v1/audio-analysis/7I9svbEdAvJrXNdruNhad4",5,1,191600,TRUE,"https://api.spotify.com/v1/tracks/7I9svbEdAvJrXNdruNhad4",FALSE,"Chun-Li",NA,10,"track","spotify:track:7I9svbEdAvJrXNdruNhad4","https://open.spotify.com/track/7I9svbEdAvJrXNdruNhad4","Queen (Deluxe)","F#","minor","F# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6zA5X3CQ5rgLKhTobyV5Id","album","2018-11-29",2018,"day",0.836,0.755,10,-5.445,0,0.131,0.0519,0.0319,0.0606,0.81,153.991,"0mlJoKzEY0kyTXwSr7k3H7","https://api.spotify.com/v1/audio-analysis/0mlJoKzEY0kyTXwSr7k3H7",4,1,221853,TRUE,"https://api.spotify.com/v1/tracks/0mlJoKzEY0kyTXwSr7k3H7",FALSE,"LLC",NA,11,"track","spotify:track:0mlJoKzEY0kyTXwSr7k3H7","https://open.spotify.com/track/0mlJoKzEY0kyTXwSr7k3H7","Queen (Deluxe)","A#","minor","A# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6zA5X3CQ5rgLKhTobyV5Id","album","2018-11-29",2018,"day",0.88,0.775,7,-5.133,1,0.094,0.114,0.00267,0.0944,0.288,96.504,"5AHu27TVFUg0ANQUrFDMr0","https://api.spotify.com/v1/audio-analysis/5AHu27TVFUg0ANQUrFDMr0",4,1,199400,TRUE,"https://api.spotify.com/v1/tracks/5AHu27TVFUg0ANQUrFDMr0",FALSE,"Good Form",NA,12,"track","spotify:track:5AHu27TVFUg0ANQUrFDMr0","https://open.spotify.com/track/5AHu27TVFUg0ANQUrFDMr0","Queen (Deluxe)","G","major","G major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6zA5X3CQ5rgLKhTobyV5Id","album","2018-11-29",2018,"day",0.848,0.62,8,-7.085,1,0.188,0.015,0,0.195,0.366,119.963,"2J6A4LdwWN5fI94BoopuqI","https://api.spotify.com/v1/audio-analysis/2J6A4LdwWN5fI94BoopuqI",4,1,207266,TRUE,"https://api.spotify.com/v1/tracks/2J6A4LdwWN5fI94BoopuqI",FALSE,"Nip Tuck",NA,13,"track","spotify:track:2J6A4LdwWN5fI94BoopuqI","https://open.spotify.com/track/2J6A4LdwWN5fI94BoopuqI","Queen (Deluxe)","G#","major","G# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6zA5X3CQ5rgLKhTobyV5Id","album","2018-11-29",2018,"day",0.765,0.357,0,-7.024,1,0.102,0.144,0,0.126,0.126,100.725,"3GhtfEbz9yxPa1VpMMppZ8","https://api.spotify.com/v1/audio-analysis/3GhtfEbz9yxPa1VpMMppZ8",5,1,55266,TRUE,"https://api.spotify.com/v1/tracks/3GhtfEbz9yxPa1VpMMppZ8",FALSE,"2 Lit 2 Late Interlude",NA,14,"track","spotify:track:3GhtfEbz9yxPa1VpMMppZ8","https://open.spotify.com/track/3GhtfEbz9yxPa1VpMMppZ8","Queen (Deluxe)","C","major","C major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6zA5X3CQ5rgLKhTobyV5Id","album","2018-11-29",2018,"day",0.374,0.612,1,-5.492,1,0.124,0.315,4.47e-05,0.128,0.365,78.74,"448lrYt4In4wn8tBi4xVmb","https://api.spotify.com/v1/audio-analysis/448lrYt4In4wn8tBi4xVmb",4,1,246240,TRUE,"https://api.spotify.com/v1/tracks/448lrYt4In4wn8tBi4xVmb",FALSE,"Come See About Me",NA,15,"track","spotify:track:448lrYt4In4wn8tBi4xVmb","https://open.spotify.com/track/448lrYt4In4wn8tBi4xVmb","Queen (Deluxe)","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6zA5X3CQ5rgLKhTobyV5Id","album","2018-11-29",2018,"day",0.7,0.493,11,-7.577,1,0.14,0.349,0.000163,0.207,0.153,143.005,"6aP5nH2SNEQzf4EXA6bjAh","https://api.spotify.com/v1/audio-analysis/6aP5nH2SNEQzf4EXA6bjAh",4,1,224893,TRUE,"https://api.spotify.com/v1/tracks/6aP5nH2SNEQzf4EXA6bjAh",FALSE,"Sir (feat. Future)",NA,16,"track","spotify:track:6aP5nH2SNEQzf4EXA6bjAh","https://open.spotify.com/track/6aP5nH2SNEQzf4EXA6bjAh","Queen (Deluxe)","B","major","B major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6zA5X3CQ5rgLKhTobyV5Id","album","2018-11-29",2018,"day",0.875,0.54,10,-7.083,1,0.412,0.217,0.00203,0.562,0.728,157.025,"1K3VcuM40p1fJHaORY514o","https://api.spotify.com/v1/audio-analysis/1K3VcuM40p1fJHaORY514o",4,1,190746,TRUE,"https://api.spotify.com/v1/tracks/1K3VcuM40p1fJHaORY514o",FALSE,"Miami",NA,17,"track","spotify:track:1K3VcuM40p1fJHaORY514o","https://open.spotify.com/track/1K3VcuM40p1fJHaORY514o","Queen (Deluxe)","A#","major","A# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6zA5X3CQ5rgLKhTobyV5Id","album","2018-11-29",2018,"day",0.678,0.88,10,-4.115,0,0.171,0.13,0.000532,0.63,0.595,121.046,"4aiJtRh8v8Lc6Sc9obDloS","https://api.spotify.com/v1/audio-analysis/4aiJtRh8v8Lc6Sc9obDloS",3,1,224933,TRUE,"https://api.spotify.com/v1/tracks/4aiJtRh8v8Lc6Sc9obDloS",FALSE,"Coco Chanel (feat. Foxy Brown)",NA,18,"track","spotify:track:4aiJtRh8v8Lc6Sc9obDloS","https://open.spotify.com/track/4aiJtRh8v8Lc6Sc9obDloS","Queen (Deluxe)","A#","minor","A# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6zA5X3CQ5rgLKhTobyV5Id","album","2018-11-29",2018,"day",0.743,0.923,0,-4.708,1,0.151,0.035,0.0355,0.271,0.403,90.993,"3uX4ZoUyk5GACYjqteE4SY","https://api.spotify.com/v1/audio-analysis/3uX4ZoUyk5GACYjqteE4SY",4,1,58160,TRUE,"https://api.spotify.com/v1/tracks/3uX4ZoUyk5GACYjqteE4SY",FALSE,"Inspirations Outro",NA,19,"track","spotify:track:3uX4ZoUyk5GACYjqteE4SY","https://open.spotify.com/track/3uX4ZoUyk5GACYjqteE4SY","Queen (Deluxe)","C","major","C major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6zA5X3CQ5rgLKhTobyV5Id","album","2018-11-29",2018,"day",0.898,0.733,7,-4.75,1,0.178,0.0533,0.000115,0.102,0.295,96.51,"6supMAknraGpJrN5qqYfV8","https://api.spotify.com/v1/audio-analysis/6supMAknraGpJrN5qqYfV8",4,1,237493,TRUE,"https://api.spotify.com/v1/tracks/6supMAknraGpJrN5qqYfV8",FALSE,"Good Form (feat. Lil Wayne) - Remix",NA,20,"track","spotify:track:6supMAknraGpJrN5qqYfV8","https://open.spotify.com/track/6supMAknraGpJrN5qqYfV8","Queen (Deluxe)","G","major","G major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4Rh57STD18rbjXbBrx2X65","album","2018-08-10",2018,"day",0.754,0.903,1,-2.835,0,0.0628,0.158,0.00203,0.124,0.761,108.996,"6H0hAVBtCU4hfioYhK7Dl2","https://api.spotify.com/v1/audio-analysis/6H0hAVBtCU4hfioYhK7Dl2",4,1,294186,TRUE,"https://api.spotify.com/v1/tracks/6H0hAVBtCU4hfioYhK7Dl2",FALSE,"Ganja Burn",NA,1,"track","spotify:track:6H0hAVBtCU4hfioYhK7Dl2","https://open.spotify.com/track/6H0hAVBtCU4hfioYhK7Dl2","Queen","C#","minor","C# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4Rh57STD18rbjXbBrx2X65","album","2018-08-10",2018,"day",0.837,0.731,11,-5.209,0,0.18,0.31,0,0.105,0.566,78.533,"6sXS3TEx8Rw61z2oW0Mn12","https://api.spotify.com/v1/audio-analysis/6sXS3TEx8Rw61z2oW0Mn12",4,1,295653,TRUE,"https://api.spotify.com/v1/tracks/6sXS3TEx8Rw61z2oW0Mn12",FALSE,"Majesty (with Labrinth & feat. Eminem)",NA,2,"track","spotify:track:6sXS3TEx8Rw61z2oW0Mn12","https://open.spotify.com/track/6sXS3TEx8Rw61z2oW0Mn12","Queen","B","minor","B minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4Rh57STD18rbjXbBrx2X65","album","2018-08-10",2018,"day",0.852,0.787,8,-4.134,0,0.334,0.315,0,0.194,0.701,87.976,"4K34wkUKqd7leweceYqPFM","https://api.spotify.com/v1/audio-analysis/4K34wkUKqd7leweceYqPFM",4,1,279866,TRUE,"https://api.spotify.com/v1/tracks/4K34wkUKqd7leweceYqPFM",FALSE,"Barbie Dreams",NA,3,"track","spotify:track:4K34wkUKqd7leweceYqPFM","https://open.spotify.com/track/4K34wkUKqd7leweceYqPFM","Queen","G#","minor","G# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4Rh57STD18rbjXbBrx2X65","album","2018-08-10",2018,"day",0.878,0.634,9,-5.098,1,0.259,0.0522,0,0.0785,0.567,146.976,"3fCkG786ipL3aUc8KoLTvh","https://api.spotify.com/v1/audio-analysis/3fCkG786ipL3aUc8KoLTvh",4,1,192600,TRUE,"https://api.spotify.com/v1/tracks/3fCkG786ipL3aUc8KoLTvh",FALSE,"Rich Sex (feat. Lil Wayne)",NA,4,"track","spotify:track:3fCkG786ipL3aUc8KoLTvh","https://open.spotify.com/track/3fCkG786ipL3aUc8KoLTvh","Queen","A","major","A major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4Rh57STD18rbjXbBrx2X65","album","2018-08-10",2018,"day",0.763,0.737,2,-3.403,1,0.21,0.0786,0.0283,0.141,0.273,174.004,"0PziG2rFTotS4TBnV0t3qN","https://api.spotify.com/v1/audio-analysis/0PziG2rFTotS4TBnV0t3qN",4,1,193893,TRUE,"https://api.spotify.com/v1/tracks/0PziG2rFTotS4TBnV0t3qN",FALSE,"Hard White",NA,5,"track","spotify:track:0PziG2rFTotS4TBnV0t3qN","https://open.spotify.com/track/0PziG2rFTotS4TBnV0t3qN","Queen","D","major","D major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4Rh57STD18rbjXbBrx2X65","album","2018-08-10",2018,"day",0.769,0.73,7,-6.293,1,0.179,0.0337,6.09e-05,0.125,0.448,89.981,"2Gyfmw1w1RpMyjBFe1784y","https://api.spotify.com/v1/audio-analysis/2Gyfmw1w1RpMyjBFe1784y",4,1,189533,TRUE,"https://api.spotify.com/v1/tracks/2Gyfmw1w1RpMyjBFe1784y",FALSE,"Bed (feat. Ariana Grande)",NA,6,"track","spotify:track:2Gyfmw1w1RpMyjBFe1784y","https://open.spotify.com/track/2Gyfmw1w1RpMyjBFe1784y","Queen","G","major","G major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4Rh57STD18rbjXbBrx2X65","album","2018-08-10",2018,"day",0.771,0.714,1,-5.903,1,0.0449,0.0349,0.00196,0.0862,0.466,150.021,"7sSwnQc7LTQ8u74axzYndn","https://api.spotify.com/v1/audio-analysis/7sSwnQc7LTQ8u74axzYndn",4,1,198280,TRUE,"https://api.spotify.com/v1/tracks/7sSwnQc7LTQ8u74axzYndn",FALSE,"Thought I Knew You (feat. The Weeknd)",NA,7,"track","spotify:track:7sSwnQc7LTQ8u74axzYndn","https://open.spotify.com/track/7sSwnQc7LTQ8u74axzYndn","Queen","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4Rh57STD18rbjXbBrx2X65","album","2018-08-10",2018,"day",0.806,0.414,4,-8.043,0,0.484,0.0945,0.194,0.108,0.331,173.913,"5u04AumwgKbXHuzp4tTQc0","https://api.spotify.com/v1/audio-analysis/5u04AumwgKbXHuzp4tTQc0",4,1,154600,TRUE,"https://api.spotify.com/v1/tracks/5u04AumwgKbXHuzp4tTQc0",FALSE,"Run & Hide",NA,8,"track","spotify:track:5u04AumwgKbXHuzp4tTQc0","https://open.spotify.com/track/5u04AumwgKbXHuzp4tTQc0","Queen","E","minor","E minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4Rh57STD18rbjXbBrx2X65","album","2018-08-10",2018,"day",0.848,0.422,10,-8.019,0,0.0651,0.0651,0.00145,0.137,0.212,141.008,"05epy7jdJjubwYxMfEq81w","https://api.spotify.com/v1/audio-analysis/05epy7jdJjubwYxMfEq81w",4,1,370440,TRUE,"https://api.spotify.com/v1/tracks/05epy7jdJjubwYxMfEq81w",FALSE,"Chun Swae (feat. Swae Lee)",NA,9,"track","spotify:track:05epy7jdJjubwYxMfEq81w","https://open.spotify.com/track/05epy7jdJjubwYxMfEq81w","Queen","A#","minor","A# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4Rh57STD18rbjXbBrx2X65","album","2018-08-10",2018,"day",0.686,0.728,6,-5.083,0,0.376,0.276,4.66e-05,0.106,0.473,128.972,"0kCakXs4r2adpGE43JXsFg","https://api.spotify.com/v1/audio-analysis/0kCakXs4r2adpGE43JXsFg",5,1,191600,TRUE,"https://api.spotify.com/v1/tracks/0kCakXs4r2adpGE43JXsFg",FALSE,"Chun-Li",NA,10,"track","spotify:track:0kCakXs4r2adpGE43JXsFg","https://open.spotify.com/track/0kCakXs4r2adpGE43JXsFg","Queen","F#","minor","F# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4Rh57STD18rbjXbBrx2X65","album","2018-08-10",2018,"day",0.836,0.757,10,-5.441,0,0.124,0.0528,0.0308,0.0607,0.814,153.983,"3tCgn1QGWOZN5eE0XuVdrf","https://api.spotify.com/v1/audio-analysis/3tCgn1QGWOZN5eE0XuVdrf",4,1,221853,TRUE,"https://api.spotify.com/v1/tracks/3tCgn1QGWOZN5eE0XuVdrf",FALSE,"LLC",NA,11,"track","spotify:track:3tCgn1QGWOZN5eE0XuVdrf","https://open.spotify.com/track/3tCgn1QGWOZN5eE0XuVdrf","Queen","A#","minor","A# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4Rh57STD18rbjXbBrx2X65","album","2018-08-10",2018,"day",0.879,0.775,7,-5.133,1,0.0934,0.112,0.00294,0.0936,0.286,96.506,"4AmMLbugcWo9R9qMbUJ04b","https://api.spotify.com/v1/audio-analysis/4AmMLbugcWo9R9qMbUJ04b",4,1,199400,TRUE,"https://api.spotify.com/v1/tracks/4AmMLbugcWo9R9qMbUJ04b",FALSE,"Good Form",NA,12,"track","spotify:track:4AmMLbugcWo9R9qMbUJ04b","https://open.spotify.com/track/4AmMLbugcWo9R9qMbUJ04b","Queen","G","major","G major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4Rh57STD18rbjXbBrx2X65","album","2018-08-10",2018,"day",0.846,0.619,8,-7.099,1,0.186,0.015,0,0.195,0.363,119.971,"5MdRg9QeScwB1gs3G0GbWy","https://api.spotify.com/v1/audio-analysis/5MdRg9QeScwB1gs3G0GbWy",4,1,207266,TRUE,"https://api.spotify.com/v1/tracks/5MdRg9QeScwB1gs3G0GbWy",FALSE,"Nip Tuck",NA,13,"track","spotify:track:5MdRg9QeScwB1gs3G0GbWy","https://open.spotify.com/track/5MdRg9QeScwB1gs3G0GbWy","Queen","G#","major","G# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4Rh57STD18rbjXbBrx2X65","album","2018-08-10",2018,"day",0.717,0.355,10,-7.025,1,0.131,0.145,0,0.126,0.127,75.57,"0kT8v152a2YR4vh8qLGfPS","https://api.spotify.com/v1/audio-analysis/0kT8v152a2YR4vh8qLGfPS",4,1,55266,TRUE,"https://api.spotify.com/v1/tracks/0kT8v152a2YR4vh8qLGfPS",FALSE,"2 Lit 2 Late Interlude",NA,14,"track","spotify:track:0kT8v152a2YR4vh8qLGfPS","https://open.spotify.com/track/0kT8v152a2YR4vh8qLGfPS","Queen","A#","major","A# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4Rh57STD18rbjXbBrx2X65","album","2018-08-10",2018,"day",0.62,0.612,1,-5.489,1,0.0609,0.318,4.19e-05,0.128,0.376,78.962,"6vEACl33YmToJdIxZDVcSx","https://api.spotify.com/v1/audio-analysis/6vEACl33YmToJdIxZDVcSx",4,1,246240,TRUE,"https://api.spotify.com/v1/tracks/6vEACl33YmToJdIxZDVcSx",FALSE,"Come See About Me",NA,15,"track","spotify:track:6vEACl33YmToJdIxZDVcSx","https://open.spotify.com/track/6vEACl33YmToJdIxZDVcSx","Queen","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4Rh57STD18rbjXbBrx2X65","album","2018-08-10",2018,"day",0.701,0.494,11,-7.577,1,0.139,0.345,0.000168,0.206,0.148,142.968,"6DvJX7wAAzRomZJVW7E9dQ","https://api.spotify.com/v1/audio-analysis/6DvJX7wAAzRomZJVW7E9dQ",4,1,224893,TRUE,"https://api.spotify.com/v1/tracks/6DvJX7wAAzRomZJVW7E9dQ",FALSE,"Sir (feat. Future)",NA,16,"track","spotify:track:6DvJX7wAAzRomZJVW7E9dQ","https://open.spotify.com/track/6DvJX7wAAzRomZJVW7E9dQ","Queen","B","major","B major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4Rh57STD18rbjXbBrx2X65","album","2018-08-10",2018,"day",0.874,0.542,10,-7.081,1,0.404,0.215,0.00205,0.562,0.742,156.984,"4lvFx43ISqIk1WiXOReVp2","https://api.spotify.com/v1/audio-analysis/4lvFx43ISqIk1WiXOReVp2",4,1,190746,TRUE,"https://api.spotify.com/v1/tracks/4lvFx43ISqIk1WiXOReVp2",FALSE,"Miami",NA,17,"track","spotify:track:4lvFx43ISqIk1WiXOReVp2","https://open.spotify.com/track/4lvFx43ISqIk1WiXOReVp2","Queen","A#","major","A# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4Rh57STD18rbjXbBrx2X65","album","2018-08-10",2018,"day",0.752,0.88,1,-4.115,1,0.156,0.132,0.000538,0.63,0.595,121.319,"3l76pDmPK3gzvNC3ckVJxn","https://api.spotify.com/v1/audio-analysis/3l76pDmPK3gzvNC3ckVJxn",3,1,224933,TRUE,"https://api.spotify.com/v1/tracks/3l76pDmPK3gzvNC3ckVJxn",FALSE,"Coco Chanel (feat. Foxy Brown)",NA,18,"track","spotify:track:3l76pDmPK3gzvNC3ckVJxn","https://open.spotify.com/track/3l76pDmPK3gzvNC3ckVJxn","Queen","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4Rh57STD18rbjXbBrx2X65","album","2018-08-10",2018,"day",0.745,0.926,0,-4.708,1,0.151,0.035,0.0426,0.271,0.41,90.986,"3TYREv5LTG1DDcblZLt9uJ","https://api.spotify.com/v1/audio-analysis/3TYREv5LTG1DDcblZLt9uJ",4,1,58160,TRUE,"https://api.spotify.com/v1/tracks/3TYREv5LTG1DDcblZLt9uJ",FALSE,"Inspirations Outro",NA,19,"track","spotify:track:3TYREv5LTG1DDcblZLt9uJ","https://open.spotify.com/track/3TYREv5LTG1DDcblZLt9uJ","Queen","C","major","C major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4Rh57STD18rbjXbBrx2X65","album","2018-08-10",2018,"day",0.93,0.382,1,-9.141,1,0.408,0.0929,0,0.136,0.377,125.979,"6fL1QD79W0ZojaSesowF9h","https://api.spotify.com/v1/audio-analysis/6fL1QD79W0ZojaSesowF9h",4,1,179413,TRUE,"https://api.spotify.com/v1/tracks/6fL1QD79W0ZojaSesowF9h",FALSE,"FEFE",NA,20,"track","spotify:track:6fL1QD79W0ZojaSesowF9h","https://open.spotify.com/track/6fL1QD79W0ZojaSesowF9h","Queen","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5ooCuPIk58IwSo6DRr1JCu","album","2014-12-15",2014,"day",0.751,0.463,1,-10.966,1,0.281,0.0718,1.6e-05,0.105,0.276,124.009,"0MVUm3Nied9ocRAkDjRWvP","https://api.spotify.com/v1/audio-analysis/0MVUm3Nied9ocRAkDjRWvP",4,1,293733,TRUE,"https://api.spotify.com/v1/tracks/0MVUm3Nied9ocRAkDjRWvP",FALSE,"All Things Go",NA,1,"track","spotify:track:0MVUm3Nied9ocRAkDjRWvP","https://open.spotify.com/track/0MVUm3Nied9ocRAkDjRWvP","The Pinkprint (Deluxe)","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5ooCuPIk58IwSo6DRr1JCu","album","2014-12-15",2014,"day",0.624,0.388,2,-8.712,0,0.0881,0.384,0.000285,0.109,0.387,133.972,"1g3WXUEJ53HXHSTgVXDX4u","https://api.spotify.com/v1/audio-analysis/1g3WXUEJ53HXHSTgVXDX4u",4,1,304146,TRUE,"https://api.spotify.com/v1/tracks/1g3WXUEJ53HXHSTgVXDX4u",FALSE,"I Lied",NA,2,"track","spotify:track:1g3WXUEJ53HXHSTgVXDX4u","https://open.spotify.com/track/1g3WXUEJ53HXHSTgVXDX4u","The Pinkprint (Deluxe)","D","minor","D minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5ooCuPIk58IwSo6DRr1JCu","album","2014-12-15",2014,"day",0.6,0.505,6,-8.092,0,0.0667,0.0686,0.0263,0.147,0.184,81.461,"4OgSKgxZqty3qQMtKU44Ah","https://api.spotify.com/v1/audio-analysis/4OgSKgxZqty3qQMtKU44Ah",4,1,265226,TRUE,"https://api.spotify.com/v1/tracks/4OgSKgxZqty3qQMtKU44Ah",FALSE,"The Crying Game",NA,3,"track","spotify:track:4OgSKgxZqty3qQMtKU44Ah","https://open.spotify.com/track/4OgSKgxZqty3qQMtKU44Ah","The Pinkprint (Deluxe)","F#","minor","F# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5ooCuPIk58IwSo6DRr1JCu","album","2014-12-15",2014,"day",0.653,0.445,0,-7.183,0,0.0413,0.31,0,0.116,0.176,144.02,"049V1aSofNvW906vGZgFsD","https://api.spotify.com/v1/audio-analysis/049V1aSofNvW906vGZgFsD",4,1,216493,TRUE,"https://api.spotify.com/v1/tracks/049V1aSofNvW906vGZgFsD",FALSE,"Get On Your Knees",NA,4,"track","spotify:track:049V1aSofNvW906vGZgFsD","https://open.spotify.com/track/049V1aSofNvW906vGZgFsD","The Pinkprint (Deluxe)","C","minor","C minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5ooCuPIk58IwSo6DRr1JCu","album","2014-12-15",2014,"day",0.564,0.703,2,-5.459,1,0.269,0.437,0.00927,0.358,0.477,139.045,"5fyIGoaaKelzdyW8ELhYJZ","https://api.spotify.com/v1/audio-analysis/5fyIGoaaKelzdyW8ELhYJZ",4,1,237840,TRUE,"https://api.spotify.com/v1/tracks/5fyIGoaaKelzdyW8ELhYJZ",FALSE,"Feeling Myself",NA,5,"track","spotify:track:5fyIGoaaKelzdyW8ELhYJZ","https://open.spotify.com/track/5fyIGoaaKelzdyW8ELhYJZ","The Pinkprint (Deluxe)","D","major","D major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5ooCuPIk58IwSo6DRr1JCu","album","2014-12-15",2014,"day",0.573,0.495,8,-7.245,0,0.592,0.405,0,0.0969,0.255,179.196,"4MRT0dDbhqFKl67WzhUbSw","https://api.spotify.com/v1/audio-analysis/4MRT0dDbhqFKl67WzhUbSw",3,1,312026,TRUE,"https://api.spotify.com/v1/tracks/4MRT0dDbhqFKl67WzhUbSw",FALSE,"Only",NA,6,"track","spotify:track:4MRT0dDbhqFKl67WzhUbSw","https://open.spotify.com/track/4MRT0dDbhqFKl67WzhUbSw","The Pinkprint (Deluxe)","G#","minor","G# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5ooCuPIk58IwSo6DRr1JCu","album","2014-12-15",2014,"day",0.842,0.466,10,-7.231,0,0.0518,0.129,0.000582,0.187,0.214,124.922,"6cJ7CoT1gJ89Xy7NJXIInt","https://api.spotify.com/v1/audio-analysis/6cJ7CoT1gJ89Xy7NJXIInt",4,1,229626,TRUE,"https://api.spotify.com/v1/tracks/6cJ7CoT1gJ89Xy7NJXIInt",FALSE,"Want Some More",NA,7,"track","spotify:track:6cJ7CoT1gJ89Xy7NJXIInt","https://open.spotify.com/track/6cJ7CoT1gJ89Xy7NJXIInt","The Pinkprint (Deluxe)","A#","minor","A# minor"
