"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1ZRMX4V4gDAJzRmwUfjMYg","album","1968",1968,"year",0.587,0.29,7,-14.189,1,0.109,0.844,0,0.887,0.587,147.054,"0ihCWLrjkkgZiwqnSdUZdu","https://api.spotify.com/v1/audio-analysis/0ihCWLrjkkgZiwqnSdUZdu",4,1,413320,FALSE,"https://api.spotify.com/v1/tracks/0ihCWLrjkkgZiwqnSdUZdu",FALSE,"Mississippi Goddam - Live at Westbury Music Fair, Westbury, NY - April 1968","https://p.scdn.co/mp3-preview/c3e56c866ffad17e80f05c6add28969335dd6f73?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0ihCWLrjkkgZiwqnSdUZdu","https://open.spotify.com/track/0ihCWLrjkkgZiwqnSdUZdu","'Nuff Said (Expanded Edition)","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1ZRMX4V4gDAJzRmwUfjMYg","album","1968",1968,"year",0.52,0.363,9,-16.261,0,0.111,0.274,0.000211,0.694,0.581,71.979,"7jIxPxNCSdya8qC7pPTKeC","https://api.spotify.com/v1/audio-analysis/7jIxPxNCSdya8qC7pPTKeC",4,1,292546,FALSE,"https://api.spotify.com/v1/tracks/7jIxPxNCSdya8qC7pPTKeC",FALSE,"Don't Let Me Be Misunderstood - Live at Westbury Music Fair, Westbury, NY - April 1968","https://p.scdn.co/mp3-preview/589dd1ea4d069096d064c6a1df389cf1e398dfd2?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:7jIxPxNCSdya8qC7pPTKeC","https://open.spotify.com/track/7jIxPxNCSdya8qC7pPTKeC","'Nuff Said (Expanded Edition)","A","minor","A minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1ZRMX4V4gDAJzRmwUfjMYg","album","1968",1968,"year",0.4,0.0164,9,-21.53,0,0.0933,0.945,0,0.15,0.175,69.121,"462B9ASIX7OuI4NHt74lu5","https://api.spotify.com/v1/audio-analysis/462B9ASIX7OuI4NHt74lu5",3,1,226426,FALSE,"https://api.spotify.com/v1/tracks/462B9ASIX7OuI4NHt74lu5",FALSE,"Come Ye - Live at Westbury Music Fair, Westbury, NY - April 1968","https://p.scdn.co/mp3-preview/d4157b3121d4c68b9570271a5fc0d19f6932454e?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:462B9ASIX7OuI4NHt74lu5","https://open.spotify.com/track/462B9ASIX7OuI4NHt74lu5","'Nuff Said (Expanded Edition)","A","minor","A minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1ZRMX4V4gDAJzRmwUfjMYg","album","1968",1968,"year",0.618,0.723,7,-10.004,1,0.0432,0.197,0,0.757,0.887,121.919,"25MNMuaD4EfXeEPqzJ236F","https://api.spotify.com/v1/audio-analysis/25MNMuaD4EfXeEPqzJ236F",4,1,176080,FALSE,"https://api.spotify.com/v1/tracks/25MNMuaD4EfXeEPqzJ236F",FALSE,"Ain't Got No - I Got Life - Single Version","https://p.scdn.co/mp3-preview/c2e9c20a828ae32bcb07b5f3a49a6f9cd81b5ab3?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:25MNMuaD4EfXeEPqzJ236F","https://open.spotify.com/track/25MNMuaD4EfXeEPqzJ236F","'Nuff Said (Expanded Edition)","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1ZRMX4V4gDAJzRmwUfjMYg","album","1968",1968,"year",0.428,0.391,7,-11.05,1,0.0316,0.653,0.00846,0.0897,0.512,156.696,"4UqqHJfx6iDRiuXJ9DNWq4","https://api.spotify.com/v1/audio-analysis/4UqqHJfx6iDRiuXJ9DNWq4",4,1,157213,FALSE,"https://api.spotify.com/v1/tracks/4UqqHJfx6iDRiuXJ9DNWq4",FALSE,"Peace of Mind - Single Version","https://p.scdn.co/mp3-preview/6bfb9289d09d170e28c9806ecda90321e8315674?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:4UqqHJfx6iDRiuXJ9DNWq4","https://open.spotify.com/track/4UqqHJfx6iDRiuXJ9DNWq4","'Nuff Said (Expanded Edition)","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1M2ktinB3DcTbrVXD45jxn","album","1967-01-01",1967,"day",0.24,0.417,9,-11.542,1,0.0355,0.765,5.36e-06,0.197,0.545,171.582,"7fWlzxfoBttogfbe0OK34q","https://api.spotify.com/v1/audio-analysis/7fWlzxfoBttogfbe0OK34q",4,1,186493,FALSE,"https://api.spotify.com/v1/tracks/7fWlzxfoBttogfbe0OK34q",FALSE,"Don't You Pay Them No Mind",NA,1,"track","spotify:track:7fWlzxfoBttogfbe0OK34q","https://open.spotify.com/track/7fWlzxfoBttogfbe0OK34q","High Priestess Of Soul","A","major","A major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1M2ktinB3DcTbrVXD45jxn","album","1967-01-01",1967,"day",0.515,0.607,0,-10.171,1,0.043,0.852,0,0.409,0.9,99.727,"2NFAQmxnXxBRKsAJ1wR6Rj","https://api.spotify.com/v1/audio-analysis/2NFAQmxnXxBRKsAJ1wR6Rj",3,1,136066,FALSE,"https://api.spotify.com/v1/tracks/2NFAQmxnXxBRKsAJ1wR6Rj",FALSE,"I'm Gonna Leave You",NA,2,"track","spotify:track:2NFAQmxnXxBRKsAJ1wR6Rj","https://open.spotify.com/track/2NFAQmxnXxBRKsAJ1wR6Rj","High Priestess Of Soul","C","major","C major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1M2ktinB3DcTbrVXD45jxn","album","1967-01-01",1967,"day",0.821,0.49,8,-11.951,1,0.0578,0.546,0,0.103,0.968,129.295,"0YiYiDn1ekRGXTQmGmkeqi","https://api.spotify.com/v1/audio-analysis/0YiYiDn1ekRGXTQmGmkeqi",4,1,122866,FALSE,"https://api.spotify.com/v1/tracks/0YiYiDn1ekRGXTQmGmkeqi",FALSE,"Brown Eyed Handsome Man",NA,3,"track","spotify:track:0YiYiDn1ekRGXTQmGmkeqi","https://open.spotify.com/track/0YiYiDn1ekRGXTQmGmkeqi","High Priestess Of Soul","G#","major","G# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1M2ktinB3DcTbrVXD45jxn","album","1967-01-01",1967,"day",0.258,0.236,9,-15.666,0,0.0344,0.964,0.066,0.141,0.345,75.319,"6Ar5ViRL0hAtwunNxjLvpt","https://api.spotify.com/v1/audio-analysis/6Ar5ViRL0hAtwunNxjLvpt",1,1,202040,FALSE,"https://api.spotify.com/v1/tracks/6Ar5ViRL0hAtwunNxjLvpt",FALSE,"Keeper Of The Flame",NA,4,"track","spotify:track:6Ar5ViRL0hAtwunNxjLvpt","https://open.spotify.com/track/6Ar5ViRL0hAtwunNxjLvpt","High Priestess Of Soul","A","minor","A minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1M2ktinB3DcTbrVXD45jxn","album","1967-01-01",1967,"day",0.502,0.435,9,-10.055,0,0.0304,0.715,5.25e-06,0.133,0.512,90.225,"43Hb4LZlvtm4pyOBkwOf1i","https://api.spotify.com/v1/audio-analysis/43Hb4LZlvtm4pyOBkwOf1i",4,1,163573,FALSE,"https://api.spotify.com/v1/tracks/43Hb4LZlvtm4pyOBkwOf1i",FALSE,"The Gal From Joe's",NA,5,"track","spotify:track:43Hb4LZlvtm4pyOBkwOf1i","https://open.spotify.com/track/43Hb4LZlvtm4pyOBkwOf1i","High Priestess Of Soul","A","minor","A minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1M2ktinB3DcTbrVXD45jxn","album","1967-01-01",1967,"day",0.341,0.182,1,-12.024,1,0.0322,0.921,0.00066,0.305,0.18,110.676,"3ygam4iPbcaCe9AlHTVfcp","https://api.spotify.com/v1/audio-analysis/3ygam4iPbcaCe9AlHTVfcp",3,1,169133,FALSE,"https://api.spotify.com/v1/tracks/3ygam4iPbcaCe9AlHTVfcp",FALSE,"Take Me To The Water",NA,6,"track","spotify:track:3ygam4iPbcaCe9AlHTVfcp","https://open.spotify.com/track/3ygam4iPbcaCe9AlHTVfcp","High Priestess Of Soul","C#","major","C# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1M2ktinB3DcTbrVXD45jxn","album","1967-01-01",1967,"day",0.467,0.844,1,-9.706,1,0.0959,0.246,0,0.329,0.655,123.141,"5qBCzGVg3ae8LuU0flTrLa","https://api.spotify.com/v1/audio-analysis/5qBCzGVg3ae8LuU0flTrLa",4,1,167466,FALSE,"https://api.spotify.com/v1/tracks/5qBCzGVg3ae8LuU0flTrLa",FALSE,"I'm Going Back Home",NA,7,"track","spotify:track:5qBCzGVg3ae8LuU0flTrLa","https://open.spotify.com/track/5qBCzGVg3ae8LuU0flTrLa","High Priestess Of Soul","C#","major","C# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1M2ktinB3DcTbrVXD45jxn","album","1967-01-01",1967,"day",0.265,0.316,2,-9.847,0,0.0297,0.619,6.45e-05,0.43,0.357,165.61,"4MfrKRT9jwsFcfYPXHSHbz","https://api.spotify.com/v1/audio-analysis/4MfrKRT9jwsFcfYPXHSHbz",5,1,137666,FALSE,"https://api.spotify.com/v1/tracks/4MfrKRT9jwsFcfYPXHSHbz",FALSE,"I Hold No Grudge",NA,8,"track","spotify:track:4MfrKRT9jwsFcfYPXHSHbz","https://open.spotify.com/track/4MfrKRT9jwsFcfYPXHSHbz","High Priestess Of Soul","D","minor","D minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1M2ktinB3DcTbrVXD45jxn","album","1967-01-01",1967,"day",0.692,0.334,4,-14.776,1,0.157,0.617,0.00925,0.113,0.852,130.561,"3xVK8KGeQ4xAsDoUz3UXc2","https://api.spotify.com/v1/audio-analysis/3xVK8KGeQ4xAsDoUz3UXc2",3,1,214773,FALSE,"https://api.spotify.com/v1/tracks/3xVK8KGeQ4xAsDoUz3UXc2",FALSE,"Come Ye",NA,9,"track","spotify:track:3xVK8KGeQ4xAsDoUz3UXc2","https://open.spotify.com/track/3xVK8KGeQ4xAsDoUz3UXc2","High Priestess Of Soul","E","major","E major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1M2ktinB3DcTbrVXD45jxn","album","1967-01-01",1967,"day",0.282,0.451,9,-9.025,1,0.0297,0.697,5.43e-05,0.185,0.335,99.846,"7Dju6lHF8EJuPdR9Iuy0HJ","https://api.spotify.com/v1/audio-analysis/7Dju6lHF8EJuPdR9Iuy0HJ",3,1,186800,FALSE,"https://api.spotify.com/v1/tracks/7Dju6lHF8EJuPdR9Iuy0HJ",FALSE,"He Ain't Comin' Home No More",NA,10,"track","spotify:track:7Dju6lHF8EJuPdR9Iuy0HJ","https://open.spotify.com/track/7Dju6lHF8EJuPdR9Iuy0HJ","High Priestess Of Soul","A","major","A major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1M2ktinB3DcTbrVXD45jxn","album","1967-01-01",1967,"day",0.571,0.409,4,-9.16,0,0.0625,0.787,0,0.391,0.687,123.541,"628A54HsxBPfgJPShyD7gx","https://api.spotify.com/v1/audio-analysis/628A54HsxBPfgJPShyD7gx",4,1,183666,FALSE,"https://api.spotify.com/v1/tracks/628A54HsxBPfgJPShyD7gx",FALSE,"Work Song",NA,11,"track","spotify:track:628A54HsxBPfgJPShyD7gx","https://open.spotify.com/track/628A54HsxBPfgJPShyD7gx","High Priestess Of Soul","E","minor","E minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1M2ktinB3DcTbrVXD45jxn","album","1967-01-01",1967,"day",0.211,0.349,7,-9.313,1,0.0349,0.919,0,0.288,0.202,84.301,"761uXKjnZvPL02amoiXGyZ","https://api.spotify.com/v1/audio-analysis/761uXKjnZvPL02amoiXGyZ",4,1,243866,FALSE,"https://api.spotify.com/v1/tracks/761uXKjnZvPL02amoiXGyZ",FALSE,"I Love My Baby",NA,12,"track","spotify:track:761uXKjnZvPL02amoiXGyZ","https://open.spotify.com/track/761uXKjnZvPL02amoiXGyZ","High Priestess Of Soul","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","2miVfa78vOd0o8Vbsgd7g3","album","1967",1967,"year",0.59,0.852,9,-4.092,0,0.113,0.42,0,0.186,0.593,122.453,"3O02KGbzUvHYa1YkaGyHzK","https://api.spotify.com/v1/audio-analysis/3O02KGbzUvHYa1YkaGyHzK",4,1,176106,FALSE,"https://api.spotify.com/v1/tracks/3O02KGbzUvHYa1YkaGyHzK",FALSE,"It Be's That Way Sometime","https://p.scdn.co/mp3-preview/7d38cb169cfd9ace885f5a4e18d80be2188a563e?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3O02KGbzUvHYa1YkaGyHzK","https://open.spotify.com/track/3O02KGbzUvHYa1YkaGyHzK","Silk & Soul (Expanded Edition)","A","minor","A minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","2miVfa78vOd0o8Vbsgd7g3","album","1967",1967,"year",0.626,0.304,7,-13.439,0,0.0309,0.891,0.000147,0.146,0.496,111.918,"0EiGzshQIaM98eOXdKTGaD","https://api.spotify.com/v1/audio-analysis/0EiGzshQIaM98eOXdKTGaD",4,1,142613,FALSE,"https://api.spotify.com/v1/tracks/0EiGzshQIaM98eOXdKTGaD",FALSE,"The Look of Love","https://p.scdn.co/mp3-preview/8529defae7df03c3c23dfe8be74c5c7f6452f219?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0EiGzshQIaM98eOXdKTGaD","https://open.spotify.com/track/0EiGzshQIaM98eOXdKTGaD","Silk & Soul (Expanded Edition)","G","minor","G minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","2miVfa78vOd0o8Vbsgd7g3","album","1967",1967,"year",0.433,0.502,4,-7.312,0,0.0548,0.85,0,0.0907,0.472,153.763,"0xJIP7dF3yRrL2FUKQF4IO","https://api.spotify.com/v1/audio-analysis/0xJIP7dF3yRrL2FUKQF4IO",3,1,168240,FALSE,"https://api.spotify.com/v1/tracks/0xJIP7dF3yRrL2FUKQF4IO",FALSE,"Go to Hell","https://p.scdn.co/mp3-preview/8079294f29eb36eb785539baa2568c6f726121ca?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0xJIP7dF3yRrL2FUKQF4IO","https://open.spotify.com/track/0xJIP7dF3yRrL2FUKQF4IO","Silk & Soul (Expanded Edition)","E","minor","E minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","2miVfa78vOd0o8Vbsgd7g3","album","1967",1967,"year",0.452,0.148,8,-12.579,1,0.0375,0.976,0.00396,0.134,0.335,132.491,"0uMv9ka7P1iFHqcpYe2MYL","https://api.spotify.com/v1/audio-analysis/0uMv9ka7P1iFHqcpYe2MYL",3,1,306120,FALSE,"https://api.spotify.com/v1/tracks/0uMv9ka7P1iFHqcpYe2MYL",FALSE,"Love O' Love","https://p.scdn.co/mp3-preview/e9ac3c4e8fbd3d640d3352162bea1850bb3dd791?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0uMv9ka7P1iFHqcpYe2MYL","https://open.spotify.com/track/0uMv9ka7P1iFHqcpYe2MYL","Silk & Soul (Expanded Edition)","G#","major","G# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","2miVfa78vOd0o8Vbsgd7g3","album","1967",1967,"year",0.393,0.274,8,-12.434,1,0.0377,0.924,0,0.102,0.317,117.128,"5P73WXkTKt8lDyMkCLA07F","https://api.spotify.com/v1/audio-analysis/5P73WXkTKt8lDyMkCLA07F",3,1,201346,FALSE,"https://api.spotify.com/v1/tracks/5P73WXkTKt8lDyMkCLA07F",FALSE,"Cherish","https://p.scdn.co/mp3-preview/5cdec346a5591a97ea0c9822154d5015adb13167?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5P73WXkTKt8lDyMkCLA07F","https://open.spotify.com/track/5P73WXkTKt8lDyMkCLA07F","Silk & Soul (Expanded Edition)","G#","major","G# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","2miVfa78vOd0o8Vbsgd7g3","album","1967",1967,"year",0.687,0.51,10,-8.501,1,0.076,0.745,0,0.117,0.666,122.253,"5CKHhg31HcYYhwUeeGqvhq","https://api.spotify.com/v1/audio-analysis/5CKHhg31HcYYhwUeeGqvhq",4,1,188613,FALSE,"https://api.spotify.com/v1/tracks/5CKHhg31HcYYhwUeeGqvhq",FALSE,"I Wish I Knew How It Would Feel to Be Free","https://p.scdn.co/mp3-preview/b6cb6b1dfca83eee8f7e852143b8fe6084027164?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5CKHhg31HcYYhwUeeGqvhq","https://open.spotify.com/track/5CKHhg31HcYYhwUeeGqvhq","Silk & Soul (Expanded Edition)","A#","major","A# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","2miVfa78vOd0o8Vbsgd7g3","album","1967",1967,"year",0.514,0.273,7,-11.336,1,0.0367,0.824,0,0.12,0.301,92.46,"5TX08awwAs7EHiUAZot3UM","https://api.spotify.com/v1/audio-analysis/5TX08awwAs7EHiUAZot3UM",3,1,144800,FALSE,"https://api.spotify.com/v1/tracks/5TX08awwAs7EHiUAZot3UM",FALSE,"Turn Me On","https://p.scdn.co/mp3-preview/a4a8655764a354f7c337c29fb6fff1c2368e233d?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5TX08awwAs7EHiUAZot3UM","https://open.spotify.com/track/5TX08awwAs7EHiUAZot3UM","Silk & Soul (Expanded Edition)","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","2miVfa78vOd0o8Vbsgd7g3","album","1967",1967,"year",0.441,0.189,0,-11.675,1,0.0362,0.835,0,0.0848,0.561,90.264,"5sbQWYxAL2Or9aWi8KVYLP","https://api.spotify.com/v1/audio-analysis/5sbQWYxAL2Or9aWi8KVYLP",1,1,120986,FALSE,"https://api.spotify.com/v1/tracks/5sbQWYxAL2Or9aWi8KVYLP",FALSE,"The Turning Point","https://p.scdn.co/mp3-preview/2a02b08262869db9293601d1a8bfeaf10639b31b?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5sbQWYxAL2Or9aWi8KVYLP","https://open.spotify.com/track/5sbQWYxAL2Or9aWi8KVYLP","Silk & Soul (Expanded Edition)","C","major","C major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","2miVfa78vOd0o8Vbsgd7g3","album","1967",1967,"year",0.658,0.875,7,-3.662,1,0.0572,0.649,0,0.386,0.829,111.136,"5iwyFiWDnWMMeTdbrCIofc","https://api.spotify.com/v1/audio-analysis/5iwyFiWDnWMMeTdbrCIofc",4,1,128840,FALSE,"https://api.spotify.com/v1/tracks/5iwyFiWDnWMMeTdbrCIofc",FALSE,"Some Say","https://p.scdn.co/mp3-preview/35a68498e05d5e00105fd0d611a0d9d27f17d7b3?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5iwyFiWDnWMMeTdbrCIofc","https://open.spotify.com/track/5iwyFiWDnWMMeTdbrCIofc","Silk & Soul (Expanded Edition)","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","2miVfa78vOd0o8Vbsgd7g3","album","1967",1967,"year",0.154,0.233,7,-10.042,1,0.0338,0.755,0,0.141,0.147,83.576,"3DvmMqJpbxJdsHppE151Om","https://api.spotify.com/v1/audio-analysis/3DvmMqJpbxJdsHppE151Om",4,1,249160,FALSE,"https://api.spotify.com/v1/tracks/3DvmMqJpbxJdsHppE151Om",FALSE,"Consummation","https://p.scdn.co/mp3-preview/a36b151a27f9b863bdd0461b024db92ccbf49a74?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3DvmMqJpbxJdsHppE151Om","https://open.spotify.com/track/3DvmMqJpbxJdsHppE151Om","Silk & Soul (Expanded Edition)","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","2miVfa78vOd0o8Vbsgd7g3","album","1967",1967,"year",0.501,0.689,10,-5.481,1,0.0432,0.734,0,0.222,0.805,117.941,"0c8pnoqbohY9KBAZDbJ8NG","https://api.spotify.com/v1/audio-analysis/0c8pnoqbohY9KBAZDbJ8NG",4,1,139640,FALSE,"https://api.spotify.com/v1/tracks/0c8pnoqbohY9KBAZDbJ8NG",FALSE,"Why Must Your Love Well Be so Dry","https://p.scdn.co/mp3-preview/5da5d75f8379829c246b841a73c949209a1a6f0b?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0c8pnoqbohY9KBAZDbJ8NG","https://open.spotify.com/track/0c8pnoqbohY9KBAZDbJ8NG","Silk & Soul (Expanded Edition)","A#","major","A# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","2miVfa78vOd0o8Vbsgd7g3","album","1967",1967,"year",0.707,0.708,0,-7.543,1,0.117,0.587,1.46e-05,0.0764,0.908,126.698,"395JOroUb1RLcDp5BCN7F5","https://api.spotify.com/v1/audio-analysis/395JOroUb1RLcDp5BCN7F5",4,1,202053,FALSE,"https://api.spotify.com/v1/tracks/395JOroUb1RLcDp5BCN7F5",FALSE,"Save Me","https://p.scdn.co/mp3-preview/36ff8985e7ca0115dc4bff2005406f1c4945d3f6?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:395JOroUb1RLcDp5BCN7F5","https://open.spotify.com/track/395JOroUb1RLcDp5BCN7F5","Silk & Soul (Expanded Edition)","C","major","C major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","12aKG91Tj6hJFOe90TzcX2","album","1967",1967,"year",0.386,0.511,4,-4.821,0,0.0375,0.802,0,0.2,0.548,162.693,"0aIcFRGr88cGtlEJBuDub6","https://api.spotify.com/v1/audio-analysis/0aIcFRGr88cGtlEJBuDub6",3,1,164986,FALSE,"https://api.spotify.com/v1/tracks/0aIcFRGr88cGtlEJBuDub6",FALSE,"Do I Move You?","https://p.scdn.co/mp3-preview/0be2c6ab0663b85d2ad69a340366f02e20734696?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0aIcFRGr88cGtlEJBuDub6","https://open.spotify.com/track/0aIcFRGr88cGtlEJBuDub6","Nina Simone Sings The Blues (Expanded Edition)","E","minor","E minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","12aKG91Tj6hJFOe90TzcX2","album","1967",1967,"year",0.679,0.71,9,-7.188,0,0.0356,0.731,1.09e-06,0.0785,0.831,121.16,"1U5imk2JuhTUFfCiygRGGa","https://api.spotify.com/v1/audio-analysis/1U5imk2JuhTUFfCiygRGGa",3,1,153773,FALSE,"https://api.spotify.com/v1/tracks/1U5imk2JuhTUFfCiygRGGa",FALSE,"Day and Night","https://p.scdn.co/mp3-preview/ea3c5ca16831cca9eeeebdf9b63eb7a9b08a5c76?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1U5imk2JuhTUFfCiygRGGa","https://open.spotify.com/track/1U5imk2JuhTUFfCiygRGGa","Nina Simone Sings The Blues (Expanded Edition)","A","minor","A minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","12aKG91Tj6hJFOe90TzcX2","album","1967",1967,"year",0.456,0.341,10,-5.641,1,0.0285,0.83,3.88e-05,0.112,0.399,73.935,"1EJNVmLt3wnssius7WVE2l","https://api.spotify.com/v1/audio-analysis/1EJNVmLt3wnssius7WVE2l",4,1,176413,FALSE,"https://api.spotify.com/v1/tracks/1EJNVmLt3wnssius7WVE2l",FALSE,"In the Dark","https://p.scdn.co/mp3-preview/c9cf56414d680030d276a6ec405615bba77a0e0c?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1EJNVmLt3wnssius7WVE2l","https://open.spotify.com/track/1EJNVmLt3wnssius7WVE2l","Nina Simone Sings The Blues (Expanded Edition)","A#","major","A# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","12aKG91Tj6hJFOe90TzcX2","album","1967",1967,"year",0.627,0.623,11,-7.231,1,0.0586,0.471,0,0.111,0.762,80.844,"7uYvKcX4hJ4YUVV06qsmer","https://api.spotify.com/v1/audio-analysis/7uYvKcX4hJ4YUVV06qsmer",4,1,140440,FALSE,"https://api.spotify.com/v1/tracks/7uYvKcX4hJ4YUVV06qsmer",FALSE,"Real Real","https://p.scdn.co/mp3-preview/da54358824ec4c9a0040720c651602a14f85a840?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7uYvKcX4hJ4YUVV06qsmer","https://open.spotify.com/track/7uYvKcX4hJ4YUVV06qsmer","Nina Simone Sings The Blues (Expanded Edition)","B","major","B major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","12aKG91Tj6hJFOe90TzcX2","album","1967",1967,"year",0.349,0.109,9,-11.612,0,0.0374,0.94,8.95e-05,0.094,0.29,85.84,"5QzTKoV71zuDilmtCkdU8A","https://api.spotify.com/v1/audio-analysis/5QzTKoV71zuDilmtCkdU8A",3,1,255906,FALSE,"https://api.spotify.com/v1/tracks/5QzTKoV71zuDilmtCkdU8A",FALSE,"My Man's Gone Now","https://p.scdn.co/mp3-preview/2aac2df3c699a84397d504f5cdcf7a85ed324c26?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5QzTKoV71zuDilmtCkdU8A","https://open.spotify.com/track/5QzTKoV71zuDilmtCkdU8A","Nina Simone Sings The Blues (Expanded Edition)","A","minor","A minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","12aKG91Tj6hJFOe90TzcX2","album","1967",1967,"year",0.672,0.643,10,-5.361,1,0.0364,0.798,1.49e-05,0.0744,0.807,115.566,"2bdapwYVEGpGWxlx3iooAB","https://api.spotify.com/v1/audio-analysis/2bdapwYVEGpGWxlx3iooAB",3,1,148826,FALSE,"https://api.spotify.com/v1/tracks/2bdapwYVEGpGWxlx3iooAB",FALSE,"Backlash Blues","https://p.scdn.co/mp3-preview/5a79aaf0d870dc6c5b0cfa5cafbf7bd2836a6fd4?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2bdapwYVEGpGWxlx3iooAB","https://open.spotify.com/track/2bdapwYVEGpGWxlx3iooAB","Nina Simone Sings The Blues (Expanded Edition)","A#","major","A# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","12aKG91Tj6hJFOe90TzcX2","album","1967",1967,"year",0.626,0.312,6,-9.246,1,0.0332,0.895,2.94e-06,0.181,0.298,98.708,"3NcJu9876GBJuNU6vJOrbb","https://api.spotify.com/v1/audio-analysis/3NcJu9876GBJuNU6vJOrbb",3,1,152106,FALSE,"https://api.spotify.com/v1/tracks/3NcJu9876GBJuNU6vJOrbb",FALSE,"I Want a Little Sugar In My Bowl","https://p.scdn.co/mp3-preview/bc4ff36f08110d89f9be739e75e0bb2c645ec195?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3NcJu9876GBJuNU6vJOrbb","https://open.spotify.com/track/3NcJu9876GBJuNU6vJOrbb","Nina Simone Sings The Blues (Expanded Edition)","F#","major","F# major"
