"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.522,0.0892,11,-17.918,1,0.0663,0.81,0,0.137,0.139,119.155,"2ms5eNrQSwoENS9ES7rZo1","https://api.spotify.com/v1/audio-analysis/2ms5eNrQSwoENS9ES7rZo1",4,7,288666,FALSE,"https://api.spotify.com/v1/tracks/2ms5eNrQSwoENS9ES7rZo1",FALSE,"Sophisticated Lady",NA,15,"track","spotify:track:2ms5eNrQSwoENS9ES7rZo1","https://open.spotify.com/track/2ms5eNrQSwoENS9ES7rZo1","The Complete Billie Holiday On Verve 1945 - 1959","B","major","B major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.425,0.0751,5,-18.798,1,0.0372,0.882,3.89e-06,0.206,0.217,71.682,"7MfiEbzvkk64ZAVLeZHCA5","https://api.spotify.com/v1/audio-analysis/7MfiEbzvkk64ZAVLeZHCA5",4,7,182600,FALSE,"https://api.spotify.com/v1/tracks/7MfiEbzvkk64ZAVLeZHCA5",FALSE,"April In Paris",NA,16,"track","spotify:track:7MfiEbzvkk64ZAVLeZHCA5","https://open.spotify.com/track/7MfiEbzvkk64ZAVLeZHCA5","The Complete Billie Holiday On Verve 1945 - 1959","F","major","F major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.679,0.146,8,-20.634,1,0.583,0.969,0,0.41,0.479,120.856,"10RgnCQSRlEqzgjoDI6EAe","https://api.spotify.com/v1/audio-analysis/10RgnCQSRlEqzgjoDI6EAe",5,8,172600,FALSE,"https://api.spotify.com/v1/tracks/10RgnCQSRlEqzgjoDI6EAe",FALSE,"Reading From Lady Sings The Blues, Pt. 1 - Live At Carnegie Hall / 1956",NA,1,"track","spotify:track:10RgnCQSRlEqzgjoDI6EAe","https://open.spotify.com/track/10RgnCQSRlEqzgjoDI6EAe","The Complete Billie Holiday On Verve 1945 - 1959","G#","major","G# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.351,0.209,0,-16.66,0,0.0543,0.947,7.23e-06,0.673,0.41,87.115,"5gHtTwyxYhKDhZLhhuqEfU","https://api.spotify.com/v1/audio-analysis/5gHtTwyxYhKDhZLhhuqEfU",1,8,158106,FALSE,"https://api.spotify.com/v1/tracks/5gHtTwyxYhKDhZLhhuqEfU",FALSE,"Lady Sings The Blues - Live At Carnegie Hall,1956",NA,2,"track","spotify:track:5gHtTwyxYhKDhZLhhuqEfU","https://open.spotify.com/track/5gHtTwyxYhKDhZLhhuqEfU","The Complete Billie Holiday On Verve 1945 - 1959","C","minor","C minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.555,0.279,5,-14.934,1,0.159,0.928,0,0.759,0.688,135.131,"7EDBBAxvegg0RgouEHALw2","https://api.spotify.com/v1/audio-analysis/7EDBBAxvegg0RgouEHALw2",4,8,150533,FALSE,"https://api.spotify.com/v1/tracks/7EDBBAxvegg0RgouEHALw2",FALSE,"Ain't Nobody's Business If I Do - Live At Carnegie Hall,1956",NA,3,"track","spotify:track:7EDBBAxvegg0RgouEHALw2","https://open.spotify.com/track/7EDBBAxvegg0RgouEHALw2","The Complete Billie Holiday On Verve 1945 - 1959","F","major","F major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.589,0.146,1,-22.648,1,0.476,0.96,0,0.556,0.888,118.58,"2vG5R2zTZ5PgxnLyV6msv5","https://api.spotify.com/v1/audio-analysis/2vG5R2zTZ5PgxnLyV6msv5",5,8,44466,FALSE,"https://api.spotify.com/v1/tracks/2vG5R2zTZ5PgxnLyV6msv5",FALSE,"Reading From Lady Sings The Blues, Pt. 2 - Live At Carnegie Hall / 1956",NA,4,"track","spotify:track:2vG5R2zTZ5PgxnLyV6msv5","https://open.spotify.com/track/2vG5R2zTZ5PgxnLyV6msv5","The Complete Billie Holiday On Verve 1945 - 1959","C#","major","C# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.635,0.151,10,-25.453,0,0.863,0.941,0,0.267,0.429,97.379,"12TjiPU7Xy5F859eO3czIW","https://api.spotify.com/v1/audio-analysis/12TjiPU7Xy5F859eO3czIW",5,8,126266,FALSE,"https://api.spotify.com/v1/tracks/12TjiPU7Xy5F859eO3czIW",FALSE,"Reading From Lady Sings The Blues, Pt. 3 - Live At Carnegie Hall / 1956",NA,5,"track","spotify:track:12TjiPU7Xy5F859eO3czIW","https://open.spotify.com/track/12TjiPU7Xy5F859eO3czIW","The Complete Billie Holiday On Verve 1945 - 1959","A#","minor","A# minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.529,0.316,8,-16.052,1,0.406,0.867,2.38e-06,0.974,0.637,121.612,"5ku3u1Fla0YOfnykwbq6Vb","https://api.spotify.com/v1/audio-analysis/5ku3u1Fla0YOfnykwbq6Vb",3,8,200200,FALSE,"https://api.spotify.com/v1/tracks/5ku3u1Fla0YOfnykwbq6Vb",FALSE,"Billie's Blues - Live At Carnegie Hall / 1956",NA,6,"track","spotify:track:5ku3u1Fla0YOfnykwbq6Vb","https://open.spotify.com/track/5ku3u1Fla0YOfnykwbq6Vb","The Complete Billie Holiday On Verve 1945 - 1959","G#","major","G# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.439,0.106,8,-16.518,1,0.0376,0.916,0,0.892,0.276,85.403,"4PxMai9Ffa7zXBBEKgY97K","https://api.spotify.com/v1/audio-analysis/4PxMai9Ffa7zXBBEKgY97K",3,8,158560,FALSE,"https://api.spotify.com/v1/tracks/4PxMai9Ffa7zXBBEKgY97K",FALSE,"Body And Soul - Live At Carnegie Hall,1956",NA,7,"track","spotify:track:4PxMai9Ffa7zXBBEKgY97K","https://open.spotify.com/track/4PxMai9Ffa7zXBBEKgY97K","The Complete Billie Holiday On Verve 1945 - 1959","G#","major","G# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.515,0.0819,1,-28.527,1,0.639,0.919,0,0.171,0.615,166.605,"4aQUL86QBwwsVt8GTWoyvt","https://api.spotify.com/v1/audio-analysis/4aQUL86QBwwsVt8GTWoyvt",1,8,54893,FALSE,"https://api.spotify.com/v1/tracks/4aQUL86QBwwsVt8GTWoyvt",FALSE,"Reading From Lady Sings The Blues, Pt. 4 - Live At Carnegie Hall / 1956",NA,8,"track","spotify:track:4aQUL86QBwwsVt8GTWoyvt","https://open.spotify.com/track/4aQUL86QBwwsVt8GTWoyvt","The Complete Billie Holiday On Verve 1945 - 1959","C#","major","C# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.425,0.0768,0,-18.134,0,0.0513,0.931,4.76e-06,0.249,0.189,82.323,"69tLAomTgEtTgxJUS7Oip6","https://api.spotify.com/v1/audio-analysis/69tLAomTgEtTgxJUS7Oip6",5,8,146040,FALSE,"https://api.spotify.com/v1/tracks/69tLAomTgEtTgxJUS7Oip6",FALSE,"Don't Explain - Live At Carnegie Hall / 1956",NA,9,"track","spotify:track:69tLAomTgEtTgxJUS7Oip6","https://open.spotify.com/track/69tLAomTgEtTgxJUS7Oip6","The Complete Billie Holiday On Verve 1945 - 1959","C","minor","C minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.45,0.421,0,-16.779,1,0.264,0.753,0,0.767,0.789,78.849,"3Cvef4iCoXw6VVmvvBJ5GS","https://api.spotify.com/v1/audio-analysis/3Cvef4iCoXw6VVmvvBJ5GS",1,8,76000,FALSE,"https://api.spotify.com/v1/tracks/3Cvef4iCoXw6VVmvvBJ5GS",FALSE,"Yesterdays - Live At Carnegie Hall,1956",NA,10,"track","spotify:track:3Cvef4iCoXw6VVmvvBJ5GS","https://open.spotify.com/track/3Cvef4iCoXw6VVmvvBJ5GS","The Complete Billie Holiday On Verve 1945 - 1959","C","major","C major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.454,0.337,9,-15.554,0,0.384,0.647,0,0.893,0.841,94.362,"3Qd9CWKKQRRssnlKYEgkFr","https://api.spotify.com/v1/audio-analysis/3Qd9CWKKQRRssnlKYEgkFr",4,8,102733,FALSE,"https://api.spotify.com/v1/tracks/3Qd9CWKKQRRssnlKYEgkFr",FALSE,"Please Don't Talk About Me When I'm Gone - Live At Carnegie Hall,1956",NA,11,"track","spotify:track:3Qd9CWKKQRRssnlKYEgkFr","https://open.spotify.com/track/3Qd9CWKKQRRssnlKYEgkFr","The Complete Billie Holiday On Verve 1945 - 1959","A","minor","A minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.388,0.242,8,-20.718,1,0.124,0.931,1.5e-06,0.957,0.539,109.898,"2znOuqLfzZHv7HxKf1W4Ff","https://api.spotify.com/v1/audio-analysis/2znOuqLfzZHv7HxKf1W4Ff",4,8,148240,FALSE,"https://api.spotify.com/v1/tracks/2znOuqLfzZHv7HxKf1W4Ff",FALSE,"I'll Be Seeing You - Live At Carnegie Hall,1956",NA,12,"track","spotify:track:2znOuqLfzZHv7HxKf1W4Ff","https://open.spotify.com/track/2znOuqLfzZHv7HxKf1W4Ff","The Complete Billie Holiday On Verve 1945 - 1959","G#","major","G# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.529,0.0593,1,-32.156,1,0.82,0.933,0,0.18,0.461,74.836,"5sDHgYU7zeLvU0geRJCq8e","https://api.spotify.com/v1/audio-analysis/5sDHgYU7zeLvU0geRJCq8e",4,8,170400,FALSE,"https://api.spotify.com/v1/tracks/5sDHgYU7zeLvU0geRJCq8e",FALSE,"Reading From Lady Sings The Blues, Pt. 5 - Live At Carnegie Hall / 1956",NA,13,"track","spotify:track:5sDHgYU7zeLvU0geRJCq8e","https://open.spotify.com/track/5sDHgYU7zeLvU0geRJCq8e","The Complete Billie Holiday On Verve 1945 - 1959","C#","major","C# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.42,0.0818,0,-21.915,0,0.086,0.948,0,0.839,0.388,99.558,"1rHfb8Y5rSQmmGeyt2P3kM","https://api.spotify.com/v1/audio-analysis/1rHfb8Y5rSQmmGeyt2P3kM",3,8,193400,FALSE,"https://api.spotify.com/v1/tracks/1rHfb8Y5rSQmmGeyt2P3kM",FALSE,"My Man - Live At Carnegie Hall,1956",NA,14,"track","spotify:track:1rHfb8Y5rSQmmGeyt2P3kM","https://open.spotify.com/track/1rHfb8Y5rSQmmGeyt2P3kM","The Complete Billie Holiday On Verve 1945 - 1959","C","minor","C minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.409,0.352,5,-15.405,0,0.257,0.904,0.0023,0.95,0.783,118.959,"3BQ3Y8KVtvmVRbnUvCABKr","https://api.spotify.com/v1/audio-analysis/3BQ3Y8KVtvmVRbnUvCABKr",4,8,188733,FALSE,"https://api.spotify.com/v1/tracks/3BQ3Y8KVtvmVRbnUvCABKr",FALSE,"I Cried For You - Live At Carnegie Hall,1956",NA,15,"track","spotify:track:3BQ3Y8KVtvmVRbnUvCABKr","https://open.spotify.com/track/3BQ3Y8KVtvmVRbnUvCABKr","The Complete Billie Holiday On Verve 1945 - 1959","F","minor","F minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.499,0.371,0,-14.465,0,0.159,0.896,3.26e-06,0.892,0.674,123.264,"0LSBPhi0lUzpBjEmyy9dRc","https://api.spotify.com/v1/audio-analysis/0LSBPhi0lUzpBjEmyy9dRc",1,8,194733,FALSE,"https://api.spotify.com/v1/tracks/0LSBPhi0lUzpBjEmyy9dRc",FALSE,"Fine And Mellow - Live At Carnegie Hall,1956",NA,16,"track","spotify:track:0LSBPhi0lUzpBjEmyy9dRc","https://open.spotify.com/track/0LSBPhi0lUzpBjEmyy9dRc","The Complete Billie Holiday On Verve 1945 - 1959","C","minor","C minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.331,0.184,1,-21.586,1,0.126,0.951,0,0.934,0.542,81.463,"4Fx8MybZxWlWMOQDd9Zbtf","https://api.spotify.com/v1/audio-analysis/4Fx8MybZxWlWMOQDd9Zbtf",5,8,225760,FALSE,"https://api.spotify.com/v1/tracks/4Fx8MybZxWlWMOQDd9Zbtf",FALSE,"I Cover The Waterfront - Live At Carnegie Hall,1956",NA,17,"track","spotify:track:4Fx8MybZxWlWMOQDd9Zbtf","https://open.spotify.com/track/4Fx8MybZxWlWMOQDd9Zbtf","The Complete Billie Holiday On Verve 1945 - 1959","C#","major","C# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.434,0.734,7,-14.424,1,0.876,0.827,1.34e-05,0.928,0.543,130.103,"78HmZZnOo4fXyYjcoIOYSe","https://api.spotify.com/v1/audio-analysis/78HmZZnOo4fXyYjcoIOYSe",4,8,168773,FALSE,"https://api.spotify.com/v1/tracks/78HmZZnOo4fXyYjcoIOYSe",FALSE,"What A Little Moonlight Can Do",NA,18,"track","spotify:track:78HmZZnOo4fXyYjcoIOYSe","https://open.spotify.com/track/78HmZZnOo4fXyYjcoIOYSe","The Complete Billie Holiday On Verve 1945 - 1959","G","major","G major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.596,0.199,3,-14.534,1,0.0461,0.759,3.61e-06,0.323,0.574,123.548,"63Y5VFkv96JYn1dpT3n7tC","https://api.spotify.com/v1/audio-analysis/63Y5VFkv96JYn1dpT3n7tC",5,8,205200,FALSE,"https://api.spotify.com/v1/tracks/63Y5VFkv96JYn1dpT3n7tC",FALSE,"I Wished On The Moon",NA,19,"track","spotify:track:63Y5VFkv96JYn1dpT3n7tC","https://open.spotify.com/track/63Y5VFkv96JYn1dpT3n7tC","The Complete Billie Holiday On Verve 1945 - 1959","D#","major","D# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.512,0.0829,9,-17.027,1,0.0429,0.899,0,0.11,0.263,131.288,"0l0oKbKyNnjgdRGCPInE3x","https://api.spotify.com/v1/audio-analysis/0l0oKbKyNnjgdRGCPInE3x",4,8,229266,FALSE,"https://api.spotify.com/v1/tracks/0l0oKbKyNnjgdRGCPInE3x",FALSE,"Moonlight In Vermont",NA,20,"track","spotify:track:0l0oKbKyNnjgdRGCPInE3x","https://open.spotify.com/track/0l0oKbKyNnjgdRGCPInE3x","The Complete Billie Holiday On Verve 1945 - 1959","A","major","A major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.601,0.267,0,-15.454,0,0.0609,0.411,0,0.218,0.53,79.525,"4UP3ofvLCqU5KKx6ynw7vT","https://api.spotify.com/v1/audio-analysis/4UP3ofvLCqU5KKx6ynw7vT",4,8,279933,FALSE,"https://api.spotify.com/v1/tracks/4UP3ofvLCqU5KKx6ynw7vT",FALSE,"A Foggy Day",NA,21,"track","spotify:track:4UP3ofvLCqU5KKx6ynw7vT","https://open.spotify.com/track/4UP3ofvLCqU5KKx6ynw7vT","The Complete Billie Holiday On Verve 1945 - 1959","C","minor","C minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.551,0.147,0,-17.847,1,0.0562,0.67,0,0.214,0.304,87.447,"2Y9QScUdfXyLKhceWVIpDM","https://api.spotify.com/v1/audio-analysis/2Y9QScUdfXyLKhceWVIpDM",4,8,359133,FALSE,"https://api.spotify.com/v1/tracks/2Y9QScUdfXyLKhceWVIpDM",FALSE,"I Didn't Know What Time It Was",NA,22,"track","spotify:track:2Y9QScUdfXyLKhceWVIpDM","https://open.spotify.com/track/2Y9QScUdfXyLKhceWVIpDM","The Complete Billie Holiday On Verve 1945 - 1959","C","major","C major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.518,0.0998,7,-18.07,1,0.52,0.335,7.93e-06,0.207,0.692,177.909,"3DwVk3VtkrovJ97E8GM2U7","https://api.spotify.com/v1/audio-analysis/3DwVk3VtkrovJ97E8GM2U7",3,8,25400,FALSE,"https://api.spotify.com/v1/tracks/3DwVk3VtkrovJ97E8GM2U7",FALSE,"Just One Of Those Things - Take 7 - Incomplete Take",NA,23,"track","spotify:track:3DwVk3VtkrovJ97E8GM2U7","https://open.spotify.com/track/3DwVk3VtkrovJ97E8GM2U7","The Complete Billie Holiday On Verve 1945 - 1959","G","major","G major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.711,0.0539,4,-21.772,0,0.284,0.546,0,0.0822,0.594,89.959,"0rbqKihC0VJq0INo8VB1oq","https://api.spotify.com/v1/audio-analysis/0rbqKihC0VJq0INo8VB1oq",1,8,47133,FALSE,"https://api.spotify.com/v1/tracks/0rbqKihC0VJq0INo8VB1oq",FALSE,"Studio Talk #5",NA,24,"track","spotify:track:0rbqKihC0VJq0INo8VB1oq","https://open.spotify.com/track/0rbqKihC0VJq0INo8VB1oq","The Complete Billie Holiday On Verve 1945 - 1959","E","minor","E minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.666,0.272,0,-15.356,0,0.0466,0.538,0,0.447,0.617,96.039,"22vUqhd1zBYyRo2ZJMwYNE","https://api.spotify.com/v1/audio-analysis/22vUqhd1zBYyRo2ZJMwYNE",4,8,331240,FALSE,"https://api.spotify.com/v1/tracks/22vUqhd1zBYyRo2ZJMwYNE",FALSE,"Just One Of Those Things - Take 8 - Master Take",NA,25,"track","spotify:track:22vUqhd1zBYyRo2ZJMwYNE","https://open.spotify.com/track/22vUqhd1zBYyRo2ZJMwYNE","The Complete Billie Holiday On Verve 1945 - 1959","C","minor","C minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.73,0.141,6,-19.204,0,0.936,0.356,0,0.376,0.641,94.231,"4wzIWhttROAhJ2VQF45QCk","https://api.spotify.com/v1/audio-analysis/4wzIWhttROAhJ2VQF45QCk",4,8,28866,FALSE,"https://api.spotify.com/v1/tracks/4wzIWhttROAhJ2VQF45QCk",FALSE,"Studio Talk #6",NA,26,"track","spotify:track:4wzIWhttROAhJ2VQF45QCk","https://open.spotify.com/track/4wzIWhttROAhJ2VQF45QCk","The Complete Billie Holiday On Verve 1945 - 1959","F#","minor","F# minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.663,0.229,0,-13.636,1,0.0386,0.609,3.77e-06,0.11,0.617,106.21,"3I5EHVZOmZxel0uLtLg94d","https://api.spotify.com/v1/audio-analysis/3I5EHVZOmZxel0uLtLg94d",4,8,238333,FALSE,"https://api.spotify.com/v1/tracks/3I5EHVZOmZxel0uLtLg94d",FALSE,"Comes Love - Alternate Take 1",NA,27,"track","spotify:track:3I5EHVZOmZxel0uLtLg94d","https://open.spotify.com/track/3I5EHVZOmZxel0uLtLg94d","The Complete Billie Holiday On Verve 1945 - 1959","C","major","C major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.741,0.0563,10,-17.45,1,0.515,0.621,8.49e-05,0.116,0.645,108.449,"3IyWlzlSFpXcO3bdetlEJM","https://api.spotify.com/v1/audio-analysis/3IyWlzlSFpXcO3bdetlEJM",5,8,36000,FALSE,"https://api.spotify.com/v1/tracks/3IyWlzlSFpXcO3bdetlEJM",FALSE,"Comes Love - False Start / Take 2",NA,28,"track","spotify:track:3IyWlzlSFpXcO3bdetlEJM","https://open.spotify.com/track/3IyWlzlSFpXcO3bdetlEJM","The Complete Billie Holiday On Verve 1945 - 1959","A#","major","A# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.818,0.0943,10,-20.687,1,0.31,0.392,0.000872,0.0863,0,50.051,"5llo258l1MMsIpvl6slE60","https://api.spotify.com/v1/audio-analysis/5llo258l1MMsIpvl6slE60",4,8,20133,FALSE,"https://api.spotify.com/v1/tracks/5llo258l1MMsIpvl6slE60",FALSE,"Comes Love - False Start / Take 3",NA,29,"track","spotify:track:5llo258l1MMsIpvl6slE60","https://open.spotify.com/track/5llo258l1MMsIpvl6slE60","The Complete Billie Holiday On Verve 1945 - 1959","A#","major","A# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.715,0.208,0,-14.211,1,0.0434,0.554,6.86e-06,0.108,0.578,106.148,"7itm57FJz8BVOpnDQnXHWz","https://api.spotify.com/v1/audio-analysis/7itm57FJz8BVOpnDQnXHWz",4,8,239960,FALSE,"https://api.spotify.com/v1/tracks/7itm57FJz8BVOpnDQnXHWz",FALSE,"Comes Love - Master Take 4",NA,30,"track","spotify:track:7itm57FJz8BVOpnDQnXHWz","https://open.spotify.com/track/7itm57FJz8BVOpnDQnXHWz","The Complete Billie Holiday On Verve 1945 - 1959","C","major","C major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.607,0.312,0,-12.843,0,0.0409,0.876,8.77e-06,0.0877,0.497,136.553,"4V4B3Ti8XtVzQ2cHdHyehW","https://api.spotify.com/v1/audio-analysis/4V4B3Ti8XtVzQ2cHdHyehW",4,9,407173,FALSE,"https://api.spotify.com/v1/tracks/4V4B3Ti8XtVzQ2cHdHyehW",FALSE,"Day In Day Out",NA,1,"track","spotify:track:4V4B3Ti8XtVzQ2cHdHyehW","https://open.spotify.com/track/4V4B3Ti8XtVzQ2cHdHyehW","The Complete Billie Holiday On Verve 1945 - 1959","C","minor","C minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.541,0.0921,0,-16.113,1,0.0469,0.759,5.12e-05,0.101,0.187,132.483,"39VpyGr65NS0PdFd4vy7Wz","https://api.spotify.com/v1/audio-analysis/39VpyGr65NS0PdFd4vy7Wz",4,9,378733,FALSE,"https://api.spotify.com/v1/tracks/39VpyGr65NS0PdFd4vy7Wz",FALSE,"Darn That Dream",NA,2,"track","spotify:track:39VpyGr65NS0PdFd4vy7Wz","https://open.spotify.com/track/39VpyGr65NS0PdFd4vy7Wz","The Complete Billie Holiday On Verve 1945 - 1959","C","major","C major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.657,0.25,5,-14.533,0,0.0385,0.603,2.57e-05,0.105,0.656,141.662,"26DpwF5ENP3DEbR1Jhgk7a","https://api.spotify.com/v1/audio-analysis/26DpwF5ENP3DEbR1Jhgk7a",4,9,228466,FALSE,"https://api.spotify.com/v1/tracks/26DpwF5ENP3DEbR1Jhgk7a",FALSE,"But Not For Me",NA,3,"track","spotify:track:26DpwF5ENP3DEbR1Jhgk7a","https://open.spotify.com/track/26DpwF5ENP3DEbR1Jhgk7a","The Complete Billie Holiday On Verve 1945 - 1959","F","minor","F minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.551,0.103,8,-14.321,1,0.043,0.792,7.88e-06,0.104,0.213,59.301,"5rR0o7nO59S0TIg8UiNfKp","https://api.spotify.com/v1/audio-analysis/5rR0o7nO59S0TIg8UiNfKp",4,9,382133,FALSE,"https://api.spotify.com/v1/tracks/5rR0o7nO59S0TIg8UiNfKp",FALSE,"Body And Soul",NA,4,"track","spotify:track:5rR0o7nO59S0TIg8UiNfKp","https://open.spotify.com/track/5rR0o7nO59S0TIg8UiNfKp","The Complete Billie Holiday On Verve 1945 - 1959","G#","major","G# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.731,0.172,0,-17.798,1,0.761,0.772,0,0.155,0.437,88.2,"5kLik8uacLhSePtaCfmMoz","https://api.spotify.com/v1/audio-analysis/5kLik8uacLhSePtaCfmMoz",4,9,44933,FALSE,"https://api.spotify.com/v1/tracks/5kLik8uacLhSePtaCfmMoz",FALSE,"Studio Talk #7",NA,5,"track","spotify:track:5kLik8uacLhSePtaCfmMoz","https://open.spotify.com/track/5kLik8uacLhSePtaCfmMoz","The Complete Billie Holiday On Verve 1945 - 1959","C","major","C major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.628,0.283,0,-12.782,1,0.0393,0.468,0.014,0.122,0.631,97.252,"2Ptrf2md5Ke4TI79Q6eOjl","https://api.spotify.com/v1/audio-analysis/2Ptrf2md5Ke4TI79Q6eOjl",4,9,386106,FALSE,"https://api.spotify.com/v1/tracks/2Ptrf2md5Ke4TI79Q6eOjl",FALSE,"Just Friends - Instrumental",NA,6,"track","spotify:track:2Ptrf2md5Ke4TI79Q6eOjl","https://open.spotify.com/track/2Ptrf2md5Ke4TI79Q6eOjl","The Complete Billie Holiday On Verve 1945 - 1959","C","major","C major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.605,0.147,1,-22.419,1,0.919,0.923,0,0.364,0,157.102,"6jyUAIqsazTC9fFH0vPbiI","https://api.spotify.com/v1/audio-analysis/6jyUAIqsazTC9fFH0vPbiI",5,9,16333,FALSE,"https://api.spotify.com/v1/tracks/6jyUAIqsazTC9fFH0vPbiI",FALSE,"Studio Talk #8",NA,7,"track","spotify:track:6jyUAIqsazTC9fFH0vPbiI","https://open.spotify.com/track/6jyUAIqsazTC9fFH0vPbiI","The Complete Billie Holiday On Verve 1945 - 1959","C#","major","C# major"
