"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4pwOr5WCJyqrFxwYLFB2nT","album","2012-05-14",2012,"day",0.499,0.398,0,-9.224,1,0.0285,0.0376,0.000237,0.111,0.162,125.06,"666gackYUvctVoOi1UON1w","https://api.spotify.com/v1/audio-analysis/666gackYUvctVoOi1UON1w",3,1,370320,FALSE,"https://api.spotify.com/v1/tracks/666gackYUvctVoOi1UON1w",FALSE,"The Sound Of Your Memory","https://p.scdn.co/mp3-preview/4c66898573155246c7714ae30a9a8794983bbc63?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:666gackYUvctVoOi1UON1w","https://open.spotify.com/track/666gackYUvctVoOi1UON1w","Heroes","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4pwOr5WCJyqrFxwYLFB2nT","album","2012-05-14",2012,"day",0.669,0.301,0,-13.176,1,0.0299,0.206,0.00279,0.398,0.23,79.38,"0VCZSB4rMcs8NbkAQsoL1q","https://api.spotify.com/v1/audio-analysis/0VCZSB4rMcs8NbkAQsoL1q",4,1,243973,FALSE,"https://api.spotify.com/v1/tracks/0VCZSB4rMcs8NbkAQsoL1q",FALSE,"Cold War With You","https://p.scdn.co/mp3-preview/6f07aa171bce7ab14c2f926c9390155929ad2caa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0VCZSB4rMcs8NbkAQsoL1q","https://open.spotify.com/track/0VCZSB4rMcs8NbkAQsoL1q","Heroes","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4pwOr5WCJyqrFxwYLFB2nT","album","2012-05-14",2012,"day",0.489,0.327,0,-12.523,1,0.0285,0.712,0.0012,0.135,0.282,99.544,"3rIgqH7rTzpB7Gtvo6oDsA","https://api.spotify.com/v1/audio-analysis/3rIgqH7rTzpB7Gtvo6oDsA",4,1,242280,FALSE,"https://api.spotify.com/v1/tracks/3rIgqH7rTzpB7Gtvo6oDsA",FALSE,"Just Breathe (feat. Lukas Nelson)","https://p.scdn.co/mp3-preview/00c5b9f9e5c3f7dad02e07dd1da21ed72e51ab34?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3rIgqH7rTzpB7Gtvo6oDsA","https://open.spotify.com/track/3rIgqH7rTzpB7Gtvo6oDsA","Heroes","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4pwOr5WCJyqrFxwYLFB2nT","album","2012-05-14",2012,"day",0.699,0.73,0,-9.989,1,0.0443,0.0371,0.0298,0.0983,0.791,135.905,"16BsUWjP4ihY3vcPXlstQg","https://api.spotify.com/v1/audio-analysis/16BsUWjP4ihY3vcPXlstQg",4,1,248986,FALSE,"https://api.spotify.com/v1/tracks/16BsUWjP4ihY3vcPXlstQg",FALSE,"Home In San Antone","https://p.scdn.co/mp3-preview/4d93576b471adfc4d8da67225d667e8cb514e484?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:16BsUWjP4ihY3vcPXlstQg","https://open.spotify.com/track/16BsUWjP4ihY3vcPXlstQg","Heroes","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4pwOr5WCJyqrFxwYLFB2nT","album","2012-05-14",2012,"day",0.503,0.381,0,-7.949,1,0.0375,0.556,0.000151,0.232,0.392,175.185,"2UIZY9hrFJRaiVSHu9uSBg","https://api.spotify.com/v1/audio-analysis/2UIZY9hrFJRaiVSHu9uSBg",3,1,204026,FALSE,"https://api.spotify.com/v1/tracks/2UIZY9hrFJRaiVSHu9uSBg",FALSE,"Come On Back Jesus","https://p.scdn.co/mp3-preview/b36d4d1d1c7481e10daf227b324d94738208a338?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:2UIZY9hrFJRaiVSHu9uSBg","https://open.spotify.com/track/2UIZY9hrFJRaiVSHu9uSBg","Heroes","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4pwOr5WCJyqrFxwYLFB2nT","album","2012-05-14",2012,"day",0.473,0.295,3,-10.291,1,0.0283,0.698,0.000124,0.109,0.146,146.553,"0QH6EfMThSv5jfFnlSJmcc","https://api.spotify.com/v1/audio-analysis/0QH6EfMThSv5jfFnlSJmcc",4,1,305133,FALSE,"https://api.spotify.com/v1/tracks/0QH6EfMThSv5jfFnlSJmcc",FALSE,"The Scientist",NA,14,"track","spotify:track:0QH6EfMThSv5jfFnlSJmcc","https://open.spotify.com/track/0QH6EfMThSv5jfFnlSJmcc","Heroes","D#","major","D# major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6QhJSo4FpObIBi2ulmRfiH","album","2012-01-01",2012,"day",0.453,0.826,7,-10.719,1,0.0913,0.548,0.0964,0.456,0.721,106.273,"4q8XX5OyKcs3Zz8b5zTwNs","https://api.spotify.com/v1/audio-analysis/4q8XX5OyKcs3Zz8b5zTwNs",4,1,157026,FALSE,"https://api.spotify.com/v1/tracks/4q8XX5OyKcs3Zz8b5zTwNs",FALSE,"Whiskey River - Live",NA,1,"track","spotify:track:4q8XX5OyKcs3Zz8b5zTwNs","https://open.spotify.com/track/4q8XX5OyKcs3Zz8b5zTwNs","Live At The US Festival, 1983 (Live From San Bernadino/1983)","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6QhJSo4FpObIBi2ulmRfiH","album","2012-01-01",2012,"day",0.509,0.727,7,-12.661,1,0.0524,0.379,0.00655,0.844,0.688,111.021,"6APbZUUjYH5nkzMgSSLbX8","https://api.spotify.com/v1/audio-analysis/6APbZUUjYH5nkzMgSSLbX8",4,1,254666,FALSE,"https://api.spotify.com/v1/tracks/6APbZUUjYH5nkzMgSSLbX8",FALSE,"Stay All Night (Stay A Little Longer) - Live",NA,2,"track","spotify:track:6APbZUUjYH5nkzMgSSLbX8","https://open.spotify.com/track/6APbZUUjYH5nkzMgSSLbX8","Live At The US Festival, 1983 (Live From San Bernadino/1983)","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6QhJSo4FpObIBi2ulmRfiH","album","2012-01-01",2012,"day",0.579,0.272,2,-18.219,1,0.163,0.631,5.61e-05,0.396,0.354,79.759,"7sSeUEdFOOeIWy8OlDMYRr","https://api.spotify.com/v1/audio-analysis/7sSeUEdFOOeIWy8OlDMYRr",4,1,145546,FALSE,"https://api.spotify.com/v1/tracks/7sSeUEdFOOeIWy8OlDMYRr",FALSE,"Funny How Time Slips Away - Live",NA,3,"track","spotify:track:7sSeUEdFOOeIWy8OlDMYRr","https://open.spotify.com/track/7sSeUEdFOOeIWy8OlDMYRr","Live At The US Festival, 1983 (Live From San Bernadino/1983)","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6QhJSo4FpObIBi2ulmRfiH","album","2012-01-01",2012,"day",0.586,0.309,0,-16.55,1,0.0955,0.405,0.000144,0.788,0.425,81.303,"6crSb5BsbzsI7lEFPrLuX3","https://api.spotify.com/v1/audio-analysis/6crSb5BsbzsI7lEFPrLuX3",4,1,95040,FALSE,"https://api.spotify.com/v1/tracks/6crSb5BsbzsI7lEFPrLuX3",FALSE,"Crazy - Live",NA,4,"track","spotify:track:6crSb5BsbzsI7lEFPrLuX3","https://open.spotify.com/track/6crSb5BsbzsI7lEFPrLuX3","Live At The US Festival, 1983 (Live From San Bernadino/1983)","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6QhJSo4FpObIBi2ulmRfiH","album","2012-01-01",2012,"day",0.408,0.459,5,-13.066,1,0.0766,0.208,0.0534,0.668,0.361,87.942,"5eTvdo1lcgVzM1LDsoSrtp","https://api.spotify.com/v1/audio-analysis/5eTvdo1lcgVzM1LDsoSrtp",4,1,210506,FALSE,"https://api.spotify.com/v1/tracks/5eTvdo1lcgVzM1LDsoSrtp",FALSE,"Night Life - Live",NA,5,"track","spotify:track:5eTvdo1lcgVzM1LDsoSrtp","https://open.spotify.com/track/5eTvdo1lcgVzM1LDsoSrtp","Live At The US Festival, 1983 (Live From San Bernadino/1983)","F","major","F major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6QhJSo4FpObIBi2ulmRfiH","album","2012-01-01",2012,"day",0.632,0.526,2,-13.43,1,0.127,0.262,0.021,0.288,0.868,141.644,"6LGrTzOwdla5WWkUi8or30","https://api.spotify.com/v1/audio-analysis/6LGrTzOwdla5WWkUi8or30",4,1,90613,FALSE,"https://api.spotify.com/v1/tracks/6LGrTzOwdla5WWkUi8or30",FALSE,"If You've Got The Money I've Got The Time - Live",NA,6,"track","spotify:track:6LGrTzOwdla5WWkUi8or30","https://open.spotify.com/track/6LGrTzOwdla5WWkUi8or30","Live At The US Festival, 1983 (Live From San Bernadino/1983)","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6QhJSo4FpObIBi2ulmRfiH","album","2012-01-01",2012,"day",0.592,0.532,2,-16.074,1,0.15,0.373,0.000369,0.983,0.774,134.616,"405eAcaTRtE0J0TsvQwjS9","https://api.spotify.com/v1/audio-analysis/405eAcaTRtE0J0TsvQwjS9",4,1,210840,FALSE,"https://api.spotify.com/v1/tracks/405eAcaTRtE0J0TsvQwjS9",FALSE,"Good Hearted Woman - Live",NA,7,"track","spotify:track:405eAcaTRtE0J0TsvQwjS9","https://open.spotify.com/track/405eAcaTRtE0J0TsvQwjS9","Live At The US Festival, 1983 (Live From San Bernadino/1983)","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6QhJSo4FpObIBi2ulmRfiH","album","2012-01-01",2012,"day",0.395,0.178,5,-19.82,1,0.0891,0.429,4.95e-05,0.198,0.435,79.983,"5Y3AIqsCU4sMF4hkmgwgk0","https://api.spotify.com/v1/audio-analysis/5Y3AIqsCU4sMF4hkmgwgk0",4,1,205320,FALSE,"https://api.spotify.com/v1/tracks/5Y3AIqsCU4sMF4hkmgwgk0",FALSE,"Sweet Memories - Live",NA,8,"track","spotify:track:5Y3AIqsCU4sMF4hkmgwgk0","https://open.spotify.com/track/5Y3AIqsCU4sMF4hkmgwgk0","Live At The US Festival, 1983 (Live From San Bernadino/1983)","F","major","F major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6QhJSo4FpObIBi2ulmRfiH","album","2012-01-01",2012,"day",0.507,0.414,2,-13.977,1,0.132,0.619,0,0.821,0.685,75.733,"6JZCVSmC2Ooy98u2UCZkGg","https://api.spotify.com/v1/audio-analysis/6JZCVSmC2Ooy98u2UCZkGg",4,1,196333,FALSE,"https://api.spotify.com/v1/tracks/6JZCVSmC2Ooy98u2UCZkGg",FALSE,"Mammas Don't Let Your Babies Grow Up To By Cowboys - Live",NA,9,"track","spotify:track:6JZCVSmC2Ooy98u2UCZkGg","https://open.spotify.com/track/6JZCVSmC2Ooy98u2UCZkGg","Live At The US Festival, 1983 (Live From San Bernadino/1983)","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6QhJSo4FpObIBi2ulmRfiH","album","2012-01-01",2012,"day",0.556,0.627,2,-14.357,1,0.104,0.188,0.0124,0.702,0.74,124.113,"6A3aWBoRhhlfySLgGS0DDt","https://api.spotify.com/v1/audio-analysis/6A3aWBoRhhlfySLgGS0DDt",4,1,205253,FALSE,"https://api.spotify.com/v1/tracks/6A3aWBoRhhlfySLgGS0DDt",FALSE,"Good Hearted Woman - Live (Feat. Waylon Jennings)",NA,10,"track","spotify:track:6A3aWBoRhhlfySLgGS0DDt","https://open.spotify.com/track/6A3aWBoRhhlfySLgGS0DDt","Live At The US Festival, 1983 (Live From San Bernadino/1983)","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6QhJSo4FpObIBi2ulmRfiH","album","2012-01-01",2012,"day",0.519,0.209,2,-17.598,1,0.037,0.5,8.4e-06,0.787,0.294,79.134,"5ZZ6BpmaF6m79D7sDqfIzR","https://api.spotify.com/v1/audio-analysis/5ZZ6BpmaF6m79D7sDqfIzR",4,1,177693,FALSE,"https://api.spotify.com/v1/tracks/5ZZ6BpmaF6m79D7sDqfIzR",FALSE,"Why Do I Have To Choose - Live",NA,11,"track","spotify:track:5ZZ6BpmaF6m79D7sDqfIzR","https://open.spotify.com/track/5ZZ6BpmaF6m79D7sDqfIzR","Live At The US Festival, 1983 (Live From San Bernadino/1983)","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6QhJSo4FpObIBi2ulmRfiH","album","2012-01-01",2012,"day",0.462,0.269,2,-17.294,1,0.0562,0.502,0.000422,0.882,0.316,79.253,"6WEr9xS7tcjYPrlqPgGEMR","https://api.spotify.com/v1/audio-analysis/6WEr9xS7tcjYPrlqPgGEMR",4,1,210226,FALSE,"https://api.spotify.com/v1/tracks/6WEr9xS7tcjYPrlqPgGEMR",FALSE,"Help Me Make It Through The Night - Live",NA,12,"track","spotify:track:6WEr9xS7tcjYPrlqPgGEMR","https://open.spotify.com/track/6WEr9xS7tcjYPrlqPgGEMR","Live At The US Festival, 1983 (Live From San Bernadino/1983)","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6QhJSo4FpObIBi2ulmRfiH","album","2012-01-01",2012,"day",0.391,0.835,7,-10.021,1,0.0562,0.135,0.499,0.59,0.575,163.885,"5hXYbKHoY6V9IVzBOF3R7w","https://api.spotify.com/v1/audio-analysis/5hXYbKHoY6V9IVzBOF3R7w",4,1,500893,FALSE,"https://api.spotify.com/v1/tracks/5hXYbKHoY6V9IVzBOF3R7w",FALSE,"Bloody Mary Morning - Live",NA,13,"track","spotify:track:5hXYbKHoY6V9IVzBOF3R7w","https://open.spotify.com/track/5hXYbKHoY6V9IVzBOF3R7w","Live At The US Festival, 1983 (Live From San Bernadino/1983)","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6QhJSo4FpObIBi2ulmRfiH","album","2012-01-01",2012,"day",0.474,0.394,4,-11.666,1,0.0446,0.43,0.0182,0.813,0.368,107.558,"5aKfWa1Y2e8D7GMkPXvtqP","https://api.spotify.com/v1/audio-analysis/5aKfWa1Y2e8D7GMkPXvtqP",4,1,160546,FALSE,"https://api.spotify.com/v1/tracks/5aKfWa1Y2e8D7GMkPXvtqP",FALSE,"Blue Eyes Crying In The Rain - Live",NA,14,"track","spotify:track:5aKfWa1Y2e8D7GMkPXvtqP","https://open.spotify.com/track/5aKfWa1Y2e8D7GMkPXvtqP","Live At The US Festival, 1983 (Live From San Bernadino/1983)","E","major","E major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6QhJSo4FpObIBi2ulmRfiH","album","2012-01-01",2012,"day",0.414,0.447,2,-12.717,1,0.0652,0.178,0.00597,0.587,0.317,77.017,"6b2dqLxgMMTaDJkEI1BNxK","https://api.spotify.com/v1/audio-analysis/6b2dqLxgMMTaDJkEI1BNxK",4,1,203560,FALSE,"https://api.spotify.com/v1/tracks/6b2dqLxgMMTaDJkEI1BNxK",FALSE,"Blue Skies - Live",NA,15,"track","spotify:track:6b2dqLxgMMTaDJkEI1BNxK","https://open.spotify.com/track/6b2dqLxgMMTaDJkEI1BNxK","Live At The US Festival, 1983 (Live From San Bernadino/1983)","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6QhJSo4FpObIBi2ulmRfiH","album","2012-01-01",2012,"day",0.354,0.398,0,-11.573,1,0.0534,0.0994,0.00257,0.968,0.204,76.518,"0UV8q6QolpgGkq5jK6ctvj","https://api.spotify.com/v1/audio-analysis/0UV8q6QolpgGkq5jK6ctvj",4,1,217493,FALSE,"https://api.spotify.com/v1/tracks/0UV8q6QolpgGkq5jK6ctvj",FALSE,"Georgia On My Mind - Live",NA,16,"track","spotify:track:0UV8q6QolpgGkq5jK6ctvj","https://open.spotify.com/track/0UV8q6QolpgGkq5jK6ctvj","Live At The US Festival, 1983 (Live From San Bernadino/1983)","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6QhJSo4FpObIBi2ulmRfiH","album","2012-01-01",2012,"day",0.522,0.566,7,-11.842,1,0.0961,0.588,0.0328,0.791,0.578,89.323,"5NOaHk3BjRpBjm4BfPJCts","https://api.spotify.com/v1/audio-analysis/5NOaHk3BjRpBjm4BfPJCts",4,1,153760,FALSE,"https://api.spotify.com/v1/tracks/5NOaHk3BjRpBjm4BfPJCts",FALSE,"All Of Me - Live",NA,17,"track","spotify:track:5NOaHk3BjRpBjm4BfPJCts","https://open.spotify.com/track/5NOaHk3BjRpBjm4BfPJCts","Live At The US Festival, 1983 (Live From San Bernadino/1983)","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6QhJSo4FpObIBi2ulmRfiH","album","2012-01-01",2012,"day",0.564,0.228,7,-18.789,1,0.071,0.399,0.00323,0.628,0.175,79.955,"7aTV9K7a9vy7nKTfGs5t9o","https://api.spotify.com/v1/audio-analysis/7aTV9K7a9vy7nKTfGs5t9o",4,1,258333,FALSE,"https://api.spotify.com/v1/tracks/7aTV9K7a9vy7nKTfGs5t9o",FALSE,"Stardust - Live",NA,18,"track","spotify:track:7aTV9K7a9vy7nKTfGs5t9o","https://open.spotify.com/track/7aTV9K7a9vy7nKTfGs5t9o","Live At The US Festival, 1983 (Live From San Bernadino/1983)","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6QhJSo4FpObIBi2ulmRfiH","album","2012-01-01",2012,"day",0.635,0.341,2,-14.63,1,0.229,0.411,5.15e-06,0.408,0.547,77.292,"2czcT3Mp1guFH0xVFk8APv","https://api.spotify.com/v1/audio-analysis/2czcT3Mp1guFH0xVFk8APv",4,1,84320,FALSE,"https://api.spotify.com/v1/tracks/2czcT3Mp1guFH0xVFk8APv",FALSE,"My Heroes Have Always Been Cowboys - Live",NA,19,"track","spotify:track:2czcT3Mp1guFH0xVFk8APv","https://open.spotify.com/track/2czcT3Mp1guFH0xVFk8APv","Live At The US Festival, 1983 (Live From San Bernadino/1983)","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6QhJSo4FpObIBi2ulmRfiH","album","2012-01-01",2012,"day",0.475,0.629,2,-10.477,1,0.43,0.219,0.0115,0.29,0.688,174.268,"2XaQfYSjqR0komSQDkbXS1","https://api.spotify.com/v1/audio-analysis/2XaQfYSjqR0komSQDkbXS1",4,1,103613,FALSE,"https://api.spotify.com/v1/tracks/2XaQfYSjqR0komSQDkbXS1",FALSE,"I Can Get Off On You - Live",NA,20,"track","spotify:track:2XaQfYSjqR0komSQDkbXS1","https://open.spotify.com/track/2XaQfYSjqR0komSQDkbXS1","Live At The US Festival, 1983 (Live From San Bernadino/1983)","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6QhJSo4FpObIBi2ulmRfiH","album","2012-01-01",2012,"day",0.38,0.423,9,-12.791,1,0.0596,0.378,0.00128,0.635,0.237,82.637,"6bGDdkTi1dbEO2RYIiNmRk","https://api.spotify.com/v1/audio-analysis/6bGDdkTi1dbEO2RYIiNmRk",4,1,221920,FALSE,"https://api.spotify.com/v1/tracks/6bGDdkTi1dbEO2RYIiNmRk",FALSE,"Angel Flying Too Close To The Ground - Live",NA,21,"track","spotify:track:6bGDdkTi1dbEO2RYIiNmRk","https://open.spotify.com/track/6bGDdkTi1dbEO2RYIiNmRk","Live At The US Festival, 1983 (Live From San Bernadino/1983)","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6QhJSo4FpObIBi2ulmRfiH","album","2012-01-01",2012,"day",0.497,0.848,9,-10.618,1,0.326,0.287,0.00406,0.964,0.406,114.678,"16Tizg55U7VbXDkOqNMzO2","https://api.spotify.com/v1/audio-analysis/16Tizg55U7VbXDkOqNMzO2",4,1,284720,FALSE,"https://api.spotify.com/v1/tracks/16Tizg55U7VbXDkOqNMzO2",FALSE,"On The Road Again - Live",NA,22,"track","spotify:track:16Tizg55U7VbXDkOqNMzO2","https://open.spotify.com/track/16Tizg55U7VbXDkOqNMzO2","Live At The US Festival, 1983 (Live From San Bernadino/1983)","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6QhJSo4FpObIBi2ulmRfiH","album","2012-01-01",2012,"day",0.292,0.406,2,-13.443,1,0.0462,0.431,0.00452,0.964,0.251,75.823,"1Ld0dlRoZ1Pbm87EFYi3Dt","https://api.spotify.com/v1/audio-analysis/1Ld0dlRoZ1Pbm87EFYi3Dt",4,1,235893,FALSE,"https://api.spotify.com/v1/tracks/1Ld0dlRoZ1Pbm87EFYi3Dt",FALSE,"Always On My Mind - Live",NA,23,"track","spotify:track:1Ld0dlRoZ1Pbm87EFYi3Dt","https://open.spotify.com/track/1Ld0dlRoZ1Pbm87EFYi3Dt","Live At The US Festival, 1983 (Live From San Bernadino/1983)","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2ro5y9ImddHpPkb0738tAH","album","2010-01-01",2010,"day",0.309,0.5,7,-11.226,1,0.0374,0.82,0.168,0.096,0.913,202.341,"7C5kuwe7S4PO24ERGiDIFO","https://api.spotify.com/v1/audio-analysis/7C5kuwe7S4PO24ERGiDIFO",4,1,141360,FALSE,"https://api.spotify.com/v1/tracks/7C5kuwe7S4PO24ERGiDIFO",FALSE,"Man With The Blues",NA,1,"track","spotify:track:7C5kuwe7S4PO24ERGiDIFO","https://open.spotify.com/track/7C5kuwe7S4PO24ERGiDIFO","Country Music","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2ro5y9ImddHpPkb0738tAH","album","2010-01-01",2010,"day",0.602,0.31,2,-10.977,1,0.0291,0.644,0.0124,0.103,0.655,131.467,"34dZ0G2sEco3Tg5zb3qBbj","https://api.spotify.com/v1/audio-analysis/34dZ0G2sEco3Tg5zb3qBbj",4,1,202040,FALSE,"https://api.spotify.com/v1/tracks/34dZ0G2sEco3Tg5zb3qBbj",FALSE,"Seaman's Blues",NA,2,"track","spotify:track:34dZ0G2sEco3Tg5zb3qBbj","https://open.spotify.com/track/34dZ0G2sEco3Tg5zb3qBbj","Country Music","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2ro5y9ImddHpPkb0738tAH","album","2010-01-01",2010,"day",0.376,0.271,7,-10.233,1,0.0335,0.868,0.00446,0.0694,0.542,151.402,"7FnhPawoTMwowTSNwghQMc","https://api.spotify.com/v1/audio-analysis/7FnhPawoTMwowTSNwghQMc",3,1,289506,FALSE,"https://api.spotify.com/v1/tracks/7FnhPawoTMwowTSNwghQMc",FALSE,"Dark as a Dungeon",NA,3,"track","spotify:track:7FnhPawoTMwowTSNwghQMc","https://open.spotify.com/track/7FnhPawoTMwowTSNwghQMc","Country Music","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2ro5y9ImddHpPkb0738tAH","album","2010-01-01",2010,"day",0.534,0.331,9,-10.398,1,0.0328,0.843,0.00203,0.122,0.623,131.843,"4Ihbrma1LmMmNrEvn3DDmU","https://api.spotify.com/v1/audio-analysis/4Ihbrma1LmMmNrEvn3DDmU",4,1,133333,FALSE,"https://api.spotify.com/v1/tracks/4Ihbrma1LmMmNrEvn3DDmU",FALSE,"Gotta Walk Alone",NA,4,"track","spotify:track:4Ihbrma1LmMmNrEvn3DDmU","https://open.spotify.com/track/4Ihbrma1LmMmNrEvn3DDmU","Country Music","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2ro5y9ImddHpPkb0738tAH","album","2010-01-01",2010,"day",0.346,0.223,11,-16.044,0,0.0527,0.958,0.00927,0.0778,0.379,180.705,"0umvYdDcsMOrwIOhwLCGJW","https://api.spotify.com/v1/audio-analysis/0umvYdDcsMOrwIOhwLCGJW",4,1,199680,FALSE,"https://api.spotify.com/v1/tracks/0umvYdDcsMOrwIOhwLCGJW",FALSE,"Satan Your Kingdom Must Come Down",NA,5,"track","spotify:track:0umvYdDcsMOrwIOhwLCGJW","https://open.spotify.com/track/0umvYdDcsMOrwIOhwLCGJW","Country Music","B","minor","B minor"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2ro5y9ImddHpPkb0738tAH","album","2010-01-01",2010,"day",0.436,0.246,7,-12.676,1,0.0322,0.82,0.226,0.263,0.455,106.881,"45qkXyv5mkBvVBdDvM0J0V","https://api.spotify.com/v1/audio-analysis/45qkXyv5mkBvVBdDvM0J0V",4,1,305706,FALSE,"https://api.spotify.com/v1/tracks/45qkXyv5mkBvVBdDvM0J0V",FALSE,"My Baby's Gone",NA,6,"track","spotify:track:45qkXyv5mkBvVBdDvM0J0V","https://open.spotify.com/track/45qkXyv5mkBvVBdDvM0J0V","Country Music","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2ro5y9ImddHpPkb0738tAH","album","2010-01-01",2010,"day",0.605,0.83,4,-9.74,1,0.0619,0.696,0.375,0.227,0.732,106.64,"1NIzfhUqSxSiGun1r3cu3I","https://api.spotify.com/v1/audio-analysis/1NIzfhUqSxSiGun1r3cu3I",4,1,159066,FALSE,"https://api.spotify.com/v1/tracks/1NIzfhUqSxSiGun1r3cu3I",FALSE,"Freight Train Boogie",NA,7,"track","spotify:track:1NIzfhUqSxSiGun1r3cu3I","https://open.spotify.com/track/1NIzfhUqSxSiGun1r3cu3I","Country Music","E","major","E major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2ro5y9ImddHpPkb0738tAH","album","2010-01-01",2010,"day",0.459,0.265,0,-12.061,1,0.0325,0.819,0.186,0.156,0.377,119.266,"2NRFGmYeWZ2DVbnvbGb5JD","https://api.spotify.com/v1/audio-analysis/2NRFGmYeWZ2DVbnvbGb5JD",3,1,232306,FALSE,"https://api.spotify.com/v1/tracks/2NRFGmYeWZ2DVbnvbGb5JD",FALSE,"Satisfied Mind",NA,8,"track","spotify:track:2NRFGmYeWZ2DVbnvbGb5JD","https://open.spotify.com/track/2NRFGmYeWZ2DVbnvbGb5JD","Country Music","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2ro5y9ImddHpPkb0738tAH","album","2010-01-01",2010,"day",0.495,0.336,9,-9.844,1,0.0327,0.645,0.00138,0.232,0.871,122.889,"0JUc6Z2ltosguE9qAwc0Ya","https://api.spotify.com/v1/audio-analysis/0JUc6Z2ltosguE9qAwc0Ya",3,1,192480,FALSE,"https://api.spotify.com/v1/tracks/0JUc6Z2ltosguE9qAwc0Ya",FALSE,"You Done Me Wrong",NA,9,"track","spotify:track:0JUc6Z2ltosguE9qAwc0Ya","https://open.spotify.com/track/0JUc6Z2ltosguE9qAwc0Ya","Country Music","A","major","A major"
