"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","48QGWbQC8YSdDQyUVfrAv2","album","1998-08-31",1998,"day",0.535,0.336,5,-12.063,1,0.0242,0.423,4.47e-05,0.0925,0.205,76.358,"12qXCe3i9WSctrfCpUfr3w","https://api.spotify.com/v1/audio-analysis/12qXCe3i9WSctrfCpUfr3w",4,1,230306,FALSE,"https://api.spotify.com/v1/tracks/12qXCe3i9WSctrfCpUfr3w",FALSE,"Gone Crazy","https://p.scdn.co/mp3-preview/66c1af9007aa367c8a88adfc9d1126465a34c559?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:12qXCe3i9WSctrfCpUfr3w","https://open.spotify.com/track/12qXCe3i9WSctrfCpUfr3w","High Mileage","F","major","F major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","48QGWbQC8YSdDQyUVfrAv2","album","1998-08-31",1998,"day",0.705,0.437,1,-11.432,1,0.0291,0.233,2.29e-06,0.0967,0.372,119.798,"7g6rfMPGnt8dFmnnRHRl1U","https://api.spotify.com/v1/audio-analysis/7g6rfMPGnt8dFmnnRHRl1U",4,1,267093,FALSE,"https://api.spotify.com/v1/tracks/7g6rfMPGnt8dFmnnRHRl1U",FALSE,"Little Man","https://p.scdn.co/mp3-preview/77bc0971937c2bce9d60a661ac823c09a74007c3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:7g6rfMPGnt8dFmnnRHRl1U","https://open.spotify.com/track/7g6rfMPGnt8dFmnnRHRl1U","High Mileage","C#","major","C# major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","48QGWbQC8YSdDQyUVfrAv2","album","1998-08-31",1998,"day",0.602,0.345,2,-11.211,1,0.0237,0.514,1.09e-06,0.0979,0.185,99.146,"2fUkiQTfMPzYCGjHqiYH1k","https://api.spotify.com/v1/audio-analysis/2fUkiQTfMPzYCGjHqiYH1k",4,1,228533,FALSE,"https://api.spotify.com/v1/tracks/2fUkiQTfMPzYCGjHqiYH1k",FALSE,"What A Day Yesterday Was","https://p.scdn.co/mp3-preview/f76f9a519a7fce64018869cc5b8bf8ace29611e4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2fUkiQTfMPzYCGjHqiYH1k","https://open.spotify.com/track/2fUkiQTfMPzYCGjHqiYH1k","High Mileage","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","48QGWbQC8YSdDQyUVfrAv2","album","1998-08-31",1998,"day",0.662,0.632,9,-8.582,1,0.0264,0.0452,0.00015,0.213,0.517,127.432,"3sxyisgEKQ4l1AQRJaSJTW","https://api.spotify.com/v1/audio-analysis/3sxyisgEKQ4l1AQRJaSJTW",4,1,183106,FALSE,"https://api.spotify.com/v1/tracks/3sxyisgEKQ4l1AQRJaSJTW",FALSE,"Hurtin' Comes Easy","https://p.scdn.co/mp3-preview/7fe4e0258ef3b67d476cab59ba250838cf72f89f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3sxyisgEKQ4l1AQRJaSJTW","https://open.spotify.com/track/3sxyisgEKQ4l1AQRJaSJTW","High Mileage","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","48QGWbQC8YSdDQyUVfrAv2","album","1998-08-31",1998,"day",0.63,0.451,0,-12.337,0,0.0267,0.441,0.256,0.1,0.272,110.943,"59Bz9OHvxj0B8ckmzmi9ie","https://api.spotify.com/v1/audio-analysis/59Bz9OHvxj0B8ckmzmi9ie",4,1,238893,FALSE,"https://api.spotify.com/v1/tracks/59Bz9OHvxj0B8ckmzmi9ie",FALSE,"I'll Go On Loving You","https://p.scdn.co/mp3-preview/861f979929b54a5ba99a3b593b03d48f7c089aa0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:59Bz9OHvxj0B8ckmzmi9ie","https://open.spotify.com/track/59Bz9OHvxj0B8ckmzmi9ie","High Mileage","C","minor","C minor"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","48QGWbQC8YSdDQyUVfrAv2","album","1998-08-31",1998,"day",0.508,0.787,5,-8.555,1,0.0344,0.231,0.00023,0.136,0.797,176.692,"502C1V3ke1ZGFw49EZPPYO","https://api.spotify.com/v1/audio-analysis/502C1V3ke1ZGFw49EZPPYO",3,1,268733,FALSE,"https://api.spotify.com/v1/tracks/502C1V3ke1ZGFw49EZPPYO",FALSE,"Another Good Reason","https://p.scdn.co/mp3-preview/73737cf9b0d5ae17679fdb56be030d31060f963a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:502C1V3ke1ZGFw49EZPPYO","https://open.spotify.com/track/502C1V3ke1ZGFw49EZPPYO","High Mileage","F","major","F major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","48QGWbQC8YSdDQyUVfrAv2","album","1998-08-31",1998,"day",0.651,0.449,5,-12.653,1,0.0284,0.22,0.000511,0.0973,0.563,146.752,"2ZrEwdAFMESSUi1D95v26Y","https://api.spotify.com/v1/audio-analysis/2ZrEwdAFMESSUi1D95v26Y",4,1,232906,FALSE,"https://api.spotify.com/v1/tracks/2ZrEwdAFMESSUi1D95v26Y",FALSE,"A Woman's Love","https://p.scdn.co/mp3-preview/75824562c414ceada680940f49299305a2dc59ba?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2ZrEwdAFMESSUi1D95v26Y","https://open.spotify.com/track/2ZrEwdAFMESSUi1D95v26Y","High Mileage","F","major","F major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","48QGWbQC8YSdDQyUVfrAv2","album","1998-08-31",1998,"day",0.551,0.396,4,-9.387,1,0.0278,0.0652,5.54e-06,0.117,0.0783,137.981,"0kRAPqddj6DYOzl3dqJcHz","https://api.spotify.com/v1/audio-analysis/0kRAPqddj6DYOzl3dqJcHz",4,1,178093,FALSE,"https://api.spotify.com/v1/tracks/0kRAPqddj6DYOzl3dqJcHz",FALSE,"Dancin' All Around It","https://p.scdn.co/mp3-preview/74a3fb18ee6ffafdde35de9371b23bd4b0722b5f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0kRAPqddj6DYOzl3dqJcHz","https://open.spotify.com/track/0kRAPqddj6DYOzl3dqJcHz","High Mileage","E","major","E major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","48QGWbQC8YSdDQyUVfrAv2","album","1998-08-31",1998,"day",0.681,0.313,0,-12.871,1,0.0265,0.515,1.11e-06,0.107,0.468,98.165,"4WdYrpoDhVNYp4PiIbExmI","https://api.spotify.com/v1/audio-analysis/4WdYrpoDhVNYp4PiIbExmI",4,1,253240,FALSE,"https://api.spotify.com/v1/tracks/4WdYrpoDhVNYp4PiIbExmI",FALSE,"Amarillo","https://p.scdn.co/mp3-preview/197f807ab5336a00b59a4bb16baf4748692141e0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4WdYrpoDhVNYp4PiIbExmI","https://open.spotify.com/track/4WdYrpoDhVNYp4PiIbExmI","High Mileage","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","4kZm2gtXOwFsXXQZZaYEhW","album","1996-09-30",1996,"day",0.571,0.818,4,-6.539,1,0.0415,0.151,0,0.348,0.728,163.045,"2IY559smG7SXYk229NA2Vl","https://api.spotify.com/v1/audio-analysis/2IY559smG7SXYk229NA2Vl",4,1,158626,FALSE,"https://api.spotify.com/v1/tracks/2IY559smG7SXYk229NA2Vl",FALSE,"Little Bitty","https://p.scdn.co/mp3-preview/cd13f3e0b63efd1620b67f05b9c787ce31b4090b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2IY559smG7SXYk229NA2Vl","https://open.spotify.com/track/2IY559smG7SXYk229NA2Vl","Everything I Love","E","major","E major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","4kZm2gtXOwFsXXQZZaYEhW","album","1996-09-30",1996,"day",0.464,0.334,4,-10.941,1,0.0257,0.38,0,0.103,0.161,73.104,"3qNC9rMFiXAGp7qkw4f8TD","https://api.spotify.com/v1/audio-analysis/3qNC9rMFiXAGp7qkw4f8TD",4,1,187240,FALSE,"https://api.spotify.com/v1/tracks/3qNC9rMFiXAGp7qkw4f8TD",FALSE,"Everything I Love","https://p.scdn.co/mp3-preview/8a49b54f9e353a886568e40c645c583a0774cea7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3qNC9rMFiXAGp7qkw4f8TD","https://open.spotify.com/track/3qNC9rMFiXAGp7qkw4f8TD","Everything I Love","E","major","E major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","4kZm2gtXOwFsXXQZZaYEhW","album","1996-09-30",1996,"day",0.67,0.589,9,-7.82,1,0.0273,0.309,0,0.268,0.719,145.717,"25VWd95xAP8IPBFpRlXXms","https://api.spotify.com/v1/audio-analysis/25VWd95xAP8IPBFpRlXXms",4,1,157600,FALSE,"https://api.spotify.com/v1/tracks/25VWd95xAP8IPBFpRlXXms",FALSE,"Buicks to the Moon","https://p.scdn.co/mp3-preview/e242a5d88eb21663cba062a21c82cd8e9138dfa5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:25VWd95xAP8IPBFpRlXXms","https://open.spotify.com/track/25VWd95xAP8IPBFpRlXXms","Everything I Love","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","4kZm2gtXOwFsXXQZZaYEhW","album","1996-09-30",1996,"day",0.572,0.484,2,-8.555,1,0.0258,0.0392,1.07e-06,0.13,0.165,81.761,"5TNM6Qk1luDmK2BxUtOEdH","https://api.spotify.com/v1/audio-analysis/5TNM6Qk1luDmK2BxUtOEdH",4,1,261666,FALSE,"https://api.spotify.com/v1/tracks/5TNM6Qk1luDmK2BxUtOEdH",FALSE,"Between the Devil and Me","https://p.scdn.co/mp3-preview/1ba9c701868f75248b7a2ff04433f0f330d60ff2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5TNM6Qk1luDmK2BxUtOEdH","https://open.spotify.com/track/5TNM6Qk1luDmK2BxUtOEdH","Everything I Love","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","4kZm2gtXOwFsXXQZZaYEhW","album","1996-09-30",1996,"day",0.714,0.502,11,-8.216,1,0.0254,0.0863,2.37e-06,0.204,0.561,114.595,"38trcErdEE5MquqAYH058Y","https://api.spotify.com/v1/audio-analysis/38trcErdEE5MquqAYH058Y",4,1,235560,FALSE,"https://api.spotify.com/v1/tracks/38trcErdEE5MquqAYH058Y",FALSE,"There Goes","https://p.scdn.co/mp3-preview/c4cff7fd548d0c93a0098e181f43f8d49047fc61?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:38trcErdEE5MquqAYH058Y","https://open.spotify.com/track/38trcErdEE5MquqAYH058Y","Everything I Love","B","major","B major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","4kZm2gtXOwFsXXQZZaYEhW","album","1996-09-30",1996,"day",0.559,0.459,9,-8.026,1,0.0268,0.225,3.02e-06,0.119,0.316,121.722,"3Ixup4z8ZxRElgL7H0DufA","https://api.spotify.com/v1/audio-analysis/3Ixup4z8ZxRElgL7H0DufA",3,1,205573,FALSE,"https://api.spotify.com/v1/tracks/3Ixup4z8ZxRElgL7H0DufA",FALSE,"A House with No Curtains","https://p.scdn.co/mp3-preview/331a4908fadc577721f08e1b20aa9631da777f03?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3Ixup4z8ZxRElgL7H0DufA","https://open.spotify.com/track/3Ixup4z8ZxRElgL7H0DufA","Everything I Love","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","4kZm2gtXOwFsXXQZZaYEhW","album","1996-09-30",1996,"day",0.655,0.896,7,-6.565,1,0.0288,0.18,4.66e-05,0.146,0.968,133.262,"0UwNjqs1Wq1VNOkriRaRyS","https://api.spotify.com/v1/audio-analysis/0UwNjqs1Wq1VNOkriRaRyS",4,1,241533,FALSE,"https://api.spotify.com/v1/tracks/0UwNjqs1Wq1VNOkriRaRyS",FALSE,"Who's Cheatin' Who","https://p.scdn.co/mp3-preview/8b5b52a2887a43f1e9adda606373971de72f5eb1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0UwNjqs1Wq1VNOkriRaRyS","https://open.spotify.com/track/0UwNjqs1Wq1VNOkriRaRyS","Everything I Love","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","4kZm2gtXOwFsXXQZZaYEhW","album","1996-09-30",1996,"day",0.505,0.351,5,-9.028,1,0.0275,0.513,0,0.127,0.23,124.015,"155tU8djirbNn8pweaEQzO","https://api.spotify.com/v1/audio-analysis/155tU8djirbNn8pweaEQzO",3,1,210826,FALSE,"https://api.spotify.com/v1/tracks/155tU8djirbNn8pweaEQzO",FALSE,"Walk On The Rocks","https://p.scdn.co/mp3-preview/c7c823d80980c3fb02da7066e4b15e00f02ce49c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:155tU8djirbNn8pweaEQzO","https://open.spotify.com/track/155tU8djirbNn8pweaEQzO","Everything I Love","F","major","F major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","4kZm2gtXOwFsXXQZZaYEhW","album","1996-09-30",1996,"day",0.712,0.592,0,-7.367,1,0.03,0.26,0,0.366,0.75,124.738,"5z95NLSx3sITLUnFBsolxb","https://api.spotify.com/v1/audio-analysis/5z95NLSx3sITLUnFBsolxb",4,1,214266,FALSE,"https://api.spotify.com/v1/tracks/5z95NLSx3sITLUnFBsolxb",FALSE,"Must've Had A Ball","https://p.scdn.co/mp3-preview/bea4d4d0951f4a3d97e2792fa836c77241884d71?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5z95NLSx3sITLUnFBsolxb","https://open.spotify.com/track/5z95NLSx3sITLUnFBsolxb","Everything I Love","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","4kZm2gtXOwFsXXQZZaYEhW","album","1996-09-30",1996,"day",0.616,0.741,9,-5.378,1,0.0267,0.106,0,0.0701,0.456,97.843,"7CLWPCNmgXAJLbKATXcp0N","https://api.spotify.com/v1/audio-analysis/7CLWPCNmgXAJLbKATXcp0N",4,1,193040,FALSE,"https://api.spotify.com/v1/tracks/7CLWPCNmgXAJLbKATXcp0N",FALSE,"It's Time You Learned About Good-Bye","https://p.scdn.co/mp3-preview/c84e59faa0b0a44c5a972f1508dfb724acbe4995?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7CLWPCNmgXAJLbKATXcp0N","https://open.spotify.com/track/7CLWPCNmgXAJLbKATXcp0N","Everything I Love","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","18KH8hukVFk2r1GZbrbp39","album","1994-06-28",1994,"day",0.604,0.807,7,-8.697,1,0.0343,0.262,7.48e-05,0.238,0.968,161,"7kTZ41YHhcWAp4M0JJ29xP","https://api.spotify.com/v1/audio-analysis/7kTZ41YHhcWAp4M0JJ29xP",4,1,192866,FALSE,"https://api.spotify.com/v1/tracks/7kTZ41YHhcWAp4M0JJ29xP",FALSE,"Summertime Blues","https://p.scdn.co/mp3-preview/ac1efd085ee5b7e2cb3bad4a61753c101d6202ef?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7kTZ41YHhcWAp4M0JJ29xP","https://open.spotify.com/track/7kTZ41YHhcWAp4M0JJ29xP","Who I Am","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","18KH8hukVFk2r1GZbrbp39","album","1994-06-28",1994,"day",0.724,0.55,9,-9.767,1,0.0268,0.141,4.55e-06,0.0639,0.67,118.557,"15gU2OepIEbeNTBbes6pIF","https://api.spotify.com/v1/audio-analysis/15gU2OepIEbeNTBbes6pIF",4,1,229560,FALSE,"https://api.spotify.com/v1/tracks/15gU2OepIEbeNTBbes6pIF",FALSE,"Livin' On Love","https://p.scdn.co/mp3-preview/22403d793538de08f8957b390eca953c593d5604?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:15gU2OepIEbeNTBbes6pIF","https://open.spotify.com/track/15gU2OepIEbeNTBbes6pIF","Who I Am","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","18KH8hukVFk2r1GZbrbp39","album","1994-06-28",1994,"day",0.668,0.334,7,-12.348,1,0.0266,0.31,0,0.122,0.442,98.623,"4FlnKqGM0HcCzv7oiTALTQ","https://api.spotify.com/v1/audio-analysis/4FlnKqGM0HcCzv7oiTALTQ",3,1,214240,FALSE,"https://api.spotify.com/v1/tracks/4FlnKqGM0HcCzv7oiTALTQ",FALSE,"Hole In The Wall","https://p.scdn.co/mp3-preview/e778011096203bc6ffd96618aeab195c216abaed?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4FlnKqGM0HcCzv7oiTALTQ","https://open.spotify.com/track/4FlnKqGM0HcCzv7oiTALTQ","Who I Am","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","18KH8hukVFk2r1GZbrbp39","album","1994-06-28",1994,"day",0.673,0.679,7,-7.337,1,0.0254,0.0875,0,0.0752,0.612,125.607,"6IEIPevuDocD80PovsX6kN","https://api.spotify.com/v1/audio-analysis/6IEIPevuDocD80PovsX6kN",4,1,260493,FALSE,"https://api.spotify.com/v1/tracks/6IEIPevuDocD80PovsX6kN",FALSE,"Gone Country","https://p.scdn.co/mp3-preview/094b7557e1631fa4db754a0f05284cc1ea358dac?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6IEIPevuDocD80PovsX6kN","https://open.spotify.com/track/6IEIPevuDocD80PovsX6kN","Who I Am","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","18KH8hukVFk2r1GZbrbp39","album","1994-06-28",1994,"day",0.703,0.518,3,-10.445,1,0.0287,0.326,0,0.107,0.681,124.624,"2thJTJ0ds9uKhxLfQpJm2C","https://api.spotify.com/v1/audio-analysis/2thJTJ0ds9uKhxLfQpJm2C",4,1,167133,FALSE,"https://api.spotify.com/v1/tracks/2thJTJ0ds9uKhxLfQpJm2C",FALSE,"Who I Am","https://p.scdn.co/mp3-preview/7c3d68eabfa719c6157d25ee8ce8c300332a2ebf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2thJTJ0ds9uKhxLfQpJm2C","https://open.spotify.com/track/2thJTJ0ds9uKhxLfQpJm2C","Who I Am","D#","major","D# major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","18KH8hukVFk2r1GZbrbp39","album","1994-06-28",1994,"day",0.717,0.503,2,-9.787,1,0.0232,0.0476,0,0.135,0.613,97.643,"26isJwbdtdZ7vtAbJcx5HL","https://api.spotify.com/v1/audio-analysis/26isJwbdtdZ7vtAbJcx5HL",4,1,187200,FALSE,"https://api.spotify.com/v1/tracks/26isJwbdtdZ7vtAbJcx5HL",FALSE,"You Can't Give Up On Love","https://p.scdn.co/mp3-preview/91a7d4e9c2b4ea75bda52bca542c5b697b6ed7bc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:26isJwbdtdZ7vtAbJcx5HL","https://open.spotify.com/track/26isJwbdtdZ7vtAbJcx5HL","Who I Am","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","18KH8hukVFk2r1GZbrbp39","album","1994-06-28",1994,"day",0.609,0.843,9,-9.575,1,0.0386,0.0454,0,0.28,0.846,128.829,"0lKKV6SOFwXl29oeCyyXEj","https://api.spotify.com/v1/audio-analysis/0lKKV6SOFwXl29oeCyyXEj",4,1,230066,FALSE,"https://api.spotify.com/v1/tracks/0lKKV6SOFwXl29oeCyyXEj",FALSE,"I Don't Even Know Your Name","https://p.scdn.co/mp3-preview/bead1481c29e4b8579eabc924eaf0d10d588f522?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0lKKV6SOFwXl29oeCyyXEj","https://open.spotify.com/track/0lKKV6SOFwXl29oeCyyXEj","Who I Am","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","18KH8hukVFk2r1GZbrbp39","album","1994-06-28",1994,"day",0.522,0.298,2,-12.854,1,0.0252,0.353,1.42e-05,0.121,0.217,85.471,"1IDLRlHPSvPmDOYdaCPvAs","https://api.spotify.com/v1/audio-analysis/1IDLRlHPSvPmDOYdaCPvAs",3,1,273640,FALSE,"https://api.spotify.com/v1/tracks/1IDLRlHPSvPmDOYdaCPvAs",FALSE,"Song For The Life","https://p.scdn.co/mp3-preview/e96cca4c5d555e48f061baf741b38153dea26f20?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1IDLRlHPSvPmDOYdaCPvAs","https://open.spotify.com/track/1IDLRlHPSvPmDOYdaCPvAs","Who I Am","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","18KH8hukVFk2r1GZbrbp39","album","1994-06-28",1994,"day",0.715,0.339,2,-11.966,1,0.0286,0.212,0.000331,0.18,0.63,120.719,"4HbM2Oau8p4pL9T3B7Wpqk","https://api.spotify.com/v1/audio-analysis/4HbM2Oau8p4pL9T3B7Wpqk",4,1,199600,FALSE,"https://api.spotify.com/v1/tracks/4HbM2Oau8p4pL9T3B7Wpqk",FALSE,"Thank God For The Radio","https://p.scdn.co/mp3-preview/c53825a6df4dd7561b4f9af9fb2ffe0701c0eafe?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4HbM2Oau8p4pL9T3B7Wpqk","https://open.spotify.com/track/4HbM2Oau8p4pL9T3B7Wpqk","Who I Am","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","18KH8hukVFk2r1GZbrbp39","album","1994-06-28",1994,"day",0.676,0.665,2,-8.653,1,0.0283,0.4,0,0.29,0.715,144.691,"2kNrmBf2io20L8ifZepPhB","https://api.spotify.com/v1/audio-analysis/2kNrmBf2io20L8ifZepPhB",4,1,199533,FALSE,"https://api.spotify.com/v1/tracks/2kNrmBf2io20L8ifZepPhB",FALSE,"All American Country Boy","https://p.scdn.co/mp3-preview/d9cd3aa5b57e8184a9ac1a933982a50aa6c7ddff?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2kNrmBf2io20L8ifZepPhB","https://open.spotify.com/track/2kNrmBf2io20L8ifZepPhB","Who I Am","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","18KH8hukVFk2r1GZbrbp39","album","1994-06-28",1994,"day",0.627,0.37,9,-12.002,1,0.0243,0.0959,0.000289,0.335,0.244,77.53,"3jkH9iMCGXwCKS7wtl3BJo","https://api.spotify.com/v1/audio-analysis/3jkH9iMCGXwCKS7wtl3BJo",4,1,282400,FALSE,"https://api.spotify.com/v1/tracks/3jkH9iMCGXwCKS7wtl3BJo",FALSE,"Job Description","https://p.scdn.co/mp3-preview/4d6a351e2cdfe35ed146f6e68ef358ccc1571305?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3jkH9iMCGXwCKS7wtl3BJo","https://open.spotify.com/track/3jkH9iMCGXwCKS7wtl3BJo","Who I Am","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","18KH8hukVFk2r1GZbrbp39","album","1994-06-28",1994,"day",0.319,0.228,2,-12.639,1,0.0277,0.652,2.65e-05,0.108,0.311,174.629,"2XLDsxN06EL856WlwYjXEv","https://api.spotify.com/v1/audio-analysis/2XLDsxN06EL856WlwYjXEv",4,1,213933,FALSE,"https://api.spotify.com/v1/tracks/2XLDsxN06EL856WlwYjXEv",FALSE,"If I Had You","https://p.scdn.co/mp3-preview/dd27618c90deff89bc716a6d99bbb92a2cfbd322?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:2XLDsxN06EL856WlwYjXEv","https://open.spotify.com/track/2XLDsxN06EL856WlwYjXEv","Who I Am","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","18KH8hukVFk2r1GZbrbp39","album","1994-06-28",1994,"day",0.674,0.787,2,-8.309,1,0.0321,0.0851,1.76e-06,0.263,0.797,104.631,"4yXdlclblfpdqIDogAb9cr","https://api.spotify.com/v1/audio-analysis/4yXdlclblfpdqIDogAb9cr",3,1,173146,FALSE,"https://api.spotify.com/v1/tracks/4yXdlclblfpdqIDogAb9cr",FALSE,"Let's Get Back To Me And You","https://p.scdn.co/mp3-preview/79448e2dc82cf48513677c5b33adcebcabaf8a57?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:4yXdlclblfpdqIDogAb9cr","https://open.spotify.com/track/4yXdlclblfpdqIDogAb9cr","Who I Am","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7D40Y8KDil3b08nX1YeHPc","album","1993-10-12",1993,"day",0.692,0.567,9,-10.736,1,0.0309,0.0156,1.52e-06,0.0854,0.473,127.923,"57fZhl6QXRPWN4lpL1C3mB","https://api.spotify.com/v1/audio-analysis/57fZhl6QXRPWN4lpL1C3mB",4,1,173600,FALSE,"https://api.spotify.com/v1/tracks/57fZhl6QXRPWN4lpL1C3mB",FALSE,"Honky Tonk Christmas","https://p.scdn.co/mp3-preview/75ba992ce3dd0918b27bd672f8c33e57bbb3c10f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:57fZhl6QXRPWN4lpL1C3mB","https://open.spotify.com/track/57fZhl6QXRPWN4lpL1C3mB","Honky Tonk Christmas (Deluxe Version)","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7D40Y8KDil3b08nX1YeHPc","album","1993-10-12",1993,"day",0.387,0.206,5,-15.11,1,0.0312,0.819,1.63e-06,0.114,0.28,137.438,"434M2wCJeI0oQ62QvnbAKv","https://api.spotify.com/v1/audio-analysis/434M2wCJeI0oQ62QvnbAKv",5,1,171906,FALSE,"https://api.spotify.com/v1/tracks/434M2wCJeI0oQ62QvnbAKv",FALSE,"The Angels Cried (with Alison Krauss)","https://p.scdn.co/mp3-preview/5ff097b90095637545f57d70a2f1f9be67bf8bbe?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:434M2wCJeI0oQ62QvnbAKv","https://open.spotify.com/track/434M2wCJeI0oQ62QvnbAKv","Honky Tonk Christmas (Deluxe Version)","F","major","F major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7D40Y8KDil3b08nX1YeHPc","album","1993-10-12",1993,"day",0.564,0.579,0,-10.086,1,0.0276,0.0331,2.36e-05,0.293,0.801,188.21,"61U1QzLl8tIwe1320SGbhw","https://api.spotify.com/v1/audio-analysis/61U1QzLl8tIwe1320SGbhw",4,1,165466,FALSE,"https://api.spotify.com/v1/tracks/61U1QzLl8tIwe1320SGbhw",FALSE,"If We Make It Through December","https://p.scdn.co/mp3-preview/b4d3488670a65cb83ca9a8378bebef6fe2093400?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:61U1QzLl8tIwe1320SGbhw","https://open.spotify.com/track/61U1QzLl8tIwe1320SGbhw","Honky Tonk Christmas (Deluxe Version)","C","major","C major"
