"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","52uwBxHFIheYUU0ydCL5Hh","album","1966-07",NA,"month",0.657,0.743,5,-7.491,1,0.0386,0.73,1.76e-06,0.111,0.891,107.761,"3GDH8wgmHKnP7Y2lkGCnrK","https://api.spotify.com/v1/audio-analysis/3GDH8wgmHKnP7Y2lkGCnrK",4,1,169360,FALSE,"https://api.spotify.com/v1/tracks/3GDH8wgmHKnP7Y2lkGCnrK",FALSE,"Doodlin'",NA,13,"track","spotify:track:3GDH8wgmHKnP7Y2lkGCnrK","https://open.spotify.com/track/3GDH8wgmHKnP7Y2lkGCnrK","You Don't Have To Say You Love Me","F","major","F major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","52uwBxHFIheYUU0ydCL5Hh","album","1966-07",NA,"month",0.458,0.402,4,-9.89,1,0.0258,0.506,0,0.259,0.57,95.595,"0IZ4y7FKb0bM3Dt1klNw9i","https://api.spotify.com/v1/audio-analysis/0IZ4y7FKb0bM3Dt1klNw9i",4,1,171333,FALSE,"https://api.spotify.com/v1/tracks/0IZ4y7FKb0bM3Dt1klNw9i",FALSE,"That's How Heartaches Are Made",NA,14,"track","spotify:track:0IZ4y7FKb0bM3Dt1klNw9i","https://open.spotify.com/track/0IZ4y7FKb0bM3Dt1klNw9i","You Don't Have To Say You Love Me","E","major","E major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","52uwBxHFIheYUU0ydCL5Hh","album","1966-07",NA,"month",0.353,0.747,3,-10.011,1,0.13,0.499,1.16e-05,0.553,0.566,168.728,"79C29ky4I1iBz0m5qMQ1mM","https://api.spotify.com/v1/audio-analysis/79C29ky4I1iBz0m5qMQ1mM",3,1,124306,FALSE,"https://api.spotify.com/v1/tracks/79C29ky4I1iBz0m5qMQ1mM",FALSE,"Packin' Up",NA,15,"track","spotify:track:79C29ky4I1iBz0m5qMQ1mM","https://open.spotify.com/track/79C29ky4I1iBz0m5qMQ1mM","You Don't Have To Say You Love Me","D#","major","D# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","1HxE0CdLFyhAAb7ysXtHjM","album","1965-03",NA,"month",0.541,0.57,8,-5.967,1,0.0322,0.725,1.08e-06,0.695,0.54,82.49,"4imOI9rBD6RW7SgDjyWp9N","https://api.spotify.com/v1/audio-analysis/4imOI9rBD6RW7SgDjyWp9N",3,1,187466,FALSE,"https://api.spotify.com/v1/tracks/4imOI9rBD6RW7SgDjyWp9N",FALSE,"Losing You - Mono Version",NA,1,"track","spotify:track:4imOI9rBD6RW7SgDjyWp9N","https://open.spotify.com/track/4imOI9rBD6RW7SgDjyWp9N","Ooooooweeee!","G#","major","G# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","1HxE0CdLFyhAAb7ysXtHjM","album","1965-03",NA,"month",0.597,0.678,11,-7.233,0,0.06,0.63,0,0.527,0.69,111.549,"3rBdnlFpwlZ6R8eOW5qZM6","https://api.spotify.com/v1/audio-analysis/3rBdnlFpwlZ6R8eOW5qZM6",4,1,140626,FALSE,"https://api.spotify.com/v1/tracks/3rBdnlFpwlZ6R8eOW5qZM6",FALSE,"Here She Comes",NA,2,"track","spotify:track:3rBdnlFpwlZ6R8eOW5qZM6","https://open.spotify.com/track/3rBdnlFpwlZ6R8eOW5qZM6","Ooooooweeee!","B","minor","B minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","1HxE0CdLFyhAAb7ysXtHjM","album","1965-03",NA,"month",0.54,0.681,2,-5.179,1,0.029,0.31,0,0.494,0.733,116.192,"5rrPoVCSagYTckpt8oi7Rx","https://api.spotify.com/v1/audio-analysis/5rrPoVCSagYTckpt8oi7Rx",4,1,113426,FALSE,"https://api.spotify.com/v1/tracks/5rrPoVCSagYTckpt8oi7Rx",FALSE,"Once Upon A Time",NA,3,"track","spotify:track:5rrPoVCSagYTckpt8oi7Rx","https://open.spotify.com/track/5rrPoVCSagYTckpt8oi7Rx","Ooooooweeee!","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","1HxE0CdLFyhAAb7ysXtHjM","album","1965-03",NA,"month",0.572,0.939,5,-5.102,1,0.044,0.481,0.000397,0.146,0.765,125.511,"7rAmxZzqfdQjYf1VlbKBFP","https://api.spotify.com/v1/audio-analysis/7rAmxZzqfdQjYf1VlbKBFP",4,1,155000,FALSE,"https://api.spotify.com/v1/tracks/7rAmxZzqfdQjYf1VlbKBFP",FALSE,"He's Got Something",NA,4,"track","spotify:track:7rAmxZzqfdQjYf1VlbKBFP","https://open.spotify.com/track/7rAmxZzqfdQjYf1VlbKBFP","Ooooooweeee!","F","major","F major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","1HxE0CdLFyhAAb7ysXtHjM","album","1965-03",NA,"month",0.35,0.709,7,-4.561,1,0.0362,0.823,1.97e-06,0.243,0.543,99.992,"0WbtOf1YtB9oSMzm5AhRWy","https://api.spotify.com/v1/audio-analysis/0WbtOf1YtB9oSMzm5AhRWy",3,1,147000,FALSE,"https://api.spotify.com/v1/tracks/0WbtOf1YtB9oSMzm5AhRWy",FALSE,"You Don't Own Me",NA,5,"track","spotify:track:0WbtOf1YtB9oSMzm5AhRWy","https://open.spotify.com/track/0WbtOf1YtB9oSMzm5AhRWy","Ooooooweeee!","G","major","G major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","1HxE0CdLFyhAAb7ysXtHjM","album","1965-03",NA,"month",0.501,0.755,4,-4.32,1,0.0918,0.726,0,0.684,0.829,95.387,"5k6scTvx6o4XPLHQhNFR0E","https://api.spotify.com/v1/audio-analysis/5k6scTvx6o4XPLHQhNFR0E",4,1,131866,FALSE,"https://api.spotify.com/v1/tracks/5k6scTvx6o4XPLHQhNFR0E",FALSE,"Now That You're My Baby",NA,6,"track","spotify:track:5k6scTvx6o4XPLHQhNFR0E","https://open.spotify.com/track/5k6scTvx6o4XPLHQhNFR0E","Ooooooweeee!","E","major","E major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","1HxE0CdLFyhAAb7ysXtHjM","album","1965-03",NA,"month",0.686,0.555,2,-5.388,1,0.0415,0.808,0,0.191,0.731,126.658,"4h0BVmbwXQGgM1GPU0YJPx","https://api.spotify.com/v1/audio-analysis/4h0BVmbwXQGgM1GPU0YJPx",4,1,172333,FALSE,"https://api.spotify.com/v1/tracks/4h0BVmbwXQGgM1GPU0YJPx",FALSE,"If Wishes Could Be Kisses",NA,7,"track","spotify:track:4h0BVmbwXQGgM1GPU0YJPx","https://open.spotify.com/track/4h0BVmbwXQGgM1GPU0YJPx","Ooooooweeee!","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","1HxE0CdLFyhAAb7ysXtHjM","album","1965-03",NA,"month",0.554,0.78,7,-4.732,1,0.0419,0.228,0.606,0.105,0.91,124.54,"4LNzBFytMkQ4nxE2Yhxv2A","https://api.spotify.com/v1/audio-analysis/4LNzBFytMkQ4nxE2Yhxv2A",4,1,126826,FALSE,"https://api.spotify.com/v1/tracks/4LNzBFytMkQ4nxE2Yhxv2A",FALSE,"I'll Love You For A While",NA,8,"track","spotify:track:4LNzBFytMkQ4nxE2Yhxv2A","https://open.spotify.com/track/4LNzBFytMkQ4nxE2Yhxv2A","Ooooooweeee!","G","major","G major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","1HxE0CdLFyhAAb7ysXtHjM","album","1965-03",NA,"month",0.354,0.627,10,-7.823,0,0.0449,0.811,1.46e-05,0.767,0.79,102.894,"4g5TiCchDDRqcUF92oQm1D","https://api.spotify.com/v1/audio-analysis/4g5TiCchDDRqcUF92oQm1D",4,1,145306,FALSE,"https://api.spotify.com/v1/tracks/4g5TiCchDDRqcUF92oQm1D",FALSE,"I Wanna Make You Happy",NA,9,"track","spotify:track:4g5TiCchDDRqcUF92oQm1D","https://open.spotify.com/track/4g5TiCchDDRqcUF92oQm1D","Ooooooweeee!","A#","minor","A# minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","1HxE0CdLFyhAAb7ysXtHjM","album","1965-03",NA,"month",0.394,0.791,0,-6.527,1,0.0495,0.185,0,0.718,0.52,109.344,"5TuL1QHwtEqd25VBoVF3SF","https://api.spotify.com/v1/audio-analysis/5TuL1QHwtEqd25VBoVF3SF",4,1,157466,FALSE,"https://api.spotify.com/v1/tracks/5TuL1QHwtEqd25VBoVF3SF",FALSE,"Your Hurtin' Kinda Love",NA,10,"track","spotify:track:5TuL1QHwtEqd25VBoVF3SF","https://open.spotify.com/track/5TuL1QHwtEqd25VBoVF3SF","Ooooooweeee!","C","major","C major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","1HxE0CdLFyhAAb7ysXtHjM","album","1965-03",NA,"month",0.436,0.794,4,-5.825,1,0.0708,0.543,0,0.515,0.857,188.479,"4TZTnCjLDkvpDkYJ1FqDjC","https://api.spotify.com/v1/audio-analysis/4TZTnCjLDkvpDkYJ1FqDjC",4,1,184933,FALSE,"https://api.spotify.com/v1/tracks/4TZTnCjLDkvpDkYJ1FqDjC",FALSE,"When The Love Light Starts Shining Thru His Eyes",NA,11,"track","spotify:track:4TZTnCjLDkvpDkYJ1FqDjC","https://open.spotify.com/track/4TZTnCjLDkvpDkYJ1FqDjC","Ooooooweeee!","E","major","E major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","1HxE0CdLFyhAAb7ysXtHjM","album","1965-03",NA,"month",0.497,0.588,2,-5.66,1,0.0497,0.764,0,0.768,0.647,85.168,"5FWkPiDq37YjffX4PeNKaM","https://api.spotify.com/v1/audio-analysis/5FWkPiDq37YjffX4PeNKaM",4,1,125893,FALSE,"https://api.spotify.com/v1/tracks/5FWkPiDq37YjffX4PeNKaM",FALSE,"I Want Your Love Tonight",NA,12,"track","spotify:track:5FWkPiDq37YjffX4PeNKaM","https://open.spotify.com/track/5FWkPiDq37YjffX4PeNKaM","Ooooooweeee!","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","1HxE0CdLFyhAAb7ysXtHjM","album","1965-03",NA,"month",0.651,0.608,3,-5.212,1,0.0326,0.545,0,0.242,0.923,127.958,"340YnxOFSyzHFvBPnFTsD6","https://api.spotify.com/v1/audio-analysis/340YnxOFSyzHFvBPnFTsD6",4,1,155533,FALSE,"https://api.spotify.com/v1/tracks/340YnxOFSyzHFvBPnFTsD6",FALSE,"Go Ahead On",NA,13,"track","spotify:track:340YnxOFSyzHFvBPnFTsD6","https://open.spotify.com/track/340YnxOFSyzHFvBPnFTsD6","Ooooooweeee!","D#","major","D# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","1HxE0CdLFyhAAb7ysXtHjM","album","1965-03",NA,"month",0.404,0.639,5,-8.349,0,0.033,0.422,0,0.293,0.51,110.286,"61Fs67uv5xCNbqDiDU05HU","https://api.spotify.com/v1/audio-analysis/61Fs67uv5xCNbqDiDU05HU",3,1,213933,FALSE,"https://api.spotify.com/v1/tracks/61Fs67uv5xCNbqDiDU05HU",FALSE,"I Will Always Want You",NA,14,"track","spotify:track:61Fs67uv5xCNbqDiDU05HU","https://open.spotify.com/track/61Fs67uv5xCNbqDiDU05HU","Ooooooweeee!","F","minor","F minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","1HxE0CdLFyhAAb7ysXtHjM","album","1965-03",NA,"month",0.624,0.604,9,-7.619,0,0.0341,0.458,0,0.14,0.74,129.454,"2LezMzinSw8QqiunTWOA4C","https://api.spotify.com/v1/audio-analysis/2LezMzinSw8QqiunTWOA4C",4,1,144026,FALSE,"https://api.spotify.com/v1/tracks/2LezMzinSw8QqiunTWOA4C",FALSE,"Don't Let Me Lose This Dream",NA,15,"track","spotify:track:2LezMzinSw8QqiunTWOA4C","https://open.spotify.com/track/2LezMzinSw8QqiunTWOA4C","Ooooooweeee!","A","minor","A minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","5SlbGHfjpkqOk5ijqhiLwB","album","1964-10",NA,"month",0.483,0.713,0,-7.172,1,0.026,0.551,1e-05,0.322,0.66,98.824,"5kSEYDFCbFH0kxMwLh4iVx","https://api.spotify.com/v1/audio-analysis/5kSEYDFCbFH0kxMwLh4iVx",4,1,181866,FALSE,"https://api.spotify.com/v1/tracks/5kSEYDFCbFH0kxMwLh4iVx",FALSE,"All Cried Out",NA,1,"track","spotify:track:5kSEYDFCbFH0kxMwLh4iVx","https://open.spotify.com/track/5kSEYDFCbFH0kxMwLh4iVx","Dusty","C","major","C major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","5SlbGHfjpkqOk5ijqhiLwB","album","1964-10",NA,"month",0.278,0.718,11,-4.591,1,0.039,0.181,0,0.177,0.758,203.604,"7GpsCtox9kkdqf8PKXtytC","https://api.spotify.com/v1/audio-analysis/7GpsCtox9kkdqf8PKXtytC",4,1,215626,FALSE,"https://api.spotify.com/v1/tracks/7GpsCtox9kkdqf8PKXtytC",FALSE,"I Wish I'd Never Loved You",NA,2,"track","spotify:track:7GpsCtox9kkdqf8PKXtytC","https://open.spotify.com/track/7GpsCtox9kkdqf8PKXtytC","Dusty","B","major","B major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","5SlbGHfjpkqOk5ijqhiLwB","album","1964-10",NA,"month",0.484,0.887,7,-3.991,1,0.0362,0.357,0,0.346,0.592,171.522,"0JaXfwNkb5FSgOKJACpNGq","https://api.spotify.com/v1/audio-analysis/0JaXfwNkb5FSgOKJACpNGq",4,1,162933,FALSE,"https://api.spotify.com/v1/tracks/0JaXfwNkb5FSgOKJACpNGq",FALSE,"Can I Get A Witness? - Mono",NA,3,"track","spotify:track:0JaXfwNkb5FSgOKJACpNGq","https://open.spotify.com/track/0JaXfwNkb5FSgOKJACpNGq","Dusty","G","major","G major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","5SlbGHfjpkqOk5ijqhiLwB","album","1964-10",NA,"month",0.49,0.638,3,-6.898,0,0.0285,0.504,1.42e-06,0.0891,0.48,95.523,"5IwskqtjhYkQQ1XZn5Dfal","https://api.spotify.com/v1/audio-analysis/5IwskqtjhYkQQ1XZn5Dfal",3,1,223066,FALSE,"https://api.spotify.com/v1/tracks/5IwskqtjhYkQQ1XZn5Dfal",FALSE,"Summer Is Over",NA,4,"track","spotify:track:5IwskqtjhYkQQ1XZn5Dfal","https://open.spotify.com/track/5IwskqtjhYkQQ1XZn5Dfal","Dusty","D#","minor","D# minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","5SlbGHfjpkqOk5ijqhiLwB","album","1964-10",NA,"month",0.215,0.606,3,-7.816,1,0.0436,0.449,0,0.455,0.633,193.765,"2lEkwULV3VJTDmQrmVT6he","https://api.spotify.com/v1/audio-analysis/2lEkwULV3VJTDmQrmVT6he",4,1,142266,FALSE,"https://api.spotify.com/v1/tracks/2lEkwULV3VJTDmQrmVT6he",FALSE,"Don't Say It Baby",NA,5,"track","spotify:track:2lEkwULV3VJTDmQrmVT6he","https://open.spotify.com/track/2lEkwULV3VJTDmQrmVT6he","Dusty","D#","major","D# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","5SlbGHfjpkqOk5ijqhiLwB","album","1964-10",NA,"month",0.486,0.314,4,-10.605,0,0.0251,0.928,0.000191,0.405,0.512,78.511,"2aXXcIHW3y7O7mVSFuw9Z5","https://api.spotify.com/v1/audio-analysis/2aXXcIHW3y7O7mVSFuw9Z5",3,1,151133,FALSE,"https://api.spotify.com/v1/tracks/2aXXcIHW3y7O7mVSFuw9Z5",FALSE,"Guess Who?",NA,6,"track","spotify:track:2aXXcIHW3y7O7mVSFuw9Z5","https://open.spotify.com/track/2aXXcIHW3y7O7mVSFuw9Z5","Dusty","E","minor","E minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","5SlbGHfjpkqOk5ijqhiLwB","album","1964-10",NA,"month",0.527,0.65,10,-9.446,0,0.0756,0.53,8.04e-05,0.656,0.595,129.006,"6paW7wREQ4uo5tjCYsHjOD","https://api.spotify.com/v1/audio-analysis/6paW7wREQ4uo5tjCYsHjOD",4,1,144693,FALSE,"https://api.spotify.com/v1/tracks/6paW7wREQ4uo5tjCYsHjOD",FALSE,"Live It Up",NA,7,"track","spotify:track:6paW7wREQ4uo5tjCYsHjOD","https://open.spotify.com/track/6paW7wREQ4uo5tjCYsHjOD","Dusty","A#","minor","A# minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","5SlbGHfjpkqOk5ijqhiLwB","album","1964-10",NA,"month",0.328,0.214,2,-7.433,1,0.0291,0.811,1.73e-06,0.136,0.21,95.175,"3XK9PBlzY3jeIPq66MSgmy","https://api.spotify.com/v1/audio-analysis/3XK9PBlzY3jeIPq66MSgmy",3,1,180066,FALSE,"https://api.spotify.com/v1/tracks/3XK9PBlzY3jeIPq66MSgmy",FALSE,"My Colouring Book",NA,8,"track","spotify:track:3XK9PBlzY3jeIPq66MSgmy","https://open.spotify.com/track/3XK9PBlzY3jeIPq66MSgmy","Dusty","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","5SlbGHfjpkqOk5ijqhiLwB","album","1964-10",NA,"month",0.561,0.887,5,-5.756,1,0.0655,0.648,1.28e-06,0.319,0.824,156.476,"6RhRi8MUuWR1p1EorIYlfN","https://api.spotify.com/v1/audio-analysis/6RhRi8MUuWR1p1EorIYlfN",4,1,129333,FALSE,"https://api.spotify.com/v1/tracks/6RhRi8MUuWR1p1EorIYlfN",FALSE,"Nothing",NA,9,"track","spotify:track:6RhRi8MUuWR1p1EorIYlfN","https://open.spotify.com/track/6RhRi8MUuWR1p1EorIYlfN","Dusty","F","major","F major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","5SlbGHfjpkqOk5ijqhiLwB","album","1964-10",NA,"month",0.698,0.742,7,-5.621,1,0.0814,0.463,0,0.0879,0.76,133.009,"4QAXNFtbYPakwpYEoG4M6c","https://api.spotify.com/v1/audio-analysis/4QAXNFtbYPakwpYEoG4M6c",4,1,140293,FALSE,"https://api.spotify.com/v1/tracks/4QAXNFtbYPakwpYEoG4M6c",FALSE,"Do Re Mi",NA,10,"track","spotify:track:4QAXNFtbYPakwpYEoG4M6c","https://open.spotify.com/track/4QAXNFtbYPakwpYEoG4M6c","Dusty","G","major","G major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","5SlbGHfjpkqOk5ijqhiLwB","album","1964-10",NA,"month",0.481,0.705,9,-7.164,1,0.114,0.524,0,0.458,0.512,119.224,"1jewYCeGa1bIsyhQsA0Fcc","https://api.spotify.com/v1/audio-analysis/1jewYCeGa1bIsyhQsA0Fcc",4,1,161893,FALSE,"https://api.spotify.com/v1/tracks/1jewYCeGa1bIsyhQsA0Fcc",FALSE,"Don't You Know - Mono",NA,11,"track","spotify:track:1jewYCeGa1bIsyhQsA0Fcc","https://open.spotify.com/track/1jewYCeGa1bIsyhQsA0Fcc","Dusty","A","major","A major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","5SlbGHfjpkqOk5ijqhiLwB","album","1964-10",NA,"month",0.357,0.715,11,-8.954,1,0.0604,0.473,0,0.169,0.34,97.912,"4Pqzrs4o8839nRd3wcqvD0","https://api.spotify.com/v1/audio-analysis/4Pqzrs4o8839nRd3wcqvD0",4,1,179840,FALSE,"https://api.spotify.com/v1/tracks/4Pqzrs4o8839nRd3wcqvD0",FALSE,"I Just Don't Know What To Do With Myself",NA,12,"track","spotify:track:4Pqzrs4o8839nRd3wcqvD0","https://open.spotify.com/track/4Pqzrs4o8839nRd3wcqvD0","Dusty","B","major","B major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","5SlbGHfjpkqOk5ijqhiLwB","album","1964-10",NA,"month",0.578,0.565,2,-8.615,1,0.12,0.328,0.203,0.0881,0.723,123.716,"1s2jeBqihpXV9xRVDvEO5W","https://api.spotify.com/v1/audio-analysis/1s2jeBqihpXV9xRVDvEO5W",4,1,137066,FALSE,"https://api.spotify.com/v1/tracks/1s2jeBqihpXV9xRVDvEO5W",FALSE,"Every Ounce Of Strength",NA,13,"track","spotify:track:1s2jeBqihpXV9xRVDvEO5W","https://open.spotify.com/track/1s2jeBqihpXV9xRVDvEO5W","Dusty","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","5SlbGHfjpkqOk5ijqhiLwB","album","1964-10",NA,"month",0.392,0.739,2,-5.351,0,0.0343,0.183,0,0.541,0.637,83.972,"6bVFCOSWedeqmgdbtuGNd1","https://api.spotify.com/v1/audio-analysis/6bVFCOSWedeqmgdbtuGNd1",4,1,193773,FALSE,"https://api.spotify.com/v1/tracks/6bVFCOSWedeqmgdbtuGNd1",FALSE,"I'm Gonna Leave You",NA,14,"track","spotify:track:6bVFCOSWedeqmgdbtuGNd1","https://open.spotify.com/track/6bVFCOSWedeqmgdbtuGNd1","Dusty","D","minor","D minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","5SlbGHfjpkqOk5ijqhiLwB","album","1964-10",NA,"month",0.519,0.664,2,-6.962,1,0.0759,0.0453,3.38e-06,0.164,0.748,115.649,"5mWNu1FKBeqflDg2POqi1Z","https://api.spotify.com/v1/audio-analysis/5mWNu1FKBeqflDg2POqi1Z",4,1,260906,FALSE,"https://api.spotify.com/v1/tracks/5mWNu1FKBeqflDg2POqi1Z",FALSE,"Heartbeat - Extended",NA,15,"track","spotify:track:5mWNu1FKBeqflDg2POqi1Z","https://open.spotify.com/track/5mWNu1FKBeqflDg2POqi1Z","Dusty","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","2coXvs2zYk60U9Dd2hm6St","album","1964-06-26",1964,"day",0.602,0.684,7,-8.021,1,0.029,0.103,0,0.175,0.961,133,"31A3oqQxDLdG9HRx45z62d","https://api.spotify.com/v1/audio-analysis/31A3oqQxDLdG9HRx45z62d",4,1,158200,FALSE,"https://api.spotify.com/v1/tracks/31A3oqQxDLdG9HRx45z62d",FALSE,"I Only Want To Be With You",NA,1,"track","spotify:track:31A3oqQxDLdG9HRx45z62d","https://open.spotify.com/track/31A3oqQxDLdG9HRx45z62d","Stay Awhile / I Only Want To Be With You","G","major","G major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","2coXvs2zYk60U9Dd2hm6St","album","1964-06-26",1964,"day",0.41,0.775,2,-5.206,1,0.0485,0.497,0,0.199,0.715,131.412,"39kie4P9r2qYp5AgE41gRw","https://api.spotify.com/v1/audio-analysis/39kie4P9r2qYp5AgE41gRw",4,1,118626,FALSE,"https://api.spotify.com/v1/tracks/39kie4P9r2qYp5AgE41gRw",FALSE,"Stay Awhile",NA,2,"track","spotify:track:39kie4P9r2qYp5AgE41gRw","https://open.spotify.com/track/39kie4P9r2qYp5AgE41gRw","Stay Awhile / I Only Want To Be With You","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","2coXvs2zYk60U9Dd2hm6St","album","1964-06-26",1964,"day",0.495,0.583,1,-6.504,1,0.0446,0.528,1.69e-06,0.146,0.761,76.063,"4UfujnFS1IOX3AflPCJau1","https://api.spotify.com/v1/audio-analysis/4UfujnFS1IOX3AflPCJau1",4,1,184733,FALSE,"https://api.spotify.com/v1/tracks/4UfujnFS1IOX3AflPCJau1",FALSE,"Twenty-Four Hours From Tulsa",NA,3,"track","spotify:track:4UfujnFS1IOX3AflPCJau1","https://open.spotify.com/track/4UfujnFS1IOX3AflPCJau1","Stay Awhile / I Only Want To Be With You","C#","major","C# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","2coXvs2zYk60U9Dd2hm6St","album","1964-06-26",1964,"day",0.648,0.732,2,-6.542,1,0.0488,0.526,0,0.162,0.955,133.465,"6BtCzqEItbgOtumhjQsZVm","https://api.spotify.com/v1/audio-analysis/6BtCzqEItbgOtumhjQsZVm",4,1,126573,FALSE,"https://api.spotify.com/v1/tracks/6BtCzqEItbgOtumhjQsZVm",FALSE,"Mama Said",NA,4,"track","spotify:track:6BtCzqEItbgOtumhjQsZVm","https://open.spotify.com/track/6BtCzqEItbgOtumhjQsZVm","Stay Awhile / I Only Want To Be With You","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","2coXvs2zYk60U9Dd2hm6St","album","1964-06-26",1964,"day",0.48,0.507,10,-6.667,0,0.0276,0.89,0.000169,0.508,0.411,80.106,"5JCC393sxo9xj7oQQY0Deo","https://api.spotify.com/v1/audio-analysis/5JCC393sxo9xj7oQQY0Deo",3,1,177093,FALSE,"https://api.spotify.com/v1/tracks/5JCC393sxo9xj7oQQY0Deo",FALSE,"Anyone Who Had A Heart",NA,5,"track","spotify:track:5JCC393sxo9xj7oQQY0Deo","https://open.spotify.com/track/5JCC393sxo9xj7oQQY0Deo","Stay Awhile / I Only Want To Be With You","A#","minor","A# minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","2coXvs2zYk60U9Dd2hm6St","album","1964-06-26",1964,"day",0.406,0.731,4,-7.43,1,0.0673,0.487,0,0.222,0.849,189.124,"1Wz0UQ2tvEcRPHsKwNie6s","https://api.spotify.com/v1/audio-analysis/1Wz0UQ2tvEcRPHsKwNie6s",4,1,187706,FALSE,"https://api.spotify.com/v1/tracks/1Wz0UQ2tvEcRPHsKwNie6s",FALSE,"When The Love Light Starts Shining Thru His Eyes",NA,6,"track","spotify:track:1Wz0UQ2tvEcRPHsKwNie6s","https://open.spotify.com/track/1Wz0UQ2tvEcRPHsKwNie6s","Stay Awhile / I Only Want To Be With You","E","major","E major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","2coXvs2zYk60U9Dd2hm6St","album","1964-06-26",1964,"day",0.683,0.374,11,-10.084,1,0.0381,0.232,0,0.146,0.707,108.125,"1UBcwKIAUHo7BYAvae6yeA","https://api.spotify.com/v1/audio-analysis/1UBcwKIAUHo7BYAvae6yeA",4,1,176400,FALSE,"https://api.spotify.com/v1/tracks/1UBcwKIAUHo7BYAvae6yeA",FALSE,"Wishin' And Hopin'",NA,7,"track","spotify:track:1UBcwKIAUHo7BYAvae6yeA","https://open.spotify.com/track/1UBcwKIAUHo7BYAvae6yeA","Stay Awhile / I Only Want To Be With You","B","major","B major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","2coXvs2zYk60U9Dd2hm6St","album","1964-06-26",1964,"day",0.768,0.51,5,-8.937,1,0.0388,0.726,0,0.0914,0.814,124.706,"4qvWNEUVe8yygSaykssmHI","https://api.spotify.com/v1/audio-analysis/4qvWNEUVe8yygSaykssmHI",4,1,156960,FALSE,"https://api.spotify.com/v1/tracks/4qvWNEUVe8yygSaykssmHI",FALSE,"Mockingbird",NA,8,"track","spotify:track:4qvWNEUVe8yygSaykssmHI","https://open.spotify.com/track/4qvWNEUVe8yygSaykssmHI","Stay Awhile / I Only Want To Be With You","F","major","F major"
