"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","0Hh0eLbuqqDxYSCpy7i4Jx","album","1964-01-01",1964,"day",0.53,0.329,1,-13.754,1,0.0467,0.791,0.00192,0.755,0.559,100.498,"0fBY6ZW222qX1O5W80FOEU","https://api.spotify.com/v1/audio-analysis/0fBY6ZW222qX1O5W80FOEU",4,1,285053,FALSE,"https://api.spotify.com/v1/tracks/0fBY6ZW222qX1O5W80FOEU",FALSE,"Stan's Blues - Live At Carnegie Hall/1964",NA,3,"track","spotify:track:0fBY6ZW222qX1O5W80FOEU","https://open.spotify.com/track/0fBY6ZW222qX1O5W80FOEU","Getz/Gilberto #2","C#","major","C# major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","0Hh0eLbuqqDxYSCpy7i4Jx","album","1964-01-01",1964,"day",0.31,0.067,5,-26.077,0,0.0373,0.966,0.519,0.67,0.0593,84.896,"1jSRlTT5oVxkrf43NCbGth","https://api.spotify.com/v1/audio-analysis/1jSRlTT5oVxkrf43NCbGth",4,1,242053,FALSE,"https://api.spotify.com/v1/tracks/1jSRlTT5oVxkrf43NCbGth",FALSE,"Here's That Rainy Day - Live At Carnegie Hall/1964",NA,4,"track","spotify:track:1jSRlTT5oVxkrf43NCbGth","https://open.spotify.com/track/1jSRlTT5oVxkrf43NCbGth","Getz/Gilberto #2","F","minor","F minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","0Hh0eLbuqqDxYSCpy7i4Jx","album","1964-01-01",1964,"day",0.576,0.322,4,-23.134,0,0.178,0.879,0.593,0.694,0.805,83.696,"2AtI5ezg87Wk5FTVuFjAfE","https://api.spotify.com/v1/audio-analysis/2AtI5ezg87Wk5FTVuFjAfE",4,1,188280,FALSE,"https://api.spotify.com/v1/tracks/2AtI5ezg87Wk5FTVuFjAfE",FALSE,"Samba Da Minha Terra - Live At Carnegie Hall/1964",NA,5,"track","spotify:track:2AtI5ezg87Wk5FTVuFjAfE","https://open.spotify.com/track/2AtI5ezg87Wk5FTVuFjAfE","Getz/Gilberto #2","E","minor","E minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","0Hh0eLbuqqDxYSCpy7i4Jx","album","1964-01-01",1964,"day",0.529,0.134,7,-26.821,1,0.0869,0.906,0.121,0.694,0.474,133.614,"2ZLwp8Q90tMloTv3vOApPJ","https://api.spotify.com/v1/audio-analysis/2ZLwp8Q90tMloTv3vOApPJ",4,1,244626,FALSE,"https://api.spotify.com/v1/tracks/2ZLwp8Q90tMloTv3vOApPJ",FALSE,"Rosa Morena - Live At Carnegie Hall/1964",NA,6,"track","spotify:track:2ZLwp8Q90tMloTv3vOApPJ","https://open.spotify.com/track/2ZLwp8Q90tMloTv3vOApPJ","Getz/Gilberto #2","G","major","G major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","0Hh0eLbuqqDxYSCpy7i4Jx","album","1964-01-01",1964,"day",0.483,0.194,5,-25.823,1,0.0719,0.827,0.879,0.703,0.74,171.015,"7liJC6YxpvOly4zq6X5JJg","https://api.spotify.com/v1/audio-analysis/7liJC6YxpvOly4zq6X5JJg",4,1,171253,FALSE,"https://api.spotify.com/v1/tracks/7liJC6YxpvOly4zq6X5JJg",FALSE,"Um Abraco No Bonfa - Live At Carnegie Hall/1964",NA,7,"track","spotify:track:7liJC6YxpvOly4zq6X5JJg","https://open.spotify.com/track/7liJC6YxpvOly4zq6X5JJg","Getz/Gilberto #2","F","major","F major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","0Hh0eLbuqqDxYSCpy7i4Jx","album","1964-01-01",1964,"day",0.451,0.375,7,-21.998,1,0.161,0.881,0.496,0.697,0.835,85.167,"09DlYtkNWHPwbLjM3VBlR1","https://api.spotify.com/v1/audio-analysis/09DlYtkNWHPwbLjM3VBlR1",4,1,129720,FALSE,"https://api.spotify.com/v1/tracks/09DlYtkNWHPwbLjM3VBlR1",FALSE,"Bim Bom - Live At Carnegie Hall/1964",NA,8,"track","spotify:track:09DlYtkNWHPwbLjM3VBlR1","https://open.spotify.com/track/09DlYtkNWHPwbLjM3VBlR1","Getz/Gilberto #2","G","major","G major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","0Hh0eLbuqqDxYSCpy7i4Jx","album","1964-01-01",1964,"day",0.531,0.0981,4,-28.376,0,0.0825,0.892,0.62,0.694,0.47,142.365,"1RqcrCMymaGn2J3r2WULaj","https://api.spotify.com/v1/audio-analysis/1RqcrCMymaGn2J3r2WULaj",4,1,240826,FALSE,"https://api.spotify.com/v1/tracks/1RqcrCMymaGn2J3r2WULaj",FALSE,"Meditacao - Live At Carnegie Hall/1964",NA,9,"track","spotify:track:1RqcrCMymaGn2J3r2WULaj","https://open.spotify.com/track/1RqcrCMymaGn2J3r2WULaj","Getz/Gilberto #2","E","minor","E minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","0Hh0eLbuqqDxYSCpy7i4Jx","album","1964-01-01",1964,"day",0.621,0.18,2,-23.524,1,0.0619,0.875,0.827,0.698,0.884,169.916,"7aQlpXxX6QCCUqXpRbgPXd","https://api.spotify.com/v1/audio-analysis/7aQlpXxX6QCCUqXpRbgPXd",4,1,136880,FALSE,"https://api.spotify.com/v1/tracks/7aQlpXxX6QCCUqXpRbgPXd",FALSE,"O Pato (The Duck) - Live At Carnegie Hall/1964",NA,10,"track","spotify:track:7aQlpXxX6QCCUqXpRbgPXd","https://open.spotify.com/track/7aQlpXxX6QCCUqXpRbgPXd","Getz/Gilberto #2","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","2W6Hvrtg2Zpc9dW4aBDbdP","album","1964",1964,"year",0.653,0.149,10,-17.866,0,0.0392,0.867,0.000983,0.0986,0.481,130.359,"7znjbX9XdoQayIrVNdd50Z","https://api.spotify.com/v1/audio-analysis/7znjbX9XdoQayIrVNdd50Z",4,1,320253,FALSE,"https://api.spotify.com/v1/tracks/7znjbX9XdoQayIrVNdd50Z",FALSE,"The Girl From Ipanema",NA,1,"track","spotify:track:7znjbX9XdoQayIrVNdd50Z","https://open.spotify.com/track/7znjbX9XdoQayIrVNdd50Z","Getz/Gilberto (Expanded Edition)","A#","minor","A# minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","2W6Hvrtg2Zpc9dW4aBDbdP","album","1964",1964,"year",0.533,0.236,2,-14.287,1,0.122,0.878,0.00232,0.114,0.706,161.004,"2s9UFO4G23DGzo8kYBkZcT","https://api.spotify.com/v1/audio-analysis/2s9UFO4G23DGzo8kYBkZcT",4,1,166400,FALSE,"https://api.spotify.com/v1/tracks/2s9UFO4G23DGzo8kYBkZcT",FALSE,"Doralice - Stereo Version",NA,2,"track","spotify:track:2s9UFO4G23DGzo8kYBkZcT","https://open.spotify.com/track/2s9UFO4G23DGzo8kYBkZcT","Getz/Gilberto (Expanded Edition)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","2W6Hvrtg2Zpc9dW4aBDbdP","album","1964",1964,"year",0.5,0.142,3,-18.138,1,0.0402,0.935,0.00429,0.106,0.415,131.593,"5UaJ4zxtCIi5WZomhoZIeq","https://api.spotify.com/v1/audio-analysis/5UaJ4zxtCIi5WZomhoZIeq",4,1,307253,FALSE,"https://api.spotify.com/v1/tracks/5UaJ4zxtCIi5WZomhoZIeq",FALSE,"Para Machuchar Meu Coracao",NA,3,"track","spotify:track:5UaJ4zxtCIi5WZomhoZIeq","https://open.spotify.com/track/5UaJ4zxtCIi5WZomhoZIeq","Getz/Gilberto (Expanded Edition)","D#","major","D# major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","2W6Hvrtg2Zpc9dW4aBDbdP","album","1964",1964,"year",0.501,0.186,10,-17.522,1,0.0544,0.912,0.00264,0.116,0.421,144.081,"2tcfbkABIwzpepPyaFsYF4","https://api.spotify.com/v1/audio-analysis/2tcfbkABIwzpepPyaFsYF4",4,1,248013,FALSE,"https://api.spotify.com/v1/tracks/2tcfbkABIwzpepPyaFsYF4",FALSE,"Desafinado",NA,4,"track","spotify:track:2tcfbkABIwzpepPyaFsYF4","https://open.spotify.com/track/2tcfbkABIwzpepPyaFsYF4","Getz/Gilberto (Expanded Edition)","A#","major","A# major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","2W6Hvrtg2Zpc9dW4aBDbdP","album","1964",1964,"year",0.52,0.132,0,-17.857,1,0.0478,0.916,0.00101,0.246,0.377,127.355,"0Wh99eifNTNqDFRtzWhCE2","https://api.spotify.com/v1/audio-analysis/0Wh99eifNTNqDFRtzWhCE2",4,1,256560,FALSE,"https://api.spotify.com/v1/tracks/0Wh99eifNTNqDFRtzWhCE2",FALSE,"Corcovado (Quiet Nights Of Quiet Stars)",NA,5,"track","spotify:track:0Wh99eifNTNqDFRtzWhCE2","https://open.spotify.com/track/0Wh99eifNTNqDFRtzWhCE2","Getz/Gilberto (Expanded Edition)","C","major","C major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","2W6Hvrtg2Zpc9dW4aBDbdP","album","1964",1964,"year",0.614,0.284,8,-13.564,1,0.062,0.822,0.226,0.0996,0.552,81.852,"4NxBcL5Po9ZNrtfbZ08SId","https://api.spotify.com/v1/audio-analysis/4NxBcL5Po9ZNrtfbZ08SId",4,1,220373,FALSE,"https://api.spotify.com/v1/tracks/4NxBcL5Po9ZNrtfbZ08SId",FALSE,"Só Danço Samba - Stereo Version",NA,6,"track","spotify:track:4NxBcL5Po9ZNrtfbZ08SId","https://open.spotify.com/track/4NxBcL5Po9ZNrtfbZ08SId","Getz/Gilberto (Expanded Edition)","G#","major","G# major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","2W6Hvrtg2Zpc9dW4aBDbdP","album","1964",1964,"year",0.621,0.13,2,-18.713,0,0.0413,0.952,0.228,0.106,0.258,130.377,"5GjCLHeNC77C0IbTkOU3tI","https://api.spotify.com/v1/audio-analysis/5GjCLHeNC77C0IbTkOU3tI",4,1,327280,FALSE,"https://api.spotify.com/v1/tracks/5GjCLHeNC77C0IbTkOU3tI",FALSE,"O Grande Amor",NA,7,"track","spotify:track:5GjCLHeNC77C0IbTkOU3tI","https://open.spotify.com/track/5GjCLHeNC77C0IbTkOU3tI","Getz/Gilberto (Expanded Edition)","D","minor","D minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","2W6Hvrtg2Zpc9dW4aBDbdP","album","1964",1964,"year",0.464,0.18,7,-15.423,1,0.059,0.883,0.0105,0.103,0.333,140.375,"6bGoOBQ8bAorlQ5LoEOdiG","https://api.spotify.com/v1/audio-analysis/6bGoOBQ8bAorlQ5LoEOdiG",3,1,176733,FALSE,"https://api.spotify.com/v1/tracks/6bGoOBQ8bAorlQ5LoEOdiG",FALSE,"Vivo Sohando - Stereo Version",NA,8,"track","spotify:track:6bGoOBQ8bAorlQ5LoEOdiG","https://open.spotify.com/track/6bGoOBQ8bAorlQ5LoEOdiG","Getz/Gilberto (Expanded Edition)","G","major","G major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","2W6Hvrtg2Zpc9dW4aBDbdP","album","1964",1964,"year",0.65,0.175,5,-16.248,0,0.0366,0.933,0.0152,0.106,0.433,130.57,"60Q6N4cm0XB0BC5zSqAcBz","https://api.spotify.com/v1/audio-analysis/60Q6N4cm0XB0BC5zSqAcBz",4,1,313280,FALSE,"https://api.spotify.com/v1/tracks/60Q6N4cm0XB0BC5zSqAcBz",FALSE,"The Girl From Ipanema - Mono Version",NA,9,"track","spotify:track:60Q6N4cm0XB0BC5zSqAcBz","https://open.spotify.com/track/60Q6N4cm0XB0BC5zSqAcBz","Getz/Gilberto (Expanded Edition)","F","minor","F minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","2W6Hvrtg2Zpc9dW4aBDbdP","album","1964",1964,"year",0.578,0.237,2,-14.066,1,0.0618,0.954,0.743,0.111,0.82,159.97,"0FIROuwLtSxamWMGn95wKt","https://api.spotify.com/v1/audio-analysis/0FIROuwLtSxamWMGn95wKt",4,1,165800,FALSE,"https://api.spotify.com/v1/tracks/0FIROuwLtSxamWMGn95wKt",FALSE,"Doralice - Mono Version",NA,10,"track","spotify:track:0FIROuwLtSxamWMGn95wKt","https://open.spotify.com/track/0FIROuwLtSxamWMGn95wKt","Getz/Gilberto (Expanded Edition)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","2W6Hvrtg2Zpc9dW4aBDbdP","album","1964",1964,"year",0.441,0.18,3,-15.784,1,0.0382,0.964,0.0826,0.0968,0.412,95.688,"42rXX0DM1QozuIJaO1hYxs","https://api.spotify.com/v1/audio-analysis/42rXX0DM1QozuIJaO1hYxs",3,1,306480,FALSE,"https://api.spotify.com/v1/tracks/42rXX0DM1QozuIJaO1hYxs",FALSE,"Para Machuchar Meu Coracao - Mono Version",NA,11,"track","spotify:track:42rXX0DM1QozuIJaO1hYxs","https://open.spotify.com/track/42rXX0DM1QozuIJaO1hYxs","Getz/Gilberto (Expanded Edition)","D#","major","D# major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","2W6Hvrtg2Zpc9dW4aBDbdP","album","1964",1964,"year",0.456,0.237,3,-15.126,1,0.0429,0.936,0.0354,0.107,0.514,146.181,"3kkAzEqJeLv61hCb7Mrmak","https://api.spotify.com/v1/audio-analysis/3kkAzEqJeLv61hCb7Mrmak",4,1,250280,FALSE,"https://api.spotify.com/v1/tracks/3kkAzEqJeLv61hCb7Mrmak",FALSE,"Desafinado - Mono Version",NA,12,"track","spotify:track:3kkAzEqJeLv61hCb7Mrmak","https://open.spotify.com/track/3kkAzEqJeLv61hCb7Mrmak","Getz/Gilberto (Expanded Edition)","D#","major","D# major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","2W6Hvrtg2Zpc9dW4aBDbdP","album","1964",1964,"year",0.589,0.179,0,-15.786,1,0.0384,0.953,0.0243,0.116,0.431,127.267,"5US7J0XZ9GVRqUTGeaDxgG","https://api.spotify.com/v1/audio-analysis/5US7J0XZ9GVRqUTGeaDxgG",4,1,254866,FALSE,"https://api.spotify.com/v1/tracks/5US7J0XZ9GVRqUTGeaDxgG",FALSE,"Corcovado (Quiet Nights Of Quiet Stars) - Mono Version",NA,13,"track","spotify:track:5US7J0XZ9GVRqUTGeaDxgG","https://open.spotify.com/track/5US7J0XZ9GVRqUTGeaDxgG","Getz/Gilberto (Expanded Edition)","C","major","C major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","2W6Hvrtg2Zpc9dW4aBDbdP","album","1964",1964,"year",0.441,0.365,8,-10.916,1,0.041,0.845,0.366,0.112,0.7,82.274,"3mxxERVYahfAfODIeWjEw7","https://api.spotify.com/v1/audio-analysis/3mxxERVYahfAfODIeWjEw7",4,1,203573,FALSE,"https://api.spotify.com/v1/tracks/3mxxERVYahfAfODIeWjEw7",FALSE,"Só Danço Samba - Mono Version",NA,14,"track","spotify:track:3mxxERVYahfAfODIeWjEw7","https://open.spotify.com/track/3mxxERVYahfAfODIeWjEw7","Getz/Gilberto (Expanded Edition)","G#","major","G# major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","2W6Hvrtg2Zpc9dW4aBDbdP","album","1964",1964,"year",0.574,0.189,2,-15.844,0,0.0379,0.972,0.723,0.204,0.322,130.44,"2L2wjSyKmViJFFc0FM5WU7","https://api.spotify.com/v1/audio-analysis/2L2wjSyKmViJFFc0FM5WU7",4,1,326746,FALSE,"https://api.spotify.com/v1/tracks/2L2wjSyKmViJFFc0FM5WU7",FALSE,"O Grande Amor - Mono Version",NA,15,"track","spotify:track:2L2wjSyKmViJFFc0FM5WU7","https://open.spotify.com/track/2L2wjSyKmViJFFc0FM5WU7","Getz/Gilberto (Expanded Edition)","D","minor","D minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","2W6Hvrtg2Zpc9dW4aBDbdP","album","1964",1964,"year",0.441,0.242,7,-14.63,1,0.0369,0.937,0.0141,0.0908,0.386,145.065,"43gG3PAZZc86LBc5UAxQLw","https://api.spotify.com/v1/audio-analysis/43gG3PAZZc86LBc5UAxQLw",4,1,176866,FALSE,"https://api.spotify.com/v1/tracks/43gG3PAZZc86LBc5UAxQLw",FALSE,"Vivo Sohando - Mono Version",NA,16,"track","spotify:track:43gG3PAZZc86LBc5UAxQLw","https://open.spotify.com/track/43gG3PAZZc86LBc5UAxQLw","Getz/Gilberto (Expanded Edition)","G","major","G major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","2W6Hvrtg2Zpc9dW4aBDbdP","album","1964",1964,"year",0.696,0.17,5,-16.603,0,0.0385,0.943,0.00154,0.106,0.523,130.967,"4qGfJb2KByjvzrwo8HNibg","https://api.spotify.com/v1/audio-analysis/4qGfJb2KByjvzrwo8HNibg",4,1,167533,FALSE,"https://api.spotify.com/v1/tracks/4qGfJb2KByjvzrwo8HNibg",FALSE,"The Girl From Ipanema - Single Version",NA,17,"track","spotify:track:4qGfJb2KByjvzrwo8HNibg","https://open.spotify.com/track/4qGfJb2KByjvzrwo8HNibg","Getz/Gilberto (Expanded Edition)","F","minor","F minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","2W6Hvrtg2Zpc9dW4aBDbdP","album","1964",1964,"year",0.531,0.198,9,-15.811,0,0.039,0.952,0.00267,0.119,0.437,128.038,"5nU7dvOfzYs9QVVL7YVNPE","https://api.spotify.com/v1/audio-analysis/5nU7dvOfzYs9QVVL7YVNPE",4,1,139986,FALSE,"https://api.spotify.com/v1/tracks/5nU7dvOfzYs9QVVL7YVNPE",FALSE,"Corcovado (Quiet Nights Of Quiet Stars) - Single Version",NA,18,"track","spotify:track:5nU7dvOfzYs9QVVL7YVNPE","https://open.spotify.com/track/5nU7dvOfzYs9QVVL7YVNPE","Getz/Gilberto (Expanded Edition)","A","minor","A minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6aqHQTMvh4vksTzSwu3VZ5","album","1960-11-10",1960,"day",0.615,0.34,9,-10.91,1,0.0501,0.772,0,0.149,0.77,108.34,"52hObctSbfYep4oAnyXzIr","https://api.spotify.com/v1/audio-analysis/52hObctSbfYep4oAnyXzIr",3,1,97764,FALSE,"https://api.spotify.com/v1/tracks/52hObctSbfYep4oAnyXzIr",FALSE,"Samba de Uma Nota Só - Digital Edit","https://p.scdn.co/mp3-preview/a1096a2743ec8c8a0afa53854482cad074091d18?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:52hObctSbfYep4oAnyXzIr","https://open.spotify.com/track/52hObctSbfYep4oAnyXzIr","O Amor, O Sorriso e a Flor (Digital Remaster)","A","major","A major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6aqHQTMvh4vksTzSwu3VZ5","album","1960-11-10",1960,"day",0.735,0.424,5,-13.196,0,0.0797,0.723,0,0.103,0.912,86.188,"76v2aVecV6ulINOiTxEVhI","https://api.spotify.com/v1/audio-analysis/76v2aVecV6ulINOiTxEVhI",4,1,87341,FALSE,"https://api.spotify.com/v1/tracks/76v2aVecV6ulINOiTxEVhI",FALSE,"Doralice - Digital Edit","https://p.scdn.co/mp3-preview/b7073262d241c7eb4b5cc077605f7eef0e3b7fc0?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:76v2aVecV6ulINOiTxEVhI","https://open.spotify.com/track/76v2aVecV6ulINOiTxEVhI","O Amor, O Sorriso e a Flor (Digital Remaster)","F","minor","F minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6aqHQTMvh4vksTzSwu3VZ5","album","1960-11-10",1960,"day",0.418,0.31,1,-11.756,0,0.0496,0.723,0,0.0979,0.62,150.227,"02yDodl9eL8cR0EP0PHDLx","https://api.spotify.com/v1/audio-analysis/02yDodl9eL8cR0EP0PHDLx",4,1,107873,FALSE,"https://api.spotify.com/v1/tracks/02yDodl9eL8cR0EP0PHDLx",FALSE,"Só Em Teus Braços - Digital Edit","https://p.scdn.co/mp3-preview/72076bf638a8d3654c3e796ff95f5036ba17bff2?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:02yDodl9eL8cR0EP0PHDLx","https://open.spotify.com/track/02yDodl9eL8cR0EP0PHDLx","O Amor, O Sorriso e a Flor (Digital Remaster)","C#","minor","C# minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6aqHQTMvh4vksTzSwu3VZ5","album","1960-11-10",1960,"day",0.691,0.367,2,-12.139,1,0.0329,0.601,0,0.304,0.864,110.712,"1cgRfaLjWiC8RaoZtrPMX7","https://api.spotify.com/v1/audio-analysis/1cgRfaLjWiC8RaoZtrPMX7",3,1,84337,FALSE,"https://api.spotify.com/v1/tracks/1cgRfaLjWiC8RaoZtrPMX7",FALSE,"Trevo de 4 Folhas - Digital Edit","https://p.scdn.co/mp3-preview/18131e72171b93b0578086a41e88fa46f89adf3a?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1cgRfaLjWiC8RaoZtrPMX7","https://open.spotify.com/track/1cgRfaLjWiC8RaoZtrPMX7","O Amor, O Sorriso e a Flor (Digital Remaster)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6aqHQTMvh4vksTzSwu3VZ5","album","1960-11-10",1960,"day",0.424,0.333,3,-14.275,0,0.044,0.732,0.000284,0.137,0.622,91.862,"30HMroLoOf0FJ62c4Mvy58","https://api.spotify.com/v1/audio-analysis/30HMroLoOf0FJ62c4Mvy58",4,1,106854,FALSE,"https://api.spotify.com/v1/tracks/30HMroLoOf0FJ62c4Mvy58",FALSE,"Se É Tarde Me Perdoa - Digital Edit","https://p.scdn.co/mp3-preview/629ef313fb850efb649f0a153f137b7b370426cf?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:30HMroLoOf0FJ62c4Mvy58","https://open.spotify.com/track/30HMroLoOf0FJ62c4Mvy58","O Amor, O Sorriso e a Flor (Digital Remaster)","D#","minor","D# minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6aqHQTMvh4vksTzSwu3VZ5","album","1960-11-10",1960,"day",0.752,0.374,5,-14.261,1,0.0847,0.863,0.749,0.108,0.738,79.965,"64dwlsxKSsgG99SoQLtVzk","https://api.spotify.com/v1/audio-analysis/64dwlsxKSsgG99SoQLtVzk",4,1,96693,FALSE,"https://api.spotify.com/v1/tracks/64dwlsxKSsgG99SoQLtVzk",FALSE,"Um Abraço no Bonfá - Digital Edit","https://p.scdn.co/mp3-preview/f54074a02b7ea88eb8f18bac3c742dfaf577b2db?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:64dwlsxKSsgG99SoQLtVzk","https://open.spotify.com/track/64dwlsxKSsgG99SoQLtVzk","O Amor, O Sorriso e a Flor (Digital Remaster)","F","major","F major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6aqHQTMvh4vksTzSwu3VZ5","album","1960-11-10",1960,"day",0.377,0.245,2,-12.741,1,0.0326,0.845,0.0017,0.141,0.36,154.65,"20V2m5Ds3qfqQ7vzmtYppx","https://api.spotify.com/v1/audio-analysis/20V2m5Ds3qfqQ7vzmtYppx",4,1,106463,FALSE,"https://api.spotify.com/v1/tracks/20V2m5Ds3qfqQ7vzmtYppx",FALSE,"Meditação - Digital Edit","https://p.scdn.co/mp3-preview/ca776979106d999131fcff04d760dae9ac627372?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:20V2m5Ds3qfqQ7vzmtYppx","https://open.spotify.com/track/20V2m5Ds3qfqQ7vzmtYppx","O Amor, O Sorriso e a Flor (Digital Remaster)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6aqHQTMvh4vksTzSwu3VZ5","album","1960-11-10",1960,"day",0.826,0.376,11,-12.744,0,0.124,0.761,6.97e-06,0.105,0.914,86.085,"6u8NIXLf8y8bh353At4Tnx","https://api.spotify.com/v1/audio-analysis/6u8NIXLf8y8bh353At4Tnx",4,1,121535,FALSE,"https://api.spotify.com/v1/tracks/6u8NIXLf8y8bh353At4Tnx",FALSE,"O Pato - Digital Edit","https://p.scdn.co/mp3-preview/dd87bfab62913fe203996ada8bafc976bc9ba0c5?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6u8NIXLf8y8bh353At4Tnx","https://open.spotify.com/track/6u8NIXLf8y8bh353At4Tnx","O Amor, O Sorriso e a Flor (Digital Remaster)","B","minor","B minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6aqHQTMvh4vksTzSwu3VZ5","album","1960-11-10",1960,"day",0.455,0.211,4,-15.007,0,0.047,0.725,0.6,0.268,0.36,132.907,"6JMgFF180lgIGBdEDcsk6o","https://api.spotify.com/v1/audio-analysis/6JMgFF180lgIGBdEDcsk6o",4,1,120699,FALSE,"https://api.spotify.com/v1/tracks/6JMgFF180lgIGBdEDcsk6o",FALSE,"Corcovado - Digital Edit","https://p.scdn.co/mp3-preview/de401de0c2db9f85510dfc2df26d9cf399e6d5dc?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6JMgFF180lgIGBdEDcsk6o","https://open.spotify.com/track/6JMgFF180lgIGBdEDcsk6o","O Amor, O Sorriso e a Flor (Digital Remaster)","E","minor","E minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6aqHQTMvh4vksTzSwu3VZ5","album","1960-11-10",1960,"day",0.472,0.261,2,-13.523,0,0.082,0.833,0.00142,0.11,0.522,77.268,"1EJc2WKb0HG3xg4g5EddjX","https://api.spotify.com/v1/audio-analysis/1EJc2WKb0HG3xg4g5EddjX",4,1,110381,FALSE,"https://api.spotify.com/v1/tracks/1EJc2WKb0HG3xg4g5EddjX",FALSE,"Discussão - Digital Edit","https://p.scdn.co/mp3-preview/185888a516bba428b6c9ea7f8bcf66977162794a?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1EJc2WKb0HG3xg4g5EddjX","https://open.spotify.com/track/1EJc2WKb0HG3xg4g5EddjX","O Amor, O Sorriso e a Flor (Digital Remaster)","D","minor","D minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6aqHQTMvh4vksTzSwu3VZ5","album","1960-11-10",1960,"day",0.449,0.222,10,-12.795,0,0.0425,0.828,0.000496,0.194,0.68,115.123,"51rkAk0mmkxMQgQNlSEo2F","https://api.spotify.com/v1/audio-analysis/51rkAk0mmkxMQgQNlSEo2F",4,1,113699,FALSE,"https://api.spotify.com/v1/tracks/51rkAk0mmkxMQgQNlSEo2F",FALSE,"Amor Certinho - Digital Edit","https://p.scdn.co/mp3-preview/4e5a4afffdd4476930360a5775235e19c6e7f664?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:51rkAk0mmkxMQgQNlSEo2F","https://open.spotify.com/track/51rkAk0mmkxMQgQNlSEo2F","O Amor, O Sorriso e a Flor (Digital Remaster)","A#","minor","A# minor"
