"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","1kTlYbs28MXw7hwO0NLYif","album","2004-11-12",2004,"day",0.749,0.576,1,-6.935,0,0.46,0.132,0,0.125,0.394,170.614,"6BdYOvKVbLsNFg674QJbRF","https://api.spotify.com/v1/audio-analysis/6BdYOvKVbLsNFg674QJbRF",4,2,276320,TRUE,"https://api.spotify.com/v1/tracks/6BdYOvKVbLsNFg674QJbRF",FALSE,"We As Americans",NA,1,"track","spotify:track:6BdYOvKVbLsNFg674QJbRF","https://open.spotify.com/track/6BdYOvKVbLsNFg674QJbRF","Encore (Deluxe Version)","C#","minor","C# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","1kTlYbs28MXw7hwO0NLYif","album","2004-11-12",2004,"day",0.837,0.604,2,-8.131,1,0.0897,0.0475,0.0163,0.0999,0.302,93.238,"2PFqkLmTU9k5CNLN6jMMmr","https://api.spotify.com/v1/audio-analysis/2PFqkLmTU9k5CNLN6jMMmr",4,2,284120,TRUE,"https://api.spotify.com/v1/tracks/2PFqkLmTU9k5CNLN6jMMmr",FALSE,"Love You More",NA,2,"track","spotify:track:2PFqkLmTU9k5CNLN6jMMmr","https://open.spotify.com/track/2PFqkLmTU9k5CNLN6jMMmr","Encore (Deluxe Version)","D","major","D major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","1kTlYbs28MXw7hwO0NLYif","album","2004-11-12",2004,"day",0.727,0.606,0,-4.843,1,0.412,0.0315,2.15e-06,0.176,0.52,172.068,"27eOHLIdWzqzZawiRSEi9s","https://api.spotify.com/v1/audio-analysis/27eOHLIdWzqzZawiRSEi9s",4,2,169586,TRUE,"https://api.spotify.com/v1/tracks/27eOHLIdWzqzZawiRSEi9s",FALSE,"Ricky Ticky Toc",NA,3,"track","spotify:track:27eOHLIdWzqzZawiRSEi9s","https://open.spotify.com/track/27eOHLIdWzqzZawiRSEi9s","Encore (Deluxe Version)","C","major","C major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2cWBwpqMsDJC1ZUwz813lo","album","2002-05-26",2002,"day",0.378,0.122,2,-19.785,1,0.036,0.00697,0.958,0.125,0.0313,81.519,"0ttF21hZCPw2merE3GsHcP","https://api.spotify.com/v1/audio-analysis/0ttF21hZCPw2merE3GsHcP",4,1,29826,TRUE,"https://api.spotify.com/v1/tracks/0ttF21hZCPw2merE3GsHcP",FALSE,"Curtains Up - Skit",NA,1,"track","spotify:track:0ttF21hZCPw2merE3GsHcP","https://open.spotify.com/track/0ttF21hZCPw2merE3GsHcP","The Eminem Show","D","major","D major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2cWBwpqMsDJC1ZUwz813lo","album","2002-05-26",2002,"day",0.558,0.615,1,-5.641,1,0.229,0.0103,0,0.105,0.16,76.673,"15qrWkkYCfmtu1uRpGf48L","https://api.spotify.com/v1/audio-analysis/15qrWkkYCfmtu1uRpGf48L",4,1,324546,TRUE,"https://api.spotify.com/v1/tracks/15qrWkkYCfmtu1uRpGf48L",FALSE,"White America",NA,2,"track","spotify:track:15qrWkkYCfmtu1uRpGf48L","https://open.spotify.com/track/15qrWkkYCfmtu1uRpGf48L","The Eminem Show","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2cWBwpqMsDJC1ZUwz813lo","album","2002-05-26",2002,"day",0.901,0.813,7,-4.509,1,0.199,0.0325,1.09e-05,0.144,0.502,96.442,"0x60P5taxdI5pcGbqbap6S","https://api.spotify.com/v1/audio-analysis/0x60P5taxdI5pcGbqbap6S",4,1,251720,TRUE,"https://api.spotify.com/v1/tracks/0x60P5taxdI5pcGbqbap6S",FALSE,"Business",NA,3,"track","spotify:track:0x60P5taxdI5pcGbqbap6S","https://open.spotify.com/track/0x60P5taxdI5pcGbqbap6S","The Eminem Show","G","major","G major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2cWBwpqMsDJC1ZUwz813lo","album","2002-05-26",2002,"day",0.908,0.758,9,-4.753,0,0.174,0.0687,0,0.0783,0.87,148.015,"7BMO7O7ImjV8HNTH74Tshv","https://api.spotify.com/v1/audio-analysis/7BMO7O7ImjV8HNTH74Tshv",4,1,297840,TRUE,"https://api.spotify.com/v1/tracks/7BMO7O7ImjV8HNTH74Tshv",FALSE,"Cleanin' Out My Closet",NA,4,"track","spotify:track:7BMO7O7ImjV8HNTH74Tshv","https://open.spotify.com/track/7BMO7O7ImjV8HNTH74Tshv","The Eminem Show","A","minor","A minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2cWBwpqMsDJC1ZUwz813lo","album","2002-05-26",2002,"day",0.763,0.675,5,-1.797,0,0.223,0.0307,0,0.0876,0.724,82,"27mgDrExPa3obPAYXd3yQg","https://api.spotify.com/v1/audio-analysis/27mgDrExPa3obPAYXd3yQg",4,1,323720,TRUE,"https://api.spotify.com/v1/tracks/27mgDrExPa3obPAYXd3yQg",FALSE,"Square Dance",NA,5,"track","spotify:track:27mgDrExPa3obPAYXd3yQg","https://open.spotify.com/track/27mgDrExPa3obPAYXd3yQg","The Eminem Show","F","minor","F minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2cWBwpqMsDJC1ZUwz813lo","album","2002-05-26",2002,"day",0.469,0.451,10,-13.949,0,0.404,0.193,1.62e-06,0.393,0.565,89.185,"2J3CYFUn6eAuHz5S9IKape","https://api.spotify.com/v1/audio-analysis/2J3CYFUn6eAuHz5S9IKape",4,1,75920,TRUE,"https://api.spotify.com/v1/tracks/2J3CYFUn6eAuHz5S9IKape",FALSE,"The Kiss - Skit",NA,6,"track","spotify:track:2J3CYFUn6eAuHz5S9IKape","https://open.spotify.com/track/2J3CYFUn6eAuHz5S9IKape","The Eminem Show","A#","minor","A# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2cWBwpqMsDJC1ZUwz813lo","album","2002-05-26",2002,"day",0.851,0.92,8,-2.989,1,0.201,0.0319,0.000525,0.128,0.545,94.516,"5QD28FqaM3jTfsqWwvRZwv","https://api.spotify.com/v1/audio-analysis/5QD28FqaM3jTfsqWwvRZwv",4,1,226213,TRUE,"https://api.spotify.com/v1/tracks/5QD28FqaM3jTfsqWwvRZwv",FALSE,"Soldier",NA,7,"track","spotify:track:5QD28FqaM3jTfsqWwvRZwv","https://open.spotify.com/track/5QD28FqaM3jTfsqWwvRZwv","The Eminem Show","G#","major","G# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2cWBwpqMsDJC1ZUwz813lo","album","2002-05-26",2002,"day",0.717,0.664,9,-5.023,0,0.205,0.0529,0,0.096,0.717,94.331,"288e3FhmVuCqPmNEfAH0h6","https://api.spotify.com/v1/audio-analysis/288e3FhmVuCqPmNEfAH0h6",4,1,272840,TRUE,"https://api.spotify.com/v1/tracks/288e3FhmVuCqPmNEfAH0h6",FALSE,"Say Goodbye Hollywood",NA,8,"track","spotify:track:288e3FhmVuCqPmNEfAH0h6","https://open.spotify.com/track/288e3FhmVuCqPmNEfAH0h6","The Eminem Show","A","minor","A minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2cWBwpqMsDJC1ZUwz813lo","album","2002-05-26",2002,"day",0.813,0.687,8,-4.85,1,0.298,0.0346,0,0.0878,0.666,83.944,"7io19rjxOFu3pGuZgBI6Pk","https://api.spotify.com/v1/audio-analysis/7io19rjxOFu3pGuZgBI6Pk",4,1,285640,TRUE,"https://api.spotify.com/v1/tracks/7io19rjxOFu3pGuZgBI6Pk",FALSE,"Drips",NA,9,"track","spotify:track:7io19rjxOFu3pGuZgBI6Pk","https://open.spotify.com/track/7io19rjxOFu3pGuZgBI6Pk","The Eminem Show","G#","major","G# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2cWBwpqMsDJC1ZUwz813lo","album","2002-05-26",2002,"day",0.908,0.669,7,-2.827,1,0.0738,0.00286,0,0.237,0.662,112.238,"7lQ8MOhq6IN2w8EYcFNSUk","https://api.spotify.com/v1/audio-analysis/7lQ8MOhq6IN2w8EYcFNSUk",4,1,290320,TRUE,"https://api.spotify.com/v1/tracks/7lQ8MOhq6IN2w8EYcFNSUk",FALSE,"Without Me",NA,10,"track","spotify:track:7lQ8MOhq6IN2w8EYcFNSUk","https://open.spotify.com/track/7lQ8MOhq6IN2w8EYcFNSUk","The Eminem Show","G","major","G major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2cWBwpqMsDJC1ZUwz813lo","album","2002-05-26",2002,"day",0.74,0.266,1,-17.222,1,0.947,0.986,0,0.508,0.963,70.633,"0EgkVzDidmq4MP57jZFeik","https://api.spotify.com/v1/audio-analysis/0EgkVzDidmq4MP57jZFeik",3,1,22746,TRUE,"https://api.spotify.com/v1/tracks/0EgkVzDidmq4MP57jZFeik",FALSE,"Paul Rosenberg - Skit",NA,11,"track","spotify:track:0EgkVzDidmq4MP57jZFeik","https://open.spotify.com/track/0EgkVzDidmq4MP57jZFeik","The Eminem Show","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2cWBwpqMsDJC1ZUwz813lo","album","2002-05-26",2002,"day",0.668,0.824,5,-4.164,0,0.137,0.0017,3.05e-06,0.0426,0.185,163.961,"3CpoeW0cZSDzIRv5z34F87","https://api.spotify.com/v1/audio-analysis/3CpoeW0cZSDzIRv5z34F87",4,1,339546,TRUE,"https://api.spotify.com/v1/tracks/3CpoeW0cZSDzIRv5z34F87",FALSE,"Sing For The Moment",NA,12,"track","spotify:track:3CpoeW0cZSDzIRv5z34F87","https://open.spotify.com/track/3CpoeW0cZSDzIRv5z34F87","The Eminem Show","F","minor","F minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2cWBwpqMsDJC1ZUwz813lo","album","2002-05-26",2002,"day",0.802,0.755,4,-3.138,0,0.0564,0.0215,0,0.295,0.58,130.027,"4woTEX1wYOTGDqNXuavlRC","https://api.spotify.com/v1/audio-analysis/4woTEX1wYOTGDqNXuavlRC",4,1,350320,TRUE,"https://api.spotify.com/v1/tracks/4woTEX1wYOTGDqNXuavlRC",FALSE,"Superman",NA,13,"track","spotify:track:4woTEX1wYOTGDqNXuavlRC","https://open.spotify.com/track/4woTEX1wYOTGDqNXuavlRC","The Eminem Show","E","minor","E minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2cWBwpqMsDJC1ZUwz813lo","album","2002-05-26",2002,"day",0.787,0.731,7,-3.295,1,0.156,0.0168,8.7e-05,0.0839,0.511,80.98,"6Db8IlZ7YY1pfIjJllejyH","https://api.spotify.com/v1/audio-analysis/6Db8IlZ7YY1pfIjJllejyH",4,1,320640,TRUE,"https://api.spotify.com/v1/tracks/6Db8IlZ7YY1pfIjJllejyH",FALSE,"Hailie's Song",NA,14,"track","spotify:track:6Db8IlZ7YY1pfIjJllejyH","https://open.spotify.com/track/6Db8IlZ7YY1pfIjJllejyH","The Eminem Show","G","major","G major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2cWBwpqMsDJC1ZUwz813lo","album","2002-05-26",2002,"day",0.682,0.0987,1,-22.723,1,0.612,0.133,0,0.105,0.396,100.247,"5ZxX55HFfi4aofGTxMp58x","https://api.spotify.com/v1/audio-analysis/5ZxX55HFfi4aofGTxMp58x",5,1,33106,TRUE,"https://api.spotify.com/v1/tracks/5ZxX55HFfi4aofGTxMp58x",FALSE,"Steve Berman - Skit",NA,15,"track","spotify:track:5ZxX55HFfi4aofGTxMp58x","https://open.spotify.com/track/5ZxX55HFfi4aofGTxMp58x","The Eminem Show","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2cWBwpqMsDJC1ZUwz813lo","album","2002-05-26",2002,"day",0.722,0.553,8,-3.578,0,0.118,0.0455,0,0.08,0.093,92.996,"73qINA7ccO03wxD8nsJalr","https://api.spotify.com/v1/audio-analysis/73qINA7ccO03wxD8nsJalr",3,1,269013,TRUE,"https://api.spotify.com/v1/tracks/73qINA7ccO03wxD8nsJalr",FALSE,"When The Music Stops",NA,16,"track","spotify:track:73qINA7ccO03wxD8nsJalr","https://open.spotify.com/track/73qINA7ccO03wxD8nsJalr","The Eminem Show","G#","minor","G# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2cWBwpqMsDJC1ZUwz813lo","album","2002-05-26",2002,"day",0.89,0.541,2,-3.672,1,0.418,0.179,0,0.167,0.428,113.411,"4EQkcrSLF3QdlwNca7sMXY","https://api.spotify.com/v1/audio-analysis/4EQkcrSLF3QdlwNca7sMXY",5,1,309893,TRUE,"https://api.spotify.com/v1/tracks/4EQkcrSLF3QdlwNca7sMXY",FALSE,"Say What You Say",NA,17,"track","spotify:track:4EQkcrSLF3QdlwNca7sMXY","https://open.spotify.com/track/4EQkcrSLF3QdlwNca7sMXY","The Eminem Show","D","major","D major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2cWBwpqMsDJC1ZUwz813lo","album","2002-05-26",2002,"day",0.548,0.847,1,-3.237,1,0.186,0.0622,0,0.0816,0.1,171.447,"4xkOaSrkexMciUUogZKVTS","https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS",4,1,297786,TRUE,"https://api.spotify.com/v1/tracks/4xkOaSrkexMciUUogZKVTS",FALSE,"Till I Collapse",NA,18,"track","spotify:track:4xkOaSrkexMciUUogZKVTS","https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS","The Eminem Show","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2cWBwpqMsDJC1ZUwz813lo","album","2002-05-26",2002,"day",0.73,0.698,7,-5.089,1,0.508,0.0986,0,0.322,0.711,176.146,"3F14hbIqy1JKKLTb1mzdYV","https://api.spotify.com/v1/audio-analysis/3F14hbIqy1JKKLTb1mzdYV",4,1,267013,TRUE,"https://api.spotify.com/v1/tracks/3F14hbIqy1JKKLTb1mzdYV",FALSE,"My Dad's Gone Crazy",NA,19,"track","spotify:track:3F14hbIqy1JKKLTb1mzdYV","https://open.spotify.com/track/3F14hbIqy1JKKLTb1mzdYV","The Eminem Show","G","major","G major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2cWBwpqMsDJC1ZUwz813lo","album","2002-05-26",2002,"day",0.572,0.412,11,-20.224,1,0.54,0.518,0.00026,0.334,0.685,99.314,"51LeDAMy6nWqKdjVo7jK4j","https://api.spotify.com/v1/audio-analysis/51LeDAMy6nWqKdjVo7jK4j",3,1,61866,TRUE,"https://api.spotify.com/v1/tracks/51LeDAMy6nWqKdjVo7jK4j",FALSE,"Curtains Close",NA,20,"track","spotify:track:51LeDAMy6nWqKdjVo7jK4j","https://open.spotify.com/track/51LeDAMy6nWqKdjVo7jK4j","The Eminem Show","B","major","B major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.714,0.263,1,-20.277,1,0.913,0.0196,0,0.646,0.671,126.56,"1WopKLOG4Kud0H1r3xrCfT","https://api.spotify.com/v1/audio-analysis/1WopKLOG4Kud0H1r3xrCfT",5,1,27866,TRUE,"https://api.spotify.com/v1/tracks/1WopKLOG4Kud0H1r3xrCfT",FALSE,"Public Service Announcement 2000",NA,1,"track","spotify:track:1WopKLOG4Kud0H1r3xrCfT","https://open.spotify.com/track/1WopKLOG4Kud0H1r3xrCfT","The Marshall Mathers LP","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.897,0.559,11,-8.268,1,0.379,0.155,0.000127,0.296,0.677,106.991,"5eGEc27nnhtmcOh6RC890a","https://api.spotify.com/v1/audio-analysis/5eGEc27nnhtmcOh6RC890a",4,1,264400,TRUE,"https://api.spotify.com/v1/tracks/5eGEc27nnhtmcOh6RC890a",FALSE,"Kill You",NA,2,"track","spotify:track:5eGEc27nnhtmcOh6RC890a","https://open.spotify.com/track/5eGEc27nnhtmcOh6RC890a","The Marshall Mathers LP","B","major","B major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.78,0.768,6,-4.325,0,0.238,0.0371,2.34e-06,0.518,0.507,80.063,"3UmaczJpikHgJFyBTAJVoz","https://api.spotify.com/v1/audio-analysis/3UmaczJpikHgJFyBTAJVoz",4,1,404106,TRUE,"https://api.spotify.com/v1/tracks/3UmaczJpikHgJFyBTAJVoz",FALSE,"Stan",NA,3,"track","spotify:track:3UmaczJpikHgJFyBTAJVoz","https://open.spotify.com/track/3UmaczJpikHgJFyBTAJVoz","The Marshall Mathers LP","F#","minor","F# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0,0.24,10,-20.135,0,0,0.943,0,0.618,0,0,"2vDNkLviUQSxSxulGBFSqJ","https://api.spotify.com/v1/audio-analysis/2vDNkLviUQSxSxulGBFSqJ",0,1,10600,TRUE,"https://api.spotify.com/v1/tracks/2vDNkLviUQSxSxulGBFSqJ",FALSE,"Paul - Skit",NA,4,"track","spotify:track:2vDNkLviUQSxSxulGBFSqJ","https://open.spotify.com/track/2vDNkLviUQSxSxulGBFSqJ","The Marshall Mathers LP","A#","minor","A# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.855,0.596,7,-4.147,1,0.307,0.135,0,0.139,0.793,100.894,"15joiMls8SpP1VtGivYh6i","https://api.spotify.com/v1/audio-analysis/15joiMls8SpP1VtGivYh6i",4,1,227760,TRUE,"https://api.spotify.com/v1/tracks/15joiMls8SpP1VtGivYh6i",FALSE,"Who Knew",NA,5,"track","spotify:track:15joiMls8SpP1VtGivYh6i","https://open.spotify.com/track/15joiMls8SpP1VtGivYh6i","The Marshall Mathers LP","G","major","G major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.663,0.626,1,-10.536,1,0.639,0.578,0,0.469,0.837,148.087,"0DaZU7iKgXMelfXCkCOgBK","https://api.spotify.com/v1/audio-analysis/0DaZU7iKgXMelfXCkCOgBK",1,1,53573,TRUE,"https://api.spotify.com/v1/tracks/0DaZU7iKgXMelfXCkCOgBK",FALSE,"Steve Berman",NA,6,"track","spotify:track:0DaZU7iKgXMelfXCkCOgBK","https://open.spotify.com/track/0DaZU7iKgXMelfXCkCOgBK","The Marshall Mathers LP","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.785,0.871,4,-2.692,0,0.265,0.144,0,0.309,0.315,87.248,"23wfXwnsPZYe5A1xXRHb3J","https://api.spotify.com/v1/audio-analysis/23wfXwnsPZYe5A1xXRHb3J",4,1,290426,TRUE,"https://api.spotify.com/v1/tracks/23wfXwnsPZYe5A1xXRHb3J",FALSE,"The Way I Am",NA,7,"track","spotify:track:23wfXwnsPZYe5A1xXRHb3J","https://open.spotify.com/track/23wfXwnsPZYe5A1xXRHb3J","The Marshall Mathers LP","E","minor","E minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.949,0.661,5,-4.244,0,0.0572,0.0302,0,0.0454,0.76,104.504,"3yfqSUWxFvZELEM4PmlwIR","https://api.spotify.com/v1/audio-analysis/3yfqSUWxFvZELEM4PmlwIR",4,1,284200,TRUE,"https://api.spotify.com/v1/tracks/3yfqSUWxFvZELEM4PmlwIR",FALSE,"The Real Slim Shady",NA,8,"track","spotify:track:3yfqSUWxFvZELEM4PmlwIR","https://open.spotify.com/track/3yfqSUWxFvZELEM4PmlwIR","The Marshall Mathers LP","F","minor","F minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.806,0.905,8,-3.119,0,0.299,0.00293,0,0.23,0.729,89.982,"7996f9NZeypc4jqfc6hJUa","https://api.spotify.com/v1/audio-analysis/7996f9NZeypc4jqfc6hJUa",4,1,218840,TRUE,"https://api.spotify.com/v1/tracks/7996f9NZeypc4jqfc6hJUa",FALSE,"Remember Me?",NA,9,"track","spotify:track:7996f9NZeypc4jqfc6hJUa","https://open.spotify.com/track/7996f9NZeypc4jqfc6hJUa","The Marshall Mathers LP","G#","minor","G# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.878,0.595,11,-3.924,0,0.203,0.0146,6.8e-05,0.328,0.851,89.995,"3xVtc7PB4V3AqAfq4Iahli","https://api.spotify.com/v1/audio-analysis/3xVtc7PB4V3AqAfq4Iahli",4,1,309760,TRUE,"https://api.spotify.com/v1/tracks/3xVtc7PB4V3AqAfq4Iahli",FALSE,"I'm Back",NA,10,"track","spotify:track:3xVtc7PB4V3AqAfq4Iahli","https://open.spotify.com/track/3xVtc7PB4V3AqAfq4Iahli","The Marshall Mathers LP","B","minor","B minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.729,0.759,11,-3.177,0,0.127,0.0361,0,0.0694,0.268,95.935,"3X4Oz9LjhhtgyOhVNlfoYa","https://api.spotify.com/v1/audio-analysis/3X4Oz9LjhhtgyOhVNlfoYa",4,1,321266,TRUE,"https://api.spotify.com/v1/tracks/3X4Oz9LjhhtgyOhVNlfoYa",FALSE,"Marshall Mathers",NA,11,"track","spotify:track:3X4Oz9LjhhtgyOhVNlfoYa","https://open.spotify.com/track/3X4Oz9LjhhtgyOhVNlfoYa","The Marshall Mathers LP","B","minor","B minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.473,0.715,7,-10.571,0,0.846,0.196,0,0.56,0.541,178.249,"4HsaoezrUA96qMzDK3ZWnq","https://api.spotify.com/v1/audio-analysis/4HsaoezrUA96qMzDK3ZWnq",4,1,61800,TRUE,"https://api.spotify.com/v1/tracks/4HsaoezrUA96qMzDK3ZWnq",FALSE,"Ken Kaniff - Skit",NA,12,"track","spotify:track:4HsaoezrUA96qMzDK3ZWnq","https://open.spotify.com/track/4HsaoezrUA96qMzDK3ZWnq","The Marshall Mathers LP","G","minor","G minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.913,0.7,11,-3.411,1,0.0589,0.0239,0,0.125,0.64,104.759,"7tEoJKbYdIHBfn7tTIyjHW","https://api.spotify.com/v1/audio-analysis/7tEoJKbYdIHBfn7tTIyjHW",4,1,300266,TRUE,"https://api.spotify.com/v1/tracks/7tEoJKbYdIHBfn7tTIyjHW",FALSE,"Drug Ballad",NA,13,"track","spotify:track:7tEoJKbYdIHBfn7tTIyjHW","https://open.spotify.com/track/7tEoJKbYdIHBfn7tTIyjHW","The Marshall Mathers LP","B","major","B major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.618,0.929,2,-3.238,0,0.273,0.0217,0,0.326,0.672,79.864,"0erTM8A9ro5kzcNc962jHd","https://api.spotify.com/v1/audio-analysis/0erTM8A9ro5kzcNc962jHd",4,1,254773,TRUE,"https://api.spotify.com/v1/tracks/0erTM8A9ro5kzcNc962jHd",FALSE,"Amityville",NA,14,"track","spotify:track:0erTM8A9ro5kzcNc962jHd","https://open.spotify.com/track/0erTM8A9ro5kzcNc962jHd","The Marshall Mathers LP","D","minor","D minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.918,0.586,1,-2.89,1,0.133,0.0783,0,0.145,0.779,95.517,"7lgvU7WnwcNZ8dbGUz8yhP","https://api.spotify.com/v1/audio-analysis/7lgvU7WnwcNZ8dbGUz8yhP",4,1,288200,TRUE,"https://api.spotify.com/v1/tracks/7lgvU7WnwcNZ8dbGUz8yhP",FALSE,"Bitch Please II",NA,15,"track","spotify:track:7lgvU7WnwcNZ8dbGUz8yhP","https://open.spotify.com/track/7lgvU7WnwcNZ8dbGUz8yhP","The Marshall Mathers LP","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.587,0.923,4,-3.05,0,0.441,0.0216,0,0.481,0.0778,142.075,"20oenBXlmwIfK0F3fQIjhM","https://api.spotify.com/v1/audio-analysis/20oenBXlmwIfK0F3fQIjhM",4,1,377893,TRUE,"https://api.spotify.com/v1/tracks/20oenBXlmwIfK0F3fQIjhM",FALSE,"Kim",NA,16,"track","spotify:track:20oenBXlmwIfK0F3fQIjhM","https://open.spotify.com/track/20oenBXlmwIfK0F3fQIjhM","The Marshall Mathers LP","E","minor","E minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.921,0.752,6,-4.32,1,0.27,0.0174,0,0.135,0.705,96.985,"5H3B1WtZYGmyOYOXgQltKU","https://api.spotify.com/v1/audio-analysis/5H3B1WtZYGmyOYOXgQltKU",4,1,321666,TRUE,"https://api.spotify.com/v1/tracks/5H3B1WtZYGmyOYOXgQltKU",FALSE,"Under The Influence",NA,17,"track","spotify:track:5H3B1WtZYGmyOYOXgQltKU","https://open.spotify.com/track/5H3B1WtZYGmyOYOXgQltKU","The Marshall Mathers LP","F#","major","F# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.81,0.724,4,-6.153,0,0.268,0.127,0,0.306,0.573,101.941,"18ohWhzbMCynq5QJ68ifkW","https://api.spotify.com/v1/audio-analysis/18ohWhzbMCynq5QJ68ifkW",4,1,319600,TRUE,"https://api.spotify.com/v1/tracks/18ohWhzbMCynq5QJ68ifkW",FALSE,"Criminal",NA,18,"track","spotify:track:18ohWhzbMCynq5QJ68ifkW","https://open.spotify.com/track/18ohWhzbMCynq5QJ68ifkW","The Marshall Mathers LP","E","minor","E minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","10nO3EJJDMm6j6d2uK3Jah","album","1999-02-23",1999,"day",0.66,0.199,9,-25.602,1,0.871,0.296,0,0.145,0.921,147.535,"59z8uxWZVFpL2LfZ5C9AzY","https://api.spotify.com/v1/audio-analysis/59z8uxWZVFpL2LfZ5C9AzY",1,1,33093,TRUE,"https://api.spotify.com/v1/tracks/59z8uxWZVFpL2LfZ5C9AzY",FALSE,"Public Service Announcement",NA,1,"track","spotify:track:59z8uxWZVFpL2LfZ5C9AzY","https://open.spotify.com/track/59z8uxWZVFpL2LfZ5C9AzY","The Slim Shady LP (Expanded Edition)","A","major","A major"
