"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.54,0.155,10,-10.855,0,0.0347,0.974,0.00282,0.197,0.232,105.723,"0mZmEuu28Vy5vJ2I4tGjoQ","https://api.spotify.com/v1/audio-analysis/0mZmEuu28Vy5vJ2I4tGjoQ",3,1,159666,FALSE,"https://api.spotify.com/v1/tracks/0mZmEuu28Vy5vJ2I4tGjoQ",FALSE,"Can't You See Darling","https://p.scdn.co/mp3-preview/721635323f0436f98f9b9fd3d5a4e0bf3b5ac51d?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0mZmEuu28Vy5vJ2I4tGjoQ","https://open.spotify.com/track/0mZmEuu28Vy5vJ2I4tGjoQ","The Complete Swing Time and Down Beat Recordings 1949-1952","A#","minor","A# minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.541,0.133,10,-9.715,0,0.0391,0.984,0.125,0.112,0.313,96.236,"2TBqbUAFWyw6wUuRAiXAuz","https://api.spotify.com/v1/audio-analysis/2TBqbUAFWyw6wUuRAiXAuz",4,1,184933,FALSE,"https://api.spotify.com/v1/tracks/2TBqbUAFWyw6wUuRAiXAuz",FALSE,"This Love of Mine","https://p.scdn.co/mp3-preview/1ad6534db0a21ab7ed4da7c4aac3d72accd03c64?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2TBqbUAFWyw6wUuRAiXAuz","https://open.spotify.com/track/2TBqbUAFWyw6wUuRAiXAuz","The Complete Swing Time and Down Beat Recordings 1949-1952","A#","minor","A# minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.48,0.241,0,-10.764,0,0.0534,0.992,0.0015,0.16,0.391,55.922,"24Ba9TOVj0IcI4nG6zoiLq","https://api.spotify.com/v1/audio-analysis/24Ba9TOVj0IcI4nG6zoiLq",4,1,156720,FALSE,"https://api.spotify.com/v1/tracks/24Ba9TOVj0IcI4nG6zoiLq",FALSE,"How Long Blues","https://p.scdn.co/mp3-preview/44a02e599c034db73331e819c3a69a815b16ec90?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:24Ba9TOVj0IcI4nG6zoiLq","https://open.spotify.com/track/24Ba9TOVj0IcI4nG6zoiLq","The Complete Swing Time and Down Beat Recordings 1949-1952","C","minor","C minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.571,0.29,9,-6.832,1,0.039,0.873,9.2e-06,0.151,0.378,118.471,"6R7NRxzia4vWGGuTOgxzMY","https://api.spotify.com/v1/audio-analysis/6R7NRxzia4vWGGuTOgxzMY",4,1,168946,FALSE,"https://api.spotify.com/v1/tracks/6R7NRxzia4vWGGuTOgxzMY",FALSE,"Blues Before Sunrise","https://p.scdn.co/mp3-preview/3a3d245cb3425faffa9698bb81ec87cb031f2860?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6R7NRxzia4vWGGuTOgxzMY","https://open.spotify.com/track/6R7NRxzia4vWGGuTOgxzMY","The Complete Swing Time and Down Beat Recordings 1949-1952","A","major","A major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.552,0.395,5,-6.252,0,0.054,0.794,2.83e-06,0.169,0.624,95.654,"5Z82p8ptfdfS0RAmjwynpU","https://api.spotify.com/v1/audio-analysis/5Z82p8ptfdfS0RAmjwynpU",4,1,148360,FALSE,"https://api.spotify.com/v1/tracks/5Z82p8ptfdfS0RAmjwynpU",FALSE,"A Sentimental Blues","https://p.scdn.co/mp3-preview/7a526616e315d0181f7eaff2426c4c663427a5b1?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5Z82p8ptfdfS0RAmjwynpU","https://open.spotify.com/track/5Z82p8ptfdfS0RAmjwynpU","The Complete Swing Time and Down Beat Recordings 1949-1952","F","minor","F minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.571,0.25,5,-7.512,1,0.0402,0.99,0.000138,0.108,0.356,117.746,"63qJuGUcoloDcbiAg43u6O","https://api.spotify.com/v1/audio-analysis/63qJuGUcoloDcbiAg43u6O",4,1,169013,FALSE,"https://api.spotify.com/v1/tracks/63qJuGUcoloDcbiAg43u6O",FALSE,"You'll Never Miss The Water","https://p.scdn.co/mp3-preview/5beec20d79b40208a96f0800f734f57edb15e166?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:63qJuGUcoloDcbiAg43u6O","https://open.spotify.com/track/63qJuGUcoloDcbiAg43u6O","The Complete Swing Time and Down Beat Recordings 1949-1952","F","major","F major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.657,0.471,7,-7.187,0,0.0436,0.981,0.00112,0.284,0.696,72.321,"54evIXgSTdvII6i1aB32wI","https://api.spotify.com/v1/audio-analysis/54evIXgSTdvII6i1aB32wI",4,1,137560,FALSE,"https://api.spotify.com/v1/tracks/54evIXgSTdvII6i1aB32wI",FALSE,"Ain't That Fine","https://p.scdn.co/mp3-preview/a423a69e6ed572e326608e1f755688b6d7f23e8a?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:54evIXgSTdvII6i1aB32wI","https://open.spotify.com/track/54evIXgSTdvII6i1aB32wI","The Complete Swing Time and Down Beat Recordings 1949-1952","G","minor","G minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.502,0.111,5,-12.199,0,0.0356,0.987,7.71e-06,0.1,0.372,102.595,"0e778cxTPEGEz9wGInC50O","https://api.spotify.com/v1/audio-analysis/0e778cxTPEGEz9wGInC50O",4,1,169666,FALSE,"https://api.spotify.com/v1/tracks/0e778cxTPEGEz9wGInC50O",FALSE,"Don't Put All Your Dreams In One Basket","https://p.scdn.co/mp3-preview/99f88892c4f8e10fbba04a9f31dd069142c629b7?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:0e778cxTPEGEz9wGInC50O","https://open.spotify.com/track/0e778cxTPEGEz9wGInC50O","The Complete Swing Time and Down Beat Recordings 1949-1952","F","minor","F minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.622,0.161,1,-11.016,1,0.0467,0.983,0.00336,0.156,0.376,114.791,"2J3p4jntzuiSqxdm0OVFlN","https://api.spotify.com/v1/audio-analysis/2J3p4jntzuiSqxdm0OVFlN",4,1,140773,FALSE,"https://api.spotify.com/v1/tracks/2J3p4jntzuiSqxdm0OVFlN",FALSE,"Sittin' on Top of the World","https://p.scdn.co/mp3-preview/abbb78f87537b2dd09a5db0220765e489598c1e3?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:2J3p4jntzuiSqxdm0OVFlN","https://open.spotify.com/track/2J3p4jntzuiSqxdm0OVFlN","The Complete Swing Time and Down Beat Recordings 1949-1952","C#","major","C# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.558,0.511,8,-5.233,1,0.0344,0.926,7.2e-05,0.157,0.738,87.84,"6uWL2i9TkgiGV7T9zjhqwY","https://api.spotify.com/v1/audio-analysis/6uWL2i9TkgiGV7T9zjhqwY",4,1,167733,FALSE,"https://api.spotify.com/v1/tracks/6uWL2i9TkgiGV7T9zjhqwY",FALSE,"I've Had My Fun","https://p.scdn.co/mp3-preview/fad15859430cf78e920e2942e312ece495e46da7?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:6uWL2i9TkgiGV7T9zjhqwY","https://open.spotify.com/track/6uWL2i9TkgiGV7T9zjhqwY","The Complete Swing Time and Down Beat Recordings 1949-1952","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.493,0.288,5,-9.664,0,0.0343,0.989,0.00221,0.143,0.71,81.804,"585R8BjjILZFTyHTrbVEf8","https://api.spotify.com/v1/audio-analysis/585R8BjjILZFTyHTrbVEf8",4,1,156666,FALSE,"https://api.spotify.com/v1/tracks/585R8BjjILZFTyHTrbVEf8",FALSE,"See See Rider","https://p.scdn.co/mp3-preview/cf94e956d66e8fcd810410c4e0e73602264c6e41?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:585R8BjjILZFTyHTrbVEf8","https://open.spotify.com/track/585R8BjjILZFTyHTrbVEf8","The Complete Swing Time and Down Beat Recordings 1949-1952","F","minor","F minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.652,0.198,0,-8.736,0,0.0418,0.99,0.0166,0.087,0.6,76.702,"7oNSpuTujVsmMjwmsUGxZd","https://api.spotify.com/v1/audio-analysis/7oNSpuTujVsmMjwmsUGxZd",5,1,155080,FALSE,"https://api.spotify.com/v1/tracks/7oNSpuTujVsmMjwmsUGxZd",FALSE,"What Have I Done","https://p.scdn.co/mp3-preview/3820edd3dd58731b325c4641f4069455c3309dd3?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:7oNSpuTujVsmMjwmsUGxZd","https://open.spotify.com/track/7oNSpuTujVsmMjwmsUGxZd","The Complete Swing Time and Down Beat Recordings 1949-1952","C","minor","C minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.576,0.367,1,-6.928,1,0.0391,0.974,0.000395,0.118,0.676,119.543,"1tOAxA68p974HC8Sia5wiq","https://api.spotify.com/v1/audio-analysis/1tOAxA68p974HC8Sia5wiq",4,1,161693,FALSE,"https://api.spotify.com/v1/tracks/1tOAxA68p974HC8Sia5wiq",FALSE,"Honey Honey","https://p.scdn.co/mp3-preview/aa50b51958d00dc899922580d77e4b0f921b07f2?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:1tOAxA68p974HC8Sia5wiq","https://open.spotify.com/track/1tOAxA68p974HC8Sia5wiq","The Complete Swing Time and Down Beat Recordings 1949-1952","C#","major","C# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.695,0.359,7,-10.081,0,0.0523,0.968,2.56e-06,0.113,0.42,119.662,"4aeqirVj2LPwNvu38KQsyL","https://api.spotify.com/v1/audio-analysis/4aeqirVj2LPwNvu38KQsyL",4,1,152626,FALSE,"https://api.spotify.com/v1/tracks/4aeqirVj2LPwNvu38KQsyL",FALSE,"She's On The Ball","https://p.scdn.co/mp3-preview/c35205564bf2a7e4d92291804695ede92cb47a64?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:4aeqirVj2LPwNvu38KQsyL","https://open.spotify.com/track/4aeqirVj2LPwNvu38KQsyL","The Complete Swing Time and Down Beat Recordings 1949-1952","G","minor","G minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.667,0.259,3,-9.297,0,0.0789,0.93,0.0638,0.103,0.722,161.209,"6cru4xZaeqyb9QdNOTzb7D","https://api.spotify.com/v1/audio-analysis/6cru4xZaeqyb9QdNOTzb7D",5,1,141280,FALSE,"https://api.spotify.com/v1/tracks/6cru4xZaeqyb9QdNOTzb7D",FALSE,"The Ego Song (Sweet as Can Be)","https://p.scdn.co/mp3-preview/abc6b4b9840583080e8360e33f096f025ce4b945?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:6cru4xZaeqyb9QdNOTzb7D","https://open.spotify.com/track/6cru4xZaeqyb9QdNOTzb7D","The Complete Swing Time and Down Beat Recordings 1949-1952","D#","minor","D# minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.723,0.271,3,-7.916,0,0.0834,0.959,0.0832,0.102,0.783,157.895,"2C49sqEUyRl7TbI6HN09zq","https://api.spotify.com/v1/audio-analysis/2C49sqEUyRl7TbI6HN09zq",3,1,143253,FALSE,"https://api.spotify.com/v1/tracks/2C49sqEUyRl7TbI6HN09zq",FALSE,"Sweet As Can Be - Take 3","https://p.scdn.co/mp3-preview/3de0f1019e22da105607e9fe2a05a7bfd0f19d12?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:2C49sqEUyRl7TbI6HN09zq","https://open.spotify.com/track/2C49sqEUyRl7TbI6HN09zq","The Complete Swing Time and Down Beat Recordings 1949-1952","D#","minor","D# minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.515,0.218,0,-15.337,1,0.029,0.979,0.0802,0.116,0.5,68.815,"6f5iuxGVEVGDLfkDSASNTh","https://api.spotify.com/v1/audio-analysis/6f5iuxGVEVGDLfkDSASNTh",4,2,189200,FALSE,"https://api.spotify.com/v1/tracks/6f5iuxGVEVGDLfkDSASNTh",FALSE,"Someday","https://p.scdn.co/mp3-preview/bde27d5f64d24d224e65ba73c0e15997cfdbcbcb?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6f5iuxGVEVGDLfkDSASNTh","https://open.spotify.com/track/6f5iuxGVEVGDLfkDSASNTh","The Complete Swing Time and Down Beat Recordings 1949-1952","C","major","C major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.697,0.275,6,-17.153,1,0.289,0.957,0.0391,0.241,0.68,150.157,"534UiJtazv5MpyqFTPzUrU","https://api.spotify.com/v1/audio-analysis/534UiJtazv5MpyqFTPzUrU",4,2,148493,FALSE,"https://api.spotify.com/v1/tracks/534UiJtazv5MpyqFTPzUrU",FALSE,"I'll Do Anything But Work","https://p.scdn.co/mp3-preview/d4f665b6485b535203cf6b15a45602640bf8bf44?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:534UiJtazv5MpyqFTPzUrU","https://open.spotify.com/track/534UiJtazv5MpyqFTPzUrU","The Complete Swing Time and Down Beat Recordings 1949-1952","F#","major","F# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.506,0.0919,3,-20.143,1,0.0397,0.935,0.00186,0.118,0.286,101.174,"0iRfMzuIZweQSHkYlJT59P","https://api.spotify.com/v1/audio-analysis/0iRfMzuIZweQSHkYlJT59P",3,2,139906,FALSE,"https://api.spotify.com/v1/tracks/0iRfMzuIZweQSHkYlJT59P",FALSE,"I Wonder Who's Kissing Her Now","https://p.scdn.co/mp3-preview/c4795380bf26b6f09e4a815dbc378a570b27c1a1?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0iRfMzuIZweQSHkYlJT59P","https://open.spotify.com/track/0iRfMzuIZweQSHkYlJT59P","The Complete Swing Time and Down Beat Recordings 1949-1952","D#","major","D# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.312,0.0978,2,-20.921,0,0.0485,0.98,0.434,0.103,0.338,65.095,"7rKlWAPcjqmn9IW7ULdVG6","https://api.spotify.com/v1/audio-analysis/7rKlWAPcjqmn9IW7ULdVG6",4,2,121733,FALSE,"https://api.spotify.com/v1/tracks/7rKlWAPcjqmn9IW7ULdVG6",FALSE,"All To Myself","https://p.scdn.co/mp3-preview/fbc48677f3a1bb81301e78b263c1c7344a65299f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7rKlWAPcjqmn9IW7ULdVG6","https://open.spotify.com/track/7rKlWAPcjqmn9IW7ULdVG6","The Complete Swing Time and Down Beat Recordings 1949-1952","D","minor","D minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.517,0.179,8,-15.852,1,0.0394,0.972,0.0437,0.116,0.512,113.417,"6emQ1WjX5cYHPOxlwjSVfo","https://api.spotify.com/v1/audio-analysis/6emQ1WjX5cYHPOxlwjSVfo",4,2,172026,FALSE,"https://api.spotify.com/v1/tracks/6emQ1WjX5cYHPOxlwjSVfo",FALSE,"Lonely Boy","https://p.scdn.co/mp3-preview/cd199f135dd8093ac0a6f0691189fa8f4f4b12fd?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6emQ1WjX5cYHPOxlwjSVfo","https://open.spotify.com/track/6emQ1WjX5cYHPOxlwjSVfo","The Complete Swing Time and Down Beat Recordings 1949-1952","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.597,0.25,8,-12.24,1,0.0337,0.979,0.115,0.11,0.393,68.254,"6HfDrpQ6uV3rmndi0HBF4a","https://api.spotify.com/v1/audio-analysis/6HfDrpQ6uV3rmndi0HBF4a",4,2,181573,FALSE,"https://api.spotify.com/v1/tracks/6HfDrpQ6uV3rmndi0HBF4a",FALSE,"Baby Let Me Hold Your Hand","https://p.scdn.co/mp3-preview/cc29fcfefe4368b75bb4be51fde2613c25daa0ec?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6HfDrpQ6uV3rmndi0HBF4a","https://open.spotify.com/track/6HfDrpQ6uV3rmndi0HBF4a","The Complete Swing Time and Down Beat Recordings 1949-1952","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.467,0.0504,3,-22.542,0,0.0309,0.986,0.735,0.139,0.368,99.969,"4FqVjtoL6gasXOlSo9EAb9","https://api.spotify.com/v1/audio-analysis/4FqVjtoL6gasXOlSo9EAb9",3,2,161266,FALSE,"https://api.spotify.com/v1/tracks/4FqVjtoL6gasXOlSo9EAb9",FALSE,"I'm Glad For Your Sake","https://p.scdn.co/mp3-preview/e3f22746d395bf76de5087f2f938e6c4a756f207?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4FqVjtoL6gasXOlSo9EAb9","https://open.spotify.com/track/4FqVjtoL6gasXOlSo9EAb9","The Complete Swing Time and Down Beat Recordings 1949-1952","D#","minor","D# minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.551,0.288,0,-10.14,1,0.0405,0.973,0.0513,0.121,0.447,83.346,"0neuCkv0tavhTnubZ3WVFq","https://api.spotify.com/v1/audio-analysis/0neuCkv0tavhTnubZ3WVFq",4,2,175573,FALSE,"https://api.spotify.com/v1/tracks/0neuCkv0tavhTnubZ3WVFq",FALSE,"Baby Won't You Please Come Home","https://p.scdn.co/mp3-preview/34a098c763e447597e841325c98e7c1f6f8b0d8d?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0neuCkv0tavhTnubZ3WVFq","https://open.spotify.com/track/0neuCkv0tavhTnubZ3WVFq","The Complete Swing Time and Down Beat Recordings 1949-1952","C","major","C major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.649,0.239,10,-13.81,1,0.044,0.954,2.67e-06,0.142,0.928,145.989,"4C6o7LhQ01c8JgJ0N4fAt6","https://api.spotify.com/v1/audio-analysis/4C6o7LhQ01c8JgJ0N4fAt6",4,2,192360,FALSE,"https://api.spotify.com/v1/tracks/4C6o7LhQ01c8JgJ0N4fAt6",FALSE,"Kissa Me Baby","https://p.scdn.co/mp3-preview/a0a085334c445d211d77900ef87d3af2373ccb8b?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4C6o7LhQ01c8JgJ0N4fAt6","https://open.spotify.com/track/4C6o7LhQ01c8JgJ0N4fAt6","The Complete Swing Time and Down Beat Recordings 1949-1952","A#","major","A# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.392,0.2,3,-14.837,0,0.0333,0.96,0.000101,0.0899,0.858,87.835,"4wN6Qe2pC0njVpYZoTSics","https://api.spotify.com/v1/audio-analysis/4wN6Qe2pC0njVpYZoTSics",4,2,139040,FALSE,"https://api.spotify.com/v1/tracks/4wN6Qe2pC0njVpYZoTSics",FALSE,"Hey Now","https://p.scdn.co/mp3-preview/297e92635f935ba2f05270e46be88926a68deb2b?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4wN6Qe2pC0njVpYZoTSics","https://open.spotify.com/track/4wN6Qe2pC0njVpYZoTSics","The Complete Swing Time and Down Beat Recordings 1949-1952","D#","minor","D# minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.431,0.117,8,-17.809,0,0.0372,0.986,0.00236,0.151,0.556,110.236,"6mTcNY0Hi4RjgcwKsDyr89","https://api.spotify.com/v1/audio-analysis/6mTcNY0Hi4RjgcwKsDyr89",4,2,173226,FALSE,"https://api.spotify.com/v1/tracks/6mTcNY0Hi4RjgcwKsDyr89",FALSE,"The Snow Is Falling","https://p.scdn.co/mp3-preview/d40f45e69edb5c8a9df1c133a2e3ad7369dcc8fd?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6mTcNY0Hi4RjgcwKsDyr89","https://open.spotify.com/track/6mTcNY0Hi4RjgcwKsDyr89","The Complete Swing Time and Down Beat Recordings 1949-1952","G#","minor","G# minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.333,0.231,2,-12.497,0,0.0376,0.951,0.000359,0.261,0.446,46.827,"5s47feKZmcPSN1yV91BndF","https://api.spotify.com/v1/audio-analysis/5s47feKZmcPSN1yV91BndF",3,2,184466,FALSE,"https://api.spotify.com/v1/tracks/5s47feKZmcPSN1yV91BndF",FALSE,"Misery In My Heart","https://p.scdn.co/mp3-preview/7a67b9269da44e9afaeb9fe75d128d75b946f160?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5s47feKZmcPSN1yV91BndF","https://open.spotify.com/track/5s47feKZmcPSN1yV91BndF","The Complete Swing Time and Down Beat Recordings 1949-1952","D","minor","D minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.439,0.0782,8,-14.108,1,0.0426,0.98,0.000284,0.11,0.396,172.332,"6rFXziX9im7MXAEF6fJikL","https://api.spotify.com/v1/audio-analysis/6rFXziX9im7MXAEF6fJikL",3,2,214973,FALSE,"https://api.spotify.com/v1/tracks/6rFXziX9im7MXAEF6fJikL",FALSE,"Let Me Hear You Call My Name","https://p.scdn.co/mp3-preview/4696e54adcc9aaf44f96cd3e61db9c3e89fea238?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:6rFXziX9im7MXAEF6fJikL","https://open.spotify.com/track/6rFXziX9im7MXAEF6fJikL","The Complete Swing Time and Down Beat Recordings 1949-1952","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.346,0.195,4,-13.98,0,0.0383,0.983,0.0909,0.203,0.663,178.029,"6jBcM1BUo3dum2ctt4UKFT","https://api.spotify.com/v1/audio-analysis/6jBcM1BUo3dum2ctt4UKFT",3,2,169586,FALSE,"https://api.spotify.com/v1/tracks/6jBcM1BUo3dum2ctt4UKFT",FALSE,"Why Did You Go","https://p.scdn.co/mp3-preview/9a408c894bd83ac5e76c8c5bb97001745b9a52d4?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:6jBcM1BUo3dum2ctt4UKFT","https://open.spotify.com/track/6jBcM1BUo3dum2ctt4UKFT","The Complete Swing Time and Down Beat Recordings 1949-1952","E","minor","E minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.42,0.221,9,-13.161,1,0.0411,0.98,0.0761,0.142,0.386,176.395,"7mRKViXvHMWO33L0PG7V3a","https://api.spotify.com/v1/audio-analysis/7mRKViXvHMWO33L0PG7V3a",3,2,200213,FALSE,"https://api.spotify.com/v1/tracks/7mRKViXvHMWO33L0PG7V3a",FALSE,"I'm Wondering and Wonderin","https://p.scdn.co/mp3-preview/f89c7ab16d74cfa16a88f07b9b0edb5cc74962ee?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:7mRKViXvHMWO33L0PG7V3a","https://open.spotify.com/track/7mRKViXvHMWO33L0PG7V3a","The Complete Swing Time and Down Beat Recordings 1949-1952","A","major","A major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.412,0.246,8,-13.67,1,0.0332,0.988,0.175,0.3,0.545,93.613,"15cm2kg23qy6H1RxupOpnW","https://api.spotify.com/v1/audio-analysis/15cm2kg23qy6H1RxupOpnW",4,2,190093,FALSE,"https://api.spotify.com/v1/tracks/15cm2kg23qy6H1RxupOpnW",FALSE,"Walkin' and Talkin'","https://p.scdn.co/mp3-preview/60afcf6c8108ca34582c848f770fc87a494041ad?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:15cm2kg23qy6H1RxupOpnW","https://open.spotify.com/track/15cm2kg23qy6H1RxupOpnW","The Complete Swing Time and Down Beat Recordings 1949-1952","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.536,0.564,11,-13.654,0,0.0397,0.929,0.912,0.133,0.546,97.865,"5A9EGtYXndVnZGDJ3gYzFI","https://api.spotify.com/v1/audio-analysis/5A9EGtYXndVnZGDJ3gYzFI",4,2,153773,FALSE,"https://api.spotify.com/v1/tracks/5A9EGtYXndVnZGDJ3gYzFI",FALSE,"Guitar Blues - Instrumental","https://p.scdn.co/mp3-preview/1cc581e80b60e6c44b4b6616cfa5068d28d451aa?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:5A9EGtYXndVnZGDJ3gYzFI","https://open.spotify.com/track/5A9EGtYXndVnZGDJ3gYzFI","The Complete Swing Time and Down Beat Recordings 1949-1952","B","minor","B minor"
