"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7a3rhn1csJY4CbdqcQsMcy","album","2014-11-18",2014,"day",0.529,0.671,0,-12.981,1,0.217,0.0213,0,0.311,0.688,95.38,"4m7TAF8EuHxpTQxM8MrNwS","https://api.spotify.com/v1/audio-analysis/4m7TAF8EuHxpTQxM8MrNwS",5,1,174550,TRUE,"https://api.spotify.com/v1/tracks/4m7TAF8EuHxpTQxM8MrNwS",FALSE,"I Want Her","https://p.scdn.co/mp3-preview/df3421eff9502707cb50309d397e2cdd0046f001?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4m7TAF8EuHxpTQxM8MrNwS","https://open.spotify.com/track/4m7TAF8EuHxpTQxM8MrNwS","Brick Sqaud","C","major","C major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7a3rhn1csJY4CbdqcQsMcy","album","2014-11-18",2014,"day",0.548,0.663,10,-12.551,1,0.0569,0.000495,0,0.114,0.718,86.576,"2aDb2g63FrmOXscNwHnkPW","https://api.spotify.com/v1/audio-analysis/2aDb2g63FrmOXscNwHnkPW",5,1,294556,TRUE,"https://api.spotify.com/v1/tracks/2aDb2g63FrmOXscNwHnkPW",FALSE,"My Time","https://p.scdn.co/mp3-preview/a288b25904b96f341a8638e27161727fe13b9fa4?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2aDb2g63FrmOXscNwHnkPW","https://open.spotify.com/track/2aDb2g63FrmOXscNwHnkPW","Brick Sqaud","A#","major","A# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7a3rhn1csJY4CbdqcQsMcy","album","2014-11-18",2014,"day",0.937,0.504,8,-6.938,1,0.339,0.0118,0,0.191,0.177,120.897,"6exI0iszFbTd3lACfv8sP6","https://api.spotify.com/v1/audio-analysis/6exI0iszFbTd3lACfv8sP6",4,1,198060,TRUE,"https://api.spotify.com/v1/tracks/6exI0iszFbTd3lACfv8sP6",FALSE,"Why Order","https://p.scdn.co/mp3-preview/189c4e55c6c4e73909ad54f51063e575d52d6e39?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6exI0iszFbTd3lACfv8sP6","https://open.spotify.com/track/6exI0iszFbTd3lACfv8sP6","Brick Sqaud","G#","major","G# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7a3rhn1csJY4CbdqcQsMcy","album","2014-11-18",2014,"day",0.399,0.713,2,-11.258,1,0.378,0.00253,0,0.188,0.553,142.94,"3jvCX5GQVc3fPhxjGufYEW","https://api.spotify.com/v1/audio-analysis/3jvCX5GQVc3fPhxjGufYEW",4,1,254641,TRUE,"https://api.spotify.com/v1/tracks/3jvCX5GQVc3fPhxjGufYEW",FALSE,"Time Of Ya Life","https://p.scdn.co/mp3-preview/35208e073cc78fa1f1226f4af62b910c431d56c5?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3jvCX5GQVc3fPhxjGufYEW","https://open.spotify.com/track/3jvCX5GQVc3fPhxjGufYEW","Brick Sqaud","D","major","D major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7a3rhn1csJY4CbdqcQsMcy","album","2014-11-18",2014,"day",0.765,0.764,11,-11.525,1,0.129,0.0968,0,0.894,0.927,148.242,"5LJFrbclvlVIYCpCMsOEbS","https://api.spotify.com/v1/audio-analysis/5LJFrbclvlVIYCpCMsOEbS",4,1,192757,TRUE,"https://api.spotify.com/v1/tracks/5LJFrbclvlVIYCpCMsOEbS",FALSE,"Angry Sex","https://p.scdn.co/mp3-preview/0a02c48f4410b268a14aaccfdc50e9bd3cac2e66?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5LJFrbclvlVIYCpCMsOEbS","https://open.spotify.com/track/5LJFrbclvlVIYCpCMsOEbS","Brick Sqaud","B","major","B major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7a3rhn1csJY4CbdqcQsMcy","album","2014-11-18",2014,"day",0.629,0.302,7,-16.1,0,0.945,0.0593,0,0.0883,0.81,77.112,"0vNgKtIVZRVTn7hVgsIOeq","https://api.spotify.com/v1/audio-analysis/0vNgKtIVZRVTn7hVgsIOeq",4,1,16143,TRUE,"https://api.spotify.com/v1/tracks/0vNgKtIVZRVTn7hVgsIOeq",FALSE,"International Connection","https://p.scdn.co/mp3-preview/1c24fd2cd1d0322289931d4f1cb25f00f279eccc?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0vNgKtIVZRVTn7hVgsIOeq","https://open.spotify.com/track/0vNgKtIVZRVTn7hVgsIOeq","Brick Sqaud","G","minor","G minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4N0QH3uy5K5T3fMtpLIpKq","album","2014-08-29",2014,"day",0.692,0.791,11,-5.561,0,0.312,0.0163,0,0.307,0.542,133.649,"2kLMFzYLmGAJeSIvSxZbVb","https://api.spotify.com/v1/audio-analysis/2kLMFzYLmGAJeSIvSxZbVb",4,1,118762,TRUE,"https://api.spotify.com/v1/tracks/2kLMFzYLmGAJeSIvSxZbVb",FALSE,"1017 Thug3 Intro (Beast Mode)","https://p.scdn.co/mp3-preview/1a17bdb39431af19b22f9865b1ad1b01ab7b9d85?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2kLMFzYLmGAJeSIvSxZbVb","https://open.spotify.com/track/2kLMFzYLmGAJeSIvSxZbVb","1017 Thug 3 The Finale","B","minor","B minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4N0QH3uy5K5T3fMtpLIpKq","album","2014-08-29",2014,"day",0.76,0.663,8,-5.777,0,0.0661,0.00153,0,0.104,0.32,135.058,"3DPUQ4Yz87EIYu8plAj2Nn","https://api.spotify.com/v1/audio-analysis/3DPUQ4Yz87EIYu8plAj2Nn",4,1,199111,TRUE,"https://api.spotify.com/v1/tracks/3DPUQ4Yz87EIYu8plAj2Nn",FALSE,"Alphabetical Order","https://p.scdn.co/mp3-preview/f5b87fc23cf3de6632088c576b355f65bcbcb1f1?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3DPUQ4Yz87EIYu8plAj2Nn","https://open.spotify.com/track/3DPUQ4Yz87EIYu8plAj2Nn","1017 Thug 3 The Finale","G#","minor","G# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4N0QH3uy5K5T3fMtpLIpKq","album","2014-08-29",2014,"day",0.839,0.691,9,-6.068,1,0.227,0.0148,0,0.117,0.48,140.106,"4DKQk9KoW7nhUjc4MuljId","https://api.spotify.com/v1/audio-analysis/4DKQk9KoW7nhUjc4MuljId",4,1,192000,TRUE,"https://api.spotify.com/v1/tracks/4DKQk9KoW7nhUjc4MuljId",FALSE,"My Bitches Get Money","https://p.scdn.co/mp3-preview/dc7648f314a2c0c00cf264f91ea5e0e99ffd8549?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4DKQk9KoW7nhUjc4MuljId","https://open.spotify.com/track/4DKQk9KoW7nhUjc4MuljId","1017 Thug 3 The Finale","A","major","A major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4N0QH3uy5K5T3fMtpLIpKq","album","2014-08-29",2014,"day",0.708,0.597,2,-5.24,1,0.041,0.000802,0,0.239,0.503,140.01,"0Mo8GSXUO2JbKT7Ii8o2rv","https://api.spotify.com/v1/audio-analysis/0Mo8GSXUO2JbKT7Ii8o2rv",4,1,185142,TRUE,"https://api.spotify.com/v1/tracks/0Mo8GSXUO2JbKT7Ii8o2rv",FALSE,"Rich Nigga Shit","https://p.scdn.co/mp3-preview/df75b8d4d04a910543a5acdb4804b6e29ac9b1f5?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0Mo8GSXUO2JbKT7Ii8o2rv","https://open.spotify.com/track/0Mo8GSXUO2JbKT7Ii8o2rv","1017 Thug 3 The Finale","D","major","D major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4N0QH3uy5K5T3fMtpLIpKq","album","2014-08-29",2014,"day",0.906,0.671,2,-5.025,1,0.0886,0.397,0,0.071,0.748,136.066,"0XJ2ALaH0ghmdV3JrB2Z6a","https://api.spotify.com/v1/audio-analysis/0XJ2ALaH0ghmdV3JrB2Z6a",4,1,268235,TRUE,"https://api.spotify.com/v1/tracks/0XJ2ALaH0ghmdV3JrB2Z6a",FALSE,"Fuck Ya Girl","https://p.scdn.co/mp3-preview/6c26e38f3b37ac1a1adc5df8c207513549b83258?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0XJ2ALaH0ghmdV3JrB2Z6a","https://open.spotify.com/track/0XJ2ALaH0ghmdV3JrB2Z6a","1017 Thug 3 The Finale","D","major","D major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4N0QH3uy5K5T3fMtpLIpKq","album","2014-08-29",2014,"day",0.709,0.362,1,-6.572,1,0.0943,0.00972,0,0.188,0.0706,146.014,"6UrJDFNFEREnB392LzIjyW","https://api.spotify.com/v1/audio-analysis/6UrJDFNFEREnB392LzIjyW",4,1,178356,TRUE,"https://api.spotify.com/v1/tracks/6UrJDFNFEREnB392LzIjyW",FALSE,"Out The Bowl","https://p.scdn.co/mp3-preview/aa64228cd04a632bfecf77b9ac9543192f529a06?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6UrJDFNFEREnB392LzIjyW","https://open.spotify.com/track/6UrJDFNFEREnB392LzIjyW","1017 Thug 3 The Finale","C#","major","C# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4N0QH3uy5K5T3fMtpLIpKq","album","2014-08-29",2014,"day",0.788,0.545,2,-8.815,1,0.0502,0.00576,0,0.245,0.421,130.053,"6LtKaRUEsfpntcrCXyFykJ","https://api.spotify.com/v1/audio-analysis/6LtKaRUEsfpntcrCXyFykJ",4,1,194884,TRUE,"https://api.spotify.com/v1/tracks/6LtKaRUEsfpntcrCXyFykJ",FALSE,"911","https://p.scdn.co/mp3-preview/683ca3badb0cf16fb883ed6fd79e35d4e012776a?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6LtKaRUEsfpntcrCXyFykJ","https://open.spotify.com/track/6LtKaRUEsfpntcrCXyFykJ","1017 Thug 3 The Finale","D","major","D major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4N0QH3uy5K5T3fMtpLIpKq","album","2014-08-29",2014,"day",0.693,0.472,0,-8.161,1,0.0463,0.0347,0,0.11,0.177,94.991,"2EIIA7v5DFQqyfhxPto7NU","https://api.spotify.com/v1/audio-analysis/2EIIA7v5DFQqyfhxPto7NU",4,1,171789,TRUE,"https://api.spotify.com/v1/tracks/2EIIA7v5DFQqyfhxPto7NU",FALSE,"L A Swag","https://p.scdn.co/mp3-preview/0766c878dfc8f0274e08a90b0121a872e0e686aa?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2EIIA7v5DFQqyfhxPto7NU","https://open.spotify.com/track/2EIIA7v5DFQqyfhxPto7NU","1017 Thug 3 The Finale","C","major","C major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4N0QH3uy5K5T3fMtpLIpKq","album","2014-08-29",2014,"day",0.873,0.482,0,-8.361,0,0.243,0.188,0,0.332,0.359,115.921,"3p3MTTxTri5iBBNKGQTB8u","https://api.spotify.com/v1/audio-analysis/3p3MTTxTri5iBBNKGQTB8u",4,1,248275,TRUE,"https://api.spotify.com/v1/tracks/3p3MTTxTri5iBBNKGQTB8u",FALSE,"You The World","https://p.scdn.co/mp3-preview/7b01e359f4c6df009f2154539f0611fefa7be24f?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3p3MTTxTri5iBBNKGQTB8u","https://open.spotify.com/track/3p3MTTxTri5iBBNKGQTB8u","1017 Thug 3 The Finale","C","minor","C minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4N0QH3uy5K5T3fMtpLIpKq","album","2014-08-29",2014,"day",0.777,0.706,8,-7.641,0,0.226,0.179,0,0.168,0.852,138.98,"4PMzZ6gKvrZQxEq4JDmM7D","https://api.spotify.com/v1/audio-analysis/4PMzZ6gKvrZQxEq4JDmM7D",4,1,189679,TRUE,"https://api.spotify.com/v1/tracks/4PMzZ6gKvrZQxEq4JDmM7D",FALSE,"Rollin Rollin","https://p.scdn.co/mp3-preview/b91c70e3e94a6883c16537baf06d5a3120cc3b7a?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4PMzZ6gKvrZQxEq4JDmM7D","https://open.spotify.com/track/4PMzZ6gKvrZQxEq4JDmM7D","1017 Thug 3 The Finale","G#","minor","G# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4N0QH3uy5K5T3fMtpLIpKq","album","2014-08-29",2014,"day",0.863,0.71,10,-5.857,0,0.0771,0.311,0,0.14,0.787,125.03,"1v0jSdQZDYZrsFiOrVNmjN","https://api.spotify.com/v1/audio-analysis/1v0jSdQZDYZrsFiOrVNmjN",4,1,234709,TRUE,"https://api.spotify.com/v1/tracks/1v0jSdQZDYZrsFiOrVNmjN",FALSE,"I Ain't Drunk Yet","https://p.scdn.co/mp3-preview/15aeb37aa1143f2032c13194604b6f2368a8f48a?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1v0jSdQZDYZrsFiOrVNmjN","https://open.spotify.com/track/1v0jSdQZDYZrsFiOrVNmjN","1017 Thug 3 The Finale","A#","minor","A# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4N0QH3uy5K5T3fMtpLIpKq","album","2014-08-29",2014,"day",0.659,0.748,5,-4.268,1,0.0861,0.0691,0,0.0782,0.617,140.031,"3SKu6BsGEZjJSuqCEGETZY","https://api.spotify.com/v1/audio-analysis/3SKu6BsGEZjJSuqCEGETZY",4,1,236571,TRUE,"https://api.spotify.com/v1/tracks/3SKu6BsGEZjJSuqCEGETZY",FALSE,"Hurt Yo Eyes","https://p.scdn.co/mp3-preview/4f51e13d6c81808813db317665a02f82077bf2b4?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3SKu6BsGEZjJSuqCEGETZY","https://open.spotify.com/track/3SKu6BsGEZjJSuqCEGETZY","1017 Thug 3 The Finale","F","major","F major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4N0QH3uy5K5T3fMtpLIpKq","album","2014-08-29",2014,"day",0.71,0.701,10,-3.668,0,0.174,0.111,0,0.153,0.453,136.965,"6DIujfQPzP04ZtgtIYQ4Pi","https://api.spotify.com/v1/audio-analysis/6DIujfQPzP04ZtgtIYQ4Pi",4,1,169006,TRUE,"https://api.spotify.com/v1/tracks/6DIujfQPzP04ZtgtIYQ4Pi",FALSE,"Around My Way","https://p.scdn.co/mp3-preview/e052a2a70d79200c1f6c801a290c2e6c06164fa0?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6DIujfQPzP04ZtgtIYQ4Pi","https://open.spotify.com/track/6DIujfQPzP04ZtgtIYQ4Pi","1017 Thug 3 The Finale","A#","minor","A# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","56hYCG1iltKiEgSPOeRRYd","album","2014-04-24",2014,"day",0.861,0.35,2,-14.38,1,0.475,0.318,0,0.136,0.797,134.951,"6RvYNb1fwqZmbdXTiDIqR3","https://api.spotify.com/v1/audio-analysis/6RvYNb1fwqZmbdXTiDIqR3",4,1,159658,TRUE,"https://api.spotify.com/v1/tracks/6RvYNb1fwqZmbdXTiDIqR3",FALSE,"Hot Boyz (Intro)","https://p.scdn.co/mp3-preview/e2ff081b10ed59ab8d1b8bd6bcb7a4bfc8dbce5c?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6RvYNb1fwqZmbdXTiDIqR3","https://open.spotify.com/track/6RvYNb1fwqZmbdXTiDIqR3","Young Thugga Mane La Flare","D","major","D major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","56hYCG1iltKiEgSPOeRRYd","album","2014-04-24",2014,"day",0.941,0.684,7,-5.828,1,0.108,0.126,0,0.257,0.565,118.006,"3DkN1qYSoEI4K0VMfzGPq4","https://api.spotify.com/v1/audio-analysis/3DkN1qYSoEI4K0VMfzGPq4",4,1,298800,TRUE,"https://api.spotify.com/v1/tracks/3DkN1qYSoEI4K0VMfzGPq4",FALSE,"Bricks","https://p.scdn.co/mp3-preview/928783e6882969c543d41e060dfd7456dc9633d3?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3DkN1qYSoEI4K0VMfzGPq4","https://open.spotify.com/track/3DkN1qYSoEI4K0VMfzGPq4","Young Thugga Mane La Flare","G","major","G major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","56hYCG1iltKiEgSPOeRRYd","album","2014-04-24",2014,"day",0.746,0.299,2,-17.816,1,0.156,0.197,0,0.0772,0.212,140.006,"6ZVnkSVLfttmKy5fWUjPSH","https://api.spotify.com/v1/audio-analysis/6ZVnkSVLfttmKy5fWUjPSH",4,1,199338,TRUE,"https://api.spotify.com/v1/tracks/6ZVnkSVLfttmKy5fWUjPSH",FALSE,"Need","https://p.scdn.co/mp3-preview/80fee2388db9d82f5c3ecfa0c13ae1e3768f8a8e?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6ZVnkSVLfttmKy5fWUjPSH","https://open.spotify.com/track/6ZVnkSVLfttmKy5fWUjPSH","Young Thugga Mane La Flare","D","major","D major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","56hYCG1iltKiEgSPOeRRYd","album","2014-04-24",2014,"day",0.58,0.687,6,-6.648,0,0.313,0.003,0,0.385,0.56,139.923,"7n9jc2ZbouwkytKmFDXAox","https://api.spotify.com/v1/audio-analysis/7n9jc2ZbouwkytKmFDXAox",4,1,192000,TRUE,"https://api.spotify.com/v1/tracks/7n9jc2ZbouwkytKmFDXAox",FALSE,"Ride Around The City","https://p.scdn.co/mp3-preview/2a83afa1783b83e205e69b0fe75aa67436792822?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7n9jc2ZbouwkytKmFDXAox","https://open.spotify.com/track/7n9jc2ZbouwkytKmFDXAox","Young Thugga Mane La Flare","F#","minor","F# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","56hYCG1iltKiEgSPOeRRYd","album","2014-04-24",2014,"day",0.805,0.561,7,-7.352,1,0.0968,0.00428,0,0.161,0.573,120.005,"67ROH2OmjC1mtmBMFYPB2U","https://api.spotify.com/v1/audio-analysis/67ROH2OmjC1mtmBMFYPB2U",4,1,236000,TRUE,"https://api.spotify.com/v1/tracks/67ROH2OmjC1mtmBMFYPB2U",FALSE,"Stoner 2 Times","https://p.scdn.co/mp3-preview/571ed6177f80370c74c17b9a8a428e0a3df34783?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:67ROH2OmjC1mtmBMFYPB2U","https://open.spotify.com/track/67ROH2OmjC1mtmBMFYPB2U","Young Thugga Mane La Flare","G","major","G major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","56hYCG1iltKiEgSPOeRRYd","album","2014-04-24",2014,"day",0.826,0.439,1,-18.047,0,0.149,0.00852,0,0.0711,0.836,139.981,"4Dgo1FQ8twbLTdEdgi8H1c","https://api.spotify.com/v1/audio-analysis/4Dgo1FQ8twbLTdEdgi8H1c",4,1,205714,TRUE,"https://api.spotify.com/v1/tracks/4Dgo1FQ8twbLTdEdgi8H1c",FALSE,"Omg Bro","https://p.scdn.co/mp3-preview/c3a3d8261399f6eb112ad23fd7411001b977f8d5?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4Dgo1FQ8twbLTdEdgi8H1c","https://open.spotify.com/track/4Dgo1FQ8twbLTdEdgi8H1c","Young Thugga Mane La Flare","C#","minor","C# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","56hYCG1iltKiEgSPOeRRYd","album","2014-04-24",2014,"day",0.782,0.454,8,-17.285,1,0.212,0.345,0,0.0591,0.784,134.974,"1IHcdByhtXxjk4DsDfXkor","https://api.spotify.com/v1/audio-analysis/1IHcdByhtXxjk4DsDfXkor",4,1,241777,TRUE,"https://api.spotify.com/v1/tracks/1IHcdByhtXxjk4DsDfXkor",FALSE,"Yay","https://p.scdn.co/mp3-preview/8af15663088bf60fb5d50f150a933dd45bdc7c5d?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1IHcdByhtXxjk4DsDfXkor","https://open.spotify.com/track/1IHcdByhtXxjk4DsDfXkor","Young Thugga Mane La Flare","G#","major","G# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","56hYCG1iltKiEgSPOeRRYd","album","2014-04-24",2014,"day",0.679,0.573,7,-5.898,1,0.0874,0.203,0,0.361,0.247,143.083,"0T6QjftER6rs27bGYk8nQJ","https://api.spotify.com/v1/audio-analysis/0T6QjftER6rs27bGYk8nQJ",4,1,187972,TRUE,"https://api.spotify.com/v1/tracks/0T6QjftER6rs27bGYk8nQJ",FALSE,"Dont Look At Me","https://p.scdn.co/mp3-preview/5c40bd2d979b6a639f266d636e8bb77ee5a05a9d?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0T6QjftER6rs27bGYk8nQJ","https://open.spotify.com/track/0T6QjftER6rs27bGYk8nQJ","Young Thugga Mane La Flare","G","major","G major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","56hYCG1iltKiEgSPOeRRYd","album","2014-04-24",2014,"day",0.446,0.296,10,-21.107,0,0.0914,0.0418,0,0.148,0.719,86.76,"5nMI5OY1h4igwAYapYFFg2","https://api.spotify.com/v1/audio-analysis/5nMI5OY1h4igwAYapYFFg2",5,1,206769,TRUE,"https://api.spotify.com/v1/tracks/5nMI5OY1h4igwAYapYFFg2",FALSE,"Out My Biz","https://p.scdn.co/mp3-preview/95325b71091893d52d5db177fb2029a6eddfe173?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5nMI5OY1h4igwAYapYFFg2","https://open.spotify.com/track/5nMI5OY1h4igwAYapYFFg2","Young Thugga Mane La Flare","A#","minor","A# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","56hYCG1iltKiEgSPOeRRYd","album","2014-04-24",2014,"day",0.752,0.0714,1,-24.365,1,0.584,0.00405,0,0.225,0.0829,140.059,"549kOQCbS6fGmQy73hjJIJ","https://api.spotify.com/v1/audio-analysis/549kOQCbS6fGmQy73hjJIJ",4,1,197290,TRUE,"https://api.spotify.com/v1/tracks/549kOQCbS6fGmQy73hjJIJ",FALSE,"Took By A Bitch","https://p.scdn.co/mp3-preview/97e08325182b7664938bf6f77afb8eabbcece7e1?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:549kOQCbS6fGmQy73hjJIJ","https://open.spotify.com/track/549kOQCbS6fGmQy73hjJIJ","Young Thugga Mane La Flare","C#","major","C# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","56hYCG1iltKiEgSPOeRRYd","album","2014-04-24",2014,"day",0.74,0.34,0,-18.795,1,0.0491,0.116,0,0.0935,0.675,140.072,"4IlifGthe4u7B2GKNWMHNm","https://api.spotify.com/v1/audio-analysis/4IlifGthe4u7B2GKNWMHNm",4,1,205714,TRUE,"https://api.spotify.com/v1/tracks/4IlifGthe4u7B2GKNWMHNm",FALSE,"Siblings","https://p.scdn.co/mp3-preview/6ee3b80cac9058fbbcca877bd1f1b4e796a87658?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4IlifGthe4u7B2GKNWMHNm","https://open.spotify.com/track/4IlifGthe4u7B2GKNWMHNm","Young Thugga Mane La Flare","C","major","C major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","56hYCG1iltKiEgSPOeRRYd","album","2014-04-24",2014,"day",0.856,0.185,1,-22.019,1,0.307,0.0106,0,0.159,0.6,97.522,"3BN1PZRSNRty1A9T0MR6XI","https://api.spotify.com/v1/audio-analysis/3BN1PZRSNRty1A9T0MR6XI",4,1,134000,TRUE,"https://api.spotify.com/v1/tracks/3BN1PZRSNRty1A9T0MR6XI",FALSE,"Omg","https://p.scdn.co/mp3-preview/952abfe50db188da702d7c06ce9ff350742f96f5?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3BN1PZRSNRty1A9T0MR6XI","https://open.spotify.com/track/3BN1PZRSNRty1A9T0MR6XI","Young Thugga Mane La Flare","C#","major","C# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","56hYCG1iltKiEgSPOeRRYd","album","2014-04-24",2014,"day",0.739,0.285,1,-21.29,1,0.0892,0.0363,0,0.403,0.684,133.857,"7FjYqWfHn7LBoowiuEJwAo","https://api.spotify.com/v1/audio-analysis/7FjYqWfHn7LBoowiuEJwAo",4,1,175559,TRUE,"https://api.spotify.com/v1/tracks/7FjYqWfHn7LBoowiuEJwAo",FALSE,"Lef Some","https://p.scdn.co/mp3-preview/59df764b19eb0c0cea4a549f827e54a6b31925ec?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:7FjYqWfHn7LBoowiuEJwAo","https://open.spotify.com/track/7FjYqWfHn7LBoowiuEJwAo","Young Thugga Mane La Flare","C#","major","C# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4k4w4MLXdY084qrbMGy9Sg","album","2011-12-20",2011,"day",0.715,0.397,10,-14.452,0,0.0717,0.0332,0.00239,0.177,0.197,117.954,"5z6cZOdsMt9bTBlTSyqBnW","https://api.spotify.com/v1/audio-analysis/5z6cZOdsMt9bTBlTSyqBnW",4,1,231891,TRUE,"https://api.spotify.com/v1/tracks/5z6cZOdsMt9bTBlTSyqBnW",FALSE,"Haiti Slang","https://p.scdn.co/mp3-preview/e7e30452182c4a7cd1b5ec816a665ffca60f329b?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5z6cZOdsMt9bTBlTSyqBnW","https://open.spotify.com/track/5z6cZOdsMt9bTBlTSyqBnW","I Came from Nothing 2","A#","minor","A# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4k4w4MLXdY084qrbMGy9Sg","album","2011-12-20",2011,"day",0.513,0.79,5,-6.409,0,0.0811,0.404,0,0.289,0.341,80.403,"71FYla0fmoZtWoXkAddbwB","https://api.spotify.com/v1/audio-analysis/71FYla0fmoZtWoXkAddbwB",4,1,179776,TRUE,"https://api.spotify.com/v1/tracks/71FYla0fmoZtWoXkAddbwB",FALSE,"I Know","https://p.scdn.co/mp3-preview/1d039beb3b16b4e7a18eb5c33e040061dd6311ef?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:71FYla0fmoZtWoXkAddbwB","https://open.spotify.com/track/71FYla0fmoZtWoXkAddbwB","I Came from Nothing 2","F","minor","F minor"
