"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4hJzAK1sNQTVlpCD1bJLQp","album","2007-07-23",2007,"day",0.372,0.472,0,-16.234,1,0.0327,0.847,0.853,0.139,0.638,133.442,"3OI6fBtxG7G43Mswzy5U0k","https://api.spotify.com/v1/audio-analysis/3OI6fBtxG7G43Mswzy5U0k",4,1,141093,FALSE,"https://api.spotify.com/v1/tracks/3OI6fBtxG7G43Mswzy5U0k",FALSE,"Love For Sale","https://p.scdn.co/mp3-preview/04913ae60d649e4e1270e2e6d110697515752330?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3OI6fBtxG7G43Mswzy5U0k","https://open.spotify.com/track/3OI6fBtxG7G43Mswzy5U0k","Witchcraft","C","major","C major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4hJzAK1sNQTVlpCD1bJLQp","album","2007-07-23",2007,"day",0.458,0.36,0,-19.981,0,0.0428,0.779,0.661,0.0809,0.47,148.436,"7eJD8j8BXRj0gPDUVTN8YD","https://api.spotify.com/v1/audio-analysis/7eJD8j8BXRj0gPDUVTN8YD",3,1,754106,FALSE,"https://api.spotify.com/v1/tracks/7eJD8j8BXRj0gPDUVTN8YD",FALSE,"All Blues","https://p.scdn.co/mp3-preview/a81cf50fa978794c1e9e601a5c7b2d743f226fc5?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7eJD8j8BXRj0gPDUVTN8YD","https://open.spotify.com/track/7eJD8j8BXRj0gPDUVTN8YD","Witchcraft","C","minor","C minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4hJzAK1sNQTVlpCD1bJLQp","album","2007-07-23",2007,"day",0.373,0.284,6,-16.802,1,0.0375,0.893,0.00116,0.114,0.349,62.15,"4zMRaqH3xvhYdK5o0z5nR9","https://api.spotify.com/v1/audio-analysis/4zMRaqH3xvhYdK5o0z5nR9",4,1,544800,FALSE,"https://api.spotify.com/v1/tracks/4zMRaqH3xvhYdK5o0z5nR9",FALSE,"(I'm Afriad) The Masquerade Is Over","https://p.scdn.co/mp3-preview/bb0dd6e57ab5cb8be685ec70ee3172fcfcf3d0c4?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4zMRaqH3xvhYdK5o0z5nR9","https://open.spotify.com/track/4zMRaqH3xvhYdK5o0z5nR9","Witchcraft","F#","major","F# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4hJzAK1sNQTVlpCD1bJLQp","album","2007-07-23",2007,"day",0.431,0.456,1,-17.91,1,0.0296,0.612,0.911,0.133,0.716,102.242,"5dRfIuPrMgtYYtM1qmJHfN","https://api.spotify.com/v1/audio-analysis/5dRfIuPrMgtYYtM1qmJHfN",4,1,622666,FALSE,"https://api.spotify.com/v1/tracks/5dRfIuPrMgtYYtM1qmJHfN",FALSE,"Blue Bossa","https://p.scdn.co/mp3-preview/04ce28052a95369b64866f53dd3998e8df3f6581?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5dRfIuPrMgtYYtM1qmJHfN","https://open.spotify.com/track/5dRfIuPrMgtYYtM1qmJHfN","Witchcraft","C#","major","C# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4hJzAK1sNQTVlpCD1bJLQp","album","2007-07-23",2007,"day",0.314,0.615,1,-15.923,1,0.0374,0.689,0.93,0.618,0.742,136.221,"0lJpwdxazAsDTV5JlaI08F","https://api.spotify.com/v1/audio-analysis/0lJpwdxazAsDTV5JlaI08F",4,1,631720,FALSE,"https://api.spotify.com/v1/tracks/0lJpwdxazAsDTV5JlaI08F",FALSE,"Witchcraft","https://p.scdn.co/mp3-preview/61f43aa52680ecfc5560a6cf9e1c12d787cec8c6?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0lJpwdxazAsDTV5JlaI08F","https://open.spotify.com/track/0lJpwdxazAsDTV5JlaI08F","Witchcraft","C#","major","C# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4hJzAK1sNQTVlpCD1bJLQp","album","2007-07-23",2007,"day",0.375,0.574,6,-15.208,0,0.0367,0.792,0.808,0.162,0.77,129.412,"13f4mj7c5jBqkm9OsOa5Lw","https://api.spotify.com/v1/audio-analysis/13f4mj7c5jBqkm9OsOa5Lw",3,1,515026,FALSE,"https://api.spotify.com/v1/tracks/13f4mj7c5jBqkm9OsOa5Lw",FALSE,"All The Things You Are","https://p.scdn.co/mp3-preview/700f7b5db1cad7cac3a7b2bfc13db7717357acd4?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:13f4mj7c5jBqkm9OsOa5Lw","https://open.spotify.com/track/13f4mj7c5jBqkm9OsOa5Lw","Witchcraft","F#","minor","F# minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4hJzAK1sNQTVlpCD1bJLQp","album","2007-07-23",2007,"day",0.453,0.391,7,-17.898,1,0.0676,0.725,0.918,0.581,0.582,119.438,"3O4rxez9filDqYuUCSAlii","https://api.spotify.com/v1/audio-analysis/3O4rxez9filDqYuUCSAlii",4,1,789853,FALSE,"https://api.spotify.com/v1/tracks/3O4rxez9filDqYuUCSAlii",FALSE,"Dahlin's Delight","https://p.scdn.co/mp3-preview/b5b56defa857de96b5fd79b1ee53ac19b00e5b36?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3O4rxez9filDqYuUCSAlii","https://open.spotify.com/track/3O4rxez9filDqYuUCSAlii","Witchcraft","G","major","G major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4hJzAK1sNQTVlpCD1bJLQp","album","2007-07-23",2007,"day",0.352,0.233,6,-20.683,1,0.0389,0.884,0.847,0.18,0.263,181.551,"4FMLukUp9WvDeGLnLDkIWV","https://api.spotify.com/v1/audio-analysis/4FMLukUp9WvDeGLnLDkIWV",3,1,339813,FALSE,"https://api.spotify.com/v1/tracks/4FMLukUp9WvDeGLnLDkIWV",FALSE,"Lil' Darlin'","https://p.scdn.co/mp3-preview/b5c064418f0ff68f7ccfd4c9793d4cb18d189a14?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4FMLukUp9WvDeGLnLDkIWV","https://open.spotify.com/track/4FMLukUp9WvDeGLnLDkIWV","Witchcraft","F#","major","F# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4hJzAK1sNQTVlpCD1bJLQp","album","2007-07-23",2007,"day",0.381,0.56,6,-16.257,1,0.0585,0.496,0.844,0.183,0.657,120.102,"3NyoTyAkvXdc5B7UXB2CfV","https://api.spotify.com/v1/audio-analysis/3NyoTyAkvXdc5B7UXB2CfV",4,1,620506,FALSE,"https://api.spotify.com/v1/tracks/3NyoTyAkvXdc5B7UXB2CfV",FALSE,"Oleo","https://p.scdn.co/mp3-preview/e35b9dad941d1688074c689f69e38d5453367991?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3NyoTyAkvXdc5B7UXB2CfV","https://open.spotify.com/track/3NyoTyAkvXdc5B7UXB2CfV","Witchcraft","F#","major","F# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4hJzAK1sNQTVlpCD1bJLQp","album","2007-07-23",2007,"day",0.402,0.544,6,-16.533,0,0.0392,0.776,0.852,0.209,0.767,123.646,"6d8M6gB8epd8MzmkkLYJcj","https://api.spotify.com/v1/audio-analysis/6d8M6gB8epd8MzmkkLYJcj",4,1,625626,FALSE,"https://api.spotify.com/v1/tracks/6d8M6gB8epd8MzmkkLYJcj",FALSE,"There Will Never Be Another You","https://p.scdn.co/mp3-preview/bdcbccc8f28cbfc9a04e7d36a151e1166b3bd1a4?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6d8M6gB8epd8MzmkkLYJcj","https://open.spotify.com/track/6d8M6gB8epd8MzmkkLYJcj","Witchcraft","F#","minor","F# minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4hJzAK1sNQTVlpCD1bJLQp","album","2007-07-23",2007,"day",0.358,0.506,5,-16.482,0,0.0408,0.804,0.84,0.413,0.52,131.94,"3wSRtqevV4xpGBmDdgxAu3","https://api.spotify.com/v1/audio-analysis/3wSRtqevV4xpGBmDdgxAu3",4,1,845133,FALSE,"https://api.spotify.com/v1/tracks/3wSRtqevV4xpGBmDdgxAu3",FALSE,"Love For Sale","https://p.scdn.co/mp3-preview/898490425004be331782b6dd8d054a6dbcaab26f?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3wSRtqevV4xpGBmDdgxAu3","https://open.spotify.com/track/3wSRtqevV4xpGBmDdgxAu3","Witchcraft","F","minor","F minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4hJzAK1sNQTVlpCD1bJLQp","album","2007-07-23",2007,"day",0.412,0.566,7,-12.206,0,0.0394,0.387,0,0.164,0.768,99.445,"5waUUt2ZqhtBV9wp8lHgu4","https://api.spotify.com/v1/audio-analysis/5waUUt2ZqhtBV9wp8lHgu4",4,1,244093,FALSE,"https://api.spotify.com/v1/tracks/5waUUt2ZqhtBV9wp8lHgu4",FALSE,"California Dreaming","https://p.scdn.co/mp3-preview/360107b51dca5400e41fc88c730cfd3e63b8f4dd?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5waUUt2ZqhtBV9wp8lHgu4","https://open.spotify.com/track/5waUUt2ZqhtBV9wp8lHgu4","Witchcraft","G","minor","G minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5T2Nw2EsHUp27w6IOuBt3T","album","2006-01-01",2006,"day",0.664,0.799,8,-6.864,1,0.0463,0.575,0.122,0.134,0.843,172.055,"7iX9wyZkiKg8AyD7XUu3mK","https://api.spotify.com/v1/audio-analysis/7iX9wyZkiKg8AyD7XUu3mK",4,1,339253,FALSE,"https://api.spotify.com/v1/tracks/7iX9wyZkiKg8AyD7XUu3mK",FALSE,"Breezin'",NA,1,"track","spotify:track:7iX9wyZkiKg8AyD7XUu3mK","https://open.spotify.com/track/7iX9wyZkiKg8AyD7XUu3mK","Givin' It Up","G#","major","G# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5T2Nw2EsHUp27w6IOuBt3T","album","2006-01-01",2006,"day",0.735,0.758,2,-7.631,1,0.042,0.58,0.105,0.0783,0.9,89.991,"6zDl8rSHFZgmnv8jeg1xFy","https://api.spotify.com/v1/audio-analysis/6zDl8rSHFZgmnv8jeg1xFy",4,1,302026,FALSE,"https://api.spotify.com/v1/tracks/6zDl8rSHFZgmnv8jeg1xFy",FALSE,"Mornin'",NA,2,"track","spotify:track:6zDl8rSHFZgmnv8jeg1xFy","https://open.spotify.com/track/6zDl8rSHFZgmnv8jeg1xFy","Givin' It Up","D","major","D major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5T2Nw2EsHUp27w6IOuBt3T","album","2006-01-01",2006,"day",0.611,0.561,2,-7.678,0,0.0429,0.424,0.032,0.0799,0.327,67.593,"6ExOkMmUZwzHKmSeBk1bZ9","https://api.spotify.com/v1/audio-analysis/6ExOkMmUZwzHKmSeBk1bZ9",4,1,396760,FALSE,"https://api.spotify.com/v1/tracks/6ExOkMmUZwzHKmSeBk1bZ9",FALSE,"'long Come Tutu",NA,3,"track","spotify:track:6ExOkMmUZwzHKmSeBk1bZ9","https://open.spotify.com/track/6ExOkMmUZwzHKmSeBk1bZ9","Givin' It Up","D","minor","D minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5T2Nw2EsHUp27w6IOuBt3T","album","2006-01-01",2006,"day",0.754,0.34,0,-11.927,1,0.103,0.74,0.000182,0.344,0.287,114.325,"2PxiEgoMVWC7aZ9RA7ma9A","https://api.spotify.com/v1/audio-analysis/2PxiEgoMVWC7aZ9RA7ma9A",4,1,219893,FALSE,"https://api.spotify.com/v1/tracks/2PxiEgoMVWC7aZ9RA7ma9A",FALSE,"God Bless The Child",NA,4,"track","spotify:track:2PxiEgoMVWC7aZ9RA7ma9A","https://open.spotify.com/track/2PxiEgoMVWC7aZ9RA7ma9A","Givin' It Up","C","major","C major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5T2Nw2EsHUp27w6IOuBt3T","album","2006-01-01",2006,"day",0.716,0.745,5,-6.874,1,0.0392,0.722,0.000272,0.187,0.503,86.039,"1BDohKyV2EJ6iOmvx1K2FW","https://api.spotify.com/v1/audio-analysis/1BDohKyV2EJ6iOmvx1K2FW",4,1,301000,FALSE,"https://api.spotify.com/v1/tracks/1BDohKyV2EJ6iOmvx1K2FW",FALSE,"Summer Breeze",NA,5,"track","spotify:track:1BDohKyV2EJ6iOmvx1K2FW","https://open.spotify.com/track/1BDohKyV2EJ6iOmvx1K2FW","Givin' It Up","F","major","F major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5T2Nw2EsHUp27w6IOuBt3T","album","2006-01-01",2006,"day",0.501,0.237,5,-13.023,0,0.0484,0.866,6.99e-06,0.107,0.144,137.282,"0DvnnYC5P6QkXA8SMycktx","https://api.spotify.com/v1/audio-analysis/0DvnnYC5P6QkXA8SMycktx",3,1,202440,FALSE,"https://api.spotify.com/v1/tracks/0DvnnYC5P6QkXA8SMycktx",FALSE,"All I Am",NA,6,"track","spotify:track:0DvnnYC5P6QkXA8SMycktx","https://open.spotify.com/track/0DvnnYC5P6QkXA8SMycktx","Givin' It Up","F","minor","F minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5T2Nw2EsHUp27w6IOuBt3T","album","2006-01-01",2006,"day",0.751,0.512,10,-8.456,1,0.0328,0.493,0.322,0.22,0.585,93.989,"6J2YxNHoYp1NLxF8Pr67Mi","https://api.spotify.com/v1/audio-analysis/6J2YxNHoYp1NLxF8Pr67Mi",4,1,317826,FALSE,"https://api.spotify.com/v1/tracks/6J2YxNHoYp1NLxF8Pr67Mi",FALSE,"Ordinary People",NA,7,"track","spotify:track:6J2YxNHoYp1NLxF8Pr67Mi","https://open.spotify.com/track/6J2YxNHoYp1NLxF8Pr67Mi","Givin' It Up","A#","major","A# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5T2Nw2EsHUp27w6IOuBt3T","album","2006-01-01",2006,"day",0.667,0.432,5,-11.118,0,0.0629,0.649,0,0.124,0.636,137.695,"2IgfBpphXH5xJcQP2UFryN","https://api.spotify.com/v1/audio-analysis/2IgfBpphXH5xJcQP2UFryN",4,1,293240,FALSE,"https://api.spotify.com/v1/tracks/2IgfBpphXH5xJcQP2UFryN",FALSE,"Let It Rain",NA,8,"track","spotify:track:2IgfBpphXH5xJcQP2UFryN","https://open.spotify.com/track/2IgfBpphXH5xJcQP2UFryN","Givin' It Up","F","minor","F minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5T2Nw2EsHUp27w6IOuBt3T","album","2006-01-01",2006,"day",0.821,0.588,7,-8.55,1,0.0359,0.12,1.95e-05,0.266,0.592,87.999,"1hmgKc97oWtNQGIdg7I1h3","https://api.spotify.com/v1/audio-analysis/1hmgKc97oWtNQGIdg7I1h3",4,1,236453,FALSE,"https://api.spotify.com/v1/tracks/1hmgKc97oWtNQGIdg7I1h3",FALSE,"Givin' It Up For Love",NA,9,"track","spotify:track:1hmgKc97oWtNQGIdg7I1h3","https://open.spotify.com/track/1hmgKc97oWtNQGIdg7I1h3","Givin' It Up","G","major","G major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5T2Nw2EsHUp27w6IOuBt3T","album","2006-01-01",2006,"day",0.705,0.574,2,-8.488,1,0.0385,0.436,1.52e-05,0.155,0.558,80.06,"63SZUUY3IcCp1q7l5ix1IW","https://api.spotify.com/v1/audio-analysis/63SZUUY3IcCp1q7l5ix1IW",4,1,269746,FALSE,"https://api.spotify.com/v1/tracks/63SZUUY3IcCp1q7l5ix1IW",FALSE,"Every Time You Go Away",NA,10,"track","spotify:track:63SZUUY3IcCp1q7l5ix1IW","https://open.spotify.com/track/63SZUUY3IcCp1q7l5ix1IW","Givin' It Up","D","major","D major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5T2Nw2EsHUp27w6IOuBt3T","album","2006-01-01",2006,"day",0.561,0.458,8,-9.476,1,0.0404,0.678,0,0.0908,0.4,125.323,"43gimvOuJJrc6rcP5IzyuT","https://api.spotify.com/v1/audio-analysis/43gimvOuJJrc6rcP5IzyuT",4,1,314200,FALSE,"https://api.spotify.com/v1/tracks/43gimvOuJJrc6rcP5IzyuT",FALSE,"Four",NA,11,"track","spotify:track:43gimvOuJJrc6rcP5IzyuT","https://open.spotify.com/track/43gimvOuJJrc6rcP5IzyuT","Givin' It Up","G#","major","G# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5T2Nw2EsHUp27w6IOuBt3T","album","2006-01-01",2006,"day",0.851,0.831,11,-6.268,0,0.0422,0.633,0.0446,0.0921,0.75,141.905,"3oLirJPztwF2EuTEJCu3ye","https://api.spotify.com/v1/audio-analysis/3oLirJPztwF2EuTEJCu3ye",4,1,283866,FALSE,"https://api.spotify.com/v1/tracks/3oLirJPztwF2EuTEJCu3ye",FALSE,"Don't Start No Schtuff",NA,12,"track","spotify:track:3oLirJPztwF2EuTEJCu3ye","https://open.spotify.com/track/3oLirJPztwF2EuTEJCu3ye","Givin' It Up","B","minor","B minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5T2Nw2EsHUp27w6IOuBt3T","album","2006-01-01",2006,"day",0.467,0.728,5,-6.745,1,0.11,0.48,0,0.209,0.531,106.137,"4UTiJVbfdmDwXcygT2KiEY","https://api.spotify.com/v1/audio-analysis/4UTiJVbfdmDwXcygT2KiEY",4,1,264093,FALSE,"https://api.spotify.com/v1/tracks/4UTiJVbfdmDwXcygT2KiEY",FALSE,"Bring It On Home To Me",NA,13,"track","spotify:track:4UTiJVbfdmDwXcygT2KiEY","https://open.spotify.com/track/4UTiJVbfdmDwXcygT2KiEY","Givin' It Up","F","major","F major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0UZEjbmvWPfn1FW3vPorSy","album","2004-01-01",2004,"day",0.67,0.493,7,-6.751,1,0.0385,0.425,0,0.153,0.531,136.037,"17jDJblpWRsRDSGGWP1gg0","https://api.spotify.com/v1/audio-analysis/17jDJblpWRsRDSGGWP1gg0",4,1,257893,FALSE,"https://api.spotify.com/v1/tracks/17jDJblpWRsRDSGGWP1gg0",FALSE,"Irreplaceable - Album Version - Rex Rideout Mix",NA,1,"track","spotify:track:17jDJblpWRsRDSGGWP1gg0","https://open.spotify.com/track/17jDJblpWRsRDSGGWP1gg0","Irreplaceable","G","major","G major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0UZEjbmvWPfn1FW3vPorSy","album","2004-01-01",2004,"day",0.661,0.537,4,-6.648,0,0.065,0.231,0,0.31,0.683,78.967,"4zuOGdparG45jVPtcPRPCG","https://api.spotify.com/v1/audio-analysis/4zuOGdparG45jVPtcPRPCG",4,1,224200,FALSE,"https://api.spotify.com/v1/tracks/4zuOGdparG45jVPtcPRPCG",FALSE,"Cell Phone - Album Version - Paul Brown Remix",NA,2,"track","spotify:track:4zuOGdparG45jVPtcPRPCG","https://open.spotify.com/track/4zuOGdparG45jVPtcPRPCG","Irreplaceable","E","minor","E minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0UZEjbmvWPfn1FW3vPorSy","album","2004-01-01",2004,"day",0.789,0.527,3,-7.941,0,0.0309,0.554,8.89e-05,0.071,0.661,129.952,"6NDbgknDgOiOMOfHXEHgCL","https://api.spotify.com/v1/audio-analysis/6NDbgknDgOiOMOfHXEHgCL",4,1,280000,FALSE,"https://api.spotify.com/v1/tracks/6NDbgknDgOiOMOfHXEHgCL",FALSE,"Black Rose - Joshua Thompson Remix",NA,3,"track","spotify:track:6NDbgknDgOiOMOfHXEHgCL","https://open.spotify.com/track/6NDbgknDgOiOMOfHXEHgCL","Irreplaceable","D#","minor","D# minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0UZEjbmvWPfn1FW3vPorSy","album","2004-01-01",2004,"day",0.685,0.59,5,-6.399,0,0.0442,0.357,0.919,0.0857,0.821,88.518,"1yFc6BExEGrZFljIaj0jW5","https://api.spotify.com/v1/audio-analysis/1yFc6BExEGrZFljIaj0jW5",4,1,234066,FALSE,"https://api.spotify.com/v1/tracks/1yFc6BExEGrZFljIaj0jW5",FALSE,"Take You Out",NA,4,"track","spotify:track:1yFc6BExEGrZFljIaj0jW5","https://open.spotify.com/track/1yFc6BExEGrZFljIaj0jW5","Irreplaceable","F","minor","F minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0UZEjbmvWPfn1FW3vPorSy","album","2004-01-01",2004,"day",0.775,0.359,2,-7.418,0,0.0613,0.659,5.79e-06,0.0636,0.398,126.009,"7FzIRgW04Ygj5yCGXmJau2","https://api.spotify.com/v1/audio-analysis/7FzIRgW04Ygj5yCGXmJau2",4,1,208533,FALSE,"https://api.spotify.com/v1/tracks/7FzIRgW04Ygj5yCGXmJau2",FALSE,"Strings Of Love",NA,5,"track","spotify:track:7FzIRgW04Ygj5yCGXmJau2","https://open.spotify.com/track/7FzIRgW04Ygj5yCGXmJau2","Irreplaceable","D","minor","D minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0UZEjbmvWPfn1FW3vPorSy","album","2004-01-01",2004,"day",0.704,0.59,1,-7.092,0,0.0353,0.612,0.0684,0.31,0.768,97.031,"3N23l4amdUsK6wTw2PqsiG","https://api.spotify.com/v1/audio-analysis/3N23l4amdUsK6wTw2PqsiG",4,1,202893,FALSE,"https://api.spotify.com/v1/tracks/3N23l4amdUsK6wTw2PqsiG",FALSE,"Missing You",NA,6,"track","spotify:track:3N23l4amdUsK6wTw2PqsiG","https://open.spotify.com/track/3N23l4amdUsK6wTw2PqsiG","Irreplaceable","C#","minor","C# minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0UZEjbmvWPfn1FW3vPorSy","album","2004-01-01",2004,"day",0.747,0.488,11,-9.543,0,0.0338,0.72,3.57e-05,0.134,0.503,121.933,"5V8Hpo4nguICC9bBUELlka","https://api.spotify.com/v1/audio-analysis/5V8Hpo4nguICC9bBUELlka",4,1,244800,FALSE,"https://api.spotify.com/v1/tracks/5V8Hpo4nguICC9bBUELlka",FALSE,"Six Play - Paul Brown Remix",NA,7,"track","spotify:track:5V8Hpo4nguICC9bBUELlka","https://open.spotify.com/track/5V8Hpo4nguICC9bBUELlka","Irreplaceable","B","minor","B minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0UZEjbmvWPfn1FW3vPorSy","album","2004-01-01",2004,"day",0.749,0.533,0,-9.747,0,0.0291,0.619,0.911,0.0929,0.615,128.547,"1Kv9EU5yaUE99Ck0iC0OHd","https://api.spotify.com/v1/audio-analysis/1Kv9EU5yaUE99Ck0iC0OHd",4,1,238440,FALSE,"https://api.spotify.com/v1/tracks/1Kv9EU5yaUE99Ck0iC0OHd",FALSE,"Softly, As In A Morning Sunrise",NA,8,"track","spotify:track:1Kv9EU5yaUE99Ck0iC0OHd","https://open.spotify.com/track/1Kv9EU5yaUE99Ck0iC0OHd","Irreplaceable","C","minor","C minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0UZEjbmvWPfn1FW3vPorSy","album","2004-01-01",2004,"day",0.777,0.628,1,-7.083,1,0.0313,0.227,1.91e-06,0.114,0.597,100.95,"64UHMlAHrg0dCicnj7TNil","https://api.spotify.com/v1/audio-analysis/64UHMlAHrg0dCicnj7TNil",4,1,239066,FALSE,"https://api.spotify.com/v1/tracks/64UHMlAHrg0dCicnj7TNil",FALSE,"Stairway To Love - Paul Brown Remix",NA,9,"track","spotify:track:64UHMlAHrg0dCicnj7TNil","https://open.spotify.com/track/64UHMlAHrg0dCicnj7TNil","Irreplaceable","C#","major","C# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0UZEjbmvWPfn1FW3vPorSy","album","2004-01-01",2004,"day",0.61,0.607,0,-8.709,1,0.0277,0.827,0.815,0.148,0.556,88.085,"2sPb6jchFCyHxxNKdQJ3wy","https://api.spotify.com/v1/audio-analysis/2sPb6jchFCyHxxNKdQJ3wy",4,1,238773,FALSE,"https://api.spotify.com/v1/tracks/2sPb6jchFCyHxxNKdQJ3wy",FALSE,"Arizona Sunrise",NA,10,"track","spotify:track:2sPb6jchFCyHxxNKdQJ3wy","https://open.spotify.com/track/2sPb6jchFCyHxxNKdQJ3wy","Irreplaceable","C","major","C major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","30BTSX1HN08VpK2siBk1HX","album","2000-05-23",2000,"day",0.878,0.496,6,-9.832,1,0.0464,0.39,0.275,0.0625,0.88,111.77,"1ABXkIv9ql3gOcbqij3IaQ","https://api.spotify.com/v1/audio-analysis/1ABXkIv9ql3gOcbqij3IaQ",4,1,296960,FALSE,"https://api.spotify.com/v1/tracks/1ABXkIv9ql3gOcbqij3IaQ",FALSE,"The Ghetto",NA,1,"track","spotify:track:1ABXkIv9ql3gOcbqij3IaQ","https://open.spotify.com/track/1ABXkIv9ql3gOcbqij3IaQ","Absolute Benson","F#","major","F# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","30BTSX1HN08VpK2siBk1HX","album","2000-05-23",2000,"day",0.726,0.922,1,-7.076,1,0.0397,0.671,0.773,0.11,0.961,129.724,"2r55g0J9vF9cc10kVXzOAm","https://api.spotify.com/v1/audio-analysis/2r55g0J9vF9cc10kVXzOAm",4,1,214000,FALSE,"https://api.spotify.com/v1/tracks/2r55g0J9vF9cc10kVXzOAm",FALSE,"El Barrio",NA,2,"track","spotify:track:2r55g0J9vF9cc10kVXzOAm","https://open.spotify.com/track/2r55g0J9vF9cc10kVXzOAm","Absolute Benson","C#","major","C# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","30BTSX1HN08VpK2siBk1HX","album","2000-05-23",2000,"day",0.699,0.497,9,-10.795,1,0.0417,0.894,0.839,0.205,0.448,103.374,"6T2sPWwWborP0Xiyqp1y8g","https://api.spotify.com/v1/audio-analysis/6T2sPWwWborP0Xiyqp1y8g",3,1,348506,FALSE,"https://api.spotify.com/v1/tracks/6T2sPWwWborP0Xiyqp1y8g",FALSE,"Jazzenco",NA,3,"track","spotify:track:6T2sPWwWborP0Xiyqp1y8g","https://open.spotify.com/track/6T2sPWwWborP0Xiyqp1y8g","Absolute Benson","A","major","A major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","30BTSX1HN08VpK2siBk1HX","album","2000-05-23",2000,"day",0.725,0.547,8,-12.122,0,0.0309,0.855,0.874,0.103,0.869,99.87,"6y1XCCk1rGqraNRBJdB1jA","https://api.spotify.com/v1/audio-analysis/6y1XCCk1rGqraNRBJdB1jA",4,1,354893,FALSE,"https://api.spotify.com/v1/tracks/6y1XCCk1rGqraNRBJdB1jA",FALSE,"Deeper Than You Think",NA,4,"track","spotify:track:6y1XCCk1rGqraNRBJdB1jA","https://open.spotify.com/track/6y1XCCk1rGqraNRBJdB1jA","Absolute Benson","G#","minor","G# minor"
