"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","0SmMMkJeizNShDYxvDisem","album","2014-09-30",2014,"day",0.753,0.0235,10,-23.18,0,0.844,0.647,0,0.242,0.768,107.893,"3RYC6mHEG8SSx9KvijkMSB","https://api.spotify.com/v1/audio-analysis/3RYC6mHEG8SSx9KvijkMSB",5,1,32126,FALSE,"https://api.spotify.com/v1/tracks/3RYC6mHEG8SSx9KvijkMSB",FALSE,"Outro - Commentary","https://p.scdn.co/mp3-preview/82b1e8bb31a8d080560ae0c78b06fc81cdc64755?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:3RYC6mHEG8SSx9KvijkMSB","https://open.spotify.com/track/3RYC6mHEG8SSx9KvijkMSB","Neon Future I - Commentary","A#","minor","A# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3KYFjFzw34AhmlxQC8r5W6","album","2014-09-29",2014,"day",0.222,0.457,3,-11.455,1,0.0413,0.749,0.291,0.133,0.0352,78.549,"3kNrEaepv9xoBoFK1REnqh","https://api.spotify.com/v1/audio-analysis/3kNrEaepv9xoBoFK1REnqh",5,1,123400,FALSE,"https://api.spotify.com/v1/tracks/3kNrEaepv9xoBoFK1REnqh",FALSE,"Transcendence (feat. Ray Kurzweil) - Intro","https://p.scdn.co/mp3-preview/e4ad04dc86e9d273dc912acf62ad7804bcbc93f3?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3kNrEaepv9xoBoFK1REnqh","https://open.spotify.com/track/3kNrEaepv9xoBoFK1REnqh","Neon Future I","D#","major","D# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3KYFjFzw34AhmlxQC8r5W6","album","2014-09-29",2014,"day",0.513,0.787,8,-5.375,0,0.086,0.0612,1.78e-06,0.839,0.395,127.983,"7cjDd43qbj7jGYgFNDaFxT","https://api.spotify.com/v1/audio-analysis/7cjDd43qbj7jGYgFNDaFxT",4,1,374986,FALSE,"https://api.spotify.com/v1/tracks/7cjDd43qbj7jGYgFNDaFxT",FALSE,"Neon Future (feat. Luke Steele)","https://p.scdn.co/mp3-preview/d5d80d1ef44c00cf8a9e284d76eeb4ead9b0b1e2?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7cjDd43qbj7jGYgFNDaFxT","https://open.spotify.com/track/7cjDd43qbj7jGYgFNDaFxT","Neon Future I","G#","minor","G# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3KYFjFzw34AhmlxQC8r5W6","album","2014-09-29",2014,"day",0.585,0.906,4,-3.044,0,0.228,0.0268,0,0.0482,0.209,128.072,"1SqHHN5Mqy13gHbDGjTaU7","https://api.spotify.com/v1/audio-analysis/1SqHHN5Mqy13gHbDGjTaU7",4,1,243746,FALSE,"https://api.spotify.com/v1/tracks/1SqHHN5Mqy13gHbDGjTaU7",FALSE,"Back to Earth (feat. Fall Out Boy)","https://p.scdn.co/mp3-preview/4bc6dd053531291479b2d582249e29f20d5add64?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1SqHHN5Mqy13gHbDGjTaU7","https://open.spotify.com/track/1SqHHN5Mqy13gHbDGjTaU7","Neon Future I","E","minor","E minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3KYFjFzw34AhmlxQC8r5W6","album","2014-09-29",2014,"day",0.657,0.887,10,-3.598,1,0.168,0.118,0,0.383,0.218,128.009,"47KiaK2bCRWRpnJu8KuQQn","https://api.spotify.com/v1/audio-analysis/47KiaK2bCRWRpnJu8KuQQn",4,1,285000,TRUE,"https://api.spotify.com/v1/tracks/47KiaK2bCRWRpnJu8KuQQn",FALSE,"Born to Get Wild (feat. will.i.am)","https://p.scdn.co/mp3-preview/ef581e196ff5350687f58b25a380f8776404432d?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:47KiaK2bCRWRpnJu8KuQQn","https://open.spotify.com/track/47KiaK2bCRWRpnJu8KuQQn","Neon Future I","A#","major","A# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3KYFjFzw34AhmlxQC8r5W6","album","2014-09-29",2014,"day",0.689,0.854,10,-4.624,0,0.0421,0.0054,0.00734,0.148,0.223,128,"15FlkvOEu8iFCBPZ64heHJ","https://api.spotify.com/v1/audio-analysis/15FlkvOEu8iFCBPZ64heHJ",4,1,285186,TRUE,"https://api.spotify.com/v1/tracks/15FlkvOEu8iFCBPZ64heHJ",FALSE,"Rage the Night Away (feat. Waka Flocka Flame)","https://p.scdn.co/mp3-preview/0c7afde6ae6040b93399290632e28aa360615901?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:15FlkvOEu8iFCBPZ64heHJ","https://open.spotify.com/track/15FlkvOEu8iFCBPZ64heHJ","Neon Future I","A#","minor","A# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3KYFjFzw34AhmlxQC8r5W6","album","2014-09-29",2014,"day",0.706,0.912,8,-4.44,0,0.0565,0.0195,0,0.232,0.925,128.004,"2SSFvQBwsxeazzo7z5l9gD","https://api.spotify.com/v1/audio-analysis/2SSFvQBwsxeazzo7z5l9gD",4,1,223413,FALSE,"https://api.spotify.com/v1/tracks/2SSFvQBwsxeazzo7z5l9gD",FALSE,"Delirious (Boneless) (feat. Kid Ink)","https://p.scdn.co/mp3-preview/909a6da51333d38fb7c02fed5eb344e9a53e98b3?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2SSFvQBwsxeazzo7z5l9gD","https://open.spotify.com/track/2SSFvQBwsxeazzo7z5l9gD","Neon Future I","G#","minor","G# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3KYFjFzw34AhmlxQC8r5W6","album","2014-09-29",2014,"day",0.772,0.843,5,-3.281,0,0.14,0.00752,3.66e-05,0.144,0.419,133.023,"6DVdPhPZLyKerEivsLbQHM","https://api.spotify.com/v1/audio-analysis/6DVdPhPZLyKerEivsLbQHM",4,1,259906,TRUE,"https://api.spotify.com/v1/tracks/6DVdPhPZLyKerEivsLbQHM",FALSE,"Free the Madness (feat. Machine Gun Kelly)","https://p.scdn.co/mp3-preview/1543f498031042f330be175a0af989bff3511558?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6DVdPhPZLyKerEivsLbQHM","https://open.spotify.com/track/6DVdPhPZLyKerEivsLbQHM","Neon Future I","F","minor","F minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3KYFjFzw34AhmlxQC8r5W6","album","2014-09-29",2014,"day",0.58,0.958,7,-2.618,0,0.189,0.014,0.0979,0.132,0.641,128.029,"39Ni4ManwZGs46fXh5qPfu","https://api.spotify.com/v1/audio-analysis/39Ni4ManwZGs46fXh5qPfu",4,1,257320,FALSE,"https://api.spotify.com/v1/tracks/39Ni4ManwZGs46fXh5qPfu",FALSE,"Afroki (feat. Bonnie McKee)","https://p.scdn.co/mp3-preview/29b8b360d2d56079b54e83488670b1da8688157b?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:39Ni4ManwZGs46fXh5qPfu","https://open.spotify.com/track/39Ni4ManwZGs46fXh5qPfu","Neon Future I","G","minor","G minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3KYFjFzw34AhmlxQC8r5W6","album","2014-09-29",2014,"day",0.439,0.495,1,-6.086,0,0.036,0.0127,0.594,0.555,0.297,140.07,"34PGdlLRkpeAtGjGL6UXAx","https://api.spotify.com/v1/audio-analysis/34PGdlLRkpeAtGjGL6UXAx",4,1,315853,FALSE,"https://api.spotify.com/v1/tracks/34PGdlLRkpeAtGjGL6UXAx",FALSE,"Get Me Outta Here (feat. Flux Pavilion)","https://p.scdn.co/mp3-preview/c31673534c51307d47ba9d08e108ad965c699581?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:34PGdlLRkpeAtGjGL6UXAx","https://open.spotify.com/track/34PGdlLRkpeAtGjGL6UXAx","Neon Future I","C#","minor","C# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3KYFjFzw34AhmlxQC8r5W6","album","2014-09-29",2014,"day",0.19,0.488,0,-8.865,1,0.0444,0.559,0.263,0.385,0.0396,125.768,"0FpF47SkKFBtVTbn75GwGK","https://api.spotify.com/v1/audio-analysis/0FpF47SkKFBtVTbn75GwGK",3,1,87626,FALSE,"https://api.spotify.com/v1/tracks/0FpF47SkKFBtVTbn75GwGK",FALSE,"Beyond Boundaries (feat. Aubrey de Grey) - Outro","https://p.scdn.co/mp3-preview/3dc8853335baf18bb92c706d2eae4446d2f30833?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0FpF47SkKFBtVTbn75GwGK","https://open.spotify.com/track/0FpF47SkKFBtVTbn75GwGK","Neon Future I","C","major","C major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","6TtwheWZkRRvYSX1vHOCFL","album","2013-07-23",2013,"day",0.547,0.959,6,-1.538,0,0.0529,0.00118,0.00564,0.32,0.453,139.969,"1WKApvnQXa379JeAw1I0yC","https://api.spotify.com/v1/audio-analysis/1WKApvnQXa379JeAw1I0yC",4,1,219546,FALSE,"https://api.spotify.com/v1/tracks/1WKApvnQXa379JeAw1I0yC",FALSE,"Earthquakey People (feat. Rivers Cuomo) - Alvin Risk Remix","https://p.scdn.co/mp3-preview/5e8ab71e51db7dc6cd6462eb5a2f88b73277856a?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1WKApvnQXa379JeAw1I0yC","https://open.spotify.com/track/1WKApvnQXa379JeAw1I0yC","Wonderland (Remixed)","F#","minor","F# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","6TtwheWZkRRvYSX1vHOCFL","album","2013-07-23",2013,"day",0.692,0.967,9,-4.591,0,0.127,0.00132,0.000367,0.16,0.0769,128.978,"6H4G4c6FfWED02TqsFDPtC","https://api.spotify.com/v1/audio-analysis/6H4G4c6FfWED02TqsFDPtC",4,1,314866,FALSE,"https://api.spotify.com/v1/tracks/6H4G4c6FfWED02TqsFDPtC",FALSE,"Ladi Dadi (feat. Wynter Gordon) - Tommy Trash Remix","https://p.scdn.co/mp3-preview/7e7be8467d6a6561640f9e4a521435d1b52db89a?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6H4G4c6FfWED02TqsFDPtC","https://open.spotify.com/track/6H4G4c6FfWED02TqsFDPtC","Wonderland (Remixed)","A","minor","A minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","6TtwheWZkRRvYSX1vHOCFL","album","2013-07-23",2013,"day",0.68,0.688,9,-8.062,0,0.0482,0.00182,0.00604,0.334,0.817,127.983,"5q2EyYZlvtyohsgOmTIAZ6","https://api.spotify.com/v1/audio-analysis/5q2EyYZlvtyohsgOmTIAZ6",4,1,278600,FALSE,"https://api.spotify.com/v1/tracks/5q2EyYZlvtyohsgOmTIAZ6",FALSE,"Heartbreaker (feat. Lovefoxxx) (feat. Lovefoxxx) - metalmouse Remix","https://p.scdn.co/mp3-preview/1979f8d4f6cdf3e4088332604673df7e3a7f519f?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5q2EyYZlvtyohsgOmTIAZ6","https://open.spotify.com/track/5q2EyYZlvtyohsgOmTIAZ6","Wonderland (Remixed)","A","minor","A minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","6TtwheWZkRRvYSX1vHOCFL","album","2013-07-23",2013,"day",0.624,0.59,6,-3.679,0,0.124,0.0597,0.226,0.0791,0.564,130.01,"44nXtU58eZsiZiFDJdb4LX","https://api.spotify.com/v1/audio-analysis/44nXtU58eZsiZiFDJdb4LX",4,1,359946,FALSE,"https://api.spotify.com/v1/tracks/44nXtU58eZsiZiFDJdb4LX",FALSE,"Come with Me (Deadmeat) [feat. Polina] (feat. Polina) - Jidax Remix","https://p.scdn.co/mp3-preview/c3fb6485bfa81d50a9a9264706bc45fca48425ad?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:44nXtU58eZsiZiFDJdb4LX","https://open.spotify.com/track/44nXtU58eZsiZiFDJdb4LX","Wonderland (Remixed)","F#","minor","F# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","6TtwheWZkRRvYSX1vHOCFL","album","2013-07-23",2013,"day",0.643,0.798,5,-4.005,0,0.38,0.00342,0.181,0.137,0.108,130.061,"2ElQacLoZvSPWWAP80E0fN","https://api.spotify.com/v1/audio-analysis/2ElQacLoZvSPWWAP80E0fN",4,1,319453,FALSE,"https://api.spotify.com/v1/tracks/2ElQacLoZvSPWWAP80E0fN",FALSE,"Emergency (feat. Lil Jon & Chiddy Bang) - Laidback Luke Remix","https://p.scdn.co/mp3-preview/e57340658ab3839f2506814a70404533417fb61d?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2ElQacLoZvSPWWAP80E0fN","https://open.spotify.com/track/2ElQacLoZvSPWWAP80E0fN","Wonderland (Remixed)","F","minor","F minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","6TtwheWZkRRvYSX1vHOCFL","album","2013-07-23",2013,"day",0.578,0.898,11,-2.827,0,0.133,0.00274,0.00025,0.174,0.488,140.03,"5cQCI0h16iljfUce24jjKM","https://api.spotify.com/v1/audio-analysis/5cQCI0h16iljfUce24jjKM",4,1,229440,FALSE,"https://api.spotify.com/v1/tracks/5cQCI0h16iljfUce24jjKM",FALSE,"Cudi the Kid (feat. Kid Cudi & Travis Barker) (feat. Kid Cudi & Travis Barker) - Lucky Date VIP Drumstep Edit","https://p.scdn.co/mp3-preview/924982ba3ab625e4c01e764cb966ce42ea52aee2?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5cQCI0h16iljfUce24jjKM","https://open.spotify.com/track/5cQCI0h16iljfUce24jjKM","Wonderland (Remixed)","B","minor","B minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","6TtwheWZkRRvYSX1vHOCFL","album","2013-07-23",2013,"day",0.764,0.686,9,-5.249,0,0.0436,0.00723,0.116,0.0719,0.3,112.011,"0Hp9WNl6j3X0gP4Ek3VuXQ","https://api.spotify.com/v1/audio-analysis/0Hp9WNl6j3X0gP4Ek3VuXQ",4,1,235720,FALSE,"https://api.spotify.com/v1/tracks/0Hp9WNl6j3X0gP4Ek3VuXQ",FALSE,"Control Freak (feat. Blaqstarr & KAY) - Dillon Francis Remix","https://p.scdn.co/mp3-preview/082c1483da5e0ea00211a13c15ad398d847a17dd?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0Hp9WNl6j3X0gP4Ek3VuXQ","https://open.spotify.com/track/0Hp9WNl6j3X0gP4Ek3VuXQ","Wonderland (Remixed)","A","minor","A minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","6TtwheWZkRRvYSX1vHOCFL","album","2013-07-23",2013,"day",0.681,0.986,0,-3.982,1,0.09,0.00512,0.852,0.0916,0.0638,128.011,"0x7wkDv6hImh8LQYg85Bvf","https://api.spotify.com/v1/audio-analysis/0x7wkDv6hImh8LQYg85Bvf",4,1,378093,FALSE,"https://api.spotify.com/v1/tracks/0x7wkDv6hImh8LQYg85Bvf",FALSE,"Steve Jobs (feat. Angger Dimas) (feat. Angger Dimas) - Moguai Remix","https://p.scdn.co/mp3-preview/ebbaf61270a5a1101f0af5d8aeef19fcd83800ec?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0x7wkDv6hImh8LQYg85Bvf","https://open.spotify.com/track/0x7wkDv6hImh8LQYg85Bvf","Wonderland (Remixed)","C","major","C major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","6TtwheWZkRRvYSX1vHOCFL","album","2013-07-23",2013,"day",0.735,0.841,4,-4.373,0,0.254,0.00417,0.000389,0.209,0.312,128.018,"4oDzMdXGsCqriySBLb0IJc","https://api.spotify.com/v1/audio-analysis/4oDzMdXGsCqriySBLb0IJc",4,1,323640,FALSE,"https://api.spotify.com/v1/tracks/4oDzMdXGsCqriySBLb0IJc",FALSE,"Heartbreaker (feat. Lovefoxxx) (feat. Lovefoxxx) - James Frew Remix","https://p.scdn.co/mp3-preview/310e38ca4e504dd33eb7b2b0780a0023ecea8439?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4oDzMdXGsCqriySBLb0IJc","https://open.spotify.com/track/4oDzMdXGsCqriySBLb0IJc","Wonderland (Remixed)","E","minor","E minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","6TtwheWZkRRvYSX1vHOCFL","album","2013-07-23",2013,"day",0.648,0.888,1,-7.36,0,0.0696,0.000176,0.818,0.0697,0.415,128.007,"5EE0CPspJzNCktWRf7uctm","https://api.spotify.com/v1/audio-analysis/5EE0CPspJzNCktWRf7uctm",4,1,307560,FALSE,"https://api.spotify.com/v1/tracks/5EE0CPspJzNCktWRf7uctm",FALSE,"Cudi The Kid (feat. Kid Cudi & Travis Barker) - Third Party Remix","https://p.scdn.co/mp3-preview/1b803a76927410aead8819ff37d958b85cda0066?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5EE0CPspJzNCktWRf7uctm","https://open.spotify.com/track/5EE0CPspJzNCktWRf7uctm","Wonderland (Remixed)","C#","minor","C# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","6TtwheWZkRRvYSX1vHOCFL","album","2013-07-23",2013,"day",0.605,0.969,10,-4.169,0,0.0781,0.000191,0.798,0.0622,0.454,127.992,"3DanJwAKPN832D2TnxgaoW","https://api.spotify.com/v1/audio-analysis/3DanJwAKPN832D2TnxgaoW",4,1,340826,FALSE,"https://api.spotify.com/v1/tracks/3DanJwAKPN832D2TnxgaoW",FALSE,"Ooh (feat. Rob Roy) (feat. Rob Roy) - Mustard Pimp Remix","https://p.scdn.co/mp3-preview/8f436b0acd6b1351ec7a5a2e7c47e845ec5145f9?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3DanJwAKPN832D2TnxgaoW","https://open.spotify.com/track/3DanJwAKPN832D2TnxgaoW","Wonderland (Remixed)","A#","minor","A# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","6TtwheWZkRRvYSX1vHOCFL","album","2013-07-23",2013,"day",0.563,0.947,8,-2.535,1,0.0416,7.25e-05,0.745,0.622,0.641,140.031,"4G8Anu74RXKgJvCpq2dEZZ","https://api.spotify.com/v1/audio-analysis/4G8Anu74RXKgJvCpq2dEZZ",4,1,246000,FALSE,"https://api.spotify.com/v1/tracks/4G8Anu74RXKgJvCpq2dEZZ",FALSE,"The Kids Will Have Their Say (feat. Sick Boy, The Exploited & Die Kreuzen) - Bassnectar Remix","https://p.scdn.co/mp3-preview/f3f4d2934d457b0d3d5e6dd358c4630564fd8b68?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4G8Anu74RXKgJvCpq2dEZZ","https://open.spotify.com/track/4G8Anu74RXKgJvCpq2dEZZ","Wonderland (Remixed)","G#","major","G# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","6TtwheWZkRRvYSX1vHOCFL","album","2013-07-23",2013,"day",0.701,0.879,11,-4.556,0,0.144,0.00076,0.000819,0.134,0.644,130.014,"1U0XfqnfJCuPm8YA8XuLtd","https://api.spotify.com/v1/audio-analysis/1U0XfqnfJCuPm8YA8XuLtd",4,1,328840,FALSE,"https://api.spotify.com/v1/tracks/1U0XfqnfJCuPm8YA8XuLtd",FALSE,"Emergency (feat. Lil Jon & Chiddy Bang) - Clockwork Remix","https://p.scdn.co/mp3-preview/368714af22847fef32f48fa25c385c9ef70e3926?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1U0XfqnfJCuPm8YA8XuLtd","https://open.spotify.com/track/1U0XfqnfJCuPm8YA8XuLtd","Wonderland (Remixed)","B","minor","B minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","6TtwheWZkRRvYSX1vHOCFL","album","2013-07-23",2013,"day",0.696,0.564,9,-6.045,0,0.052,0.0486,0.00382,0.0667,0.548,132.996,"2po0LPsqIbbZSKiAn5Uc7y","https://api.spotify.com/v1/audio-analysis/2po0LPsqIbbZSKiAn5Uc7y",4,1,285693,FALSE,"https://api.spotify.com/v1/tracks/2po0LPsqIbbZSKiAn5Uc7y",FALSE,"Ladi Dadi, Pt. 2 (feat. Wynter Gordon)","https://p.scdn.co/mp3-preview/8620efa9efe2993c216ac884e19dd46124138baa?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:2po0LPsqIbbZSKiAn5Uc7y","https://open.spotify.com/track/2po0LPsqIbbZSKiAn5Uc7y","Wonderland (Remixed)","A","minor","A minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","6TtwheWZkRRvYSX1vHOCFL","album","2013-07-23",2013,"day",0.803,0.772,1,-4.294,1,0.0818,0.00111,0.0905,0.0661,0.476,110.044,"6Cg76mLAQUeiFawzTD1OEF","https://api.spotify.com/v1/audio-analysis/6Cg76mLAQUeiFawzTD1OEF",4,1,245106,FALSE,"https://api.spotify.com/v1/tracks/6Cg76mLAQUeiFawzTD1OEF",FALSE,"Beat Down (feat. Iggy Azalea)","https://p.scdn.co/mp3-preview/72476a521018ae913e0f8451d0d19751960517e0?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6Cg76mLAQUeiFawzTD1OEF","https://open.spotify.com/track/6Cg76mLAQUeiFawzTD1OEF","Wonderland (Remixed)","C#","major","C# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1JSY6OcUsD0SeAJgDRupfG","album","2012",2012,"year",0.718,0.748,11,-5.236,0,0.0394,0.0109,0,0.0925,0.521,125.978,"7tAgRdNHUkw0QMM5tPr99B","https://api.spotify.com/v1/audio-analysis/7tAgRdNHUkw0QMM5tPr99B",4,1,216253,FALSE,"https://api.spotify.com/v1/tracks/7tAgRdNHUkw0QMM5tPr99B",FALSE,"Earthquakey People (feat. Rivers Cuomo)","https://p.scdn.co/mp3-preview/aa734f817ec0987e061f4df8b69694970d379b51?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7tAgRdNHUkw0QMM5tPr99B","https://open.spotify.com/track/7tAgRdNHUkw0QMM5tPr99B","Wonderland","B","minor","B minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1JSY6OcUsD0SeAJgDRupfG","album","2012",2012,"year",0.792,0.873,9,-4.211,0,0.0718,0.0354,4.32e-06,0.589,0.81,132.998,"1ImDXn4pWM0mkqanMopRe9","https://api.spotify.com/v1/audio-analysis/1ImDXn4pWM0mkqanMopRe9",4,1,244106,FALSE,"https://api.spotify.com/v1/tracks/1ImDXn4pWM0mkqanMopRe9",FALSE,"Ladi Dadi (feat. Wynter Gordon)","https://p.scdn.co/mp3-preview/352feef1c369677d9878463af2a425c0c3c2c4a1?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1ImDXn4pWM0mkqanMopRe9","https://open.spotify.com/track/1ImDXn4pWM0mkqanMopRe9","Wonderland","A","minor","A minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1JSY6OcUsD0SeAJgDRupfG","album","2012",2012,"year",0.694,0.905,10,-3.206,0,0.0454,5.21e-05,0.000933,0.058,0.543,128.052,"3wFxMCdgDCfO7NoeySVd9N","https://api.spotify.com/v1/audio-analysis/3wFxMCdgDCfO7NoeySVd9N",4,1,222440,FALSE,"https://api.spotify.com/v1/tracks/3wFxMCdgDCfO7NoeySVd9N",FALSE,"Dangerous (feat. [[[zuper blahq]]])","https://p.scdn.co/mp3-preview/998d84557107a20ffc1561d56a1b3f3f80041736?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3wFxMCdgDCfO7NoeySVd9N","https://open.spotify.com/track/3wFxMCdgDCfO7NoeySVd9N","Wonderland","A#","minor","A# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1JSY6OcUsD0SeAJgDRupfG","album","2012",2012,"year",0.605,0.873,6,-5.409,0,0.0669,0.0368,0.00918,0.102,0.566,130.023,"06ILPIh68dHpamzqqYnK0R","https://api.spotify.com/v1/audio-analysis/06ILPIh68dHpamzqqYnK0R",4,1,257613,FALSE,"https://api.spotify.com/v1/tracks/06ILPIh68dHpamzqqYnK0R",FALSE,"Come With Me (feat. Polina) - Deadmeat","https://p.scdn.co/mp3-preview/a29253aca41979d03e2bd8cf4d20ed223097b32e?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:06ILPIh68dHpamzqqYnK0R","https://open.spotify.com/track/06ILPIh68dHpamzqqYnK0R","Wonderland","F#","minor","F# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1JSY6OcUsD0SeAJgDRupfG","album","2012",2012,"year",0.785,0.824,9,-5.991,0,0.202,0.00261,0,0.042,0.858,130.129,"2WCGLuCtAt9bEf0lBsWfVN","https://api.spotify.com/v1/audio-analysis/2WCGLuCtAt9bEf0lBsWfVN",4,1,217906,FALSE,"https://api.spotify.com/v1/tracks/2WCGLuCtAt9bEf0lBsWfVN",FALSE,"Emergency (feat. Lil Jon & Chiddy Bang)","https://p.scdn.co/mp3-preview/63f0cdb24fc057cbec2d814aa62ea646fb527119?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2WCGLuCtAt9bEf0lBsWfVN","https://open.spotify.com/track/2WCGLuCtAt9bEf0lBsWfVN","Wonderland","A","minor","A minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1JSY6OcUsD0SeAJgDRupfG","album","2012",2012,"year",0.677,0.883,11,-3.359,0,0.0934,0.0106,0,0.118,0.738,126.982,"675ShAf9UwkQsFMA922z4x","https://api.spotify.com/v1/audio-analysis/675ShAf9UwkQsFMA922z4x",4,1,188546,FALSE,"https://api.spotify.com/v1/tracks/675ShAf9UwkQsFMA922z4x",FALSE,"Livin My Love (feat. LMFAO & NERVO)","https://p.scdn.co/mp3-preview/be68619c89bc9deb7dcaa494dcae7685c66e1a83?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:675ShAf9UwkQsFMA922z4x","https://open.spotify.com/track/675ShAf9UwkQsFMA922z4x","Wonderland","B","minor","B minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1JSY6OcUsD0SeAJgDRupfG","album","2012",2012,"year",0.823,0.751,0,-5.519,1,0.0662,0.215,2.23e-05,0.132,0.579,118.065,"36vLdCagHaQLBD80Y4bXjN","https://api.spotify.com/v1/audio-analysis/36vLdCagHaQLBD80Y4bXjN",4,1,217186,FALSE,"https://api.spotify.com/v1/tracks/36vLdCagHaQLBD80Y4bXjN",FALSE,"Control Freak (feat. Blaqstarr & KAY)","https://p.scdn.co/mp3-preview/536d583fce0116d56683bf719355e3c5ed3670c8?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:36vLdCagHaQLBD80Y4bXjN","https://open.spotify.com/track/36vLdCagHaQLBD80Y4bXjN","Wonderland","C","major","C major"
