"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.563,0.337,5,-14.73,0,0.0497,0.513,0.00292,0.111,0.544,132.586,"0YyJo46sBscfF7FYO4onDL","https://api.spotify.com/v1/audio-analysis/0YyJo46sBscfF7FYO4onDL",4,2,947960,FALSE,"https://api.spotify.com/v1/tracks/0YyJo46sBscfF7FYO4onDL",FALSE,"All Of You - Live at the Black Hawk, San Francisco, CA - April 21, 1961","https://p.scdn.co/mp3-preview/6e465b727949e14d2796587f88546db26d04d23c?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0YyJo46sBscfF7FYO4onDL","https://open.spotify.com/track/0YyJo46sBscfF7FYO4onDL","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","F","minor","F minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.584,0.515,0,-12.333,0,0.0423,0.496,0.0638,0.882,0.552,99.218,"0rUhsCyHq8DM0je9D7JOsI","https://api.spotify.com/v1/audio-analysis/0rUhsCyHq8DM0je9D7JOsI",3,2,618533,FALSE,"https://api.spotify.com/v1/tracks/0rUhsCyHq8DM0je9D7JOsI",FALSE,"Neo - Live at the Black Hawk, San Francisco, CA - April 21, 1961","https://p.scdn.co/mp3-preview/e76ed5843835a4e5c90dc971b0bc27b0f8cd8294?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0rUhsCyHq8DM0je9D7JOsI","https://open.spotify.com/track/0rUhsCyHq8DM0je9D7JOsI","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","C","minor","C minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.503,0.285,5,-18.95,1,0.18,0.645,7.19e-05,0.901,0.31,104.97,"0zIMpq1xxVaYPBmDNfsoma","https://api.spotify.com/v1/audio-analysis/0zIMpq1xxVaYPBmDNfsoma",4,2,304333,FALSE,"https://api.spotify.com/v1/tracks/0zIMpq1xxVaYPBmDNfsoma",FALSE,"I Thought About You - Live at the Black Hawk, San Francisco, CA - April 21, 1961","https://p.scdn.co/mp3-preview/979e721d83adf3745b34f5ae68c5d3c7c8a3a425?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0zIMpq1xxVaYPBmDNfsoma","https://open.spotify.com/track/0zIMpq1xxVaYPBmDNfsoma","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","F","major","F major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.561,0.31,5,-15.196,1,0.0464,0.503,0.00044,0.51,0.652,140.504,"6wVEbjqXLEzmSqFjr3dSZu","https://api.spotify.com/v1/audio-analysis/6wVEbjqXLEzmSqFjr3dSZu",4,2,586440,FALSE,"https://api.spotify.com/v1/tracks/6wVEbjqXLEzmSqFjr3dSZu",FALSE,"Bye Bye Blackbird - Live at the Black Hawk, San Francisco, CA - April 21, 1961","https://p.scdn.co/mp3-preview/9252eef27d069db7a5c574cb11c7ebadf0ca92e6?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6wVEbjqXLEzmSqFjr3dSZu","https://open.spotify.com/track/6wVEbjqXLEzmSqFjr3dSZu","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","F","major","F major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.554,0.464,5,-13.136,0,0.0716,0.376,0.000277,0.365,0.834,142.516,"2PZigKRh08QjDirqv07LDK","https://api.spotify.com/v1/audio-analysis/2PZigKRh08QjDirqv07LDK",4,2,856560,FALSE,"https://api.spotify.com/v1/tracks/2PZigKRh08QjDirqv07LDK",FALSE,"Walkin' - Live at the Black Hawk, San Francisco, CA - April 21, 1961","https://p.scdn.co/mp3-preview/41e995ecea42f4be1aeaa1b952f37eb1f6f6214a?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2PZigKRh08QjDirqv07LDK","https://open.spotify.com/track/2PZigKRh08QjDirqv07LDK","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","F","minor","F minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.462,0.157,8,-20.777,1,0.0439,0.943,0.671,0.33,0.221,85.267,"7gltbXiClEwNWLWmR3sVy7","https://api.spotify.com/v1/audio-analysis/7gltbXiClEwNWLWmR3sVy7",3,2,114400,FALSE,"https://api.spotify.com/v1/tracks/7gltbXiClEwNWLWmR3sVy7",FALSE,"Love, I've Found You - Live at the Black Hawk, San Francisco, CA - April 21, 1961","https://p.scdn.co/mp3-preview/a23d574b6c22d294b7d7a5349b9b7caf09650337?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7gltbXiClEwNWLWmR3sVy7","https://open.spotify.com/track/7gltbXiClEwNWLWmR3sVy7","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","G#","major","G# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.629,0.324,5,-16.801,1,0.0483,0.426,0.000169,0.118,0.765,121.652,"0GwFSbo0DXvZYr4y9SwUWm","https://api.spotify.com/v1/audio-analysis/0GwFSbo0DXvZYr4y9SwUWm",4,3,764426,FALSE,"https://api.spotify.com/v1/tracks/0GwFSbo0DXvZYr4y9SwUWm",FALSE,"If I Were A Bell - Live at the Black Hawk, San Francisco, CA - April 22, 1961","https://p.scdn.co/mp3-preview/155010d86402edcbed1ee12780dad47e684a8165?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0GwFSbo0DXvZYr4y9SwUWm","https://open.spotify.com/track/0GwFSbo0DXvZYr4y9SwUWm","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","F","major","F major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.6,0.324,0,-15.524,1,0.0442,0.445,2.69e-06,0.264,0.796,123.772,"6StLMRThnUVIaveH1yDnXj","https://api.spotify.com/v1/audio-analysis/6StLMRThnUVIaveH1yDnXj",4,3,734840,FALSE,"https://api.spotify.com/v1/tracks/6StLMRThnUVIaveH1yDnXj",FALSE,"So What - Live at the Black Hawk, San Francisco, CA - April 22, 1961","https://p.scdn.co/mp3-preview/091658fb429c226d4a5d45ba17a6f4ec99eed59b?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6StLMRThnUVIaveH1yDnXj","https://open.spotify.com/track/6StLMRThnUVIaveH1yDnXj","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","C","major","C major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.585,0.586,1,-20.343,1,0.575,0.664,0.076,0.349,0.481,106.219,"4XkrQ8VTe1q39YVtOQYDi8","https://api.spotify.com/v1/audio-analysis/4XkrQ8VTe1q39YVtOQYDi8",4,3,27093,FALSE,"https://api.spotify.com/v1/tracks/4XkrQ8VTe1q39YVtOQYDi8",FALSE,"No Blues - Live at the Black Hawk, San Francisco, CA - April 22, 1961","https://p.scdn.co/mp3-preview/c57575a33b96ae953d6adf01f784ac4be7955376?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4XkrQ8VTe1q39YVtOQYDi8","https://open.spotify.com/track/4XkrQ8VTe1q39YVtOQYDi8","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","C#","major","C# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.574,0.206,8,-19.834,1,0.0441,0.388,0.0558,0.765,0.363,141.929,"57NwSIPpUxxyJznpuLmeMd","https://api.spotify.com/v1/audio-analysis/57NwSIPpUxxyJznpuLmeMd",4,3,724600,FALSE,"https://api.spotify.com/v1/tracks/57NwSIPpUxxyJznpuLmeMd",FALSE,"On Green Dolphin Street - Live at the Black Hawk, San Francisco, CA - April 22, 1961","https://p.scdn.co/mp3-preview/914c9833613d1e06661186515359c58494f36a5a?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:57NwSIPpUxxyJznpuLmeMd","https://open.spotify.com/track/57NwSIPpUxxyJznpuLmeMd","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","G#","major","G# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.553,0.413,5,-13.99,1,0.0773,0.332,0.000305,0.799,0.746,140.89,"3X3BiJIVdss67o48GP2sB8","https://api.spotify.com/v1/audio-analysis/3X3BiJIVdss67o48GP2sB8",4,3,744000,FALSE,"https://api.spotify.com/v1/tracks/3X3BiJIVdss67o48GP2sB8",FALSE,"Walkin' - Live at the Black Hawk, San Francisco, CA - April 22, 1961","https://p.scdn.co/mp3-preview/b78fd260b5708eda3824f17c63a4165f3ab2e6f3?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3X3BiJIVdss67o48GP2sB8","https://open.spotify.com/track/3X3BiJIVdss67o48GP2sB8","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","F","major","F major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.465,0.142,10,-18.629,0,0.0644,0.573,0.00371,0.0495,0.349,87.582,"7dMjlK9VLatRkqRMxD4b6z","https://api.spotify.com/v1/audio-analysis/7dMjlK9VLatRkqRMxD4b6z",4,3,449293,FALSE,"https://api.spotify.com/v1/tracks/7dMjlK9VLatRkqRMxD4b6z",FALSE,"'Round Midnight - Live at the Black Hawk, San Francisco, CA - April 22, 1961","https://p.scdn.co/mp3-preview/fbcb51fff4d7d4ec46d83ce84e3d6186da70eed2?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7dMjlK9VLatRkqRMxD4b6z","https://open.spotify.com/track/7dMjlK9VLatRkqRMxD4b6z","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","A#","minor","A# minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.54,0.361,5,-14.137,0,0.0443,0.502,0.000755,0.642,0.732,140.491,"4CCC3SsocpFykzqppDMMAZ","https://api.spotify.com/v1/audio-analysis/4CCC3SsocpFykzqppDMMAZ",4,3,482440,FALSE,"https://api.spotify.com/v1/tracks/4CCC3SsocpFykzqppDMMAZ",FALSE,"Well You Needn't - Live at the Black Hawk, San Francisco, CA - April 22, 1961","https://p.scdn.co/mp3-preview/ffb3a0dc9fb097297b6c40cdb7861fdcb90c15d4?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4CCC3SsocpFykzqppDMMAZ","https://open.spotify.com/track/4CCC3SsocpFykzqppDMMAZ","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","F","minor","F minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.438,0.833,0,-16.354,1,0.164,0.674,0.728,0.615,0.128,165.706,"2fYxl42ubGJHqpJmnPGwWS","https://api.spotify.com/v1/audio-analysis/2fYxl42ubGJHqpJmnPGwWS",1,3,18293,FALSE,"https://api.spotify.com/v1/tracks/2fYxl42ubGJHqpJmnPGwWS",FALSE,"The Theme - Live at the Black Hawk, San Francisco, CA - April 22, 1961","https://p.scdn.co/mp3-preview/39d42460297ebb4f06121b7c744a6c6a2050a282?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2fYxl42ubGJHqpJmnPGwWS","https://open.spotify.com/track/2fYxl42ubGJHqpJmnPGwWS","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","C","major","C major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.581,0.211,7,-20.13,0,0.0451,0.409,0.00355,0.065,0.437,131.848,"4bAc8Dy0TRD0YA4ofls9i2","https://api.spotify.com/v1/audio-analysis/4bAc8Dy0TRD0YA4ofls9i2",4,4,705200,FALSE,"https://api.spotify.com/v1/tracks/4bAc8Dy0TRD0YA4ofls9i2",FALSE,"Autumn Leaves - Live at the Black Hawk, San Francisco, CA - April 22, 1961","https://p.scdn.co/mp3-preview/cdffb539a01f72d683bc9deb86c399550951c53d?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4bAc8Dy0TRD0YA4ofls9i2","https://open.spotify.com/track/4bAc8Dy0TRD0YA4ofls9i2","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","G","minor","G minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.523,0.312,2,-16.829,0,0.0312,0.476,0.0639,0.167,0.664,94.884,"50d7mSA0twPdTh8FtqgrYa","https://api.spotify.com/v1/audio-analysis/50d7mSA0twPdTh8FtqgrYa",3,4,749133,FALSE,"https://api.spotify.com/v1/tracks/50d7mSA0twPdTh8FtqgrYa",FALSE,"Neo - Live at the Black Hawk, San Francisco, CA - April 22, 1961","https://p.scdn.co/mp3-preview/e2403519d42ec8039bfc08f42815ac452dbb420b?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:50d7mSA0twPdTh8FtqgrYa","https://open.spotify.com/track/50d7mSA0twPdTh8FtqgrYa","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","D","minor","D minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.51,0.481,1,-14.021,1,0.047,0.572,0.0156,0.204,0.769,145.978,"3jRtA34RfIa05HnfBpZkgX","https://api.spotify.com/v1/audio-analysis/3jRtA34RfIa05HnfBpZkgX",4,4,276000,FALSE,"https://api.spotify.com/v1/tracks/3jRtA34RfIa05HnfBpZkgX",FALSE,"Two Bass Hit - Live at the Black Hawk, San Francisco, CA - April 22, 1961","https://p.scdn.co/mp3-preview/d35a4b43f3e3fe55b68721eb85a273b74d733e8b?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3jRtA34RfIa05HnfBpZkgX","https://open.spotify.com/track/3jRtA34RfIa05HnfBpZkgX","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","C#","major","C# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.492,0.408,5,-16.714,0,0.0534,0.296,0.57,0.382,0.748,160.296,"2WLH2Q0HmdeEwgWcu6s2VN","https://api.spotify.com/v1/audio-analysis/2WLH2Q0HmdeEwgWcu6s2VN",4,4,207226,FALSE,"https://api.spotify.com/v1/tracks/2WLH2Q0HmdeEwgWcu6s2VN",FALSE,"Bye Bye (Theme) - Live at the Black Hawk, San Francisco, CA - April 22, 1961","https://p.scdn.co/mp3-preview/4a8dd5aacb834351e0ab502ab0588a6e6fe034f2?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2WLH2Q0HmdeEwgWcu6s2VN","https://open.spotify.com/track/2WLH2Q0HmdeEwgWcu6s2VN","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","F","minor","F minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.44,0.193,8,-22.928,1,0.0502,0.898,0.929,0.644,0.139,112.53,"7EFwKtxzYMP2ZaIpPpFMJN","https://api.spotify.com/v1/audio-analysis/7EFwKtxzYMP2ZaIpPpFMJN",3,4,115440,FALSE,"https://api.spotify.com/v1/tracks/7EFwKtxzYMP2ZaIpPpFMJN",FALSE,"Love, I've Found You - Live at the Black Hawk, San Francisco, CA - April 22, 1961","https://p.scdn.co/mp3-preview/623c970a55366b3d369b3e9a10518a3f6ffe4d2c?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7EFwKtxzYMP2ZaIpPpFMJN","https://open.spotify.com/track/7EFwKtxzYMP2ZaIpPpFMJN","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","G#","major","G# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.451,0.053,5,-24.229,1,0.0509,0.649,0.00021,0.102,0.23,97.05,"5d4gPZmsdd5HXVU1XVvjRl","https://api.spotify.com/v1/audio-analysis/5d4gPZmsdd5HXVU1XVvjRl",4,4,331560,FALSE,"https://api.spotify.com/v1/tracks/5d4gPZmsdd5HXVU1XVvjRl",FALSE,"I Thought About You - Live at the Black Hawk, San Francisco, CA - April 22, 1961","https://p.scdn.co/mp3-preview/3586dab91f3bf987b4f6578928d2adb88208844a?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5d4gPZmsdd5HXVU1XVvjRl","https://open.spotify.com/track/5d4gPZmsdd5HXVU1XVvjRl","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","F","major","F major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.508,0.252,10,-18.579,1,0.0327,0.443,0.0171,0.768,0.413,144.93,"5LVr5Ke2NHAbwpVqZGDpHF","https://api.spotify.com/v1/audio-analysis/5LVr5Ke2NHAbwpVqZGDpHF",3,4,578933,FALSE,"https://api.spotify.com/v1/tracks/5LVr5Ke2NHAbwpVqZGDpHF",FALSE,"Someday My Prince Will Come - Live at the Black Hawk, San Francisco, CA - April 22, 1961","https://p.scdn.co/mp3-preview/93c299569a6a22aaa62ed629a6236566dd91d44b?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5LVr5Ke2NHAbwpVqZGDpHF","https://open.spotify.com/track/5LVr5Ke2NHAbwpVqZGDpHF","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","A#","major","A# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.634,0.355,5,-18.175,0,0.0417,0.293,0.0299,0.727,0.826,97.115,"2IuFkRvVdkLxLgtrTasaho","https://api.spotify.com/v1/audio-analysis/2IuFkRvVdkLxLgtrTasaho",4,4,521039,FALSE,"https://api.spotify.com/v1/tracks/2IuFkRvVdkLxLgtrTasaho",FALSE,"Softly as in a Morning Sunrise - Live at the Black Hawk, San Francisco, CA - April 22, 1961","https://p.scdn.co/mp3-preview/b1b70bb339750cf6292479a32b0f3bf5cd7dd1b8?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2IuFkRvVdkLxLgtrTasaho","https://open.spotify.com/track/2IuFkRvVdkLxLgtrTasaho","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","F","minor","F minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","6TYFMGfoYlzrUER1ga35P9","album","1961-04-22",1961,"day",0.63,0.326,5,-16.795,1,0.0483,0.424,0.000109,0.106,0.779,121.647,"1mtMdzooa9xYOVYv9TqHIj","https://api.spotify.com/v1/audio-analysis/1mtMdzooa9xYOVYv9TqHIj",4,1,764426,FALSE,"https://api.spotify.com/v1/tracks/1mtMdzooa9xYOVYv9TqHIj",FALSE,"If I Were A Bell - Live at the Black Hawk, San Francisco, CA - April 22, 1961","https://p.scdn.co/mp3-preview/fe1df3ff93d85622edbb46d7d92e0f76e9f5a442?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1mtMdzooa9xYOVYv9TqHIj","https://open.spotify.com/track/1mtMdzooa9xYOVYv9TqHIj","Miles Davis - In Person Saturday Night At The Blackhawk, Complete","F","major","F major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","6TYFMGfoYlzrUER1ga35P9","album","1961-04-22",1961,"day",0.601,0.327,0,-15.527,1,0.0419,0.434,2.78e-06,0.172,0.803,123.805,"3yf2UNXJBg24MGUOMi1Mjo","https://api.spotify.com/v1/audio-analysis/3yf2UNXJBg24MGUOMi1Mjo",4,1,734840,FALSE,"https://api.spotify.com/v1/tracks/3yf2UNXJBg24MGUOMi1Mjo",FALSE,"So What - Live at the Black Hawk, San Francisco, CA - April 22, 1961","https://p.scdn.co/mp3-preview/f4ce4d77af5257dc2faac80b6dba98724837528b?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3yf2UNXJBg24MGUOMi1Mjo","https://open.spotify.com/track/3yf2UNXJBg24MGUOMi1Mjo","Miles Davis - In Person Saturday Night At The Blackhawk, Complete","C","major","C major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","6TYFMGfoYlzrUER1ga35P9","album","1961-04-22",1961,"day",0.527,0.602,10,-20.284,0,0.711,0.664,0.0356,0.343,0.487,104.914,"1XRVDgbOH5vRQxzxFrxr27","https://api.spotify.com/v1/audio-analysis/1XRVDgbOH5vRQxzxFrxr27",4,1,27093,FALSE,"https://api.spotify.com/v1/tracks/1XRVDgbOH5vRQxzxFrxr27",FALSE,"No Blues - Live at the Black Hawk, San Francisco, CA - April 22, 1961","https://p.scdn.co/mp3-preview/b7952762409cf4b498d5fac7295edacb861dc4a3?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1XRVDgbOH5vRQxzxFrxr27","https://open.spotify.com/track/1XRVDgbOH5vRQxzxFrxr27","Miles Davis - In Person Saturday Night At The Blackhawk, Complete","A#","minor","A# minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","6TYFMGfoYlzrUER1ga35P9","album","1961-04-22",1961,"day",0.572,0.206,8,-19.863,1,0.0469,0.396,0.0672,0.776,0.373,142.149,"4MGQhpZJqxlD7ARHpWkoh1","https://api.spotify.com/v1/audio-analysis/4MGQhpZJqxlD7ARHpWkoh1",4,1,724600,FALSE,"https://api.spotify.com/v1/tracks/4MGQhpZJqxlD7ARHpWkoh1",FALSE,"On Green Dolphin Street - Live at the Black Hawk, San Francisco, CA - April 22, 1961","https://p.scdn.co/mp3-preview/72e3be2d74f8eaaa0e8cc8b8db60e08307b569f5?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4MGQhpZJqxlD7ARHpWkoh1","https://open.spotify.com/track/4MGQhpZJqxlD7ARHpWkoh1","Miles Davis - In Person Saturday Night At The Blackhawk, Complete","G#","major","G# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","6TYFMGfoYlzrUER1ga35P9","album","1961-04-22",1961,"day",0.559,0.408,0,-13.967,0,0.0796,0.327,0.000444,0.696,0.743,140.905,"2hnwulPev4rAWB4Ln7DJIP","https://api.spotify.com/v1/audio-analysis/2hnwulPev4rAWB4Ln7DJIP",4,1,744000,FALSE,"https://api.spotify.com/v1/tracks/2hnwulPev4rAWB4Ln7DJIP",FALSE,"Walkin' - Live at the Black Hawk, San Francisco, CA - April 22, 1961","https://p.scdn.co/mp3-preview/8eee48b0f87e789aefb11e6eb9109ed1b03aa92f?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2hnwulPev4rAWB4Ln7DJIP","https://open.spotify.com/track/2hnwulPev4rAWB4Ln7DJIP","Miles Davis - In Person Saturday Night At The Blackhawk, Complete","C","minor","C minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","6TYFMGfoYlzrUER1ga35P9","album","1961-04-22",1961,"day",0.473,0.144,10,-18.676,0,0.0622,0.56,0.00591,0.0499,0.355,88.919,"7I2N2YNRMznPLtedzz3eTQ","https://api.spotify.com/v1/audio-analysis/7I2N2YNRMznPLtedzz3eTQ",4,1,449293,FALSE,"https://api.spotify.com/v1/tracks/7I2N2YNRMznPLtedzz3eTQ",FALSE,"'Round Midnight - Live at the Black Hawk, San Francisco, CA - April 22, 1961","https://p.scdn.co/mp3-preview/59f2bb7890e2224dc5ce074b7da64bef4e6fd910?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7I2N2YNRMznPLtedzz3eTQ","https://open.spotify.com/track/7I2N2YNRMznPLtedzz3eTQ","Miles Davis - In Person Saturday Night At The Blackhawk, Complete","A#","minor","A# minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","6TYFMGfoYlzrUER1ga35P9","album","1961-04-22",1961,"day",0.539,0.36,5,-14.132,0,0.0446,0.506,0.00115,0.66,0.763,139.581,"5HHXUzk9M8lnGEhisJD46Q","https://api.spotify.com/v1/audio-analysis/5HHXUzk9M8lnGEhisJD46Q",4,1,482440,FALSE,"https://api.spotify.com/v1/tracks/5HHXUzk9M8lnGEhisJD46Q",FALSE,"Well You Needn't - Live at the Black Hawk, San Francisco, CA - April 22, 1961","https://p.scdn.co/mp3-preview/4f76cefc3296356c4f6ed428e41332b176b39511?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5HHXUzk9M8lnGEhisJD46Q","https://open.spotify.com/track/5HHXUzk9M8lnGEhisJD46Q","Miles Davis - In Person Saturday Night At The Blackhawk, Complete","F","minor","F minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","6TYFMGfoYlzrUER1ga35P9","album","1961-04-22",1961,"day",0.364,0.82,0,-16.332,1,0.172,0.498,0.709,0.625,0.153,163.343,"4IVZsH3fiBCWuyJKTvuMfQ","https://api.spotify.com/v1/audio-analysis/4IVZsH3fiBCWuyJKTvuMfQ",3,1,18293,FALSE,"https://api.spotify.com/v1/tracks/4IVZsH3fiBCWuyJKTvuMfQ",FALSE,"The Theme - Live at the Black Hawk, San Francisco, CA - April 22, 1961","https://p.scdn.co/mp3-preview/a1819bbd46e76c914be87edb070766c8f963b897?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4IVZsH3fiBCWuyJKTvuMfQ","https://open.spotify.com/track/4IVZsH3fiBCWuyJKTvuMfQ","Miles Davis - In Person Saturday Night At The Blackhawk, Complete","C","major","C major"
