"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","3JRhNbvk3RL22G90o2TB49","album","1960",1960,"year",0.365,0.193,5,-13.892,0,0.0304,0.764,0,0.092,0.378,102.909,"1UuKFaANb4obDeT5Kz3hXc","https://api.spotify.com/v1/audio-analysis/1UuKFaANb4obDeT5Kz3hXc",3,1,181000,FALSE,"https://api.spotify.com/v1/tracks/1UuKFaANb4obDeT5Kz3hXc",FALSE,"Poor Little Jesus","https://p.scdn.co/mp3-preview/3368187df3fcb6af7dca608b19f030fd779d26e2?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1UuKFaANb4obDeT5Kz3hXc","https://open.spotify.com/track/1UuKFaANb4obDeT5Kz3hXc","The 25th Day of December with Bobby Darin","F","minor","F minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","3JRhNbvk3RL22G90o2TB49","album","1960",1960,"year",0.643,0.525,0,-9.457,1,0.117,0.749,0,0.466,0.9,78.36,"6fVssKMWZYFbiGEB8fvXWJ","https://api.spotify.com/v1/audio-analysis/6fVssKMWZYFbiGEB8fvXWJ",4,1,119866,FALSE,"https://api.spotify.com/v1/tracks/6fVssKMWZYFbiGEB8fvXWJ",FALSE,"Child of God","https://p.scdn.co/mp3-preview/da003451d72459abe5e0049260c642827c56e366?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6fVssKMWZYFbiGEB8fvXWJ","https://open.spotify.com/track/6fVssKMWZYFbiGEB8fvXWJ","The 25th Day of December with Bobby Darin","C","major","C major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","3JRhNbvk3RL22G90o2TB49","album","1960",1960,"year",0.536,0.626,0,-9.177,1,0.0462,0.679,0,0.274,0.952,83.835,"2cpnG9MHIushXkRs3Dtrmh","https://api.spotify.com/v1/audio-analysis/2cpnG9MHIushXkRs3Dtrmh",4,1,88066,FALSE,"https://api.spotify.com/v1/tracks/2cpnG9MHIushXkRs3Dtrmh",FALSE,"Baby Born Today","https://p.scdn.co/mp3-preview/ea9b381b1dc8e89bb614b9973ac161c16a423e3d?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2cpnG9MHIushXkRs3Dtrmh","https://open.spotify.com/track/2cpnG9MHIushXkRs3Dtrmh","The 25th Day of December with Bobby Darin","C","major","C major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","3JRhNbvk3RL22G90o2TB49","album","1960",1960,"year",0.13,0.289,3,-12.272,1,0.0375,0.952,2.16e-06,0.108,0.252,85.321,"6vV6mTV6vHRWZ4rT3EOYzc","https://api.spotify.com/v1/audio-analysis/6vV6mTV6vHRWZ4rT3EOYzc",3,1,165266,FALSE,"https://api.spotify.com/v1/tracks/6vV6mTV6vHRWZ4rT3EOYzc",FALSE,"Holy Holy Holy","https://p.scdn.co/mp3-preview/a0f1a0692a9b55bfb5e655003e99b34f1ace9822?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6vV6mTV6vHRWZ4rT3EOYzc","https://open.spotify.com/track/6vV6mTV6vHRWZ4rT3EOYzc","The 25th Day of December with Bobby Darin","D#","major","D# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","3JRhNbvk3RL22G90o2TB49","album","1960",1960,"year",0.142,0.221,1,-14.708,1,0.0354,0.906,0.0122,0.108,0.0782,82.257,"2PH8cwfNXW3S3CTseZ4GAA","https://api.spotify.com/v1/audio-analysis/2PH8cwfNXW3S3CTseZ4GAA",3,1,237426,FALSE,"https://api.spotify.com/v1/tracks/2PH8cwfNXW3S3CTseZ4GAA",FALSE,"Ave Maria","https://p.scdn.co/mp3-preview/620a6dfce805b3bdf187bae4b0ad2921c3dcf726?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2PH8cwfNXW3S3CTseZ4GAA","https://open.spotify.com/track/2PH8cwfNXW3S3CTseZ4GAA","The 25th Day of December with Bobby Darin","C#","major","C# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","3JRhNbvk3RL22G90o2TB49","album","1960",1960,"year",0.505,0.578,5,-9.643,1,0.0712,0.594,0,0.78,0.86,152.21,"4zSqzcoaU4WCgJASiD0sRf","https://api.spotify.com/v1/audio-analysis/4zSqzcoaU4WCgJASiD0sRf",4,1,111573,FALSE,"https://api.spotify.com/v1/tracks/4zSqzcoaU4WCgJASiD0sRf",FALSE,"Go Tell It on the Mountain","https://p.scdn.co/mp3-preview/192d9d10a49c7f2a8f9cc09776867c6da75a77ff?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4zSqzcoaU4WCgJASiD0sRf","https://open.spotify.com/track/4zSqzcoaU4WCgJASiD0sRf","The 25th Day of December with Bobby Darin","F","major","F major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","3JRhNbvk3RL22G90o2TB49","album","1960",1960,"year",0.309,0.154,2,-15.718,1,0.0333,0.931,0,0.108,0.106,84.034,"3HDZxAs5UdbcrSKhGLKqdw","https://api.spotify.com/v1/audio-analysis/3HDZxAs5UdbcrSKhGLKqdw",3,1,128733,FALSE,"https://api.spotify.com/v1/tracks/3HDZxAs5UdbcrSKhGLKqdw",FALSE,"While Shepards Watched Their Flocks","https://p.scdn.co/mp3-preview/a40fddfb530736e2a07db1fe2cbbf86087616a2f?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3HDZxAs5UdbcrSKhGLKqdw","https://open.spotify.com/track/3HDZxAs5UdbcrSKhGLKqdw","The 25th Day of December with Bobby Darin","D","major","D major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","3JRhNbvk3RL22G90o2TB49","album","1960",1960,"year",0.547,0.429,5,-10.728,1,0.0337,0.717,0,0.255,0.763,126.444,"5juXFcRYv1VdpR8SCz7a1n","https://api.spotify.com/v1/audio-analysis/5juXFcRYv1VdpR8SCz7a1n",4,1,132333,FALSE,"https://api.spotify.com/v1/tracks/5juXFcRYv1VdpR8SCz7a1n",FALSE,"Jehovah Hallelujah","https://p.scdn.co/mp3-preview/9a782fde4acf557c9e5c81f23d60a34d68b386ce?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5juXFcRYv1VdpR8SCz7a1n","https://open.spotify.com/track/5juXFcRYv1VdpR8SCz7a1n","The 25th Day of December with Bobby Darin","F","major","F major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","3JRhNbvk3RL22G90o2TB49","album","1960",1960,"year",0.68,0.589,5,-10.06,1,0.0716,0.323,0,0.361,0.956,80.708,"6cYV6X4xOsZN3Ot42HhulR","https://api.spotify.com/v1/audio-analysis/6cYV6X4xOsZN3Ot42HhulR",4,1,107093,FALSE,"https://api.spotify.com/v1/tracks/6cYV6X4xOsZN3Ot42HhulR",FALSE,"Mary, Where Is Your Baby","https://p.scdn.co/mp3-preview/23683015bb74ac070fcb6f084240db239800176f?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6cYV6X4xOsZN3Ot42HhulR","https://open.spotify.com/track/6cYV6X4xOsZN3Ot42HhulR","The 25th Day of December with Bobby Darin","F","major","F major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","3JRhNbvk3RL22G90o2TB49","album","1960",1960,"year",0.127,0.226,0,-13.596,1,0.0389,0.942,0.000447,0.14,0.111,172.358,"1lPzoDtVQo09Xo48kspUx3","https://api.spotify.com/v1/audio-analysis/1lPzoDtVQo09Xo48kspUx3",3,1,228466,FALSE,"https://api.spotify.com/v1/tracks/1lPzoDtVQo09Xo48kspUx3",FALSE,"Silent Night, Holy Night","https://p.scdn.co/mp3-preview/d8979e124a7e85a314c02ec4d5d0c33fcf23bf2f?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1lPzoDtVQo09Xo48kspUx3","https://open.spotify.com/track/1lPzoDtVQo09Xo48kspUx3","The 25th Day of December with Bobby Darin","C","major","C major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","3JRhNbvk3RL22G90o2TB49","album","1960",1960,"year",0.189,0.345,7,-9.326,1,0.0268,0.861,0,0.113,0.438,94.239,"4RrPb9mGrgAw4o218bgXWo","https://api.spotify.com/v1/audio-analysis/4RrPb9mGrgAw4o218bgXWo",3,1,109573,FALSE,"https://api.spotify.com/v1/tracks/4RrPb9mGrgAw4o218bgXWo",FALSE,"Dona Nobis Pacem","https://p.scdn.co/mp3-preview/e5f586664527c2384380bc45d9fd0c8e0dd33526?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4RrPb9mGrgAw4o218bgXWo","https://open.spotify.com/track/4RrPb9mGrgAw4o218bgXWo","The 25th Day of December with Bobby Darin","G","major","G major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","3JRhNbvk3RL22G90o2TB49","album","1960",1960,"year",0.154,0.16,2,-14.837,0,0.038,0.973,0.000825,0.127,0.0885,89.763,"76NlTVq7mGC97irRfKZAuP","https://api.spotify.com/v1/audio-analysis/76NlTVq7mGC97irRfKZAuP",4,1,55106,FALSE,"https://api.spotify.com/v1/tracks/76NlTVq7mGC97irRfKZAuP",FALSE,"Amen","https://p.scdn.co/mp3-preview/96b7999af0486e3cf9cc1e7b6ebfa0ca622a7f53?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:76NlTVq7mGC97irRfKZAuP","https://open.spotify.com/track/76NlTVq7mGC97irRfKZAuP","The 25th Day of December with Bobby Darin","D","minor","D minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","3JRhNbvk3RL22G90o2TB49","album","1960",1960,"year",0.274,0.313,5,-11.828,1,0.0307,0.898,0,0.146,0.335,75.919,"7jfh2zpf9TdINgLptCWKKT","https://api.spotify.com/v1/audio-analysis/7jfh2zpf9TdINgLptCWKKT",4,1,163293,FALSE,"https://api.spotify.com/v1/tracks/7jfh2zpf9TdINgLptCWKKT",FALSE,"Christmas Auld Land Syne","https://p.scdn.co/mp3-preview/2e217dc1691e7762346232ed69072cf0224b30e7?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:7jfh2zpf9TdINgLptCWKKT","https://open.spotify.com/track/7jfh2zpf9TdINgLptCWKKT","The 25th Day of December with Bobby Darin","F","major","F major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7eCjFFngMhEKHBsUiQH9fb","album","1960",1960,"year",0.565,0.599,1,-8.35,1,0.032,0.266,7.87e-05,0.0744,0.969,130.766,"0aKE0AskZIK8HsosfEQIiG","https://api.spotify.com/v1/audio-analysis/0aKE0AskZIK8HsosfEQIiG",4,1,140146,FALSE,"https://api.spotify.com/v1/tracks/0aKE0AskZIK8HsosfEQIiG",FALSE,"I Want You with Me","https://p.scdn.co/mp3-preview/ad73623872c55949f8bd449bf2b35d70f25a0f96?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0aKE0AskZIK8HsosfEQIiG","https://open.spotify.com/track/0aKE0AskZIK8HsosfEQIiG","For Teenagers Only","C#","major","C# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7eCjFFngMhEKHBsUiQH9fb","album","1960",1960,"year",0.633,0.717,8,-9.021,1,0.0705,0.54,6.92e-06,0.316,0.63,83.661,"4emWfuuuYZTK4r6396mnXL","https://api.spotify.com/v1/audio-analysis/4emWfuuuYZTK4r6396mnXL",4,1,113186,FALSE,"https://api.spotify.com/v1/tracks/4emWfuuuYZTK4r6396mnXL",FALSE,"Keep a Walkin'","https://p.scdn.co/mp3-preview/42883ae7098c28b0fe9c1e194730b046d3ff87ca?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4emWfuuuYZTK4r6396mnXL","https://open.spotify.com/track/4emWfuuuYZTK4r6396mnXL","For Teenagers Only","G#","major","G# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7eCjFFngMhEKHBsUiQH9fb","album","1960",1960,"year",0.712,0.539,8,-11.752,1,0.0715,0.671,0.00195,0.152,0.886,84.828,"53LXXuHxQg7ciNaw2uAMko","https://api.spotify.com/v1/audio-analysis/53LXXuHxQg7ciNaw2uAMko",4,1,124733,FALSE,"https://api.spotify.com/v1/tracks/53LXXuHxQg7ciNaw2uAMko",FALSE,"You Know How","https://p.scdn.co/mp3-preview/c8bb3caf07463aab2b0c80eef20c16a2c53e14f2?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:53LXXuHxQg7ciNaw2uAMko","https://open.spotify.com/track/53LXXuHxQg7ciNaw2uAMko","For Teenagers Only","G#","major","G# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7eCjFFngMhEKHBsUiQH9fb","album","1960",1960,"year",0.514,0.733,6,-9.403,1,0.145,0.446,2.39e-06,0.112,0.901,184.637,"4BfaJqPYJ1d3k4bLLD60XL","https://api.spotify.com/v1/audio-analysis/4BfaJqPYJ1d3k4bLLD60XL",4,1,132453,FALSE,"https://api.spotify.com/v1/tracks/4BfaJqPYJ1d3k4bLLD60XL",FALSE,"Somebody to Love","https://p.scdn.co/mp3-preview/d25d1bae5236c70988ae22e49ec5224824d3deeb?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4BfaJqPYJ1d3k4bLLD60XL","https://open.spotify.com/track/4BfaJqPYJ1d3k4bLLD60XL","For Teenagers Only","F#","major","F# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7eCjFFngMhEKHBsUiQH9fb","album","1960",1960,"year",0.577,0.86,7,-9.283,1,0.149,0.823,0.000278,0.138,0.912,169.111,"2uLRYs41dlc560M0c44PIZ","https://api.spotify.com/v1/audio-analysis/2uLRYs41dlc560M0c44PIZ",4,1,131906,FALSE,"https://api.spotify.com/v1/tracks/2uLRYs41dlc560M0c44PIZ",FALSE,"I Ain't Sharin' Sharon","https://p.scdn.co/mp3-preview/0d4d4d6e094c7929862ef8eb5d843a7e20234e04?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2uLRYs41dlc560M0c44PIZ","https://open.spotify.com/track/2uLRYs41dlc560M0c44PIZ","For Teenagers Only","G","major","G major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7eCjFFngMhEKHBsUiQH9fb","album","1960",1960,"year",0.594,0.898,10,-9.28,0,0.301,0.753,0,0.0627,0.386,80.872,"3niZ04wGOLAhnpizHxTxh6","https://api.spotify.com/v1/audio-analysis/3niZ04wGOLAhnpizHxTxh6",4,1,141373,FALSE,"https://api.spotify.com/v1/tracks/3niZ04wGOLAhnpizHxTxh6",FALSE,"Pity Miss Kitty","https://p.scdn.co/mp3-preview/aea627e78061deabc8e58f6b143b726ccab858ac?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3niZ04wGOLAhnpizHxTxh6","https://open.spotify.com/track/3niZ04wGOLAhnpizHxTxh6","For Teenagers Only","A#","minor","A# minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7eCjFFngMhEKHBsUiQH9fb","album","1960",1960,"year",0.482,0.249,3,-14.395,1,0.0312,0.866,3.03e-05,0.24,0.312,107.237,"2GFZe2AHLzpq3lPl1KXtkk","https://api.spotify.com/v1/audio-analysis/2GFZe2AHLzpq3lPl1KXtkk",3,1,159986,FALSE,"https://api.spotify.com/v1/tracks/2GFZe2AHLzpq3lPl1KXtkk",FALSE,"That Lucky Old Sun","https://p.scdn.co/mp3-preview/144f1882a363296974c608110532fd46ab8499cd?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2GFZe2AHLzpq3lPl1KXtkk","https://open.spotify.com/track/2GFZe2AHLzpq3lPl1KXtkk","For Teenagers Only","D#","major","D# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7eCjFFngMhEKHBsUiQH9fb","album","1960",1960,"year",0.635,0.638,8,-12.394,0,0.132,0.925,0.000134,0.297,0.883,93.885,"4uXrE5Z8dztvWpnYqJ0huE","https://api.spotify.com/v1/audio-analysis/4uXrE5Z8dztvWpnYqJ0huE",4,1,112800,FALSE,"https://api.spotify.com/v1/tracks/4uXrE5Z8dztvWpnYqJ0huE",FALSE,"All the Way Home","https://p.scdn.co/mp3-preview/16192f9735c302ac566188a19e27bbd685b56abd?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4uXrE5Z8dztvWpnYqJ0huE","https://open.spotify.com/track/4uXrE5Z8dztvWpnYqJ0huE","For Teenagers Only","G#","minor","G# minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7eCjFFngMhEKHBsUiQH9fb","album","1960",1960,"year",0.588,0.286,3,-15.682,0,0.0361,0.934,0.00266,0.58,0.811,119.821,"47OaqnUgNq128cNzTKArsx","https://api.spotify.com/v1/audio-analysis/47OaqnUgNq128cNzTKArsx",3,1,126480,FALSE,"https://api.spotify.com/v1/tracks/47OaqnUgNq128cNzTKArsx",FALSE,"You Never Called","https://p.scdn.co/mp3-preview/830c408a509991ca95230367067fd62978f8b022?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:47OaqnUgNq128cNzTKArsx","https://open.spotify.com/track/47OaqnUgNq128cNzTKArsx","For Teenagers Only","D#","minor","D# minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7eCjFFngMhEKHBsUiQH9fb","album","1960",1960,"year",0.409,0.305,5,-13.397,1,0.0333,0.786,9.31e-05,0.135,0.367,74.403,"75WA99bs35DDQh2r5mn8VO","https://api.spotify.com/v1/audio-analysis/75WA99bs35DDQh2r5mn8VO",4,1,135346,FALSE,"https://api.spotify.com/v1/tracks/75WA99bs35DDQh2r5mn8VO",FALSE,"A Picture Nobody Could Paint","https://p.scdn.co/mp3-preview/2315502231691d1d0cb850d8de5c899ba8e42f52?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:75WA99bs35DDQh2r5mn8VO","https://open.spotify.com/track/75WA99bs35DDQh2r5mn8VO","For Teenagers Only","F","major","F major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7eCjFFngMhEKHBsUiQH9fb","album","1960",1960,"year",0.595,0.449,2,-12.096,1,0.0561,0.769,6.6e-06,0.11,0.849,170.965,"4axYgD98ZXKAOAvP2XIC0k","https://api.spotify.com/v1/audio-analysis/4axYgD98ZXKAOAvP2XIC0k",4,1,116053,FALSE,"https://api.spotify.com/v1/tracks/4axYgD98ZXKAOAvP2XIC0k",FALSE,"Hush, Somebody's Callin' My Name","https://p.scdn.co/mp3-preview/df41fcd28333e051bf33e22810ca097f2d9b6e1b?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4axYgD98ZXKAOAvP2XIC0k","https://open.spotify.com/track/4axYgD98ZXKAOAvP2XIC0k","For Teenagers Only","D","major","D major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7eCjFFngMhEKHBsUiQH9fb","album","1960",1960,"year",0.477,0.429,10,-10.181,1,0.0375,0.813,0.000371,0.174,0.549,126.545,"0EeMDs84wXdefpy4PMtUos","https://api.spotify.com/v1/audio-analysis/0EeMDs84wXdefpy4PMtUos",4,1,136133,FALSE,"https://api.spotify.com/v1/tracks/0EeMDs84wXdefpy4PMtUos",FALSE,"Here I'll Stay","https://p.scdn.co/mp3-preview/23bc130883d7ec6b8325692cdf1ab58a367afa03?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0EeMDs84wXdefpy4PMtUos","https://open.spotify.com/track/0EeMDs84wXdefpy4PMtUos","For Teenagers Only","A#","major","A# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","5MsJK0kqiYIJDmd3cjkGMn","album","1959",1959,"year",0.549,0.529,3,-12.291,0,0.108,0.76,0,0.206,0.464,82.755,"3E5ndyOfO6vFDEIE42HA8o","https://api.spotify.com/v1/audio-analysis/3E5ndyOfO6vFDEIE42HA8o",4,1,184333,FALSE,"https://api.spotify.com/v1/tracks/3E5ndyOfO6vFDEIE42HA8o",FALSE,"Mack the Knife","https://p.scdn.co/mp3-preview/c548d30e535d83c4e90162a7435f8764669fd381?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3E5ndyOfO6vFDEIE42HA8o","https://open.spotify.com/track/3E5ndyOfO6vFDEIE42HA8o","That's All","D#","minor","D# minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","5MsJK0kqiYIJDmd3cjkGMn","album","1959",1959,"year",0.521,0.516,2,-7.456,0,0.0369,0.723,0,0.257,0.569,136.483,"3KzgdYUlqV6TOG7JCmx2Wg","https://api.spotify.com/v1/audio-analysis/3KzgdYUlqV6TOG7JCmx2Wg",4,1,172480,FALSE,"https://api.spotify.com/v1/tracks/3KzgdYUlqV6TOG7JCmx2Wg",FALSE,"Beyond the Sea","https://p.scdn.co/mp3-preview/ab71015cd8957e29f04aadf38fb40741c8e2b711?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3KzgdYUlqV6TOG7JCmx2Wg","https://open.spotify.com/track/3KzgdYUlqV6TOG7JCmx2Wg","That's All","D","minor","D minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","5MsJK0kqiYIJDmd3cjkGMn","album","1959",1959,"year",0.26,0.0664,3,-25.006,1,0.0404,0.609,0.0432,0.0856,0.155,64.93,"5uqqN7z9UNZ5jEzHHbKFN6","https://api.spotify.com/v1/audio-analysis/5uqqN7z9UNZ5jEzHHbKFN6",4,1,156173,FALSE,"https://api.spotify.com/v1/tracks/5uqqN7z9UNZ5jEzHHbKFN6",FALSE,"Through a Long and Sleepless Night","https://p.scdn.co/mp3-preview/6f951fcc1ee902789ad115e1863464839593b816?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5uqqN7z9UNZ5jEzHHbKFN6","https://open.spotify.com/track/5uqqN7z9UNZ5jEzHHbKFN6","That's All","D#","major","D# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","5MsJK0kqiYIJDmd3cjkGMn","album","1959",1959,"year",0.48,0.409,2,-12.748,0,0.111,0.804,0,0.167,0.626,66.518,"79kiNjpdE0SJxgYZxNMDsC","https://api.spotify.com/v1/audio-analysis/79kiNjpdE0SJxgYZxNMDsC",4,1,151280,FALSE,"https://api.spotify.com/v1/tracks/79kiNjpdE0SJxgYZxNMDsC",FALSE,"Softly as in a Early Morning Sunrise","https://p.scdn.co/mp3-preview/b2325d415618067a13352f1b1ed0fbdaa2f577fc?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:79kiNjpdE0SJxgYZxNMDsC","https://open.spotify.com/track/79kiNjpdE0SJxgYZxNMDsC","That's All","D","minor","D minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","5MsJK0kqiYIJDmd3cjkGMn","album","1959",1959,"year",0.304,0.0701,3,-23.402,1,0.0346,0.794,0.000134,0.241,0.184,65.38,"32aADiWAHmOVzz0iLqyXZH","https://api.spotify.com/v1/audio-analysis/32aADiWAHmOVzz0iLqyXZH",4,1,208373,FALSE,"https://api.spotify.com/v1/tracks/32aADiWAHmOVzz0iLqyXZH",FALSE,"She Needs Me (aka He Needs Me)","https://p.scdn.co/mp3-preview/43fcf2071dc9b4b1eb2f2aeccab4f811cfc58608?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:32aADiWAHmOVzz0iLqyXZH","https://open.spotify.com/track/32aADiWAHmOVzz0iLqyXZH","That's All","D#","major","D# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","5MsJK0kqiYIJDmd3cjkGMn","album","1959",1959,"year",0.647,0.0782,5,-19.329,1,0.0353,0.944,0,0.0927,0.393,77.626,"6HV6DsfmpJnEjNAfMzzlyK","https://api.spotify.com/v1/audio-analysis/6HV6DsfmpJnEjNAfMzzlyK",4,1,202866,FALSE,"https://api.spotify.com/v1/tracks/6HV6DsfmpJnEjNAfMzzlyK",FALSE,"It Ain't Necessarily So","https://p.scdn.co/mp3-preview/edd0a5ac44e4f157c49fa5a08194acce1bed8081?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6HV6DsfmpJnEjNAfMzzlyK","https://open.spotify.com/track/6HV6DsfmpJnEjNAfMzzlyK","That's All","F","major","F major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","5MsJK0kqiYIJDmd3cjkGMn","album","1959",1959,"year",0.434,0.336,7,-13.413,1,0.0483,0.817,0,0.199,0.604,135.924,"15MKQ6uU9E4vyyzpXCAoXo","https://api.spotify.com/v1/audio-analysis/15MKQ6uU9E4vyyzpXCAoXo",4,1,140200,FALSE,"https://api.spotify.com/v1/tracks/15MKQ6uU9E4vyyzpXCAoXo",FALSE,"I'll Remember April","https://p.scdn.co/mp3-preview/3cbc914371d4738d7c330707fa2eda72b90e40b2?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:15MKQ6uU9E4vyyzpXCAoXo","https://open.spotify.com/track/15MKQ6uU9E4vyyzpXCAoXo","That's All","G","major","G major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","5MsJK0kqiYIJDmd3cjkGMn","album","1959",1959,"year",0.582,0.587,2,-1.823,0,0.0373,0.64,0,0.28,0.699,129.316,"3JgcUoDbj2OMtan66M5DiW","https://api.spotify.com/v1/audio-analysis/3JgcUoDbj2OMtan66M5DiW",4,1,180266,FALSE,"https://api.spotify.com/v1/tracks/3JgcUoDbj2OMtan66M5DiW",FALSE,"That's the Way Love Is","https://p.scdn.co/mp3-preview/ee664bd275443a047f9ad32f4f58b7826e01f103?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3JgcUoDbj2OMtan66M5DiW","https://open.spotify.com/track/3JgcUoDbj2OMtan66M5DiW","That's All","D","minor","D minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","5MsJK0kqiYIJDmd3cjkGMn","album","1959",1959,"year",0.251,0.139,10,-19.396,1,0.0355,0.864,3.33e-06,0.412,0.242,137.044,"0gojjDOqNz2233UWGCYkqo","https://api.spotify.com/v1/audio-analysis/0gojjDOqNz2233UWGCYkqo",4,1,186320,FALSE,"https://api.spotify.com/v1/tracks/0gojjDOqNz2233UWGCYkqo",FALSE,"Was There a Call for Me","https://p.scdn.co/mp3-preview/c944ef0febca3222a170b74eccd52360be3f3a4f?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0gojjDOqNz2233UWGCYkqo","https://open.spotify.com/track/0gojjDOqNz2233UWGCYkqo","That's All","A#","major","A# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","5MsJK0kqiYIJDmd3cjkGMn","album","1959",1959,"year",0.461,0.32,2,-13.653,0,0.0474,0.614,0,0.0485,0.483,105.909,"5NHYLN9SIwUSOKowWDPt3L","https://api.spotify.com/v1/audio-analysis/5NHYLN9SIwUSOKowWDPt3L",4,1,160133,FALSE,"https://api.spotify.com/v1/tracks/5NHYLN9SIwUSOKowWDPt3L",FALSE,"Some of These Days","https://p.scdn.co/mp3-preview/32b63765e83fcfe66462c1c4c546fdbc1f2ee6fe?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5NHYLN9SIwUSOKowWDPt3L","https://open.spotify.com/track/5NHYLN9SIwUSOKowWDPt3L","That's All","D","minor","D minor"
