"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5fU4rfFnWFLudSGNs4SAaj","album","1991-06-04",1991,"day",0.628,0.864,1,-6.708,1,0.0793,0.426,0,0.101,0.876,172.439,"6veZDMal4T1piQM2b5VatE","https://api.spotify.com/v1/audio-analysis/6veZDMal4T1piQM2b5VatE",3,1,314560,FALSE,"https://api.spotify.com/v1/tracks/6veZDMal4T1piQM2b5VatE",FALSE,"Everlasting",NA,1,"track","spotify:track:6veZDMal4T1piQM2b5VatE","https://open.spotify.com/track/6veZDMal4T1piQM2b5VatE","Everlasting","C#","major","C# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5fU4rfFnWFLudSGNs4SAaj","album","1991-06-04",1991,"day",0.79,0.701,5,-13.301,0,0.0528,0.239,0.000207,0.175,0.953,122.317,"1iF6F8M479F4ciQBhahZvV","https://api.spotify.com/v1/audio-analysis/1iF6F8M479F4ciQBhahZvV",4,1,388266,FALSE,"https://api.spotify.com/v1/tracks/1iF6F8M479F4ciQBhahZvV",FALSE,"Jump Start - Extended Vocal Version",NA,2,"track","spotify:track:1iF6F8M479F4ciQBhahZvV","https://open.spotify.com/track/1iF6F8M479F4ciQBhahZvV","Everlasting","F","minor","F minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5fU4rfFnWFLudSGNs4SAaj","album","1991-06-04",1991,"day",0.739,0.896,10,-8.747,0,0.0486,0.171,8.08e-06,0.117,0.915,113.759,"21bE9ryAJtsLNFi7JdQGO7","https://api.spotify.com/v1/audio-analysis/21bE9ryAJtsLNFi7JdQGO7",4,1,248226,FALSE,"https://api.spotify.com/v1/tracks/21bE9ryAJtsLNFi7JdQGO7",FALSE,"The Urge To Merge",NA,3,"track","spotify:track:21bE9ryAJtsLNFi7JdQGO7","https://open.spotify.com/track/21bE9ryAJtsLNFi7JdQGO7","Everlasting","A#","minor","A# minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5fU4rfFnWFLudSGNs4SAaj","album","1991-06-04",1991,"day",0.585,0.291,2,-14.638,1,0.0354,0.607,2.11e-05,0.0506,0.433,80.166,"2ffa8fcrbdpGrQXfx5gdjx","https://api.spotify.com/v1/audio-analysis/2ffa8fcrbdpGrQXfx5gdjx",4,1,254106,FALSE,"https://api.spotify.com/v1/tracks/2ffa8fcrbdpGrQXfx5gdjx",FALSE,"Split Decision",NA,4,"track","spotify:track:2ffa8fcrbdpGrQXfx5gdjx","https://open.spotify.com/track/2ffa8fcrbdpGrQXfx5gdjx","Everlasting","D","major","D major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5fU4rfFnWFLudSGNs4SAaj","album","1991-06-04",1991,"day",0.53,0.42,0,-13.108,1,0.0403,0.614,3.42e-06,0.277,0.42,76.035,"7IRhX6pOnCLugpvuXMJqno","https://api.spotify.com/v1/audio-analysis/7IRhX6pOnCLugpvuXMJqno",4,1,307666,FALSE,"https://api.spotify.com/v1/tracks/7IRhX6pOnCLugpvuXMJqno",FALSE,"When I Fall In Love",NA,5,"track","spotify:track:7IRhX6pOnCLugpvuXMJqno","https://open.spotify.com/track/7IRhX6pOnCLugpvuXMJqno","Everlasting","C","major","C major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5fU4rfFnWFLudSGNs4SAaj","album","1991-06-04",1991,"day",0.901,0.577,5,-10.314,0,0.0565,0.411,9.54e-05,0.0447,0.96,124.995,"6nJB7jGx2jt7xflEK71FEU","https://api.spotify.com/v1/audio-analysis/6nJB7jGx2jt7xflEK71FEU",4,1,268666,FALSE,"https://api.spotify.com/v1/tracks/6nJB7jGx2jt7xflEK71FEU",FALSE,"Pink Cadillac",NA,6,"track","spotify:track:6nJB7jGx2jt7xflEK71FEU","https://open.spotify.com/track/6nJB7jGx2jt7xflEK71FEU","Everlasting","F","minor","F minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5fU4rfFnWFLudSGNs4SAaj","album","1991-06-04",1991,"day",0.335,0.361,6,-9.431,1,0.0318,0.864,0.115,0.13,0.169,84.526,"2F5967tZnDS7onX4ZYgjW5","https://api.spotify.com/v1/audio-analysis/2F5967tZnDS7onX4ZYgjW5",4,1,267066,FALSE,"https://api.spotify.com/v1/tracks/2F5967tZnDS7onX4ZYgjW5",FALSE,"I Live For Your Love",NA,7,"track","spotify:track:2F5967tZnDS7onX4ZYgjW5","https://open.spotify.com/track/2F5967tZnDS7onX4ZYgjW5","Everlasting","F#","major","F# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5fU4rfFnWFLudSGNs4SAaj","album","1991-06-04",1991,"day",0.838,0.46,1,-12.831,1,0.0573,0.253,0,0.055,0.722,117.282,"2t59CGLLANFh6QXnQw9iyT","https://api.spotify.com/v1/audio-analysis/2t59CGLLANFh6QXnQw9iyT",4,1,321906,FALSE,"https://api.spotify.com/v1/tracks/2t59CGLLANFh6QXnQw9iyT",FALSE,"In My Reality",NA,8,"track","spotify:track:2t59CGLLANFh6QXnQw9iyT","https://open.spotify.com/track/2t59CGLLANFh6QXnQw9iyT","Everlasting","C#","major","C# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5fU4rfFnWFLudSGNs4SAaj","album","1991-06-04",1991,"day",0.741,0.412,4,-14.849,0,0.0417,0.222,0,0.248,0.715,137.637,"2s9kO6aX6mQkvT9EcXUeSX","https://api.spotify.com/v1/audio-analysis/2s9kO6aX6mQkvT9EcXUeSX",4,1,321466,FALSE,"https://api.spotify.com/v1/tracks/2s9kO6aX6mQkvT9EcXUeSX",FALSE,"I'm The One",NA,9,"track","spotify:track:2s9kO6aX6mQkvT9EcXUeSX","https://open.spotify.com/track/2s9kO6aX6mQkvT9EcXUeSX","Everlasting","E","minor","E minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5fU4rfFnWFLudSGNs4SAaj","album","1991-06-04",1991,"day",0.536,0.746,4,-10.374,1,0.0651,0.397,0,0.13,0.889,157.612,"0MdoXBpqVMVkJ271JPbz8P","https://api.spotify.com/v1/audio-analysis/0MdoXBpqVMVkJ271JPbz8P",4,1,278320,FALSE,"https://api.spotify.com/v1/tracks/0MdoXBpqVMVkJ271JPbz8P",FALSE,"More Than The Stars",NA,10,"track","spotify:track:0MdoXBpqVMVkJ271JPbz8P","https://open.spotify.com/track/0MdoXBpqVMVkJ271JPbz8P","Everlasting","E","major","E major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5fU4rfFnWFLudSGNs4SAaj","album","1991-06-04",1991,"day",0.517,0.396,5,-13.761,1,0.0291,0.109,2.41e-06,0.163,0.34,75.8,"5zugg1oo0B3EtJGfnIYA9Z","https://api.spotify.com/v1/audio-analysis/5zugg1oo0B3EtJGfnIYA9Z",4,1,292240,FALSE,"https://api.spotify.com/v1/tracks/5zugg1oo0B3EtJGfnIYA9Z",FALSE,"What I Must Do",NA,11,"track","spotify:track:5zugg1oo0B3EtJGfnIYA9Z","https://open.spotify.com/track/5zugg1oo0B3EtJGfnIYA9Z","Everlasting","F","major","F major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0mqBJAuGoE3RpiK8cxjnvg","album","1989",1989,"year",0.802,0.761,2,-10.877,1,0.0604,0.305,6.21e-05,0.0385,0.733,111.894,"07HgweUdFvf7EwfbSeccpc","https://api.spotify.com/v1/audio-analysis/07HgweUdFvf7EwfbSeccpc",4,1,226200,FALSE,"https://api.spotify.com/v1/tracks/07HgweUdFvf7EwfbSeccpc",FALSE,"Safe",NA,1,"track","spotify:track:07HgweUdFvf7EwfbSeccpc","https://open.spotify.com/track/07HgweUdFvf7EwfbSeccpc","Good To Be Back","D","major","D major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0mqBJAuGoE3RpiK8cxjnvg","album","1989",1989,"year",0.764,0.637,7,-11.835,0,0.0555,0.249,0,0.265,0.887,108.872,"2YLF5iraZAHHlpb4DEynmk","https://api.spotify.com/v1/audio-analysis/2YLF5iraZAHHlpb4DEynmk",4,1,237373,FALSE,"https://api.spotify.com/v1/tracks/2YLF5iraZAHHlpb4DEynmk",FALSE,"As A Matter Of Fact",NA,2,"track","spotify:track:2YLF5iraZAHHlpb4DEynmk","https://open.spotify.com/track/2YLF5iraZAHHlpb4DEynmk","Good To Be Back","G","minor","G minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0mqBJAuGoE3RpiK8cxjnvg","album","1989",1989,"year",0.631,0.596,8,-12.745,1,0.0415,0.333,0.00102,0.0841,0.706,155.859,"6CFJssX9PFDBROAwj7jfwD","https://api.spotify.com/v1/audio-analysis/6CFJssX9PFDBROAwj7jfwD",4,1,273653,FALSE,"https://api.spotify.com/v1/tracks/6CFJssX9PFDBROAwj7jfwD",FALSE,"The Rest Of The Night",NA,3,"track","spotify:track:6CFJssX9PFDBROAwj7jfwD","https://open.spotify.com/track/6CFJssX9PFDBROAwj7jfwD","Good To Be Back","G#","major","G# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0mqBJAuGoE3RpiK8cxjnvg","album","1989",1989,"year",0.595,0.546,2,-6.251,1,0.0267,0.633,0.00422,0.0697,0.255,131.136,"6d1IYeSfyqOTW61rPgocGD","https://api.spotify.com/v1/audio-analysis/6d1IYeSfyqOTW61rPgocGD",4,1,234280,FALSE,"https://api.spotify.com/v1/tracks/6d1IYeSfyqOTW61rPgocGD",FALSE,"Miss You Like Crazy",NA,4,"track","spotify:track:6d1IYeSfyqOTW61rPgocGD","https://open.spotify.com/track/6d1IYeSfyqOTW61rPgocGD","Good To Be Back","D","major","D major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0mqBJAuGoE3RpiK8cxjnvg","album","1989",1989,"year",0.573,0.411,3,-12.963,1,0.0478,0.438,0,0.291,0.306,150.083,"58obfKk5spLqRwNPGi5aaf","https://api.spotify.com/v1/audio-analysis/58obfKk5spLqRwNPGi5aaf",4,1,236226,FALSE,"https://api.spotify.com/v1/tracks/58obfKk5spLqRwNPGi5aaf",FALSE,"I Do",NA,5,"track","spotify:track:58obfKk5spLqRwNPGi5aaf","https://open.spotify.com/track/58obfKk5spLqRwNPGi5aaf","Good To Be Back","D#","major","D# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0mqBJAuGoE3RpiK8cxjnvg","album","1989",1989,"year",0.738,0.744,9,-11.412,0,0.06,0.563,4.43e-05,0.118,0.974,93.074,"77XEjl3ofmtQ37CphOxI9h","https://api.spotify.com/v1/audio-analysis/77XEjl3ofmtQ37CphOxI9h",4,1,259825,FALSE,"https://api.spotify.com/v1/tracks/77XEjl3ofmtQ37CphOxI9h",FALSE,"Good To Be Back",NA,6,"track","spotify:track:77XEjl3ofmtQ37CphOxI9h","https://open.spotify.com/track/77XEjl3ofmtQ37CphOxI9h","Good To Be Back","A","minor","A minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0mqBJAuGoE3RpiK8cxjnvg","album","1989",1989,"year",0.606,0.511,10,-11.491,1,0.0395,0.623,0,0.0631,0.499,171.805,"7M2zBbHe2JO41Njr1noezn","https://api.spotify.com/v1/audio-analysis/7M2zBbHe2JO41Njr1noezn",4,1,274626,FALSE,"https://api.spotify.com/v1/tracks/7M2zBbHe2JO41Njr1noezn",FALSE,"Gonna Make You Mine",NA,7,"track","spotify:track:7M2zBbHe2JO41Njr1noezn","https://open.spotify.com/track/7M2zBbHe2JO41Njr1noezn","Good To Be Back","A#","major","A# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0mqBJAuGoE3RpiK8cxjnvg","album","1989",1989,"year",0.58,0.3,0,-13.032,1,0.0325,0.819,5.97e-06,0.193,0.18,115.393,"40Syt8S53TbeflxJopZdKv","https://api.spotify.com/v1/audio-analysis/40Syt8S53TbeflxJopZdKv",4,1,253520,FALSE,"https://api.spotify.com/v1/tracks/40Syt8S53TbeflxJopZdKv",FALSE,"Starting Over Again",NA,8,"track","spotify:track:40Syt8S53TbeflxJopZdKv","https://open.spotify.com/track/40Syt8S53TbeflxJopZdKv","Good To Be Back","C","major","C major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0mqBJAuGoE3RpiK8cxjnvg","album","1989",1989,"year",0.693,0.403,2,-13.236,1,0.0323,0.54,1.02e-06,0.126,0.795,80.733,"5bEVWf4LWvM6YsBThs6mTB","https://api.spotify.com/v1/audio-analysis/5bEVWf4LWvM6YsBThs6mTB",4,1,284133,FALSE,"https://api.spotify.com/v1/tracks/5bEVWf4LWvM6YsBThs6mTB",FALSE,"Don't Mention My Heartache",NA,9,"track","spotify:track:5bEVWf4LWvM6YsBThs6mTB","https://open.spotify.com/track/5bEVWf4LWvM6YsBThs6mTB","Good To Be Back","D","major","D major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0mqBJAuGoE3RpiK8cxjnvg","album","1989",1989,"year",0.742,0.452,8,-12.02,1,0.0517,0.149,0,0.153,0.793,158.147,"5ILtTtbvJ9fKVBZ3JJD7YP","https://api.spotify.com/v1/audio-analysis/5ILtTtbvJ9fKVBZ3JJD7YP",4,1,257372,FALSE,"https://api.spotify.com/v1/tracks/5ILtTtbvJ9fKVBZ3JJD7YP",FALSE,"I Can't Cry",NA,10,"track","spotify:track:5ILtTtbvJ9fKVBZ3JJD7YP","https://open.spotify.com/track/5ILtTtbvJ9fKVBZ3JJD7YP","Good To Be Back","G#","major","G# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0mqBJAuGoE3RpiK8cxjnvg","album","1989",1989,"year",0.451,0.256,5,-14.823,0,0.0517,0.778,0,0.118,0.28,93.86,"3CVeCZ4zuO1tgvbugR1bsX","https://api.spotify.com/v1/audio-analysis/3CVeCZ4zuO1tgvbugR1bsX",4,1,245013,FALSE,"https://api.spotify.com/v1/tracks/3CVeCZ4zuO1tgvbugR1bsX",FALSE,"Someone's Rockin' My Dreamboat",NA,11,"track","spotify:track:3CVeCZ4zuO1tgvbugR1bsX","https://open.spotify.com/track/3CVeCZ4zuO1tgvbugR1bsX","Good To Be Back","F","minor","F minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","6A1vUHWdGTfEZTJpXnvbun","album","1983-08-01",1983,"day",0.952,0.654,7,-10.564,1,0.0521,0.117,0.00157,0.0791,0.966,127.08,"6NAzELbarUzq9T7R1m4nVO","https://api.spotify.com/v1/audio-analysis/6NAzELbarUzq9T7R1m4nVO",4,1,288946,FALSE,"https://api.spotify.com/v1/tracks/6NAzELbarUzq9T7R1m4nVO",FALSE,"Too Much Mister","https://p.scdn.co/mp3-preview/3a4b4868a5486a91533c83b8373109b3d8f2f43d?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6NAzELbarUzq9T7R1m4nVO","https://open.spotify.com/track/6NAzELbarUzq9T7R1m4nVO","I'm Ready (Expanded Edition)","G","major","G major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","6A1vUHWdGTfEZTJpXnvbun","album","1983-08-01",1983,"day",0.828,0.504,7,-11.295,0,0.119,0.359,0.000134,0.0576,0.939,126.07,"2lrdQsVFrkesuchK6Pv2m8","https://api.spotify.com/v1/audio-analysis/2lrdQsVFrkesuchK6Pv2m8",4,1,238200,FALSE,"https://api.spotify.com/v1/tracks/2lrdQsVFrkesuchK6Pv2m8",FALSE,"I Won't Deny You","https://p.scdn.co/mp3-preview/81c484159c4933d06bbfd294ff77155190e72d3f?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2lrdQsVFrkesuchK6Pv2m8","https://open.spotify.com/track/2lrdQsVFrkesuchK6Pv2m8","I'm Ready (Expanded Edition)","G","minor","G minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","6A1vUHWdGTfEZTJpXnvbun","album","1983-08-01",1983,"day",0.727,0.411,2,-11.055,0,0.0306,0.502,0,0.373,0.665,115.912,"3sjCQwv0CZwzUbS0VGVIO5","https://api.spotify.com/v1/audio-analysis/3sjCQwv0CZwzUbS0VGVIO5",3,1,248800,FALSE,"https://api.spotify.com/v1/tracks/3sjCQwv0CZwzUbS0VGVIO5",FALSE,"I'm Ready","https://p.scdn.co/mp3-preview/31d4c1f948d8538c5e19ac6582a475dc4324b25b?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3sjCQwv0CZwzUbS0VGVIO5","https://open.spotify.com/track/3sjCQwv0CZwzUbS0VGVIO5","I'm Ready (Expanded Edition)","D","minor","D minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","6A1vUHWdGTfEZTJpXnvbun","album","1983-08-01",1983,"day",0.611,0.397,7,-12.372,0,0.0327,0.461,0,0.144,0.507,128.241,"7kH7AcT4YKwRFnkJVdOQrk","https://api.spotify.com/v1/audio-analysis/7kH7AcT4YKwRFnkJVdOQrk",4,1,260213,FALSE,"https://api.spotify.com/v1/tracks/7kH7AcT4YKwRFnkJVdOQrk",FALSE,"Keep It On the Outside","https://p.scdn.co/mp3-preview/b4c5a1381cc4932855261a468b112f977c5062d0?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7kH7AcT4YKwRFnkJVdOQrk","https://open.spotify.com/track/7kH7AcT4YKwRFnkJVdOQrk","I'm Ready (Expanded Edition)","G","minor","G minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","6A1vUHWdGTfEZTJpXnvbun","album","1983-08-01",1983,"day",0.796,0.475,2,-10.217,1,0.0355,0.152,0.000436,0.0283,0.889,126.912,"794LPb3l0s7dpt8WDIoJJd","https://api.spotify.com/v1/audio-analysis/794LPb3l0s7dpt8WDIoJJd",4,1,324306,FALSE,"https://api.spotify.com/v1/tracks/794LPb3l0s7dpt8WDIoJJd",FALSE,"Time (Heals All Wounds)","https://p.scdn.co/mp3-preview/2b6230cc58e9da17eb7ffa90225958d229703164?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:794LPb3l0s7dpt8WDIoJJd","https://open.spotify.com/track/794LPb3l0s7dpt8WDIoJJd","I'm Ready (Expanded Edition)","D","major","D major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","6A1vUHWdGTfEZTJpXnvbun","album","1983-08-01",1983,"day",0.608,0.41,8,-11.192,1,0.0365,0.685,0,0.257,0.215,133.051,"6shPLF7idDyinhRSSp5YLA","https://api.spotify.com/v1/audio-analysis/6shPLF7idDyinhRSSp5YLA",4,1,310346,FALSE,"https://api.spotify.com/v1/tracks/6shPLF7idDyinhRSSp5YLA",FALSE,"(I'm Coming) Straight from the Heart","https://p.scdn.co/mp3-preview/68d89ca3645b1b5b6b2d63eb5daee6f210d66f3d?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6shPLF7idDyinhRSSp5YLA","https://open.spotify.com/track/6shPLF7idDyinhRSSp5YLA","I'm Ready (Expanded Edition)","G#","major","G# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","6A1vUHWdGTfEZTJpXnvbun","album","1983-08-01",1983,"day",0.711,0.491,11,-12.099,1,0.0361,0.291,0,0.0807,0.584,120.679,"478rjU394AfM2QmhD2j0LX","https://api.spotify.com/v1/audio-analysis/478rjU394AfM2QmhD2j0LX",4,1,235106,FALSE,"https://api.spotify.com/v1/tracks/478rjU394AfM2QmhD2j0LX",FALSE,"Where's Your Angel","https://p.scdn.co/mp3-preview/6caf5e9963abbf549641eb16ab8ee4b427a9a935?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:478rjU394AfM2QmhD2j0LX","https://open.spotify.com/track/478rjU394AfM2QmhD2j0LX","I'm Ready (Expanded Edition)","B","major","B major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","6A1vUHWdGTfEZTJpXnvbun","album","1983-08-01",1983,"day",0.479,0.243,1,-13.744,1,0.0352,0.668,5.46e-06,0.0449,0.233,127.377,"4VOEOPBp2gYt32E9e8zfaB","https://api.spotify.com/v1/audio-analysis/4VOEOPBp2gYt32E9e8zfaB",4,1,301840,FALSE,"https://api.spotify.com/v1/tracks/4VOEOPBp2gYt32E9e8zfaB",FALSE,"I'm Your Mirror","https://p.scdn.co/mp3-preview/226c4c1d86beb0400dc0c56fa0b22a0ccaff3a6c?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4VOEOPBp2gYt32E9e8zfaB","https://open.spotify.com/track/4VOEOPBp2gYt32E9e8zfaB","I'm Ready (Expanded Edition)","C#","major","C# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","6A1vUHWdGTfEZTJpXnvbun","album","1983-08-01",1983,"day",0.855,0.579,11,-10.253,1,0.0709,0.0917,0.00116,0.0243,0.681,104.863,"3IFxf3rZS9Vmhsz0vssftE","https://api.spotify.com/v1/audio-analysis/3IFxf3rZS9Vmhsz0vssftE",4,1,310906,FALSE,"https://api.spotify.com/v1/tracks/3IFxf3rZS9Vmhsz0vssftE",FALSE,"Winner (Take All)","https://p.scdn.co/mp3-preview/92e795f4f8e87106f012ffbef845e59b81aef413?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3IFxf3rZS9Vmhsz0vssftE","https://open.spotify.com/track/3IFxf3rZS9Vmhsz0vssftE","I'm Ready (Expanded Edition)","B","major","B major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","6A1vUHWdGTfEZTJpXnvbun","album","1983-08-01",1983,"day",0.855,0.558,5,-9.952,0,0.0849,0.14,8.6e-06,0.296,0.579,106.426,"2POq1uFHAG0dl4JHKrYOSX","https://api.spotify.com/v1/audio-analysis/2POq1uFHAG0dl4JHKrYOSX",4,1,340773,FALSE,"https://api.spotify.com/v1/tracks/2POq1uFHAG0dl4JHKrYOSX",FALSE,"Azz Iz","https://p.scdn.co/mp3-preview/617d6a6a43cec68d96ddad81b9c32ce78d8a2ea0?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2POq1uFHAG0dl4JHKrYOSX","https://open.spotify.com/track/2POq1uFHAG0dl4JHKrYOSX","I'm Ready (Expanded Edition)","F","minor","F minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","6A1vUHWdGTfEZTJpXnvbun","album","1983-08-01",1983,"day",0.766,0.712,11,-10.718,0,0.0701,0.126,0.000734,0.0523,0.67,117.383,"2NKffaYOxxS38yzq4WaN62","https://api.spotify.com/v1/audio-analysis/2NKffaYOxxS38yzq4WaN62",4,1,322186,FALSE,"https://api.spotify.com/v1/tracks/2NKffaYOxxS38yzq4WaN62",FALSE,"Movin' On","https://p.scdn.co/mp3-preview/4eeae804f34559b9503d95b3d9da2619c111232b?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2NKffaYOxxS38yzq4WaN62","https://open.spotify.com/track/2NKffaYOxxS38yzq4WaN62","I'm Ready (Expanded Edition)","B","minor","B minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","6A1vUHWdGTfEZTJpXnvbun","album","1983-08-01",1983,"day",0.628,0.424,7,-11.585,1,0.0492,0.265,0,0.141,0.389,155.908,"6Acu2MNec0SPfOkHeeMg9A","https://api.spotify.com/v1/audio-analysis/6Acu2MNec0SPfOkHeeMg9A",4,1,281320,FALSE,"https://api.spotify.com/v1/tracks/6Acu2MNec0SPfOkHeeMg9A",FALSE,"How Can You Stop?","https://p.scdn.co/mp3-preview/c93cefedb99123a394144455eb711732a304b042?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6Acu2MNec0SPfOkHeeMg9A","https://open.spotify.com/track/6Acu2MNec0SPfOkHeeMg9A","I'm Ready (Expanded Edition)","G","major","G major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0OSNyvnF2C4jK8pZh5j1Ti","album","1981-01-01",1981,"day",0.466,0.625,3,-6.165,0,0.0572,0.176,0,0.177,0.703,202.917,"2n9d5gpJF7atzc5Z4qijBZ","https://api.spotify.com/v1/audio-analysis/2n9d5gpJF7atzc5Z4qijBZ",4,1,196760,FALSE,"https://api.spotify.com/v1/tracks/2n9d5gpJF7atzc5Z4qijBZ",FALSE,"You Were Right Girl",NA,1,"track","spotify:track:2n9d5gpJF7atzc5Z4qijBZ","https://open.spotify.com/track/2n9d5gpJF7atzc5Z4qijBZ","Happy Love","D#","minor","D# minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0OSNyvnF2C4jK8pZh5j1Ti","album","1981-01-01",1981,"day",0.758,0.687,0,-6.065,1,0.0651,0.125,0.00414,0.707,0.832,116.165,"2O5sKKDR1I368EIRpz99c7","https://api.spotify.com/v1/audio-analysis/2O5sKKDR1I368EIRpz99c7",4,1,224773,FALSE,"https://api.spotify.com/v1/tracks/2O5sKKDR1I368EIRpz99c7",FALSE,"Only Love",NA,2,"track","spotify:track:2O5sKKDR1I368EIRpz99c7","https://open.spotify.com/track/2O5sKKDR1I368EIRpz99c7","Happy Love","C","major","C major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0OSNyvnF2C4jK8pZh5j1Ti","album","1981-01-01",1981,"day",0.422,0.632,7,-7.189,1,0.0699,0.635,1.82e-06,0.463,0.385,150.746,"54nzKXmDEZA5Vk0M0mPyG1","https://api.spotify.com/v1/audio-analysis/54nzKXmDEZA5Vk0M0mPyG1",4,1,259826,FALSE,"https://api.spotify.com/v1/tracks/54nzKXmDEZA5Vk0M0mPyG1",FALSE,"Nothin' But A Fool",NA,3,"track","spotify:track:54nzKXmDEZA5Vk0M0mPyG1","https://open.spotify.com/track/54nzKXmDEZA5Vk0M0mPyG1","Happy Love","G","major","G major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0OSNyvnF2C4jK8pZh5j1Ti","album","1981-01-01",1981,"day",0.68,0.676,3,-7.633,0,0.0286,0.511,0.000372,0.0967,0.744,115.903,"6YtuzsVv3yBYm9pai0Bo2w","https://api.spotify.com/v1/audio-analysis/6YtuzsVv3yBYm9pai0Bo2w",4,1,200240,FALSE,"https://api.spotify.com/v1/tracks/6YtuzsVv3yBYm9pai0Bo2w",FALSE,"The Joke Is On You",NA,4,"track","spotify:track:6YtuzsVv3yBYm9pai0Bo2w","https://open.spotify.com/track/6YtuzsVv3yBYm9pai0Bo2w","Happy Love","D#","minor","D# minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0OSNyvnF2C4jK8pZh5j1Ti","album","1981-01-01",1981,"day",0.763,0.53,4,-8.618,1,0.0348,0.167,0.000144,0.137,0.671,105.769,"3c1ZFe6jK3LD4R3WuF9rqu","https://api.spotify.com/v1/audio-analysis/3c1ZFe6jK3LD4R3WuF9rqu",4,1,214733,FALSE,"https://api.spotify.com/v1/tracks/3c1ZFe6jK3LD4R3WuF9rqu",FALSE,"These Eyes",NA,5,"track","spotify:track:3c1ZFe6jK3LD4R3WuF9rqu","https://open.spotify.com/track/3c1ZFe6jK3LD4R3WuF9rqu","Happy Love","E","major","E major"
