"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.632,0.389,11,-17.772,0,0.0467,0.827,0.247,0.121,0.83,90.625,"6PAVy8vARf1pzoK4WCk4Ov","https://api.spotify.com/v1/audio-analysis/6PAVy8vARf1pzoK4WCk4Ov",4,1,150000,FALSE,"https://api.spotify.com/v1/tracks/6PAVy8vARf1pzoK4WCk4Ov",FALSE,"O Pato",NA,3,"track","spotify:track:6PAVy8vARf1pzoK4WCk4Ov","https://open.spotify.com/track/6PAVy8vARf1pzoK4WCk4Ov","The Girl From Ipanema - The Bossa Nova Years","B","minor","B minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.641,0.232,9,-20.56,0,0.0522,0.823,0.0307,0.125,0.691,142.611,"0XzaH5uMhwPRIwC62ffgdl","https://api.spotify.com/v1/audio-analysis/0XzaH5uMhwPRIwC62ffgdl",4,1,284666,FALSE,"https://api.spotify.com/v1/tracks/0XzaH5uMhwPRIwC62ffgdl",FALSE,"Samba Triste",NA,4,"track","spotify:track:0XzaH5uMhwPRIwC62ffgdl","https://open.spotify.com/track/0XzaH5uMhwPRIwC62ffgdl","The Girl From Ipanema - The Bossa Nova Years","A","minor","A minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.706,0.242,0,-18.366,1,0.106,0.767,0.038,0.133,0.622,77,"2mthPAjLcPDIU4zWcEe0g2","https://api.spotify.com/v1/audio-analysis/2mthPAjLcPDIU4zWcEe0g2",4,1,370986,FALSE,"https://api.spotify.com/v1/tracks/2mthPAjLcPDIU4zWcEe0g2",FALSE,"Samba De Uma Nota So",NA,5,"track","spotify:track:2mthPAjLcPDIU4zWcEe0g2","https://open.spotify.com/track/2mthPAjLcPDIU4zWcEe0g2","The Girl From Ipanema - The Bossa Nova Years","C","major","C major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.612,0.492,2,-15.316,1,0.0553,0.84,0.0588,0.316,0.647,118.996,"7hfiNSsacC1OdXOVjLuWa6","https://api.spotify.com/v1/audio-analysis/7hfiNSsacC1OdXOVjLuWa6",4,1,221666,FALSE,"https://api.spotify.com/v1/tracks/7hfiNSsacC1OdXOVjLuWa6",FALSE,"E Luxo So",NA,6,"track","spotify:track:7hfiNSsacC1OdXOVjLuWa6","https://open.spotify.com/track/7hfiNSsacC1OdXOVjLuWa6","The Girl From Ipanema - The Bossa Nova Years","D","major","D major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.587,0.307,0,-17.561,1,0.0697,0.652,0.00283,0.118,0.62,73.412,"3lIWqK7lkGL5OPtYKpQFnA","https://api.spotify.com/v1/audio-analysis/3lIWqK7lkGL5OPtYKpQFnA",4,1,401000,FALSE,"https://api.spotify.com/v1/tracks/3lIWqK7lkGL5OPtYKpQFnA",FALSE,"Bahia",NA,7,"track","spotify:track:3lIWqK7lkGL5OPtYKpQFnA","https://open.spotify.com/track/3lIWqK7lkGL5OPtYKpQFnA","The Girl From Ipanema - The Bossa Nova Years","C","major","C major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.377,0.287,5,-14.997,0,0.0467,0.719,0.0609,0.127,0.567,83.297,"457QPJiHqn3qo9RWEwh2XO","https://api.spotify.com/v1/audio-analysis/457QPJiHqn3qo9RWEwh2XO",4,1,346933,FALSE,"https://api.spotify.com/v1/tracks/457QPJiHqn3qo9RWEwh2XO",FALSE,"Manha De Carnival (Morning Of Carnival)",NA,8,"track","spotify:track:457QPJiHqn3qo9RWEwh2XO","https://open.spotify.com/track/457QPJiHqn3qo9RWEwh2XO","The Girl From Ipanema - The Bossa Nova Years","F","minor","F minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.587,0.488,0,-11.435,1,0.0505,0.395,0.146,0.0995,0.754,116.286,"1fag2GOc5xAa9dZNxmFNXk","https://api.spotify.com/v1/audio-analysis/1fag2GOc5xAa9dZNxmFNXk",4,1,181600,FALSE,"https://api.spotify.com/v1/tracks/1fag2GOc5xAa9dZNxmFNXk",FALSE,"Balanco No Samba",NA,9,"track","spotify:track:1fag2GOc5xAa9dZNxmFNXk","https://open.spotify.com/track/1fag2GOc5xAa9dZNxmFNXk","The Girl From Ipanema - The Bossa Nova Years","C","major","C major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.452,0.404,6,-12.321,1,0.0518,0.599,7.51e-05,0.0437,0.523,84.556,"0chpaLW50wv1kTbfkKzOzS","https://api.spotify.com/v1/audio-analysis/0chpaLW50wv1kTbfkKzOzS",4,1,281160,FALSE,"https://api.spotify.com/v1/tracks/0chpaLW50wv1kTbfkKzOzS",FALSE,"Melancolico",NA,10,"track","spotify:track:0chpaLW50wv1kTbfkKzOzS","https://open.spotify.com/track/0chpaLW50wv1kTbfkKzOzS","The Girl From Ipanema - The Bossa Nova Years","F#","major","F# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.53,0.451,3,-12.474,1,0.154,0.61,0.000837,0.435,0.822,102.011,"6k2lqCdqW3LTLWKWrk05yv","https://api.spotify.com/v1/audio-analysis/6k2lqCdqW3LTLWKWrk05yv",4,1,177666,FALSE,"https://api.spotify.com/v1/tracks/6k2lqCdqW3LTLWKWrk05yv",FALSE,"Entre Amigos",NA,11,"track","spotify:track:6k2lqCdqW3LTLWKWrk05yv","https://open.spotify.com/track/6k2lqCdqW3LTLWKWrk05yv","The Girl From Ipanema - The Bossa Nova Years","D#","major","D# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.36,0.308,0,-13.97,0,0.0348,0.888,0.0937,0.0715,0.559,86.654,"2IMYMsgNKoTylh2drnmozk","https://api.spotify.com/v1/audio-analysis/2IMYMsgNKoTylh2drnmozk",4,1,255053,FALSE,"https://api.spotify.com/v1/tracks/2IMYMsgNKoTylh2drnmozk",FALSE,"Chega De Saudade",NA,12,"track","spotify:track:2IMYMsgNKoTylh2drnmozk","https://open.spotify.com/track/2IMYMsgNKoTylh2drnmozk","The Girl From Ipanema - The Bossa Nova Years","C","minor","C minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.492,0.277,5,-14.423,0,0.0424,0.641,0.0235,0.246,0.326,89.954,"2V1826AxbbBcTmAyGdvzyn","https://api.spotify.com/v1/audio-analysis/2V1826AxbbBcTmAyGdvzyn",4,1,295933,FALSE,"https://api.spotify.com/v1/tracks/2V1826AxbbBcTmAyGdvzyn",FALSE,"Noite Triste",NA,13,"track","spotify:track:2V1826AxbbBcTmAyGdvzyn","https://open.spotify.com/track/2V1826AxbbBcTmAyGdvzyn","The Girl From Ipanema - The Bossa Nova Years","F","minor","F minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.483,0.454,5,-10.939,0,0.0422,0.587,0.00113,0.237,0.532,84.37,"0GwGISTT5ESo89br8U39mm","https://api.spotify.com/v1/audio-analysis/0GwGISTT5ESo89br8U39mm",4,1,206000,FALSE,"https://api.spotify.com/v1/tracks/0GwGISTT5ESo89br8U39mm",FALSE,"One Note Samba",NA,14,"track","spotify:track:0GwGISTT5ESo89br8U39mm","https://open.spotify.com/track/0GwGISTT5ESo89br8U39mm","The Girl From Ipanema - The Bossa Nova Years","F","minor","F minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.539,0.409,2,-11.755,1,0.0412,0.642,0.00091,0.328,0.589,93.151,"7iYqRjTpqwnQw8345irAXE","https://api.spotify.com/v1/audio-analysis/7iYqRjTpqwnQw8345irAXE",4,1,271000,FALSE,"https://api.spotify.com/v1/tracks/7iYqRjTpqwnQw8345irAXE",FALSE,"Bim Bom",NA,15,"track","spotify:track:7iYqRjTpqwnQw8345irAXE","https://open.spotify.com/track/7iYqRjTpqwnQw8345irAXE","The Girl From Ipanema - The Bossa Nova Years","D","major","D major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.545,0.348,8,-14.046,1,0.0344,0.851,0.441,0.12,0.594,139.731,"7yc0m6vNnAcjDwpp1dNw8M","https://api.spotify.com/v1/audio-analysis/7yc0m6vNnAcjDwpp1dNw8M",4,2,128493,FALSE,"https://api.spotify.com/v1/tracks/7yc0m6vNnAcjDwpp1dNw8M",FALSE,"Sambalero",NA,1,"track","spotify:track:7yc0m6vNnAcjDwpp1dNw8M","https://open.spotify.com/track/7yc0m6vNnAcjDwpp1dNw8M","The Girl From Ipanema - The Bossa Nova Years","G#","major","G# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.589,0.442,2,-12.644,1,0.0386,0.711,0.0183,0.104,0.716,80.708,"5mEhaqQ87FpuTrut5T6g19","https://api.spotify.com/v1/audio-analysis/5mEhaqQ87FpuTrut5T6g19",4,2,216333,FALSE,"https://api.spotify.com/v1/tracks/5mEhaqQ87FpuTrut5T6g19",FALSE,"Só Danço Samba",NA,2,"track","spotify:track:5mEhaqQ87FpuTrut5T6g19","https://open.spotify.com/track/5mEhaqQ87FpuTrut5T6g19","The Girl From Ipanema - The Bossa Nova Years","D","major","D major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.69,0.235,9,-13.855,0,0.0342,0.937,0.199,0.108,0.37,127.956,"3azB1wpobm0TmAqYGqfVRw","https://api.spotify.com/v1/audio-analysis/3azB1wpobm0TmAqYGqfVRw",4,2,201333,FALSE,"https://api.spotify.com/v1/tracks/3azB1wpobm0TmAqYGqfVRw",FALSE,"Insensatez",NA,3,"track","spotify:track:3azB1wpobm0TmAqYGqfVRw","https://open.spotify.com/track/3azB1wpobm0TmAqYGqfVRw","The Girl From Ipanema - The Bossa Nova Years","A","minor","A minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.463,0.38,7,-13.032,0,0.0303,0.775,0.0662,0.137,0.676,152.409,"7GzGoTxCzyrPPEVmdiLnkt","https://api.spotify.com/v1/audio-analysis/7GzGoTxCzyrPPEVmdiLnkt",4,2,412160,FALSE,"https://api.spotify.com/v1/tracks/7GzGoTxCzyrPPEVmdiLnkt",FALSE,"O Morro Nao Tem Vez",NA,4,"track","spotify:track:7GzGoTxCzyrPPEVmdiLnkt","https://open.spotify.com/track/7GzGoTxCzyrPPEVmdiLnkt","The Girl From Ipanema - The Bossa Nova Years","G","minor","G minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.683,0.41,7,-12.1,1,0.0467,0.83,0.0378,0.074,0.748,84.774,"0kKbK9RawOj2fEbZpDUQEF","https://api.spotify.com/v1/audio-analysis/0kKbK9RawOj2fEbZpDUQEF",4,2,257665,FALSE,"https://api.spotify.com/v1/tracks/0kKbK9RawOj2fEbZpDUQEF",FALSE,"Samba De Duas Notas",NA,5,"track","spotify:track:0kKbK9RawOj2fEbZpDUQEF","https://open.spotify.com/track/0kKbK9RawOj2fEbZpDUQEF","The Girl From Ipanema - The Bossa Nova Years","G","major","G major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.557,0.292,4,-14.158,0,0.037,0.918,0.00686,0.123,0.475,110.055,"3lqCkeVnozSsnrcEN8Tc90","https://api.spotify.com/v1/audio-analysis/3lqCkeVnozSsnrcEN8Tc90",5,2,249000,FALSE,"https://api.spotify.com/v1/tracks/3lqCkeVnozSsnrcEN8Tc90",FALSE,"Menina Flor",NA,6,"track","spotify:track:3lqCkeVnozSsnrcEN8Tc90","https://open.spotify.com/track/3lqCkeVnozSsnrcEN8Tc90","The Girl From Ipanema - The Bossa Nova Years","E","minor","E minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.666,0.447,0,-10.485,1,0.0339,0.869,0.0251,0.36,0.697,93.853,"7Ml7Ce7vwIXGxdeycxCus4","https://api.spotify.com/v1/audio-analysis/7Ml7Ce7vwIXGxdeycxCus4",4,2,163000,FALSE,"https://api.spotify.com/v1/tracks/7Ml7Ce7vwIXGxdeycxCus4",FALSE,"Mania De Maria",NA,7,"track","spotify:track:7Ml7Ce7vwIXGxdeycxCus4","https://open.spotify.com/track/7Ml7Ce7vwIXGxdeycxCus4","The Girl From Ipanema - The Bossa Nova Years","C","major","C major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.614,0.37,4,-13.018,1,0.0361,0.949,0.121,0.345,0.671,90.391,"3UTc06bh2RtTYua0PPSele","https://api.spotify.com/v1/audio-analysis/3UTc06bh2RtTYua0PPSele",4,2,218493,FALSE,"https://api.spotify.com/v1/tracks/3UTc06bh2RtTYua0PPSele",FALSE,"Saudade Vem Correndo",NA,8,"track","spotify:track:3UTc06bh2RtTYua0PPSele","https://open.spotify.com/track/3UTc06bh2RtTYua0PPSele","The Girl From Ipanema - The Bossa Nova Years","E","major","E major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.52,0.656,1,-9.04,1,0.035,0.636,0.131,0.261,0.872,132.656,"4klgeOxiD68z81dPSzFjsn","https://api.spotify.com/v1/audio-analysis/4klgeOxiD68z81dPSzFjsn",4,2,262666,FALSE,"https://api.spotify.com/v1/tracks/4klgeOxiD68z81dPSzFjsn",FALSE,"Um Abraco No Getz",NA,9,"track","spotify:track:4klgeOxiD68z81dPSzFjsn","https://open.spotify.com/track/4klgeOxiD68z81dPSzFjsn","The Girl From Ipanema - The Bossa Nova Years","C#","major","C# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.496,0.364,9,-12.837,0,0.0338,0.877,0.0418,0.171,0.56,153.182,"0l4tNcrDxJfNeGQLNtMz5R","https://api.spotify.com/v1/audio-analysis/0l4tNcrDxJfNeGQLNtMz5R",4,2,273333,FALSE,"https://api.spotify.com/v1/tracks/0l4tNcrDxJfNeGQLNtMz5R",FALSE,"Ebony Samba - Alternate Take",NA,10,"track","spotify:track:0l4tNcrDxJfNeGQLNtMz5R","https://open.spotify.com/track/0l4tNcrDxJfNeGQLNtMz5R","The Girl From Ipanema - The Bossa Nova Years","A","minor","A minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.557,0.378,9,-15.507,0,0.0335,0.892,0.48,0.0976,0.828,88.832,"3SIMavx6ESKehx4EG69oBB","https://api.spotify.com/v1/audio-analysis/3SIMavx6ESKehx4EG69oBB",4,2,229826,FALSE,"https://api.spotify.com/v1/tracks/3SIMavx6ESKehx4EG69oBB",FALSE,"Ebony Samba",NA,11,"track","spotify:track:3SIMavx6ESKehx4EG69oBB","https://open.spotify.com/track/3SIMavx6ESKehx4EG69oBB","The Girl From Ipanema - The Bossa Nova Years","A","minor","A minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.441,0.395,3,-12.253,1,0.0298,0.823,0.362,0.146,0.505,130.78,"70bcKJZKpNwyBfIVyGnIj5","https://api.spotify.com/v1/audio-analysis/70bcKJZKpNwyBfIVyGnIj5",4,2,175666,FALSE,"https://api.spotify.com/v1/tracks/70bcKJZKpNwyBfIVyGnIj5",FALSE,"Tribute To Stan",NA,12,"track","spotify:track:70bcKJZKpNwyBfIVyGnIj5","https://open.spotify.com/track/70bcKJZKpNwyBfIVyGnIj5","The Girl From Ipanema - The Bossa Nova Years","D#","major","D# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.664,0.194,5,-15.487,0,0.0357,0.909,3.85e-05,0.0829,0.443,129.863,"3898C4AbdbptwYet6547e5","https://api.spotify.com/v1/audio-analysis/3898C4AbdbptwYet6547e5",4,3,321826,FALSE,"https://api.spotify.com/v1/tracks/3898C4AbdbptwYet6547e5",FALSE,"The Girl From Ipanema",NA,1,"track","spotify:track:3898C4AbdbptwYet6547e5","https://open.spotify.com/track/3898C4AbdbptwYet6547e5","The Girl From Ipanema - The Bossa Nova Years","F","minor","F minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.608,0.243,2,-13.401,1,0.0927,0.946,0.000469,0.117,0.776,158.48,"2cDO2CnwjyXgKhgh6QcAaN","https://api.spotify.com/v1/audio-analysis/2cDO2CnwjyXgKhgh6QcAaN",4,3,164826,FALSE,"https://api.spotify.com/v1/tracks/2cDO2CnwjyXgKhgh6QcAaN",FALSE,"Doralice",NA,2,"track","spotify:track:2cDO2CnwjyXgKhgh6QcAaN","https://open.spotify.com/track/2cDO2CnwjyXgKhgh6QcAaN","The Girl From Ipanema - The Bossa Nova Years","D","major","D major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.612,0.156,3,-15.823,1,0.0396,0.962,0.0026,0.102,0.415,131.09,"5jBv1j7ISp1ja8e1N2oSmt","https://api.spotify.com/v1/audio-analysis/5jBv1j7ISp1ja8e1N2oSmt",4,3,304826,FALSE,"https://api.spotify.com/v1/tracks/5jBv1j7ISp1ja8e1N2oSmt",FALSE,"Para Machuchar Meu Coracao",NA,3,"track","spotify:track:5jBv1j7ISp1ja8e1N2oSmt","https://open.spotify.com/track/5jBv1j7ISp1ja8e1N2oSmt","The Girl From Ipanema - The Bossa Nova Years","D#","major","D# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.536,0.265,3,-12.869,1,0.0369,0.897,7.53e-06,0.126,0.545,144.81,"1rNmJwpxVCMVuxzZ1RsqUs","https://api.spotify.com/v1/audio-analysis/1rNmJwpxVCMVuxzZ1RsqUs",4,3,251653,FALSE,"https://api.spotify.com/v1/tracks/1rNmJwpxVCMVuxzZ1RsqUs",FALSE,"Desafinado",NA,4,"track","spotify:track:1rNmJwpxVCMVuxzZ1RsqUs","https://open.spotify.com/track/1rNmJwpxVCMVuxzZ1RsqUs","The Girl From Ipanema - The Bossa Nova Years","D#","major","D# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.572,0.152,9,-15.658,0,0.0408,0.961,0.000432,0.136,0.339,127.497,"4SrJyRdyHYxxkcVMQ3QkGE","https://api.spotify.com/v1/audio-analysis/4SrJyRdyHYxxkcVMQ3QkGE",4,3,254666,FALSE,"https://api.spotify.com/v1/tracks/4SrJyRdyHYxxkcVMQ3QkGE",FALSE,"Corcovado (Quiet Nights Of Quiet Stars)",NA,5,"track","spotify:track:4SrJyRdyHYxxkcVMQ3QkGE","https://open.spotify.com/track/4SrJyRdyHYxxkcVMQ3QkGE","The Girl From Ipanema - The Bossa Nova Years","A","minor","A minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.485,0.35,5,-11.478,0,0.0371,0.885,0.405,0.12,0.763,163.518,"6QosvdCXkccY4f85tMnxON","https://api.spotify.com/v1/audio-analysis/6QosvdCXkccY4f85tMnxON",4,3,217173,FALSE,"https://api.spotify.com/v1/tracks/6QosvdCXkccY4f85tMnxON",FALSE,"Só Danço Samba - Stereo Version",NA,6,"track","spotify:track:6QosvdCXkccY4f85tMnxON","https://open.spotify.com/track/6QosvdCXkccY4f85tMnxON","The Girl From Ipanema - The Bossa Nova Years","F","minor","F minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.537,0.146,2,-15.706,0,0.039,0.975,0.39,0.152,0.266,129.709,"58U9a5Z3XHzYJXPoCGcP3D","https://api.spotify.com/v1/audio-analysis/58U9a5Z3XHzYJXPoCGcP3D",4,3,326320,FALSE,"https://api.spotify.com/v1/tracks/58U9a5Z3XHzYJXPoCGcP3D",FALSE,"O Grande Amor",NA,7,"track","spotify:track:58U9a5Z3XHzYJXPoCGcP3D","https://open.spotify.com/track/58U9a5Z3XHzYJXPoCGcP3D","The Girl From Ipanema - The Bossa Nova Years","D","minor","D minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.464,0.272,7,-12.569,1,0.0338,0.901,1.35e-05,0.153,0.385,140.946,"1Zfs685ci0kxKAym9WMuxi","https://api.spotify.com/v1/audio-analysis/1Zfs685ci0kxKAym9WMuxi",3,3,173506,FALSE,"https://api.spotify.com/v1/tracks/1Zfs685ci0kxKAym9WMuxi",FALSE,"Vivo Sonhando",NA,8,"track","spotify:track:1Zfs685ci0kxKAym9WMuxi","https://open.spotify.com/track/1Zfs685ci0kxKAym9WMuxi","The Girl From Ipanema - The Bossa Nova Years","G","major","G major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.587,0.158,0,-15.684,0,0.0451,0.903,0,0.169,0.527,123.847,"08UFbFjRxKDr4EVrC6gF3U","https://api.spotify.com/v1/audio-analysis/08UFbFjRxKDr4EVrC6gF3U",4,3,149160,FALSE,"https://api.spotify.com/v1/tracks/08UFbFjRxKDr4EVrC6gF3U",FALSE,"Corcovado (Quiet Nights Of Quiet Stars) - Live At Cafe Au Go Go, 1964",NA,9,"track","spotify:track:08UFbFjRxKDr4EVrC6gF3U","https://open.spotify.com/track/08UFbFjRxKDr4EVrC6gF3U","The Girl From Ipanema - The Bossa Nova Years","C","minor","C minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.355,0.241,3,-13.316,0,0.0354,0.913,0,0.907,0.343,83.014,"3tLZ23kbkOe1rzmGWo2jw7","https://api.spotify.com/v1/audio-analysis/3tLZ23kbkOe1rzmGWo2jw7",4,3,261825,FALSE,"https://api.spotify.com/v1/tracks/3tLZ23kbkOe1rzmGWo2jw7",FALSE,"It Might As Well Be Spring - Live At Cafe Au Go Go, 1964",NA,10,"track","spotify:track:3tLZ23kbkOe1rzmGWo2jw7","https://open.spotify.com/track/3tLZ23kbkOe1rzmGWo2jw7","The Girl From Ipanema - The Bossa Nova Years","D#","minor","D# minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.638,0.354,7,-13.017,0,0.0646,0.838,0,0.696,0.602,109.107,"6R8LDbtvVFehdsxYeCeR9f","https://api.spotify.com/v1/audio-analysis/6R8LDbtvVFehdsxYeCeR9f",4,3,147666,FALSE,"https://api.spotify.com/v1/tracks/6R8LDbtvVFehdsxYeCeR9f",FALSE,"Eu E Voce (Me And You) - Live At Cafe Au Go Go/1964",NA,11,"track","spotify:track:6R8LDbtvVFehdsxYeCeR9f","https://open.spotify.com/track/6R8LDbtvVFehdsxYeCeR9f","The Girl From Ipanema - The Bossa Nova Years","G","minor","G minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.435,0.174,5,-18.513,1,0.04,0.943,6.38e-06,0.691,0.37,121.533,"4s5R1mgRSx793cqbo4EMH1","https://api.spotify.com/v1/audio-analysis/4s5R1mgRSx793cqbo4EMH1",4,3,264533,FALSE,"https://api.spotify.com/v1/tracks/4s5R1mgRSx793cqbo4EMH1",FALSE,"Only Trust Your Heart - Live At Cafe Au Go Go/1964",NA,12,"track","spotify:track:4s5R1mgRSx793cqbo4EMH1","https://open.spotify.com/track/4s5R1mgRSx793cqbo4EMH1","The Girl From Ipanema - The Bossa Nova Years","F","major","F major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.694,0.366,5,-14.09,1,0.0817,0.746,0,0.98,0.815,85.432,"2UXWDRXmB1Hn1VqtJACwmI","https://api.spotify.com/v1/audio-analysis/2UXWDRXmB1Hn1VqtJACwmI",4,3,112826,FALSE,"https://api.spotify.com/v1/tracks/2UXWDRXmB1Hn1VqtJACwmI",FALSE,"The Telephone Song - Live At Cafe Au Go Go/1964",NA,13,"track","spotify:track:2UXWDRXmB1Hn1VqtJACwmI","https://open.spotify.com/track/2UXWDRXmB1Hn1VqtJACwmI","The Girl From Ipanema - The Bossa Nova Years","F","major","F major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.451,0.277,7,-15.349,1,0.169,0.944,6.57e-06,0.826,0.382,86.703,"1nDC1g3WHmBMWKGbarlL1B","https://api.spotify.com/v1/audio-analysis/1nDC1g3WHmBMWKGbarlL1B",4,3,195666,FALSE,"https://api.spotify.com/v1/tracks/1nDC1g3WHmBMWKGbarlL1B",FALSE,"One Note Samba - Live At Café Au Go-Go,1964",NA,14,"track","spotify:track:1nDC1g3WHmBMWKGbarlL1B","https://open.spotify.com/track/1nDC1g3WHmBMWKGbarlL1B","The Girl From Ipanema - The Bossa Nova Years","G","major","G major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4I26wT2bckDbv8Xl5iVInQ","album","1989-01-01",1989,"day",0.567,0.28,2,-14.042,0,0.0392,0.892,0.00122,0.168,0.608,141.983,"7kU98U6Cy86LBuViynyzpc","https://api.spotify.com/v1/audio-analysis/7kU98U6Cy86LBuViynyzpc",4,4,312653,FALSE,"https://api.spotify.com/v1/tracks/7kU98U6Cy86LBuViynyzpc",FALSE,"Corcovado - Live At Webster Hall, USA / 1963",NA,1,"track","spotify:track:7kU98U6Cy86LBuViynyzpc","https://open.spotify.com/track/7kU98U6Cy86LBuViynyzpc","The Girl From Ipanema - The Bossa Nova Years","D","minor","D minor"
