"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3N9ECfsk4OUDKhmhPT3OPX","album","2012-01-01",2012,"day",0.397,0.511,3,-8.698,1,0.0285,0.505,0.703,0.0993,0.148,107.616,"6Vb5PkCbDn15ELS6SZkIjY","https://api.spotify.com/v1/audio-analysis/6Vb5PkCbDn15ELS6SZkIjY",4,1,262853,FALSE,"https://api.spotify.com/v1/tracks/6Vb5PkCbDn15ELS6SZkIjY",FALSE,"Miriam",NA,11,"track","spotify:track:6Vb5PkCbDn15ELS6SZkIjY","https://open.spotify.com/track/6Vb5PkCbDn15ELS6SZkIjY","Little Broken Hearts","D#","major","D# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3N9ECfsk4OUDKhmhPT3OPX","album","2012-01-01",2012,"day",0.628,0.492,0,-10.559,0,0.0379,0.167,0.3,0.111,0.386,145.743,"0sCC74UfSIOC5nLQ0yNvlO","https://api.spotify.com/v1/audio-analysis/0sCC74UfSIOC5nLQ0yNvlO",4,1,389546,FALSE,"https://api.spotify.com/v1/tracks/0sCC74UfSIOC5nLQ0yNvlO",FALSE,"All A Dream",NA,12,"track","spotify:track:0sCC74UfSIOC5nLQ0yNvlO","https://open.spotify.com/track/0sCC74UfSIOC5nLQ0yNvlO","Little Broken Hearts","C","minor","C minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","0Zk9QQDtNjL1SV8GnA12SR","album","2009-01-01",2009,"day",0.85,0.468,2,-9.09,0,0.039,0.547,0.0667,0.106,0.76,106.974,"0oUXLtYiOsbAePn0CQsfI4","https://api.spotify.com/v1/audio-analysis/0oUXLtYiOsbAePn0CQsfI4",4,1,160906,FALSE,"https://api.spotify.com/v1/tracks/0oUXLtYiOsbAePn0CQsfI4",FALSE,"Chasing Pirates",NA,1,"track","spotify:track:0oUXLtYiOsbAePn0CQsfI4","https://open.spotify.com/track/0oUXLtYiOsbAePn0CQsfI4","The Fall (Deluxe Edition)","D","minor","D minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","0Zk9QQDtNjL1SV8GnA12SR","album","2009-01-01",2009,"day",0.703,0.482,1,-10.487,0,0.0389,0.457,0.0665,0.0973,0.652,116.145,"2W7RB9RySdY883YMZCJ8KZ","https://api.spotify.com/v1/audio-analysis/2W7RB9RySdY883YMZCJ8KZ",4,1,232200,FALSE,"https://api.spotify.com/v1/tracks/2W7RB9RySdY883YMZCJ8KZ",FALSE,"Even Though",NA,2,"track","spotify:track:2W7RB9RySdY883YMZCJ8KZ","https://open.spotify.com/track/2W7RB9RySdY883YMZCJ8KZ","The Fall (Deluxe Edition)","C#","minor","C# minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","0Zk9QQDtNjL1SV8GnA12SR","album","2009-01-01",2009,"day",0.533,0.45,7,-11.072,0,0.0308,0.604,0.115,0.126,0.307,127.851,"6g5zWy7j3PkKtkZIiJMeht","https://api.spotify.com/v1/audio-analysis/6g5zWy7j3PkKtkZIiJMeht",4,1,232493,FALSE,"https://api.spotify.com/v1/tracks/6g5zWy7j3PkKtkZIiJMeht",FALSE,"Light As A Feather",NA,3,"track","spotify:track:6g5zWy7j3PkKtkZIiJMeht","https://open.spotify.com/track/6g5zWy7j3PkKtkZIiJMeht","The Fall (Deluxe Edition)","G","minor","G minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","0Zk9QQDtNjL1SV8GnA12SR","album","2009-01-01",2009,"day",0.653,0.437,0,-11.795,1,0.0736,0.408,0.00523,0.116,0.622,131.098,"6ivUGxvMYpX9mokEHrlaer","https://api.spotify.com/v1/audio-analysis/6ivUGxvMYpX9mokEHrlaer",4,1,218120,FALSE,"https://api.spotify.com/v1/tracks/6ivUGxvMYpX9mokEHrlaer",FALSE,"Young Blood",NA,4,"track","spotify:track:6ivUGxvMYpX9mokEHrlaer","https://open.spotify.com/track/6ivUGxvMYpX9mokEHrlaer","The Fall (Deluxe Edition)","C","major","C major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","0Zk9QQDtNjL1SV8GnA12SR","album","2009-01-01",2009,"day",0.638,0.407,0,-11.3,1,0.0265,0.761,0.212,0.126,0.285,109.38,"5iR5xBTOzKZluJE1Vd27CH","https://api.spotify.com/v1/audio-analysis/5iR5xBTOzKZluJE1Vd27CH",4,1,210053,FALSE,"https://api.spotify.com/v1/tracks/5iR5xBTOzKZluJE1Vd27CH",FALSE,"I Wouldn't Need You",NA,5,"track","spotify:track:5iR5xBTOzKZluJE1Vd27CH","https://open.spotify.com/track/5iR5xBTOzKZluJE1Vd27CH","The Fall (Deluxe Edition)","C","major","C major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","0Zk9QQDtNjL1SV8GnA12SR","album","2009-01-01",2009,"day",0.675,0.175,10,-14.548,1,0.031,0.865,0.0092,0.106,0.403,93.774,"6aIctXAUvjeqfm4jHFwN2L","https://api.spotify.com/v1/audio-analysis/6aIctXAUvjeqfm4jHFwN2L",4,1,211053,FALSE,"https://api.spotify.com/v1/tracks/6aIctXAUvjeqfm4jHFwN2L",FALSE,"Waiting",NA,6,"track","spotify:track:6aIctXAUvjeqfm4jHFwN2L","https://open.spotify.com/track/6aIctXAUvjeqfm4jHFwN2L","The Fall (Deluxe Edition)","A#","major","A# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","0Zk9QQDtNjL1SV8GnA12SR","album","2009-01-01",2009,"day",0.634,0.576,7,-9.033,0,0.0321,0.413,0.0835,0.11,0.421,132.589,"2yYUyjI24tcxUrwYArh6Qp","https://api.spotify.com/v1/audio-analysis/2yYUyjI24tcxUrwYArh6Qp",4,1,191425,FALSE,"https://api.spotify.com/v1/tracks/2yYUyjI24tcxUrwYArh6Qp",FALSE,"It's Gonna Be",NA,7,"track","spotify:track:2yYUyjI24tcxUrwYArh6Qp","https://open.spotify.com/track/2yYUyjI24tcxUrwYArh6Qp","The Fall (Deluxe Edition)","G","minor","G minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","0Zk9QQDtNjL1SV8GnA12SR","album","2009-01-01",2009,"day",0.533,0.423,9,-7.95,1,0.0308,0.179,0.00156,0.13,0.357,130.332,"2Ap8BWUnnBTYqj1aFVESrs","https://api.spotify.com/v1/audio-analysis/2Ap8BWUnnBTYqj1aFVESrs",3,1,165426,FALSE,"https://api.spotify.com/v1/tracks/2Ap8BWUnnBTYqj1aFVESrs",FALSE,"You've Ruined Me",NA,8,"track","spotify:track:2Ap8BWUnnBTYqj1aFVESrs","https://open.spotify.com/track/2Ap8BWUnnBTYqj1aFVESrs","The Fall (Deluxe Edition)","A","major","A major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","0Zk9QQDtNjL1SV8GnA12SR","album","2009-01-01",2009,"day",0.527,0.224,10,-13.27,1,0.0293,0.601,0.0202,0.0915,0.178,91.908,"3G56sKt5UjxO9GhohRQqCW","https://api.spotify.com/v1/audio-analysis/3G56sKt5UjxO9GhohRQqCW",3,1,247520,FALSE,"https://api.spotify.com/v1/tracks/3G56sKt5UjxO9GhohRQqCW",FALSE,"Back To Manhattan",NA,9,"track","spotify:track:3G56sKt5UjxO9GhohRQqCW","https://open.spotify.com/track/3G56sKt5UjxO9GhohRQqCW","The Fall (Deluxe Edition)","A#","major","A# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","0Zk9QQDtNjL1SV8GnA12SR","album","2009-01-01",2009,"day",0.39,0.466,0,-9.358,1,0.0287,0.0961,0.00461,0.101,0.396,143.718,"5kwKPMBfFnlJu5uwT6mkO5","https://api.spotify.com/v1/audio-analysis/5kwKPMBfFnlJu5uwT6mkO5",4,1,315853,FALSE,"https://api.spotify.com/v1/tracks/5kwKPMBfFnlJu5uwT6mkO5",FALSE,"Stuck",NA,10,"track","spotify:track:5kwKPMBfFnlJu5uwT6mkO5","https://open.spotify.com/track/5kwKPMBfFnlJu5uwT6mkO5","The Fall (Deluxe Edition)","C","major","C major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","0Zk9QQDtNjL1SV8GnA12SR","album","2009-01-01",2009,"day",0.414,0.131,4,-12.817,1,0.0347,0.934,7.88e-05,0.11,0.112,143.781,"4BZMUaplWCqOVmOmy2Vnsz","https://api.spotify.com/v1/audio-analysis/4BZMUaplWCqOVmOmy2Vnsz",4,1,185680,FALSE,"https://api.spotify.com/v1/tracks/4BZMUaplWCqOVmOmy2Vnsz",FALSE,"December",NA,11,"track","spotify:track:4BZMUaplWCqOVmOmy2Vnsz","https://open.spotify.com/track/4BZMUaplWCqOVmOmy2Vnsz","The Fall (Deluxe Edition)","E","major","E major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","0Zk9QQDtNjL1SV8GnA12SR","album","2009-01-01",2009,"day",0.65,0.5,9,-10.85,1,0.0351,0.568,0.808,0.0964,0.784,150.672,"7yPxdcXE75Jz5n8wArSwGR","https://api.spotify.com/v1/audio-analysis/7yPxdcXE75Jz5n8wArSwGR",4,1,205933,FALSE,"https://api.spotify.com/v1/tracks/7yPxdcXE75Jz5n8wArSwGR",FALSE,"Tell Yer Mama",NA,12,"track","spotify:track:7yPxdcXE75Jz5n8wArSwGR","https://open.spotify.com/track/7yPxdcXE75Jz5n8wArSwGR","The Fall (Deluxe Edition)","A","major","A major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","0Zk9QQDtNjL1SV8GnA12SR","album","2009-01-01",2009,"day",0.589,0.0862,0,-11.515,1,0.0683,0.962,0,0.108,0.445,200.493,"6GQBV6KPZT1nysQBIxWcjl","https://api.spotify.com/v1/audio-analysis/6GQBV6KPZT1nysQBIxWcjl",3,1,176986,FALSE,"https://api.spotify.com/v1/tracks/6GQBV6KPZT1nysQBIxWcjl",FALSE,"Man Of The Hour",NA,13,"track","spotify:track:6GQBV6KPZT1nysQBIxWcjl","https://open.spotify.com/track/6GQBV6KPZT1nysQBIxWcjl","The Fall (Deluxe Edition)","C","major","C major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","0Zk9QQDtNjL1SV8GnA12SR","album","2009-01-01",2009,"day",0.688,0.527,5,-10.839,0,0.156,0.769,0.152,0.93,0.709,135.795,"1hkcdgi3hjFUQ3btJYEkwz","https://api.spotify.com/v1/audio-analysis/1hkcdgi3hjFUQ3btJYEkwz",4,1,204826,FALSE,"https://api.spotify.com/v1/tracks/1hkcdgi3hjFUQ3btJYEkwz",FALSE,"It's Gonna Be - Live At The Living Room, NY/2009",NA,14,"track","spotify:track:1hkcdgi3hjFUQ3btJYEkwz","https://open.spotify.com/track/1hkcdgi3hjFUQ3btJYEkwz","The Fall (Deluxe Edition)","F","minor","F minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","0Zk9QQDtNjL1SV8GnA12SR","album","2009-01-01",2009,"day",0.552,0.261,10,-16.219,1,0.207,0.908,0.478,0.714,0.62,190.868,"0MxBdWNy2flEzIThJa2Hsa","https://api.spotify.com/v1/audio-analysis/0MxBdWNy2flEzIThJa2Hsa",4,1,212853,FALSE,"https://api.spotify.com/v1/tracks/0MxBdWNy2flEzIThJa2Hsa",FALSE,"Waiting - Live At The Living Room, NY/2009",NA,15,"track","spotify:track:0MxBdWNy2flEzIThJa2Hsa","https://open.spotify.com/track/0MxBdWNy2flEzIThJa2Hsa","The Fall (Deluxe Edition)","A#","major","A# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","0Zk9QQDtNjL1SV8GnA12SR","album","2009-01-01",2009,"day",0.537,0.329,9,-10.972,1,0.0649,0.89,0.0713,0.715,0.347,124.635,"1M3zH4nmxGSRG8lreKM3j3","https://api.spotify.com/v1/audio-analysis/1M3zH4nmxGSRG8lreKM3j3",3,1,176253,FALSE,"https://api.spotify.com/v1/tracks/1M3zH4nmxGSRG8lreKM3j3",FALSE,"You've Ruined Me - Live At The Living Room, NY/2009",NA,16,"track","spotify:track:1M3zH4nmxGSRG8lreKM3j3","https://open.spotify.com/track/1M3zH4nmxGSRG8lreKM3j3","The Fall (Deluxe Edition)","A","major","A major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","0Zk9QQDtNjL1SV8GnA12SR","album","2009-01-01",2009,"day",0.632,0.22,9,-12.594,1,0.0411,0.937,0.453,0.706,0.463,116.121,"0Cviy2j2JZjqimya7c4BLJ","https://api.spotify.com/v1/audio-analysis/0Cviy2j2JZjqimya7c4BLJ",4,1,225906,FALSE,"https://api.spotify.com/v1/tracks/0Cviy2j2JZjqimya7c4BLJ",FALSE,"Jesus, Etc. - Live",NA,17,"track","spotify:track:0Cviy2j2JZjqimya7c4BLJ","https://open.spotify.com/track/0Cviy2j2JZjqimya7c4BLJ","The Fall (Deluxe Edition)","A","major","A major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","0Zk9QQDtNjL1SV8GnA12SR","album","2009-01-01",2009,"day",0.641,0.279,0,-11.14,1,0.0402,0.951,0.0796,0.716,0.644,103.337,"6fXRNHBzRSeLnz7d0gEPcO","https://api.spotify.com/v1/audio-analysis/6fXRNHBzRSeLnz7d0gEPcO",4,1,194800,FALSE,"https://api.spotify.com/v1/tracks/6fXRNHBzRSeLnz7d0gEPcO",FALSE,"Cry, Cry, Cry - Live",NA,18,"track","spotify:track:6fXRNHBzRSeLnz7d0gEPcO","https://open.spotify.com/track/6fXRNHBzRSeLnz7d0gEPcO","The Fall (Deluxe Edition)","C","major","C major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","0Zk9QQDtNjL1SV8GnA12SR","album","2009-01-01",2009,"day",0.457,0.414,3,-9.262,1,0.0853,0.965,0.0387,0.712,0.364,121.632,"3Slq22jPQkYOVZ2pRL6eIu","https://api.spotify.com/v1/audio-analysis/3Slq22jPQkYOVZ2pRL6eIu",4,1,215066,FALSE,"https://api.spotify.com/v1/tracks/3Slq22jPQkYOVZ2pRL6eIu",FALSE,"Strangers - Live At The Living Room, NY/2009",NA,19,"track","spotify:track:3Slq22jPQkYOVZ2pRL6eIu","https://open.spotify.com/track/3Slq22jPQkYOVZ2pRL6eIu","The Fall (Deluxe Edition)","D#","major","D# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","4Sr4dgTBMGi4LuPLg4Iaoy","album","2009-01-01",2009,"day",0.85,0.468,2,-9.09,0,0.039,0.547,0.0667,0.106,0.76,106.974,"5C2OXhpQmrt3wpj0fjHq34","https://api.spotify.com/v1/audio-analysis/5C2OXhpQmrt3wpj0fjHq34",4,1,160906,FALSE,"https://api.spotify.com/v1/tracks/5C2OXhpQmrt3wpj0fjHq34",FALSE,"Chasing Pirates",NA,1,"track","spotify:track:5C2OXhpQmrt3wpj0fjHq34","https://open.spotify.com/track/5C2OXhpQmrt3wpj0fjHq34","The Fall","D","minor","D minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","4Sr4dgTBMGi4LuPLg4Iaoy","album","2009-01-01",2009,"day",0.703,0.482,1,-10.487,0,0.0389,0.457,0.0665,0.0973,0.652,116.145,"75Qhrx1Oj8EJ9aIGjKxxSY","https://api.spotify.com/v1/audio-analysis/75Qhrx1Oj8EJ9aIGjKxxSY",4,1,232200,FALSE,"https://api.spotify.com/v1/tracks/75Qhrx1Oj8EJ9aIGjKxxSY",FALSE,"Even Though",NA,2,"track","spotify:track:75Qhrx1Oj8EJ9aIGjKxxSY","https://open.spotify.com/track/75Qhrx1Oj8EJ9aIGjKxxSY","The Fall","C#","minor","C# minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","4Sr4dgTBMGi4LuPLg4Iaoy","album","2009-01-01",2009,"day",0.533,0.45,7,-11.072,0,0.0308,0.604,0.115,0.126,0.307,127.851,"2zW2UJM9Zdnm3u0BvcnPwJ","https://api.spotify.com/v1/audio-analysis/2zW2UJM9Zdnm3u0BvcnPwJ",4,1,232493,FALSE,"https://api.spotify.com/v1/tracks/2zW2UJM9Zdnm3u0BvcnPwJ",FALSE,"Light As A Feather",NA,3,"track","spotify:track:2zW2UJM9Zdnm3u0BvcnPwJ","https://open.spotify.com/track/2zW2UJM9Zdnm3u0BvcnPwJ","The Fall","G","minor","G minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","4Sr4dgTBMGi4LuPLg4Iaoy","album","2009-01-01",2009,"day",0.653,0.437,0,-11.795,1,0.0736,0.408,0.00523,0.116,0.622,131.098,"4nbWg6zZkPRFWfhZZXBOcC","https://api.spotify.com/v1/audio-analysis/4nbWg6zZkPRFWfhZZXBOcC",4,1,218120,FALSE,"https://api.spotify.com/v1/tracks/4nbWg6zZkPRFWfhZZXBOcC",FALSE,"Young Blood",NA,4,"track","spotify:track:4nbWg6zZkPRFWfhZZXBOcC","https://open.spotify.com/track/4nbWg6zZkPRFWfhZZXBOcC","The Fall","C","major","C major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","4Sr4dgTBMGi4LuPLg4Iaoy","album","2009-01-01",2009,"day",0.638,0.407,0,-11.3,1,0.0265,0.761,0.212,0.126,0.285,109.38,"0scJKbj0xnn11zZlHDXCsh","https://api.spotify.com/v1/audio-analysis/0scJKbj0xnn11zZlHDXCsh",4,1,210053,FALSE,"https://api.spotify.com/v1/tracks/0scJKbj0xnn11zZlHDXCsh",FALSE,"I Wouldn't Need You",NA,5,"track","spotify:track:0scJKbj0xnn11zZlHDXCsh","https://open.spotify.com/track/0scJKbj0xnn11zZlHDXCsh","The Fall","C","major","C major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","4Sr4dgTBMGi4LuPLg4Iaoy","album","2009-01-01",2009,"day",0.675,0.175,10,-14.548,1,0.031,0.865,0.0092,0.106,0.403,93.774,"1TZzzYIEhW2POp13P26Afc","https://api.spotify.com/v1/audio-analysis/1TZzzYIEhW2POp13P26Afc",4,1,211053,FALSE,"https://api.spotify.com/v1/tracks/1TZzzYIEhW2POp13P26Afc",FALSE,"Waiting",NA,6,"track","spotify:track:1TZzzYIEhW2POp13P26Afc","https://open.spotify.com/track/1TZzzYIEhW2POp13P26Afc","The Fall","A#","major","A# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","4Sr4dgTBMGi4LuPLg4Iaoy","album","2009-01-01",2009,"day",0.634,0.576,7,-9.033,0,0.0321,0.413,0.0835,0.11,0.421,132.589,"3jTbuQ6TmSIV4bAI3NOJX2","https://api.spotify.com/v1/audio-analysis/3jTbuQ6TmSIV4bAI3NOJX2",4,1,191425,FALSE,"https://api.spotify.com/v1/tracks/3jTbuQ6TmSIV4bAI3NOJX2",FALSE,"It's Gonna Be",NA,7,"track","spotify:track:3jTbuQ6TmSIV4bAI3NOJX2","https://open.spotify.com/track/3jTbuQ6TmSIV4bAI3NOJX2","The Fall","G","minor","G minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","4Sr4dgTBMGi4LuPLg4Iaoy","album","2009-01-01",2009,"day",0.533,0.423,9,-7.95,1,0.0308,0.179,0.00156,0.13,0.357,130.332,"5V3levJEB8YRPxGJvhTz0B","https://api.spotify.com/v1/audio-analysis/5V3levJEB8YRPxGJvhTz0B",3,1,165426,FALSE,"https://api.spotify.com/v1/tracks/5V3levJEB8YRPxGJvhTz0B",FALSE,"You've Ruined Me",NA,8,"track","spotify:track:5V3levJEB8YRPxGJvhTz0B","https://open.spotify.com/track/5V3levJEB8YRPxGJvhTz0B","The Fall","A","major","A major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","4Sr4dgTBMGi4LuPLg4Iaoy","album","2009-01-01",2009,"day",0.527,0.224,10,-13.27,1,0.0293,0.601,0.0202,0.0915,0.178,91.908,"2vC6jFWpgJqXEunc9qQkir","https://api.spotify.com/v1/audio-analysis/2vC6jFWpgJqXEunc9qQkir",3,1,247520,FALSE,"https://api.spotify.com/v1/tracks/2vC6jFWpgJqXEunc9qQkir",FALSE,"Back To Manhattan",NA,9,"track","spotify:track:2vC6jFWpgJqXEunc9qQkir","https://open.spotify.com/track/2vC6jFWpgJqXEunc9qQkir","The Fall","A#","major","A# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","4Sr4dgTBMGi4LuPLg4Iaoy","album","2009-01-01",2009,"day",0.39,0.466,0,-9.358,1,0.0287,0.0961,0.00461,0.101,0.396,143.718,"2r8sSHbHhivyIVwoTQl1Vd","https://api.spotify.com/v1/audio-analysis/2r8sSHbHhivyIVwoTQl1Vd",4,1,315853,FALSE,"https://api.spotify.com/v1/tracks/2r8sSHbHhivyIVwoTQl1Vd",FALSE,"Stuck",NA,10,"track","spotify:track:2r8sSHbHhivyIVwoTQl1Vd","https://open.spotify.com/track/2r8sSHbHhivyIVwoTQl1Vd","The Fall","C","major","C major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","4Sr4dgTBMGi4LuPLg4Iaoy","album","2009-01-01",2009,"day",0.414,0.131,4,-12.817,1,0.0347,0.934,7.88e-05,0.11,0.112,143.781,"16ampqIDGrr9P7fdOje9uh","https://api.spotify.com/v1/audio-analysis/16ampqIDGrr9P7fdOje9uh",4,1,185680,FALSE,"https://api.spotify.com/v1/tracks/16ampqIDGrr9P7fdOje9uh",FALSE,"December",NA,11,"track","spotify:track:16ampqIDGrr9P7fdOje9uh","https://open.spotify.com/track/16ampqIDGrr9P7fdOje9uh","The Fall","E","major","E major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","4Sr4dgTBMGi4LuPLg4Iaoy","album","2009-01-01",2009,"day",0.65,0.5,9,-10.85,1,0.0351,0.568,0.808,0.0964,0.784,150.672,"71jK5fq3rHn6ofAfxaOpyH","https://api.spotify.com/v1/audio-analysis/71jK5fq3rHn6ofAfxaOpyH",4,1,205933,FALSE,"https://api.spotify.com/v1/tracks/71jK5fq3rHn6ofAfxaOpyH",FALSE,"Tell Yer Mama",NA,12,"track","spotify:track:71jK5fq3rHn6ofAfxaOpyH","https://open.spotify.com/track/71jK5fq3rHn6ofAfxaOpyH","The Fall","A","major","A major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","4Sr4dgTBMGi4LuPLg4Iaoy","album","2009-01-01",2009,"day",0.589,0.0862,0,-11.515,1,0.0683,0.962,0,0.108,0.445,200.493,"3nqfM9eZtoRPZVDND9XaL5","https://api.spotify.com/v1/audio-analysis/3nqfM9eZtoRPZVDND9XaL5",3,1,176986,FALSE,"https://api.spotify.com/v1/tracks/3nqfM9eZtoRPZVDND9XaL5",FALSE,"Man Of The Hour",NA,13,"track","spotify:track:3nqfM9eZtoRPZVDND9XaL5","https://open.spotify.com/track/3nqfM9eZtoRPZVDND9XaL5","The Fall","C","major","C major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","4Sr4dgTBMGi4LuPLg4Iaoy","album","2009-01-01",2009,"day",0.642,0.723,4,-8.047,0,0.0347,0.0567,0.293,0.0933,0.802,116.929,"0HMCRpEkEc7RC6i8ke1xhq","https://api.spotify.com/v1/audio-analysis/0HMCRpEkEc7RC6i8ke1xhq",4,1,242520,FALSE,"https://api.spotify.com/v1/tracks/0HMCRpEkEc7RC6i8ke1xhq",FALSE,"Can't Stop",NA,14,"track","spotify:track:0HMCRpEkEc7RC6i8ke1xhq","https://open.spotify.com/track/0HMCRpEkEc7RC6i8ke1xhq","The Fall","E","minor","E minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","6hpBCxDD4f45hI0UMvOggI","album","2007-01-24",2007,"day",0.331,0.0717,7,-16.982,1,0.035,0.952,0.000439,0.116,0.121,145.868,"36l8s4V91pHOhxcPvIT6gu","https://api.spotify.com/v1/audio-analysis/36l8s4V91pHOhxcPvIT6gu",3,1,258399,FALSE,"https://api.spotify.com/v1/tracks/36l8s4V91pHOhxcPvIT6gu",FALSE,"Wish I Could",NA,1,"track","spotify:track:36l8s4V91pHOhxcPvIT6gu","https://open.spotify.com/track/36l8s4V91pHOhxcPvIT6gu","Not Too Late","G","major","G major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","6hpBCxDD4f45hI0UMvOggI","album","2007-01-24",2007,"day",0.76,0.244,4,-11.312,0,0.0457,0.775,6.48e-05,0.0738,0.48,91.976,"3zjM3l6tM50gSNNBJ7zdAa","https://api.spotify.com/v1/audio-analysis/3zjM3l6tM50gSNNBJ7zdAa",4,1,278306,FALSE,"https://api.spotify.com/v1/tracks/3zjM3l6tM50gSNNBJ7zdAa",FALSE,"Sinkin' Soon",NA,2,"track","spotify:track:3zjM3l6tM50gSNNBJ7zdAa","https://open.spotify.com/track/3zjM3l6tM50gSNNBJ7zdAa","Not Too Late","E","minor","E minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","6hpBCxDD4f45hI0UMvOggI","album","2007-01-24",2007,"day",0.524,0.146,9,-14.013,1,0.0325,0.888,0.00073,0.103,0.434,111.472,"4TjuMPLTcO1uQQTXCvQOFi","https://api.spotify.com/v1/audio-analysis/4TjuMPLTcO1uQQTXCvQOFi",4,1,179760,FALSE,"https://api.spotify.com/v1/tracks/4TjuMPLTcO1uQQTXCvQOFi",FALSE,"The Sun Doesn't Like You",NA,3,"track","spotify:track:4TjuMPLTcO1uQQTXCvQOFi","https://open.spotify.com/track/4TjuMPLTcO1uQQTXCvQOFi","Not Too Late","A","major","A major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","6hpBCxDD4f45hI0UMvOggI","album","2007-01-24",2007,"day",0.347,0.168,0,-13.753,1,0.035,0.878,0.000303,0.108,0.218,186.444,"0kgdaEHlUTwg7jc07ulHp3","https://api.spotify.com/v1/audio-analysis/0kgdaEHlUTwg7jc07ulHp3",3,1,236400,FALSE,"https://api.spotify.com/v1/tracks/0kgdaEHlUTwg7jc07ulHp3",FALSE,"Until The End",NA,4,"track","spotify:track:0kgdaEHlUTwg7jc07ulHp3","https://open.spotify.com/track/0kgdaEHlUTwg7jc07ulHp3","Not Too Late","C","major","C major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","6hpBCxDD4f45hI0UMvOggI","album","2007-01-24",2007,"day",0.323,0.054,6,-17.84,1,0.0365,0.974,0.00203,0.0675,0.129,147.35,"5ZeiRc3gJpUqUH4PmWPhjV","https://api.spotify.com/v1/audio-analysis/5ZeiRc3gJpUqUH4PmWPhjV",4,1,174480,FALSE,"https://api.spotify.com/v1/tracks/5ZeiRc3gJpUqUH4PmWPhjV",FALSE,"Not My Friend",NA,5,"track","spotify:track:5ZeiRc3gJpUqUH4PmWPhjV","https://open.spotify.com/track/5ZeiRc3gJpUqUH4PmWPhjV","Not Too Late","F#","major","F# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","6hpBCxDD4f45hI0UMvOggI","album","2007-01-24",2007,"day",0.65,0.299,8,-10.76,1,0.03,0.605,0.0118,0.219,0.294,123.597,"0suRVpl5fIZVm7PuROSRsQ","https://api.spotify.com/v1/audio-analysis/0suRVpl5fIZVm7PuROSRsQ",4,1,197280,FALSE,"https://api.spotify.com/v1/tracks/0suRVpl5fIZVm7PuROSRsQ",FALSE,"Thinking About You",NA,6,"track","spotify:track:0suRVpl5fIZVm7PuROSRsQ","https://open.spotify.com/track/0suRVpl5fIZVm7PuROSRsQ","Not Too Late","G#","major","G# major"
