"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","25uNcuL4dAoV62eKmr8Q0Y","album","1966-10-15",1966,"day",0.812,0.338,9,-12.889,1,0.0534,0.00684,0.0596,0.148,0.698,140.89,"2ne6fKEUSWugOPtZ0BW9pc","https://api.spotify.com/v1/audio-analysis/2ne6fKEUSWugOPtZ0BW9pc",4,1,162600,FALSE,"https://api.spotify.com/v1/tracks/2ne6fKEUSWugOPtZ0BW9pc",FALSE,"Day Tripper","https://p.scdn.co/mp3-preview/e8b2c6ed908df42f171e908fe46a903fbe7c1c29?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2ne6fKEUSWugOPtZ0BW9pc","https://open.spotify.com/track/2ne6fKEUSWugOPtZ0BW9pc","Complete & Unbelievable: The Otis Redding Dictionary of Soul","A","major","A major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","25uNcuL4dAoV62eKmr8Q0Y","album","1966-10-15",1966,"day",0.695,0.279,9,-10.965,1,0.0427,0.851,0.00029,0.178,0.543,125.179,"3ewSxAjIejXBZ7tk5llr11","https://api.spotify.com/v1/audio-analysis/3ewSxAjIejXBZ7tk5llr11",3,1,190506,FALSE,"https://api.spotify.com/v1/tracks/3ewSxAjIejXBZ7tk5llr11",FALSE,"My Lover's Prayer","https://p.scdn.co/mp3-preview/6d9b6512f69d3d7af33da37b4748fe25f704e918?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3ewSxAjIejXBZ7tk5llr11","https://open.spotify.com/track/3ewSxAjIejXBZ7tk5llr11","Complete & Unbelievable: The Otis Redding Dictionary of Soul","A","major","A major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","25uNcuL4dAoV62eKmr8Q0Y","album","1966-10-15",1966,"day",0.846,0.391,2,-12.471,1,0.0444,0.0758,5.67e-05,0.0513,0.975,116.229,"0SCMvcwKCKoujHczekX369","https://api.spotify.com/v1/audio-analysis/0SCMvcwKCKoujHczekX369",4,1,155866,FALSE,"https://api.spotify.com/v1/tracks/0SCMvcwKCKoujHczekX369",FALSE,"She Put the Hurt on Me","https://p.scdn.co/mp3-preview/5309658f7b794670a52363d3858031adaf2a52e7?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0SCMvcwKCKoujHczekX369","https://open.spotify.com/track/0SCMvcwKCKoujHczekX369","Complete & Unbelievable: The Otis Redding Dictionary of Soul","D","major","D major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","25uNcuL4dAoV62eKmr8Q0Y","album","1966-10-15",1966,"day",0.782,0.15,4,-19.791,1,0.0527,0.808,0,0.554,0.71,92.597,"0KD48mOvrHWdbIIbiXQq0D","https://api.spotify.com/v1/audio-analysis/0KD48mOvrHWdbIIbiXQq0D",4,1,163600,FALSE,"https://api.spotify.com/v1/tracks/0KD48mOvrHWdbIIbiXQq0D",FALSE,"Ton of Joy","https://p.scdn.co/mp3-preview/3b51161e9a39389d5e76b1a584c6fafb5a0bd82b?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0KD48mOvrHWdbIIbiXQq0D","https://open.spotify.com/track/0KD48mOvrHWdbIIbiXQq0D","Complete & Unbelievable: The Otis Redding Dictionary of Soul","E","major","E major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","25uNcuL4dAoV62eKmr8Q0Y","album","1966-10-15",1966,"day",0.571,0.156,1,-14.708,1,0.0396,0.501,4.6e-06,0.141,0.348,117.036,"1imCiMfbzpr50zwhC89jv7","https://api.spotify.com/v1/audio-analysis/1imCiMfbzpr50zwhC89jv7",3,1,228053,FALSE,"https://api.spotify.com/v1/tracks/1imCiMfbzpr50zwhC89jv7",FALSE,"You're Still My Baby","https://p.scdn.co/mp3-preview/4abb265be7ee2606f9dc9391740c578ef7e48aeb?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1imCiMfbzpr50zwhC89jv7","https://open.spotify.com/track/1imCiMfbzpr50zwhC89jv7","Complete & Unbelievable: The Otis Redding Dictionary of Soul","C#","major","C# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","25uNcuL4dAoV62eKmr8Q0Y","album","1966-10-15",1966,"day",0.78,0.226,4,-20.662,1,0.0357,0.386,0.115,0.165,0.423,97.202,"2UGzbTc0PlfxxGHUXmLFNg","https://api.spotify.com/v1/audio-analysis/2UGzbTc0PlfxxGHUXmLFNg",3,1,204200,FALSE,"https://api.spotify.com/v1/tracks/2UGzbTc0PlfxxGHUXmLFNg",FALSE,"Hawg for You","https://p.scdn.co/mp3-preview/fdaeb28a9eebcf5f127cf0c8c54657c382107515?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2UGzbTc0PlfxxGHUXmLFNg","https://open.spotify.com/track/2UGzbTc0PlfxxGHUXmLFNg","Complete & Unbelievable: The Otis Redding Dictionary of Soul","E","major","E major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","25uNcuL4dAoV62eKmr8Q0Y","album","1966-10-15",1966,"day",0.804,0.386,1,-10.914,1,0.0366,0.0862,0.0365,0.162,0.884,119.053,"0lb3ObcnEV0iTILYOxK58v","https://api.spotify.com/v1/audio-analysis/0lb3ObcnEV0iTILYOxK58v",4,1,149333,FALSE,"https://api.spotify.com/v1/tracks/0lb3ObcnEV0iTILYOxK58v",FALSE,"Love Have Mercy","https://p.scdn.co/mp3-preview/784ff4c36db5e5aa018d33fb78172968746725ec?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0lb3ObcnEV0iTILYOxK58v","https://open.spotify.com/track/0lb3ObcnEV0iTILYOxK58v","Complete & Unbelievable: The Otis Redding Dictionary of Soul","C#","major","C# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","3YKQkIPHtWGuvkBeVNIMhg","album","1966-04-01",1966,"day",0.459,0.24,7,-13.761,1,0.0317,0.892,0.00108,0.431,0.35,133.854,"2cXfjsI8tvIVPelAstnA2C","https://api.spotify.com/v1/audio-analysis/2cXfjsI8tvIVPelAstnA2C",3,1,210733,FALSE,"https://api.spotify.com/v1/tracks/2cXfjsI8tvIVPelAstnA2C",FALSE,"Just One More Day","https://p.scdn.co/mp3-preview/3c6ebec3a47551927ea5e45cbd19635c347a671e?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2cXfjsI8tvIVPelAstnA2C","https://open.spotify.com/track/2cXfjsI8tvIVPelAstnA2C","The Soul Album","G","major","G major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","3YKQkIPHtWGuvkBeVNIMhg","album","1966-04-01",1966,"day",0.806,0.529,2,-9.323,1,0.0465,0.311,0.000771,0.0369,0.846,116.055,"5trrwF4iFrMwlvVhdZ3WMk","https://api.spotify.com/v1/audio-analysis/5trrwF4iFrMwlvVhdZ3WMk",4,1,168866,FALSE,"https://api.spotify.com/v1/tracks/5trrwF4iFrMwlvVhdZ3WMk",FALSE,"It's Growing","https://p.scdn.co/mp3-preview/910e12d73622e9cc91e77247e924e37ce1d60041?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5trrwF4iFrMwlvVhdZ3WMk","https://open.spotify.com/track/5trrwF4iFrMwlvVhdZ3WMk","The Soul Album","D","major","D major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","3YKQkIPHtWGuvkBeVNIMhg","album","1966-04-01",1966,"day",0.483,0.275,0,-13.609,1,0.0418,0.232,0,0.125,0.31,138.063,"4PFiLGx8jAzcAJxwPLUeZ9","https://api.spotify.com/v1/audio-analysis/4PFiLGx8jAzcAJxwPLUeZ9",3,1,240800,FALSE,"https://api.spotify.com/v1/tracks/4PFiLGx8jAzcAJxwPLUeZ9",FALSE,"Cigarettes and Coffee","https://p.scdn.co/mp3-preview/5ea63d7998b9a216dab8565aceb42ef44d27184f?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4PFiLGx8jAzcAJxwPLUeZ9","https://open.spotify.com/track/4PFiLGx8jAzcAJxwPLUeZ9","The Soul Album","C","major","C major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","3YKQkIPHtWGuvkBeVNIMhg","album","1966-04-01",1966,"day",0.814,0.539,6,-10.184,0,0.0443,0.19,1.05e-05,0.065,0.949,107.893,"6ty2g7X2iL4DMHYyFf1xwR","https://api.spotify.com/v1/audio-analysis/6ty2g7X2iL4DMHYyFf1xwR",4,1,179586,FALSE,"https://api.spotify.com/v1/tracks/6ty2g7X2iL4DMHYyFf1xwR",FALSE,"Chain Gang","https://p.scdn.co/mp3-preview/12babfdaff9ee7bb23c7805b74e274d9f74877b5?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6ty2g7X2iL4DMHYyFf1xwR","https://open.spotify.com/track/6ty2g7X2iL4DMHYyFf1xwR","The Soul Album","F#","minor","F# minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","3YKQkIPHtWGuvkBeVNIMhg","album","1966-04-01",1966,"day",0.662,0.299,1,-13.503,1,0.0359,0.823,3.86e-06,0.0571,0.509,77.485,"5sAwWI6P48R5MTrS2GUG29","https://api.spotify.com/v1/audio-analysis/5sAwWI6P48R5MTrS2GUG29",3,1,190640,FALSE,"https://api.spotify.com/v1/tracks/5sAwWI6P48R5MTrS2GUG29",FALSE,"Nobody Knows You (When You're Down and Out)","https://p.scdn.co/mp3-preview/f0b3a982aadb7f1b3218b05008a59461539549de?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5sAwWI6P48R5MTrS2GUG29","https://open.spotify.com/track/5sAwWI6P48R5MTrS2GUG29","The Soul Album","C#","major","C# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","3YKQkIPHtWGuvkBeVNIMhg","album","1966-04-01",1966,"day",0.585,0.226,4,-12.816,1,0.0397,0.395,0,0.358,0.464,110.268,"5G61sSSdxkOa194K5Y306b","https://api.spotify.com/v1/audio-analysis/5G61sSSdxkOa194K5Y306b",3,1,227960,FALSE,"https://api.spotify.com/v1/tracks/5G61sSSdxkOa194K5Y306b",FALSE,"Good to Me","https://p.scdn.co/mp3-preview/f6bbd4e531cb8d4d1dcf402ec3a9f500465103bd?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5G61sSSdxkOa194K5Y306b","https://open.spotify.com/track/5G61sSSdxkOa194K5Y306b","The Soul Album","E","major","E major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","3YKQkIPHtWGuvkBeVNIMhg","album","1966-04-01",1966,"day",0.849,0.327,6,-13.647,1,0.0477,0.526,0.0632,0.0287,0.9,95.29,"6HSYhD3f1zhfuuMfOOnlC4","https://api.spotify.com/v1/audio-analysis/6HSYhD3f1zhfuuMfOOnlC4",4,1,162560,FALSE,"https://api.spotify.com/v1/tracks/6HSYhD3f1zhfuuMfOOnlC4",FALSE,"Scratch My Back","https://p.scdn.co/mp3-preview/69c169f00fb990eed12f7edac413700cfa1f7c85?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6HSYhD3f1zhfuuMfOOnlC4","https://open.spotify.com/track/6HSYhD3f1zhfuuMfOOnlC4","The Soul Album","F#","major","F# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","3YKQkIPHtWGuvkBeVNIMhg","album","1966-04-01",1966,"day",0.91,0.389,7,-11.471,1,0.0443,0.161,0.0186,0.0302,0.789,115.788,"3wXPCcuVoBVJ9wAVMogw2k","https://api.spotify.com/v1/audio-analysis/3wXPCcuVoBVJ9wAVMogw2k",4,1,131039,FALSE,"https://api.spotify.com/v1/tracks/3wXPCcuVoBVJ9wAVMogw2k",FALSE,"Treat Her Right","https://p.scdn.co/mp3-preview/b51e140b63db711b2367b046339b5fd8d5c0ffce?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3wXPCcuVoBVJ9wAVMogw2k","https://open.spotify.com/track/3wXPCcuVoBVJ9wAVMogw2k","The Soul Album","G","major","G major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","3YKQkIPHtWGuvkBeVNIMhg","album","1966-04-01",1966,"day",0.68,0.261,3,-13.292,1,0.0373,0.618,2.08e-05,0.0798,0.551,120.921,"6NqZN8v7n4ZGhrO4Ro76Zz","https://api.spotify.com/v1/audio-analysis/6NqZN8v7n4ZGhrO4Ro76Zz",3,1,203266,FALSE,"https://api.spotify.com/v1/tracks/6NqZN8v7n4ZGhrO4Ro76Zz",FALSE,"Everybody Makes a Mistake","https://p.scdn.co/mp3-preview/8712ce1ef57d2e74a16090698bbe0dcf38f53ae9?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6NqZN8v7n4ZGhrO4Ro76Zz","https://open.spotify.com/track/6NqZN8v7n4ZGhrO4Ro76Zz","The Soul Album","D#","major","D# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","3YKQkIPHtWGuvkBeVNIMhg","album","1966-04-01",1966,"day",0.763,0.399,3,-10.801,1,0.0971,0.446,0.000327,0.1,0.609,122.015,"1ty0yUHZ6i6zO7J2QFBB6E","https://api.spotify.com/v1/audio-analysis/1ty0yUHZ6i6zO7J2QFBB6E",4,1,154333,FALSE,"https://api.spotify.com/v1/tracks/1ty0yUHZ6i6zO7J2QFBB6E",FALSE,"Any Ole Way","https://p.scdn.co/mp3-preview/eb0442aa0e46ff9a4487a72680f5449592aced41?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1ty0yUHZ6i6zO7J2QFBB6E","https://open.spotify.com/track/1ty0yUHZ6i6zO7J2QFBB6E","The Soul Album","D#","major","D# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","3YKQkIPHtWGuvkBeVNIMhg","album","1966-04-01",1966,"day",0.764,0.417,0,-11.362,1,0.074,0.388,5.97e-06,0.361,0.742,112.198,"1MXOaFjYBxBO10tpTqnQkB","https://api.spotify.com/v1/audio-analysis/1MXOaFjYBxBO10tpTqnQkB",4,1,169533,FALSE,"https://api.spotify.com/v1/tracks/1MXOaFjYBxBO10tpTqnQkB",FALSE,"634-5789","https://p.scdn.co/mp3-preview/b6e90d9e9bf93a92326214940b239089c6582d16?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1MXOaFjYBxBO10tpTqnQkB","https://open.spotify.com/track/1MXOaFjYBxBO10tpTqnQkB","The Soul Album","C","major","C major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.658,0.418,9,-7.568,1,0.0266,0.252,0.00125,0.165,0.613,75.015,"2C0sqGNrzgKUwiKeJiOPSa","https://api.spotify.com/v1/audio-analysis/2C0sqGNrzgKUwiKeJiOPSa",4,1,156320,FALSE,"https://api.spotify.com/v1/tracks/2C0sqGNrzgKUwiKeJiOPSa",FALSE,"Ole Man Trouble - Mono; 2008 Remaster","https://p.scdn.co/mp3-preview/743433cb55096ce41515bc9339ccca7204c8bd39?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2C0sqGNrzgKUwiKeJiOPSa","https://open.spotify.com/track/2C0sqGNrzgKUwiKeJiOPSa","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","A","major","A major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.709,0.841,2,-6.143,1,0.0519,0.19,0.000195,0.0686,0.961,117.538,"5CYwaNS12milkMMyNgEOLY","https://api.spotify.com/v1/audio-analysis/5CYwaNS12milkMMyNgEOLY",4,1,130985,FALSE,"https://api.spotify.com/v1/tracks/5CYwaNS12milkMMyNgEOLY",FALSE,"Respect - Mono; 2008 Remaster","https://p.scdn.co/mp3-preview/f58133fe1240737862df407e2221ca1633e32284?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5CYwaNS12milkMMyNgEOLY","https://open.spotify.com/track/5CYwaNS12milkMMyNgEOLY","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","D","major","D major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.414,0.342,5,-9.676,0,0.0523,0.531,1.31e-05,0.275,0.239,167.166,"2IkM8zrt6Y1F344CNfaDA0","https://api.spotify.com/v1/audio-analysis/2IkM8zrt6Y1F344CNfaDA0",3,1,254960,FALSE,"https://api.spotify.com/v1/tracks/2IkM8zrt6Y1F344CNfaDA0",FALSE,"A Change Is Gonna Come - Mono; 2008 Remaster","https://p.scdn.co/mp3-preview/9f765e7e67bebffa89a8035cba64d91b6af29f24?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2IkM8zrt6Y1F344CNfaDA0","https://open.spotify.com/track/2IkM8zrt6Y1F344CNfaDA0","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","F","minor","F minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.787,0.489,0,-7.713,1,0.0421,0.436,0.0224,0.0821,0.911,97.713,"5DaqgXFk5SxNCiMOpuPJS2","https://api.spotify.com/v1/audio-analysis/5DaqgXFk5SxNCiMOpuPJS2",4,1,179973,FALSE,"https://api.spotify.com/v1/tracks/5DaqgXFk5SxNCiMOpuPJS2",FALSE,"Down in the Valley - Mono; 2018 Remaster","https://p.scdn.co/mp3-preview/5ba5fd954202929dc10e6b4a1497a1c53cab3fb3?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5DaqgXFk5SxNCiMOpuPJS2","https://open.spotify.com/track/5DaqgXFk5SxNCiMOpuPJS2","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","C","major","C major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.499,0.246,9,-12.806,1,0.0325,0.7,0.00227,0.0965,0.152,148.468,"4pdLyulbYLCrPmDzWWeJIZ","https://api.spotify.com/v1/audio-analysis/4pdLyulbYLCrPmDzWWeJIZ",3,1,181666,FALSE,"https://api.spotify.com/v1/tracks/4pdLyulbYLCrPmDzWWeJIZ",FALSE,"I've Been Loving You Too Long","https://p.scdn.co/mp3-preview/5157965ae86674a1a414e44d1862ae9e3a3b52ff?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4pdLyulbYLCrPmDzWWeJIZ","https://open.spotify.com/track/4pdLyulbYLCrPmDzWWeJIZ","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","A","major","A major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.719,0.667,5,-6.259,1,0.0509,0.317,0.000732,0.0683,0.832,82.407,"0VqcV6Y2le5UEyvsJ9bYek","https://api.spotify.com/v1/audio-analysis/0VqcV6Y2le5UEyvsJ9bYek",4,1,160000,FALSE,"https://api.spotify.com/v1/tracks/0VqcV6Y2le5UEyvsJ9bYek",FALSE,"Shake - Mono; 2008 Remaster","https://p.scdn.co/mp3-preview/c75b248ca05592ffde6c445e2cc9e7a5608356aa?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0VqcV6Y2le5UEyvsJ9bYek","https://open.spotify.com/track/0VqcV6Y2le5UEyvsJ9bYek","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","F","major","F major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.74,0.322,0,-9.26,1,0.0399,0.551,0.000763,0.17,0.629,102.889,"5zQyqgNXKzhifkivumzxDS","https://api.spotify.com/v1/audio-analysis/5zQyqgNXKzhifkivumzxDS",4,1,175853,FALSE,"https://api.spotify.com/v1/tracks/5zQyqgNXKzhifkivumzxDS",FALSE,"My Girl","https://p.scdn.co/mp3-preview/12a4006ab59028044bc24e6ba32666fa56d43cf2?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5zQyqgNXKzhifkivumzxDS","https://open.spotify.com/track/5zQyqgNXKzhifkivumzxDS","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","C","major","C major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.86,0.498,3,-9.026,1,0.0415,0.641,0.000964,0.31,0.963,105.693,"61xW0GqeX38uF0elO3jjql","https://api.spotify.com/v1/audio-analysis/61xW0GqeX38uF0elO3jjql",4,1,210280,FALSE,"https://api.spotify.com/v1/tracks/61xW0GqeX38uF0elO3jjql",FALSE,"Wonderful World","https://p.scdn.co/mp3-preview/f1a9b20311bb8cd6e546ca5564f76ed41d352620?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:61xW0GqeX38uF0elO3jjql","https://open.spotify.com/track/61xW0GqeX38uF0elO3jjql","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","D#","major","D# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.564,0.483,0,-6.144,1,0.0519,0.334,0.0017,0.117,0.213,72.772,"0OY4ztej0wqS7AF2pHHtCu","https://api.spotify.com/v1/audio-analysis/0OY4ztej0wqS7AF2pHHtCu",4,1,217960,FALSE,"https://api.spotify.com/v1/tracks/0OY4ztej0wqS7AF2pHHtCu",FALSE,"Rock Me Baby - Mono; 2008 Remaster","https://p.scdn.co/mp3-preview/e2d09668cd6b2edcdc95865fabfeb82a601edb65?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0OY4ztej0wqS7AF2pHHtCu","https://open.spotify.com/track/0OY4ztej0wqS7AF2pHHtCu","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","C","major","C major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.743,0.81,4,-6.235,1,0.119,0.631,0.0249,0.145,0.803,148.669,"6qf0g9xgEJvSdxGEuyQOlP","https://api.spotify.com/v1/audio-analysis/6qf0g9xgEJvSdxGEuyQOlP",4,1,171493,FALSE,"https://api.spotify.com/v1/tracks/6qf0g9xgEJvSdxGEuyQOlP",FALSE,"(I Can't Get No) Satisfaction - Mono; 2008 Remaster","https://p.scdn.co/mp3-preview/5831de72ecaa1ee06003e22dcf0ab53b99f6f068?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6qf0g9xgEJvSdxGEuyQOlP","https://open.spotify.com/track/6qf0g9xgEJvSdxGEuyQOlP","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","E","major","E major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.502,0.329,0,-9.232,1,0.0379,0.754,2.78e-06,0.103,0.45,145.613,"4busFoxb3889B2pkASDn9U","https://api.spotify.com/v1/audio-analysis/4busFoxb3889B2pkASDn9U",3,1,186360,FALSE,"https://api.spotify.com/v1/tracks/4busFoxb3889B2pkASDn9U",FALSE,"You Don't Miss Your Water - Mono; 2008 Remaster","https://p.scdn.co/mp3-preview/234cb3cc06a03eaf4793ed301a5ae5d1f2f1ece2?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4busFoxb3889B2pkASDn9U","https://open.spotify.com/track/4busFoxb3889B2pkASDn9U","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","C","major","C major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.474,0.287,9,-9.434,1,0.0284,0.671,0.000165,0.356,0.138,140.378,"1Fqpmx1czeozS97PmFja8f","https://api.spotify.com/v1/audio-analysis/1Fqpmx1czeozS97PmFja8f",3,1,211840,FALSE,"https://api.spotify.com/v1/tracks/1Fqpmx1czeozS97PmFja8f",FALSE,"I've Been Loving You Too Long - Remastered Mono Mix of Stereo","https://p.scdn.co/mp3-preview/311d1745c16aa86ad75fb721b9b7b2654ed94120?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1Fqpmx1czeozS97PmFja8f","https://open.spotify.com/track/1Fqpmx1czeozS97PmFja8f","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","A","major","A major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.755,0.721,2,-7.622,1,0.0495,0.158,0.000924,0.0399,0.808,134.763,"3ZFKV8EeOUDNXU8QCbUrPp","https://api.spotify.com/v1/audio-analysis/3ZFKV8EeOUDNXU8QCbUrPp",4,1,153546,FALSE,"https://api.spotify.com/v1/tracks/3ZFKV8EeOUDNXU8QCbUrPp",FALSE,"I'm Depending on You - 2008 Remaster","https://p.scdn.co/mp3-preview/b759e3544ad517a294308f4b98de9e4d494c61e7?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3ZFKV8EeOUDNXU8QCbUrPp","https://open.spotify.com/track/3ZFKV8EeOUDNXU8QCbUrPp","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","D","major","D major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.744,0.648,2,-6.033,1,0.0406,0.0691,0.00183,0.0343,0.93,119.331,"1NGGxERGytoBIGn7dtSzeu","https://api.spotify.com/v1/audio-analysis/1NGGxERGytoBIGn7dtSzeu",4,1,138826,FALSE,"https://api.spotify.com/v1/tracks/1NGGxERGytoBIGn7dtSzeu",FALSE,"Respect","https://p.scdn.co/mp3-preview/f1b51cd81d6d299cda7418c65c4c2a55ae8a4bda?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:1NGGxERGytoBIGn7dtSzeu","https://open.spotify.com/track/1NGGxERGytoBIGn7dtSzeu","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","D","major","D major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.644,0.409,4,-7.377,1,0.0327,0.783,0.00011,0.511,0.56,70.401,"1yMYxygJcxIFAK4YaMcwZg","https://api.spotify.com/v1/audio-analysis/1yMYxygJcxIFAK4YaMcwZg",4,1,166226,FALSE,"https://api.spotify.com/v1/tracks/1yMYxygJcxIFAK4YaMcwZg",FALSE,"Ole Man Trouble","https://p.scdn.co/mp3-preview/bb415da21ac436ea19e8492e530fb570b89d19e5?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:1yMYxygJcxIFAK4YaMcwZg","https://open.spotify.com/track/1yMYxygJcxIFAK4YaMcwZg","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","E","major","E major"
