"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","1168pCxg0HeTRqyutFf4o1","album","2020-12-18",2020,"day",0.408,0.384,8,-5.798,1,0.0368,0.957,0.00164,0.0932,0.394,179.583,"3qHo2MASEJ79lbJcaDvhRE","https://api.spotify.com/v1/audio-analysis/3qHo2MASEJ79lbJcaDvhRE",3,1,233346,FALSE,"https://api.spotify.com/v1/tracks/3qHo2MASEJ79lbJcaDvhRE",FALSE,"Good Job","https://p.scdn.co/mp3-preview/0f5aabe87732c61d753309ca8e1c94aed1f26215?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:3qHo2MASEJ79lbJcaDvhRE","https://open.spotify.com/track/3qHo2MASEJ79lbJcaDvhRE","ALICIA","G#","major","G# major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","1168pCxg0HeTRqyutFf4o1","album","2020-12-18",2020,"day",0.555,0.347,5,-10.465,0,0.0408,0.226,0.00079,0.0925,0.252,80.147,"59L6QLLnI97zXuXAMe1Zhg","https://api.spotify.com/v1/audio-analysis/59L6QLLnI97zXuXAMe1Zhg",4,1,244681,FALSE,"https://api.spotify.com/v1/tracks/59L6QLLnI97zXuXAMe1Zhg",FALSE,"Three Hour Drive - A COLORS SHOW (feat. SiR)","https://p.scdn.co/mp3-preview/d6f2c97cb1efec17379ba4081a7a4aeb19168c67?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:59L6QLLnI97zXuXAMe1Zhg","https://open.spotify.com/track/59L6QLLnI97zXuXAMe1Zhg","ALICIA","F","minor","F minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","1168pCxg0HeTRqyutFf4o1","album","2020-12-18",2020,"day",0.563,0.328,0,-6.873,1,0.061,0.948,1.28e-06,0.114,0.265,75.85,"4Z8DyhYIN47p8LgrPVOYeL","https://api.spotify.com/v1/audio-analysis/4Z8DyhYIN47p8LgrPVOYeL",3,1,199089,FALSE,"https://api.spotify.com/v1/tracks/4Z8DyhYIN47p8LgrPVOYeL",FALSE,"A Beautiful Noise","https://p.scdn.co/mp3-preview/070f2d835b7d40db171db856cde27bc339d37b38?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:4Z8DyhYIN47p8LgrPVOYeL","https://open.spotify.com/track/4Z8DyhYIN47p8LgrPVOYeL","ALICIA","C","major","C major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","1168pCxg0HeTRqyutFf4o1","album","2020-12-18",2020,"day",0.688,0.638,11,-5.562,0,0.0907,0.146,0.000669,0.0805,0.83,79.948,"7IM5Blpr2xlz9hFBgr79cC","https://api.spotify.com/v1/audio-analysis/7IM5Blpr2xlz9hFBgr79cC",4,1,277610,TRUE,"https://api.spotify.com/v1/tracks/7IM5Blpr2xlz9hFBgr79cC",FALSE,"Wasted Energy (feat. Kaash Paige & Diamond Platnumz) - Remix","https://p.scdn.co/mp3-preview/698bf8c10199f6a02d2453599e9fc393aee5ee13?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:7IM5Blpr2xlz9hFBgr79cC","https://open.spotify.com/track/7IM5Blpr2xlz9hFBgr79cC","ALICIA","B","minor","B minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","66RQAPD5x5nQgQzOa0X3sz","album","2016-11-04",2016,"day",0.469,0.188,11,-17.602,0,0.0733,0.914,1.11e-06,0.141,0.381,78.381,"5PUr1HAQlDD7RlbILdu37Q","https://api.spotify.com/v1/audio-analysis/5PUr1HAQlDD7RlbILdu37Q",4,1,64160,FALSE,"https://api.spotify.com/v1/tracks/5PUr1HAQlDD7RlbILdu37Q",FALSE,"The Beginning (Interlude)","https://p.scdn.co/mp3-preview/9a72bcfaebdb87dbb91aa44e0436a38f54594264?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5PUr1HAQlDD7RlbILdu37Q","https://open.spotify.com/track/5PUr1HAQlDD7RlbILdu37Q","HERE","B","minor","B minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","66RQAPD5x5nQgQzOa0X3sz","album","2016-11-04",2016,"day",0.489,0.883,11,-3.569,0,0.36,0.0477,0,0.649,0.52,186.982,"2OBCsXYqU5FqD8hkiF3WQF","https://api.spotify.com/v1/audio-analysis/2OBCsXYqU5FqD8hkiF3WQF",4,1,181693,FALSE,"https://api.spotify.com/v1/tracks/2OBCsXYqU5FqD8hkiF3WQF",FALSE,"The Gospel","https://p.scdn.co/mp3-preview/0da021a48f8d2a6c2c6c71ff1737251ccbae0a3a?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2OBCsXYqU5FqD8hkiF3WQF","https://open.spotify.com/track/2OBCsXYqU5FqD8hkiF3WQF","HERE","B","minor","B minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","66RQAPD5x5nQgQzOa0X3sz","album","2016-11-04",2016,"day",0.762,0.83,10,-3.943,0,0.207,0.0237,0.0126,0.117,0.618,91.044,"3kTmyWQ5z9gUrB9LEY8zMy","https://api.spotify.com/v1/audio-analysis/3kTmyWQ5z9gUrB9LEY8zMy",4,1,190080,TRUE,"https://api.spotify.com/v1/tracks/3kTmyWQ5z9gUrB9LEY8zMy",FALSE,"Pawn It All","https://p.scdn.co/mp3-preview/cd3b058342fb6cf21cd33325201e8c8f7737f9b6?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3kTmyWQ5z9gUrB9LEY8zMy","https://open.spotify.com/track/3kTmyWQ5z9gUrB9LEY8zMy","HERE","A#","minor","A# minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","66RQAPD5x5nQgQzOa0X3sz","album","2016-11-04",2016,"day",0.673,0.364,9,-12.828,0,0.901,0.955,0,0.28,0.705,89.549,"7wobmC9Xz4stYN1ZVLWgi5","https://api.spotify.com/v1/audio-analysis/7wobmC9Xz4stYN1ZVLWgi5",1,1,50186,TRUE,"https://api.spotify.com/v1/tracks/7wobmC9Xz4stYN1ZVLWgi5",FALSE,"Elaine Brown (Interlude)","https://p.scdn.co/mp3-preview/b342f62a33f102c19c180760eb9addcb2f9f1618?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7wobmC9Xz4stYN1ZVLWgi5","https://open.spotify.com/track/7wobmC9Xz4stYN1ZVLWgi5","HERE","A","minor","A minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","66RQAPD5x5nQgQzOa0X3sz","album","2016-11-04",2016,"day",0.749,0.407,9,-6.792,0,0.0622,0.9,1.2e-06,0.15,0.306,92.023,"3Rj8i71NMi2Bp6rxKbPBQn","https://api.spotify.com/v1/audio-analysis/3Rj8i71NMi2Bp6rxKbPBQn",4,1,160800,TRUE,"https://api.spotify.com/v1/tracks/3Rj8i71NMi2Bp6rxKbPBQn",FALSE,"Kill Your Mama","https://p.scdn.co/mp3-preview/1e6be97c2a163a72d9f2f5b6f31a3609be07a59d?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3Rj8i71NMi2Bp6rxKbPBQn","https://open.spotify.com/track/3Rj8i71NMi2Bp6rxKbPBQn","HERE","A","minor","A minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","66RQAPD5x5nQgQzOa0X3sz","album","2016-11-04",2016,"day",0.5,0.581,6,-8.481,1,0.144,0.0681,0.0184,0.305,0.463,87.559,"440r53tHUP3gZO7giaCu8S","https://api.spotify.com/v1/audio-analysis/440r53tHUP3gZO7giaCu8S",4,1,367400,FALSE,"https://api.spotify.com/v1/tracks/440r53tHUP3gZO7giaCu8S",FALSE,"She Don't Really Care_1 Luv","https://p.scdn.co/mp3-preview/1805195e384d1109121b96e338dcb6394f14997c?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:440r53tHUP3gZO7giaCu8S","https://open.spotify.com/track/440r53tHUP3gZO7giaCu8S","HERE","F#","major","F# major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","66RQAPD5x5nQgQzOa0X3sz","album","2016-11-04",2016,"day",0.54,0.272,10,-19.055,1,0.548,0.826,0,0.209,0.593,76.025,"1lyabftGmEiuymKLJOKLqR","https://api.spotify.com/v1/audio-analysis/1lyabftGmEiuymKLJOKLqR",5,1,48533,FALSE,"https://api.spotify.com/v1/tracks/1lyabftGmEiuymKLJOKLqR",FALSE,"Elevate (Interlude)","https://p.scdn.co/mp3-preview/e054679b07c88b8bb22a2a0cbce51fa139fa3e68?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1lyabftGmEiuymKLJOKLqR","https://open.spotify.com/track/1lyabftGmEiuymKLJOKLqR","HERE","A#","major","A# major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","66RQAPD5x5nQgQzOa0X3sz","album","2016-11-04",2016,"day",0.475,0.356,3,-8.428,0,0.0514,0.128,0.00386,0.0949,0.339,37.431,"76SpS6xEs4BHaKoNpnDPZJ","https://api.spotify.com/v1/audio-analysis/76SpS6xEs4BHaKoNpnDPZJ",4,1,323733,FALSE,"https://api.spotify.com/v1/tracks/76SpS6xEs4BHaKoNpnDPZJ",FALSE,"Illusion Of Bliss","https://p.scdn.co/mp3-preview/a7d8044a4cbde9ec4fed71eeb93d73f6dc97af9d?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:76SpS6xEs4BHaKoNpnDPZJ","https://open.spotify.com/track/76SpS6xEs4BHaKoNpnDPZJ","HERE","D#","minor","D# minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","66RQAPD5x5nQgQzOa0X3sz","album","2016-11-04",2016,"day",0.721,0.518,9,-7.619,1,0.0719,0.0658,0.000113,0.069,0.231,96.988,"5urU79wSXrxVUhQAYYNWnF","https://api.spotify.com/v1/audio-analysis/5urU79wSXrxVUhQAYYNWnF",4,1,211546,FALSE,"https://api.spotify.com/v1/tracks/5urU79wSXrxVUhQAYYNWnF",FALSE,"Blended Family (What You Do For Love)","https://p.scdn.co/mp3-preview/00759d058279eab053282cc1cc876b8051ec7a0c?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5urU79wSXrxVUhQAYYNWnF","https://open.spotify.com/track/5urU79wSXrxVUhQAYYNWnF","HERE","A","major","A major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","66RQAPD5x5nQgQzOa0X3sz","album","2016-11-04",2016,"day",0.495,0.391,11,-9.061,1,0.335,0.18,0,0.599,0.674,173.599,"2XU7Kk19SYjjkHlMRgyQ2v","https://api.spotify.com/v1/audio-analysis/2XU7Kk19SYjjkHlMRgyQ2v",3,1,214386,FALSE,"https://api.spotify.com/v1/tracks/2XU7Kk19SYjjkHlMRgyQ2v",FALSE,"Work On It","https://p.scdn.co/mp3-preview/0d16ad8f658fc1b2a263051b44942246d1ac81a0?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2XU7Kk19SYjjkHlMRgyQ2v","https://open.spotify.com/track/2XU7Kk19SYjjkHlMRgyQ2v","HERE","B","major","B major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","66RQAPD5x5nQgQzOa0X3sz","album","2016-11-04",2016,"day",0.643,0.429,4,-10.549,1,0.817,0.838,0,0.696,0.784,64.965,"0djWUwr9jY8qyJI34ns3bY","https://api.spotify.com/v1/audio-analysis/0djWUwr9jY8qyJI34ns3bY",3,1,59880,FALSE,"https://api.spotify.com/v1/tracks/0djWUwr9jY8qyJI34ns3bY",FALSE,"Cocoa Butter (Cross & Pic Interlude)","https://p.scdn.co/mp3-preview/30cd34855ad382d45a0ac13ece0c603da656eae5?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0djWUwr9jY8qyJI34ns3bY","https://open.spotify.com/track/0djWUwr9jY8qyJI34ns3bY","HERE","E","major","E major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","66RQAPD5x5nQgQzOa0X3sz","album","2016-11-04",2016,"day",0.696,0.848,7,-4.724,0,0.165,0.00238,0,0.0918,0.871,88.64,"3ztWLUKTd7WnrZZc1nZHo6","https://api.spotify.com/v1/audio-analysis/3ztWLUKTd7WnrZZc1nZHo6",4,1,159866,FALSE,"https://api.spotify.com/v1/tracks/3ztWLUKTd7WnrZZc1nZHo6",FALSE,"Girl Can't Be Herself","https://p.scdn.co/mp3-preview/086eb49afcd04976d2c70f8935a12442b966b525?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:3ztWLUKTd7WnrZZc1nZHo6","https://open.spotify.com/track/3ztWLUKTd7WnrZZc1nZHo6","HERE","G","minor","G minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","66RQAPD5x5nQgQzOa0X3sz","album","2016-11-04",2016,"day",0.726,0.34,9,-14.327,0,0.948,0.45,0,0.0988,0.936,81.947,"79Nz3nk2XNOAaBWOJzO7T6","https://api.spotify.com/v1/audio-analysis/79Nz3nk2XNOAaBWOJzO7T6",1,1,25786,TRUE,"https://api.spotify.com/v1/tracks/79Nz3nk2XNOAaBWOJzO7T6",FALSE,"You Glow (Interlude)","https://p.scdn.co/mp3-preview/3252a445e6046d9698421aeda39942f1b5e2aa28?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:79Nz3nk2XNOAaBWOJzO7T6","https://open.spotify.com/track/79Nz3nk2XNOAaBWOJzO7T6","HERE","A","minor","A minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","66RQAPD5x5nQgQzOa0X3sz","album","2016-11-04",2016,"day",0.696,0.847,8,-3.811,0,0.161,0.229,1.38e-05,0.281,0.673,83.995,"2wcqgQJbUJsbgXboHnLeAb","https://api.spotify.com/v1/audio-analysis/2wcqgQJbUJsbgXboHnLeAb",4,1,275786,FALSE,"https://api.spotify.com/v1/tracks/2wcqgQJbUJsbgXboHnLeAb",FALSE,"More Than We Know","https://p.scdn.co/mp3-preview/621ca711c2faedd38491080cc819d41d684540ce?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:2wcqgQJbUJsbgXboHnLeAb","https://open.spotify.com/track/2wcqgQJbUJsbgXboHnLeAb","HERE","G#","minor","G# minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","66RQAPD5x5nQgQzOa0X3sz","album","2016-11-04",2016,"day",0.33,0.458,1,-11.031,1,0.203,0.0758,0.00314,0.122,0.42,185.83,"2uLIu75KMfjQZhBBsHIiI8","https://api.spotify.com/v1/audio-analysis/2uLIu75KMfjQZhBBsHIiI8",4,1,167933,FALSE,"https://api.spotify.com/v1/tracks/2uLIu75KMfjQZhBBsHIiI8",FALSE,"Where Do We Begin Now","https://p.scdn.co/mp3-preview/51986cf8fcc2dee2de8609e3fb9804f89ddb341e?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:2uLIu75KMfjQZhBBsHIiI8","https://open.spotify.com/track/2uLIu75KMfjQZhBBsHIiI8","HERE","C#","major","C# major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","66RQAPD5x5nQgQzOa0X3sz","album","2016-11-04",2016,"day",0.609,0.566,9,-8.639,0,0.105,0.29,4.47e-06,0.0949,0.281,131.976,"7th3zPd45GBS1BBwJmyjjW","https://api.spotify.com/v1/audio-analysis/7th3zPd45GBS1BBwJmyjjW",4,1,262493,FALSE,"https://api.spotify.com/v1/tracks/7th3zPd45GBS1BBwJmyjjW",FALSE,"Holy War","https://p.scdn.co/mp3-preview/0d37e5e9e7e56e7e14d3bad4726c5d03aa252e20?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:7th3zPd45GBS1BBwJmyjjW","https://open.spotify.com/track/7th3zPd45GBS1BBwJmyjjW","HERE","A","minor","A minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","2JimBGRjtQcmMriFKlNaf9","album","2013-06-23",2013,"day",0.595,0.714,1,-5.427,0,0.072,0.483,2.9e-06,0.977,0.204,89.861,"0BleHROB2SxV7jv9dOQr7J","https://api.spotify.com/v1/audio-analysis/0BleHROB2SxV7jv9dOQr7J",4,1,369973,FALSE,"https://api.spotify.com/v1/tracks/0BleHROB2SxV7jv9dOQr7J",FALSE,"No One - Live at Metropolis Studios, New York, NY - May 2013","https://p.scdn.co/mp3-preview/e47ea23352b7fe90dd0b908574f17e0c5c86ba72?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0BleHROB2SxV7jv9dOQr7J","https://open.spotify.com/track/0BleHROB2SxV7jv9dOQr7J","Alicia Keys - VH1 Storytellers","C#","minor","C# minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","2JimBGRjtQcmMriFKlNaf9","album","2013-06-23",2013,"day",0.428,0.358,9,-12.699,0,0.334,0.884,4.72e-06,0.847,0.238,139.909,"5TLvpT88QJpYUBocif45eW","https://api.spotify.com/v1/audio-analysis/5TLvpT88QJpYUBocif45eW",4,1,289746,FALSE,"https://api.spotify.com/v1/tracks/5TLvpT88QJpYUBocif45eW",FALSE,"Brand New Me - Live at Metropolis Studios, New York, NY - May 2013","https://p.scdn.co/mp3-preview/094f9d38b1a9aeaf83100c3efa51380cffe0e08a?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5TLvpT88QJpYUBocif45eW","https://open.spotify.com/track/5TLvpT88QJpYUBocif45eW","Alicia Keys - VH1 Storytellers","A","minor","A minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","2JimBGRjtQcmMriFKlNaf9","album","2013-06-23",2013,"day",0.567,0.463,4,-8.703,0,0.144,0.248,0.000287,0.886,0.296,156.79,"5GN64eubzE5lICCzMzcErB","https://api.spotify.com/v1/audio-analysis/5GN64eubzE5lICCzMzcErB",4,1,420600,FALSE,"https://api.spotify.com/v1/tracks/5GN64eubzE5lICCzMzcErB",FALSE,"You Don't Know My Name - Live at Metropolis Studios, New York, NY - May 2013","https://p.scdn.co/mp3-preview/7704758501861cf751fc7ac7fc12403ac8ebc206?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5GN64eubzE5lICCzMzcErB","https://open.spotify.com/track/5GN64eubzE5lICCzMzcErB","Alicia Keys - VH1 Storytellers","E","minor","E minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","2JimBGRjtQcmMriFKlNaf9","album","2013-06-23",2013,"day",0.509,0.439,5,-8.011,1,0.0395,0.294,3.46e-05,0.725,0.258,89.241,"63kqWV4uJovbh830PAwC1J","https://api.spotify.com/v1/audio-analysis/63kqWV4uJovbh830PAwC1J",4,1,258040,FALSE,"https://api.spotify.com/v1/tracks/63kqWV4uJovbh830PAwC1J",FALSE,"Empire State of Mind (Part II) Broken Down - Live at Metropolis Studios, New York, NY - May 2013","https://p.scdn.co/mp3-preview/10f2026eef27a2c43a887d18869bf23b901409b1?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:63kqWV4uJovbh830PAwC1J","https://open.spotify.com/track/63kqWV4uJovbh830PAwC1J","Alicia Keys - VH1 Storytellers","F","major","F major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","2JimBGRjtQcmMriFKlNaf9","album","2013-06-23",2013,"day",0.454,0.233,0,-15.596,1,0.0641,0.881,0,0.942,0.114,94.717,"0UYPz6aqeAHf2FW7hyuphz","https://api.spotify.com/v1/audio-analysis/0UYPz6aqeAHf2FW7hyuphz",4,1,251080,FALSE,"https://api.spotify.com/v1/tracks/0UYPz6aqeAHf2FW7hyuphz",FALSE,"Not Even the King - Live at Metropolis Studios, New York, NY - May 2013","https://p.scdn.co/mp3-preview/543f30d5b2a885f21759ebb9b2d2ab15aae88d67?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0UYPz6aqeAHf2FW7hyuphz","https://open.spotify.com/track/0UYPz6aqeAHf2FW7hyuphz","Alicia Keys - VH1 Storytellers","C","major","C major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","2JimBGRjtQcmMriFKlNaf9","album","2013-06-23",2013,"day",0.304,0.602,4,-8.078,0,0.0764,0.095,0.00884,0.963,0.329,178.348,"3pTHh8iYearZ6hCWvLvbX9","https://api.spotify.com/v1/audio-analysis/3pTHh8iYearZ6hCWvLvbX9",3,1,284360,FALSE,"https://api.spotify.com/v1/tracks/3pTHh8iYearZ6hCWvLvbX9",FALSE,"Fallin' - Live at Metropolis Studios, New York, NY - May 2013","https://p.scdn.co/mp3-preview/46ec36476f7ace3097c389ba2f07e0ea4e879dd2?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3pTHh8iYearZ6hCWvLvbX9","https://open.spotify.com/track/3pTHh8iYearZ6hCWvLvbX9","Alicia Keys - VH1 Storytellers","E","minor","E minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","2JimBGRjtQcmMriFKlNaf9","album","2013-06-23",2013,"day",0.376,0.536,7,-9.039,1,0.0597,0.0536,0.000288,0.938,0.223,109.113,"6AxNWiBl9n2bBBEnDYgi82","https://api.spotify.com/v1/audio-analysis/6AxNWiBl9n2bBBEnDYgi82",3,1,437120,FALSE,"https://api.spotify.com/v1/tracks/6AxNWiBl9n2bBBEnDYgi82",FALSE,"If I Ain't Got You - Live at Metropolis Studios, New York, NY - May 2013","https://p.scdn.co/mp3-preview/b2554f86d38ff5d234c6f54c3fee279936d2a238?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6AxNWiBl9n2bBBEnDYgi82","https://open.spotify.com/track/6AxNWiBl9n2bBBEnDYgi82","Alicia Keys - VH1 Storytellers","G","major","G major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","2JimBGRjtQcmMriFKlNaf9","album","2013-06-23",2013,"day",0.447,0.614,8,-6.499,1,0.087,0.0337,6.21e-05,0.93,0.225,92.45,"3w4f2Y44t8JENk6QkweXcA","https://api.spotify.com/v1/audio-analysis/3w4f2Y44t8JENk6QkweXcA",4,1,297013,FALSE,"https://api.spotify.com/v1/tracks/3w4f2Y44t8JENk6QkweXcA",FALSE,"Girl On Fire - Live at Metropolis Studios, New York, NY - May 2013","https://p.scdn.co/mp3-preview/ee4bd751d447d99b929f350615f38ea2f6fd5901?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3w4f2Y44t8JENk6QkweXcA","https://open.spotify.com/track/3w4f2Y44t8JENk6QkweXcA","Alicia Keys - VH1 Storytellers","G#","major","G# major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","2JimBGRjtQcmMriFKlNaf9","album","2013-06-23",2013,"day",0.394,0.601,2,-8.306,0,0.473,0.291,0,0.722,0.188,193.158,"55HgyfEki0BiJVPZo2Z2qY","https://api.spotify.com/v1/audio-analysis/55HgyfEki0BiJVPZo2Z2qY",4,1,288360,FALSE,"https://api.spotify.com/v1/tracks/55HgyfEki0BiJVPZo2Z2qY",FALSE,"New Day - Live at Metropolis Studios, New York, NY - May 2013","https://p.scdn.co/mp3-preview/abc6bb3ddd0c13668e3c2a941f9a799282bd906b?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:55HgyfEki0BiJVPZo2Z2qY","https://open.spotify.com/track/55HgyfEki0BiJVPZo2Z2qY","Alicia Keys - VH1 Storytellers","D","minor","D minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","2JimBGRjtQcmMriFKlNaf9","album","2013-06-23",2013,"day",0.544,0.629,5,-5.831,1,0.109,0.00146,0.0076,0.787,0.108,83.214,"4L7x4hi3kGbRdhxqZRtBFw","https://api.spotify.com/v1/audio-analysis/4L7x4hi3kGbRdhxqZRtBFw",4,1,349653,FALSE,"https://api.spotify.com/v1/tracks/4L7x4hi3kGbRdhxqZRtBFw",FALSE,"Try Sleeping with a Broken Heart - Live at Metropolis Studios, New York, NY - May 2013","https://p.scdn.co/mp3-preview/8b38672e24a4ba8c0bbd721151ab2d29ff5b62d2?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4L7x4hi3kGbRdhxqZRtBFw","https://open.spotify.com/track/4L7x4hi3kGbRdhxqZRtBFw","Alicia Keys - VH1 Storytellers","F","major","F major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","2JimBGRjtQcmMriFKlNaf9","album","2013-06-23",2013,"day",0.401,0.334,2,-9.02,1,0.0653,0.0893,0.000439,0.715,0.0467,81.167,"3HsmV8zIm1HqCN5mlbnllm","https://api.spotify.com/v1/audio-analysis/3HsmV8zIm1HqCN5mlbnllm",4,1,340133,FALSE,"https://api.spotify.com/v1/tracks/3HsmV8zIm1HqCN5mlbnllm",FALSE,"Un-thinkable (I'm Ready) - Live at Metropolis Studios, New York, NY - May 2013","https://p.scdn.co/mp3-preview/b2b583561353fba2ad2f3a75da7f220d694617d6?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3HsmV8zIm1HqCN5mlbnllm","https://open.spotify.com/track/3HsmV8zIm1HqCN5mlbnllm","Alicia Keys - VH1 Storytellers","D","major","D major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","3qqhNVbjLFNdLviBFrFwCa","album","2012-11-26",2012,"day",0.343,0.0443,9,-20.072,0,0.0433,0.966,0.939,0.111,0.0598,116.094,"0qGeOcsFxUBOZWjH1IhbJA","https://api.spotify.com/v1/audio-analysis/0qGeOcsFxUBOZWjH1IhbJA",1,1,79080,FALSE,"https://api.spotify.com/v1/tracks/0qGeOcsFxUBOZWjH1IhbJA",FALSE,"De Novo Adagio (Intro)","https://p.scdn.co/mp3-preview/c1e746397997480df5002c171fa601720f6a048d?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0qGeOcsFxUBOZWjH1IhbJA","https://open.spotify.com/track/0qGeOcsFxUBOZWjH1IhbJA","Girl On Fire","A","minor","A minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","3qqhNVbjLFNdLviBFrFwCa","album","2012-11-26",2012,"day",0.383,0.328,0,-12.604,1,0.0605,0.739,0.000105,0.152,0.154,145.222,"0827eActpDYORuhgvWB0oY","https://api.spotify.com/v1/audio-analysis/0827eActpDYORuhgvWB0oY",4,1,233560,FALSE,"https://api.spotify.com/v1/tracks/0827eActpDYORuhgvWB0oY",FALSE,"Brand New Me","https://p.scdn.co/mp3-preview/6412e8e8e8a63c22423d5912fa125da23bee1814?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0827eActpDYORuhgvWB0oY","https://open.spotify.com/track/0827eActpDYORuhgvWB0oY","Girl On Fire","C","major","C major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","3qqhNVbjLFNdLviBFrFwCa","album","2012-11-26",2012,"day",0.532,0.693,0,-6.468,0,0.0501,0.19,0.00171,0.144,0.343,106.078,"1cjasBke0KVEj9rltg49SM","https://api.spotify.com/v1/audio-analysis/1cjasBke0KVEj9rltg49SM",4,1,274053,FALSE,"https://api.spotify.com/v1/tracks/1cjasBke0KVEj9rltg49SM",FALSE,"When It's All Over","https://p.scdn.co/mp3-preview/cfa9b68562cee32d2a32dcafb345ce1f1bddf7f1?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1cjasBke0KVEj9rltg49SM","https://open.spotify.com/track/1cjasBke0KVEj9rltg49SM","Girl On Fire","C","minor","C minor"
