"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","3ZKmafKEPZ9cgFAbQ8MewV","album","2012-01-24",2012,"day",0.449,0.87,11,-4.408,1,0.0574,0.0144,4.55e-06,0.196,0.746,175.917,"4STjNobYrUYvjATZU9Ikme","https://api.spotify.com/v1/audio-analysis/4STjNobYrUYvjATZU9Ikme",4,1,232293,FALSE,"https://api.spotify.com/v1/tracks/4STjNobYrUYvjATZU9Ikme",FALSE,"The One","https://p.scdn.co/mp3-preview/a2833d6b228b51df5f2c2471bfeb2c42e9f3410f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4STjNobYrUYvjATZU9Ikme","https://open.spotify.com/track/4STjNobYrUYvjATZU9Ikme","Emotional Traffic","B","major","B major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","3ZKmafKEPZ9cgFAbQ8MewV","album","2012-01-24",2012,"day",0.452,0.566,5,-5.964,1,0.0292,0.175,1.24e-05,0.0888,0.407,138.154,"0MT21PlGXvd67TNk3ski6c","https://api.spotify.com/v1/audio-analysis/0MT21PlGXvd67TNk3ski6c",4,1,201000,FALSE,"https://api.spotify.com/v1/tracks/0MT21PlGXvd67TNk3ski6c",FALSE,"Better Than I Used To Be","https://p.scdn.co/mp3-preview/b4c80317b666fb6ae582b9432bb3a6fb38dd46c4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0MT21PlGXvd67TNk3ski6c","https://open.spotify.com/track/0MT21PlGXvd67TNk3ski6c","Emotional Traffic","F","major","F major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","3ZKmafKEPZ9cgFAbQ8MewV","album","2012-01-24",2012,"day",0.535,0.796,7,-4.504,1,0.0331,0.00123,0.00753,0.0956,0.307,104.888,"3G28nzOxd2gkaxpn95dMA3","https://api.spotify.com/v1/audio-analysis/3G28nzOxd2gkaxpn95dMA3",4,1,244226,FALSE,"https://api.spotify.com/v1/tracks/3G28nzOxd2gkaxpn95dMA3",FALSE,"Touchdown Jesus","https://p.scdn.co/mp3-preview/ed434fcc6adacaf921a27b35071f1e455f62b634?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3G28nzOxd2gkaxpn95dMA3","https://open.spotify.com/track/3G28nzOxd2gkaxpn95dMA3","Emotional Traffic","G","major","G major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","3ZKmafKEPZ9cgFAbQ8MewV","album","2012-01-24",2012,"day",0.434,0.763,1,-5.029,1,0.0286,0.0525,6.87e-05,0.158,0.378,155.929,"6B1dtsR0bxuDKRq2bPMBq3","https://api.spotify.com/v1/audio-analysis/6B1dtsR0bxuDKRq2bPMBq3",4,1,284720,FALSE,"https://api.spotify.com/v1/tracks/6B1dtsR0bxuDKRq2bPMBq3",FALSE,"The One That Got Away","https://p.scdn.co/mp3-preview/5deb08061def62d1bef945330ecd71fca53dfdfe?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6B1dtsR0bxuDKRq2bPMBq3","https://open.spotify.com/track/6B1dtsR0bxuDKRq2bPMBq3","Emotional Traffic","C#","major","C# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","3ZKmafKEPZ9cgFAbQ8MewV","album","2012-01-24",2012,"day",0.56,0.869,3,-3.804,1,0.0387,0.024,2.94e-06,0.136,0.519,136.001,"3p2t2vHkFMzEiukDhrVYge","https://api.spotify.com/v1/audio-analysis/3p2t2vHkFMzEiukDhrVYge",4,1,277400,FALSE,"https://api.spotify.com/v1/tracks/3p2t2vHkFMzEiukDhrVYge",FALSE,"Felt Good On My Lips","https://p.scdn.co/mp3-preview/a09495cb54d40652709de975e6cee69502a4cab5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3p2t2vHkFMzEiukDhrVYge","https://open.spotify.com/track/3p2t2vHkFMzEiukDhrVYge","Emotional Traffic","D#","major","D# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","3ZKmafKEPZ9cgFAbQ8MewV","album","2012-01-24",2012,"day",0.341,0.953,7,-4.152,1,0.095,0.00374,1.55e-06,0.331,0.533,189.964,"7vBMIRIn2anmh2BM08mJOW","https://api.spotify.com/v1/audio-analysis/7vBMIRIn2anmh2BM08mJOW",4,1,255933,FALSE,"https://api.spotify.com/v1/tracks/7vBMIRIn2anmh2BM08mJOW",FALSE,"Hey Now","https://p.scdn.co/mp3-preview/efadf18b5c7bd46fae89757b9547f93ddc005615?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7vBMIRIn2anmh2BM08mJOW","https://open.spotify.com/track/7vBMIRIn2anmh2BM08mJOW","Emotional Traffic","G","major","G major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","3ZKmafKEPZ9cgFAbQ8MewV","album","2012-01-24",2012,"day",0.508,0.81,2,-4.671,1,0.0327,0.0291,0,0.0322,0.505,143.218,"5ZfvLspQQeXUM71f1AmjRM","https://api.spotify.com/v1/audio-analysis/5ZfvLspQQeXUM71f1AmjRM",4,1,232440,FALSE,"https://api.spotify.com/v1/tracks/5ZfvLspQQeXUM71f1AmjRM",FALSE,"Only Human","https://p.scdn.co/mp3-preview/051edf0187e4c131bddc29dcde585fe38715c4de?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5ZfvLspQQeXUM71f1AmjRM","https://open.spotify.com/track/5ZfvLspQQeXUM71f1AmjRM","Emotional Traffic","D","major","D major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","3ZKmafKEPZ9cgFAbQ8MewV","album","2012-01-24",2012,"day",0.479,0.703,5,-6.661,1,0.0288,0.00112,2.44e-05,0.116,0.537,77.007,"6fWSQy9BBl5VuQJHpuqhPr","https://api.spotify.com/v1/audio-analysis/6fWSQy9BBl5VuQJHpuqhPr",4,1,307280,FALSE,"https://api.spotify.com/v1/tracks/6fWSQy9BBl5VuQJHpuqhPr",FALSE,"Die By My Own Hand","https://p.scdn.co/mp3-preview/4189e887cf23c8e55b966ea14e466ddf34b36a24?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:6fWSQy9BBl5VuQJHpuqhPr","https://open.spotify.com/track/6fWSQy9BBl5VuQJHpuqhPr","Emotional Traffic","F","major","F major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","2Q0J0DwJZ2T3SguS08HLBf","album","2009-10-20",2009,"day",0.413,0.612,1,-6.625,1,0.0276,0.261,0.000875,0.132,0.23,173.412,"6xZ3fQFc5MtlUofBqtsUgA","https://api.spotify.com/v1/audio-analysis/6xZ3fQFc5MtlUofBqtsUgA",4,1,224146,FALSE,"https://api.spotify.com/v1/tracks/6xZ3fQFc5MtlUofBqtsUgA",FALSE,"Still","https://p.scdn.co/mp3-preview/9754593e728d3f61a631d42731496780cedcbbee?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6xZ3fQFc5MtlUofBqtsUgA","https://open.spotify.com/track/6xZ3fQFc5MtlUofBqtsUgA","Southern Voice","C#","major","C# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","2Q0J0DwJZ2T3SguS08HLBf","album","2009-10-20",2009,"day",0.55,0.789,9,-7.416,1,0.0267,0.0773,0.0394,0.263,0.436,109.96,"5I5k9GirUPINemEYznrRFG","https://api.spotify.com/v1/audio-analysis/5I5k9GirUPINemEYznrRFG",4,1,230000,FALSE,"https://api.spotify.com/v1/tracks/5I5k9GirUPINemEYznrRFG",FALSE,"Ghost Town Train","https://p.scdn.co/mp3-preview/523b49d74a4b372de896bc6d3cb871eb3cb1c1e9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5I5k9GirUPINemEYznrRFG","https://open.spotify.com/track/5I5k9GirUPINemEYznrRFG","Southern Voice","A","major","A major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","2Q0J0DwJZ2T3SguS08HLBf","album","2009-10-20",2009,"day",0.555,0.565,4,-6.567,1,0.0252,0.473,0.0012,0.165,0.344,147.413,"2UqVPaepLLURTzhWyLr0SP","https://api.spotify.com/v1/audio-analysis/2UqVPaepLLURTzhWyLr0SP",4,1,249666,FALSE,"https://api.spotify.com/v1/tracks/2UqVPaepLLURTzhWyLr0SP",FALSE,"Good Girls","https://p.scdn.co/mp3-preview/7926ee679bb54ecf6db00f31ecedc47c533b1e1b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2UqVPaepLLURTzhWyLr0SP","https://open.spotify.com/track/2UqVPaepLLURTzhWyLr0SP","Southern Voice","E","major","E major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","2Q0J0DwJZ2T3SguS08HLBf","album","2009-10-20",2009,"day",0.548,0.636,5,-5.652,1,0.0258,0.538,0.000306,0.0939,0.279,139.126,"3KG9tAnzDnheNPrlkqXLTg","https://api.spotify.com/v1/audio-analysis/3KG9tAnzDnheNPrlkqXLTg",4,1,202613,FALSE,"https://api.spotify.com/v1/tracks/3KG9tAnzDnheNPrlkqXLTg",FALSE,"I Didn't Know It At The Time","https://p.scdn.co/mp3-preview/a5d475f35e386ed08049824926bb629013abd096?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3KG9tAnzDnheNPrlkqXLTg","https://open.spotify.com/track/3KG9tAnzDnheNPrlkqXLTg","Southern Voice","F","major","F major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","2Q0J0DwJZ2T3SguS08HLBf","album","2009-10-20",2009,"day",0.692,0.886,9,-4.969,1,0.0301,0.0684,0,0.142,0.696,112.986,"44WvPTSJju4U8HbBf7Tuwy","https://api.spotify.com/v1/audio-analysis/44WvPTSJju4U8HbBf7Tuwy",4,1,188280,FALSE,"https://api.spotify.com/v1/tracks/44WvPTSJju4U8HbBf7Tuwy",FALSE,"It's A Business Doing Pleasure With You","https://p.scdn.co/mp3-preview/aa801b39302f77a9c326b8ff0f8ebac42d2bc8d3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:44WvPTSJju4U8HbBf7Tuwy","https://open.spotify.com/track/44WvPTSJju4U8HbBf7Tuwy","Southern Voice","A","major","A major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","2Q0J0DwJZ2T3SguS08HLBf","album","2009-10-20",2009,"day",0.54,0.71,11,-6.575,0,0.0324,0.17,7e-06,0.356,0.589,161.425,"0deUMUMibORPNl7TcCqlFc","https://api.spotify.com/v1/audio-analysis/0deUMUMibORPNl7TcCqlFc",4,1,175853,FALSE,"https://api.spotify.com/v1/tracks/0deUMUMibORPNl7TcCqlFc",FALSE,"If I Died Today","https://p.scdn.co/mp3-preview/08e71bce878c90d1de52b46b21aba6eedf5bcffd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0deUMUMibORPNl7TcCqlFc","https://open.spotify.com/track/0deUMUMibORPNl7TcCqlFc","Southern Voice","B","minor","B minor"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","2Q0J0DwJZ2T3SguS08HLBf","album","2009-10-20",2009,"day",0.527,0.467,5,-7.201,1,0.0276,0.634,3.19e-06,0.139,0.225,122.029,"1TYkgWdgmG0hUbINhLhb46","https://api.spotify.com/v1/audio-analysis/1TYkgWdgmG0hUbINhLhb46",3,1,265066,FALSE,"https://api.spotify.com/v1/tracks/1TYkgWdgmG0hUbINhLhb46",FALSE,"Mr. Whoever You Are","https://p.scdn.co/mp3-preview/bfde2e182146da706d63f5003beda1302da00a63?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1TYkgWdgmG0hUbINhLhb46","https://open.spotify.com/track/1TYkgWdgmG0hUbINhLhb46","Southern Voice","F","major","F major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","2Q0J0DwJZ2T3SguS08HLBf","album","2009-10-20",2009,"day",0.63,0.877,9,-4.106,1,0.0321,0.0446,0,0.113,0.758,112.051,"3wUw2C8bngb3UBDNlcY0JI","https://api.spotify.com/v1/audio-analysis/3wUw2C8bngb3UBDNlcY0JI",4,1,242426,FALSE,"https://api.spotify.com/v1/tracks/3wUw2C8bngb3UBDNlcY0JI",FALSE,"Southern Voice","https://p.scdn.co/mp3-preview/10f89a930dd36d82581ab8c2be6589fa6a86024a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3wUw2C8bngb3UBDNlcY0JI","https://open.spotify.com/track/3wUw2C8bngb3UBDNlcY0JI","Southern Voice","A","major","A major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","2Q0J0DwJZ2T3SguS08HLBf","album","2009-10-20",2009,"day",0.539,0.578,2,-6.507,1,0.0315,0.389,1.14e-05,0.115,0.363,147.318,"3yzPfpJyzLBtQ1x2SvJbhh","https://api.spotify.com/v1/audio-analysis/3yzPfpJyzLBtQ1x2SvJbhh",4,1,231333,FALSE,"https://api.spotify.com/v1/tracks/3yzPfpJyzLBtQ1x2SvJbhh",FALSE,"You Had To Be There","https://p.scdn.co/mp3-preview/d2d05e90ae2ab1a0944ac004cfba74c6d9a18595?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3yzPfpJyzLBtQ1x2SvJbhh","https://open.spotify.com/track/3yzPfpJyzLBtQ1x2SvJbhh","Southern Voice","D","major","D major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","2Q0J0DwJZ2T3SguS08HLBf","album","2009-10-20",2009,"day",0.504,0.719,9,-4.995,0,0.0338,0.145,1.74e-05,0.118,0.374,161.55,"4KVYn5VIIx8QYxWDRIUqgk","https://api.spotify.com/v1/audio-analysis/4KVYn5VIIx8QYxWDRIUqgk",4,1,278533,FALSE,"https://api.spotify.com/v1/tracks/4KVYn5VIIx8QYxWDRIUqgk",FALSE,"I'm Only Jesus","https://p.scdn.co/mp3-preview/2bbffac30fe854f501e6eb51748fdbb1a97eae04?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4KVYn5VIIx8QYxWDRIUqgk","https://open.spotify.com/track/4KVYn5VIIx8QYxWDRIUqgk","Southern Voice","A","minor","A minor"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","2Q0J0DwJZ2T3SguS08HLBf","album","2009-10-20",2009,"day",0.589,0.742,11,-5.386,1,0.0268,0.134,0.000815,0.107,0.503,135.227,"6mtS9UTpTqLzY1JGI9pOgQ","https://api.spotify.com/v1/audio-analysis/6mtS9UTpTqLzY1JGI9pOgQ",4,1,274666,FALSE,"https://api.spotify.com/v1/tracks/6mtS9UTpTqLzY1JGI9pOgQ",FALSE,"Forever Seventeen","https://p.scdn.co/mp3-preview/46be713a6c33f83aea87dda6f76e80162b4fa82b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6mtS9UTpTqLzY1JGI9pOgQ","https://open.spotify.com/track/6mtS9UTpTqLzY1JGI9pOgQ","Southern Voice","B","major","B major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","2Q0J0DwJZ2T3SguS08HLBf","album","2009-10-20",2009,"day",0.615,0.406,4,-9.578,1,0.0265,0.703,0.00067,0.11,0.249,105.987,"01dQg66x927tDuYOpJzwls","https://api.spotify.com/v1/audio-analysis/01dQg66x927tDuYOpJzwls",4,1,279440,FALSE,"https://api.spotify.com/v1/tracks/01dQg66x927tDuYOpJzwls",FALSE,"Love You Goodbye","https://p.scdn.co/mp3-preview/69ab3ccfab709c49410ad7f3607984af3897f964?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:01dQg66x927tDuYOpJzwls","https://open.spotify.com/track/01dQg66x927tDuYOpJzwls","Southern Voice","E","major","E major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","47bt3mVEJg8ei4lhB8xjQo","album","2007-03-27",2007,"day",0.459,0.589,4,-4.081,1,0.0392,0.361,0,0.116,0.669,206.996,"0C5o7QeUJmPc98XK8lhSCr","https://api.spotify.com/v1/audio-analysis/0C5o7QeUJmPc98XK8lhSCr",4,1,270093,FALSE,"https://api.spotify.com/v1/tracks/0C5o7QeUJmPc98XK8lhSCr",FALSE,"Last Dollar (Fly Away)","https://p.scdn.co/mp3-preview/87ac036f863affa0e39498a6c95177e0173275ae?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0C5o7QeUJmPc98XK8lhSCr","https://open.spotify.com/track/0C5o7QeUJmPc98XK8lhSCr","Let It Go","E","major","E major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","47bt3mVEJg8ei4lhB8xjQo","album","2007-03-27",2007,"day",0.428,0.516,10,-6.15,1,0.0298,0.567,0,0.0876,0.394,175.683,"2QiFu4zIu97XNQBtDt6w47","https://api.spotify.com/v1/audio-analysis/2QiFu4zIu97XNQBtDt6w47",4,1,220666,FALSE,"https://api.spotify.com/v1/tracks/2QiFu4zIu97XNQBtDt6w47",FALSE,"I'm Workin'","https://p.scdn.co/mp3-preview/91d56abd17c0118d2c61b3df9580ec1a64788dd7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2QiFu4zIu97XNQBtDt6w47","https://open.spotify.com/track/2QiFu4zIu97XNQBtDt6w47","Let It Go","A#","major","A# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","47bt3mVEJg8ei4lhB8xjQo","album","2007-03-27",2007,"day",0.477,0.86,1,-4.16,1,0.032,0.322,0,0.313,0.473,159.27,"1piLu6VDrRyYvSaZH8wLoh","https://api.spotify.com/v1/audio-analysis/1piLu6VDrRyYvSaZH8wLoh",4,1,225026,FALSE,"https://api.spotify.com/v1/tracks/1piLu6VDrRyYvSaZH8wLoh",FALSE,"Let It Go","https://p.scdn.co/mp3-preview/22b007fc6994fbdd9f207efa412a50e360cd1fac?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1piLu6VDrRyYvSaZH8wLoh","https://open.spotify.com/track/1piLu6VDrRyYvSaZH8wLoh","Let It Go","C#","major","C# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","47bt3mVEJg8ei4lhB8xjQo","album","2007-03-27",2007,"day",0.549,0.542,4,-5.971,1,0.0253,0.254,0,0.154,0.283,70.602,"2TEjTkMpmGSXpLadUviIXz","https://api.spotify.com/v1/audio-analysis/2TEjTkMpmGSXpLadUviIXz",4,1,227266,FALSE,"https://api.spotify.com/v1/tracks/2TEjTkMpmGSXpLadUviIXz",FALSE,"Whiskey And You","https://p.scdn.co/mp3-preview/512230b6480c4722be0570aa3c0f1d18d7b7a335?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2TEjTkMpmGSXpLadUviIXz","https://open.spotify.com/track/2TEjTkMpmGSXpLadUviIXz","Let It Go","E","major","E major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","47bt3mVEJg8ei4lhB8xjQo","album","2007-03-27",2007,"day",0.599,0.733,0,-6.182,0,0.0299,0.327,0,0.091,0.798,147.305,"35bEmBJLZeCeNERYl6t4FU","https://api.spotify.com/v1/audio-analysis/35bEmBJLZeCeNERYl6t4FU",4,1,316973,FALSE,"https://api.spotify.com/v1/tracks/35bEmBJLZeCeNERYl6t4FU",FALSE,"Suspicions","https://p.scdn.co/mp3-preview/991389d34a88f1a790fe4ed889bab5444903532b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:35bEmBJLZeCeNERYl6t4FU","https://open.spotify.com/track/35bEmBJLZeCeNERYl6t4FU","Let It Go","C","minor","C minor"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","47bt3mVEJg8ei4lhB8xjQo","album","2007-03-27",2007,"day",0.343,0.521,2,-5.93,1,0.0288,0.0751,0,0.101,0.309,77.495,"59QNjxdnThNwrIu5pwEnKl","https://api.spotify.com/v1/audio-analysis/59QNjxdnThNwrIu5pwEnKl",4,1,203093,FALSE,"https://api.spotify.com/v1/tracks/59QNjxdnThNwrIu5pwEnKl",FALSE,"Kristofferson","https://p.scdn.co/mp3-preview/fd9c87908b0953c304bd9ad94e3c9ecfb2b76cc4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:59QNjxdnThNwrIu5pwEnKl","https://open.spotify.com/track/59QNjxdnThNwrIu5pwEnKl","Let It Go","D","major","D major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","47bt3mVEJg8ei4lhB8xjQo","album","2007-03-27",2007,"day",0.444,0.64,5,-5.845,1,0.0303,0.427,0,0.0885,0.154,75.639,"6pMifJgApqpeN91OqVCgvy","https://api.spotify.com/v1/audio-analysis/6pMifJgApqpeN91OqVCgvy",4,1,214440,FALSE,"https://api.spotify.com/v1/tracks/6pMifJgApqpeN91OqVCgvy",FALSE,"Put Your Lovin' On Me","https://p.scdn.co/mp3-preview/5af55b33c90693bfffe6f9c8450d47b9aac06c17?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6pMifJgApqpeN91OqVCgvy","https://open.spotify.com/track/6pMifJgApqpeN91OqVCgvy","Let It Go","F","major","F major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","47bt3mVEJg8ei4lhB8xjQo","album","2007-03-27",2007,"day",0.481,0.786,10,-5.654,1,0.0288,0.0538,0,0.0759,0.389,153.105,"3lRSz6HujrSy9b3LXg2Kq9","https://api.spotify.com/v1/audio-analysis/3lRSz6HujrSy9b3LXg2Kq9",4,1,253640,FALSE,"https://api.spotify.com/v1/tracks/3lRSz6HujrSy9b3LXg2Kq9",FALSE,"Nothin' To Die For","https://p.scdn.co/mp3-preview/23ad0c5b9725e96b75fb28d1b23840a8a44ede8f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3lRSz6HujrSy9b3LXg2Kq9","https://open.spotify.com/track/3lRSz6HujrSy9b3LXg2Kq9","Let It Go","A#","major","A# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","47bt3mVEJg8ei4lhB8xjQo","album","2007-03-27",2007,"day",0.551,0.861,11,-3.947,0,0.0451,0.308,0,0.201,0.559,161.508,"1kanNuYET8ra4sCiYcOaRm","https://api.spotify.com/v1/audio-analysis/1kanNuYET8ra4sCiYcOaRm",4,1,233266,FALSE,"https://api.spotify.com/v1/tracks/1kanNuYET8ra4sCiYcOaRm",FALSE,"Between The River And Me","https://p.scdn.co/mp3-preview/36e6d55c38a142911abe0bc13d149a6b8bf45a43?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1kanNuYET8ra4sCiYcOaRm","https://open.spotify.com/track/1kanNuYET8ra4sCiYcOaRm","Let It Go","B","minor","B minor"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","47bt3mVEJg8ei4lhB8xjQo","album","2007-03-27",2007,"day",0.562,0.801,1,-4.17,0,0.0299,0.291,0.000595,0.0701,0.456,114.039,"5e9oMlt4tD3MRtu4ckfoDD","https://api.spotify.com/v1/audio-analysis/5e9oMlt4tD3MRtu4ckfoDD",4,1,238333,FALSE,"https://api.spotify.com/v1/tracks/5e9oMlt4tD3MRtu4ckfoDD",FALSE,"Train #10","https://p.scdn.co/mp3-preview/758c8bf84b9fbbb31dcee341a3a26d69fd9e49b9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:5e9oMlt4tD3MRtu4ckfoDD","https://open.spotify.com/track/5e9oMlt4tD3MRtu4ckfoDD","Let It Go","C#","minor","C# minor"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","47bt3mVEJg8ei4lhB8xjQo","album","2007-03-27",2007,"day",0.541,0.596,4,-7.09,1,0.03,0.333,0.000164,0.133,0.204,79.697,"18wDkct4lkK046D6gcCASs","https://api.spotify.com/v1/audio-analysis/18wDkct4lkK046D6gcCASs",4,1,248800,FALSE,"https://api.spotify.com/v1/tracks/18wDkct4lkK046D6gcCASs",FALSE,"I Need You","https://p.scdn.co/mp3-preview/4bed62f0331cccb9d3f622bc99d33c8089300c05?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:18wDkct4lkK046D6gcCASs","https://open.spotify.com/track/18wDkct4lkK046D6gcCASs","Let It Go","E","major","E major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","47bt3mVEJg8ei4lhB8xjQo","album","2007-03-27",2007,"day",0.49,0.661,8,-6.022,1,0.0248,0.158,3.73e-05,0.0645,0.293,149.136,"2zEPsCUbRTIhzzYUEUVa8q","https://api.spotify.com/v1/audio-analysis/2zEPsCUbRTIhzzYUEUVa8q",4,1,246453,FALSE,"https://api.spotify.com/v1/tracks/2zEPsCUbRTIhzzYUEUVa8q",FALSE,"Comin Home","https://p.scdn.co/mp3-preview/b82ab22a21196747b6c477a11a9b3ebc291f15a5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:2zEPsCUbRTIhzzYUEUVa8q","https://open.spotify.com/track/2zEPsCUbRTIhzzYUEUVa8q","Let It Go","G#","major","G# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","47bt3mVEJg8ei4lhB8xjQo","album","2007-03-27",2007,"day",0.331,0.534,7,-5.249,1,0.0264,0.265,0,0.128,0.374,81.737,"28zGAyu24l5tUHXcd6V8YD","https://api.spotify.com/v1/audio-analysis/28zGAyu24l5tUHXcd6V8YD",3,1,263466,FALSE,"https://api.spotify.com/v1/tracks/28zGAyu24l5tUHXcd6V8YD",FALSE,"Shotgun Rider","https://p.scdn.co/mp3-preview/e5538328d895887fc936d28e9f0416b74c7a18e1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:28zGAyu24l5tUHXcd6V8YD","https://open.spotify.com/track/28zGAyu24l5tUHXcd6V8YD","Let It Go","G","major","G major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","47bt3mVEJg8ei4lhB8xjQo","album","2007-03-27",2007,"day",0.305,0.304,11,-8.383,1,0.0285,0.823,0,0.67,0.341,145.49,"3opmoDn4nG2eZWPjI8B7Bg","https://api.spotify.com/v1/audio-analysis/3opmoDn4nG2eZWPjI8B7Bg",4,1,252720,FALSE,"https://api.spotify.com/v1/tracks/3opmoDn4nG2eZWPjI8B7Bg",FALSE,"If You're Reading This","https://p.scdn.co/mp3-preview/53287c1dd5ffbc5f51e06919feadaa2eba60a3e8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:3opmoDn4nG2eZWPjI8B7Bg","https://open.spotify.com/track/3opmoDn4nG2eZWPjI8B7Bg","Let It Go","B","major","B major"
