"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0YvYmLBFFwYxgI4U9KKgUm","album","2001",2001,"year",0.798,0.922,0,-3.382,1,0.0364,0.0948,0.000274,0.0698,0.805,96.4,"5zbkoIgrBO5VjrQIEChlre","https://api.spotify.com/v1/audio-analysis/5zbkoIgrBO5VjrQIEChlre",5,1,162080,FALSE,"https://api.spotify.com/v1/tracks/5zbkoIgrBO5VjrQIEChlre",FALSE,"5/4","https://p.scdn.co/mp3-preview/c6ff5b9c9b283c11bed32eb04c4a552d364eeaa6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5zbkoIgrBO5VjrQIEChlre","https://open.spotify.com/track/5zbkoIgrBO5VjrQIEChlre","Gorillaz","C","major","C major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0YvYmLBFFwYxgI4U9KKgUm","album","2001",2001,"year",0.751,0.596,6,-4.594,1,0.0301,0.0071,0.589,0.103,0.57,93.213,"3qdDjz9kOvquEFbvXBYOMQ","https://api.spotify.com/v1/audio-analysis/3qdDjz9kOvquEFbvXBYOMQ",4,1,193600,FALSE,"https://api.spotify.com/v1/tracks/3qdDjz9kOvquEFbvXBYOMQ",FALSE,"Tomorrow Comes Today","https://p.scdn.co/mp3-preview/85f528d710e6cf2cd1f69c09197e67facb629dfc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3qdDjz9kOvquEFbvXBYOMQ","https://open.spotify.com/track/3qdDjz9kOvquEFbvXBYOMQ","Gorillaz","F#","major","F# major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0YvYmLBFFwYxgI4U9KKgUm","album","2001",2001,"year",0.556,0.786,7,-7.37,1,0.04,0.121,0.00521,0.181,0.497,169.209,"7cKs1U32CF8kKPkT2R4WQD","https://api.spotify.com/v1/audio-analysis/7cKs1U32CF8kKPkT2R4WQD",3,1,239986,FALSE,"https://api.spotify.com/v1/tracks/7cKs1U32CF8kKPkT2R4WQD",FALSE,"New Genius (Brother)","https://p.scdn.co/mp3-preview/d42f1805baeff00f06c197860088e13cbdbce71e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7cKs1U32CF8kKPkT2R4WQD","https://open.spotify.com/track/7cKs1U32CF8kKPkT2R4WQD","Gorillaz","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0YvYmLBFFwYxgI4U9KKgUm","album","2001",2001,"year",0.663,0.694,10,-8.627,0,0.171,0.0253,0,0.0698,0.525,167.953,"7yMiX7n9SBvadzox8T5jzT","https://api.spotify.com/v1/audio-analysis/7yMiX7n9SBvadzox8T5jzT",4,1,340920,TRUE,"https://api.spotify.com/v1/tracks/7yMiX7n9SBvadzox8T5jzT",FALSE,"Clint Eastwood","https://p.scdn.co/mp3-preview/5273a4def05afe6a5c27c352241a684c403f5b6a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7yMiX7n9SBvadzox8T5jzT","https://open.spotify.com/track/7yMiX7n9SBvadzox8T5jzT","Gorillaz","A#","minor","A# minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0YvYmLBFFwYxgI4U9KKgUm","album","2001",2001,"year",0.625,0.717,8,-11.376,0,0.0593,0.13,0.472,0.0842,0.831,95.738,"3kKzopL09gU1FLnV3OKQq2","https://api.spotify.com/v1/audio-analysis/3kKzopL09gU1FLnV3OKQq2",4,1,272946,FALSE,"https://api.spotify.com/v1/tracks/3kKzopL09gU1FLnV3OKQq2",FALSE,"Man Research (Clapper)","https://p.scdn.co/mp3-preview/6cef66ce00eb59224e3d28a7bb704ffa833d7ba7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3kKzopL09gU1FLnV3OKQq2","https://open.spotify.com/track/3kKzopL09gU1FLnV3OKQq2","Gorillaz","G#","minor","G# minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0YvYmLBFFwYxgI4U9KKgUm","album","2001",2001,"year",0.495,0.67,8,-7.581,1,0.36,0.00485,0.588,0.085,0.519,153.532,"19bvTzzRjbpxgYdz5gViIU","https://api.spotify.com/v1/audio-analysis/19bvTzzRjbpxgYdz5gViIU",4,1,98533,FALSE,"https://api.spotify.com/v1/tracks/19bvTzzRjbpxgYdz5gViIU",FALSE,"Punk","https://p.scdn.co/mp3-preview/0aa41befe72c701df7e4708505874333155f4bd2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:19bvTzzRjbpxgYdz5gViIU","https://open.spotify.com/track/19bvTzzRjbpxgYdz5gViIU","Gorillaz","G#","major","G# major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0YvYmLBFFwYxgI4U9KKgUm","album","2001",2001,"year",0.579,0.586,7,-9.318,1,0.174,0.247,0.134,0.0968,0.42,81.75,"7JyVUB9LUVZgrJDFLOKdp8","https://api.spotify.com/v1/audio-analysis/7JyVUB9LUVZgrJDFLOKdp8",4,1,282973,FALSE,"https://api.spotify.com/v1/tracks/7JyVUB9LUVZgrJDFLOKdp8",FALSE,"Sound Check (Gravity)","https://p.scdn.co/mp3-preview/9e2309fbe2c40d7f483ebd1bfade480064662592?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:7JyVUB9LUVZgrJDFLOKdp8","https://open.spotify.com/track/7JyVUB9LUVZgrJDFLOKdp8","Gorillaz","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0YvYmLBFFwYxgI4U9KKgUm","album","2001",2001,"year",0.699,0.554,8,-10.546,1,0.108,0.0607,0.818,0.13,0.573,164.847,"2SesWUNxh3idu7A2y2iY0H","https://api.spotify.com/v1/audio-analysis/2SesWUNxh3idu7A2y2iY0H",4,1,286933,FALSE,"https://api.spotify.com/v1/tracks/2SesWUNxh3idu7A2y2iY0H",FALSE,"Double Bass","https://p.scdn.co/mp3-preview/92fb551fb412877a9f0a2f43e43185c93105b9fe?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2SesWUNxh3idu7A2y2iY0H","https://open.spotify.com/track/2SesWUNxh3idu7A2y2iY0H","Gorillaz","G#","major","G# major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0YvYmLBFFwYxgI4U9KKgUm","album","2001",2001,"year",0.754,0.825,2,-6.498,1,0.237,0.0748,7.18e-05,0.169,0.612,171.953,"5GxqKrG0zeKA8uYJMjXwj9","https://api.spotify.com/v1/audio-analysis/5GxqKrG0zeKA8uYJMjXwj9",4,1,249200,TRUE,"https://api.spotify.com/v1/tracks/5GxqKrG0zeKA8uYJMjXwj9",FALSE,"Rock the House","https://p.scdn.co/mp3-preview/d141be7f1b15f1f4e5550b432a232833bb507fbe?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:5GxqKrG0zeKA8uYJMjXwj9","https://open.spotify.com/track/5GxqKrG0zeKA8uYJMjXwj9","Gorillaz","D","major","D major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0YvYmLBFFwYxgI4U9KKgUm","album","2001",2001,"year",0.815,0.72,7,-7.311,1,0.0536,0.177,7.31e-06,0.16,0.946,89.914,"1kSWrMDt439cT64WpjJigW","https://api.spotify.com/v1/audio-analysis/1kSWrMDt439cT64WpjJigW",4,1,210880,FALSE,"https://api.spotify.com/v1/tracks/1kSWrMDt439cT64WpjJigW",FALSE,"19-2000","https://p.scdn.co/mp3-preview/0e3d7968310d8ecc14c52c0d4732a001b49da85e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1kSWrMDt439cT64WpjJigW","https://open.spotify.com/track/1kSWrMDt439cT64WpjJigW","Gorillaz","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0YvYmLBFFwYxgI4U9KKgUm","album","2001",2001,"year",0.51,0.763,6,-4.506,1,0.0706,0.0516,0.0151,0.101,0.344,173.052,"4iXOdnIBM90SxELqJry6AX","https://api.spotify.com/v1/audio-analysis/4iXOdnIBM90SxELqJry6AX",4,1,218866,FALSE,"https://api.spotify.com/v1/tracks/4iXOdnIBM90SxELqJry6AX",FALSE,"Latin Simone (Que Pasa Contigo)","https://p.scdn.co/mp3-preview/c32b12f925b2adefbcd0f61186034733af6bdd9c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4iXOdnIBM90SxELqJry6AX","https://open.spotify.com/track/4iXOdnIBM90SxELqJry6AX","Gorillaz","F#","major","F# major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0YvYmLBFFwYxgI4U9KKgUm","album","2001",2001,"year",0.813,0.341,11,-14.411,0,0.0409,0.0654,0.69,0.0897,0.76,107.77,"3YZenaGVHjx6kXJJTEK9qj","https://api.spotify.com/v1/audio-analysis/3YZenaGVHjx6kXJJTEK9qj",4,1,213546,FALSE,"https://api.spotify.com/v1/tracks/3YZenaGVHjx6kXJJTEK9qj",FALSE,"Starshine","https://p.scdn.co/mp3-preview/16a9d231c7d15c3c41d16f3bf07f74e51f4302d9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:3YZenaGVHjx6kXJJTEK9qj","https://open.spotify.com/track/3YZenaGVHjx6kXJJTEK9qj","Gorillaz","B","minor","B minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0YvYmLBFFwYxgI4U9KKgUm","album","2001",2001,"year",0.638,0.62,9,-6.681,1,0.0366,0.191,0.411,0.0945,0.353,143.714,"3oFdBAMTChekvADT8IgMNa","https://api.spotify.com/v1/audio-analysis/3oFdBAMTChekvADT8IgMNa",4,1,217493,FALSE,"https://api.spotify.com/v1/tracks/3oFdBAMTChekvADT8IgMNa",FALSE,"Slow Country","https://p.scdn.co/mp3-preview/3d7e14823784d39ae88936c3ce1222479c88b5ea?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:3oFdBAMTChekvADT8IgMNa","https://open.spotify.com/track/3oFdBAMTChekvADT8IgMNa","Gorillaz","A","major","A major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0YvYmLBFFwYxgI4U9KKgUm","album","2001",2001,"year",0.607,0.877,7,-6.213,0,0.0629,0.051,0.278,0.346,0.228,131.227,"2qToAcex0ruZfbEbAy9OhW","https://api.spotify.com/v1/audio-analysis/2qToAcex0ruZfbEbAy9OhW",4,1,241533,FALSE,"https://api.spotify.com/v1/tracks/2qToAcex0ruZfbEbAy9OhW",FALSE,"M1 A1","https://p.scdn.co/mp3-preview/5c1a325e563ff3a980bcfdcbb64e178b66776b21?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:2qToAcex0ruZfbEbAy9OhW","https://open.spotify.com/track/2qToAcex0ruZfbEbAy9OhW","Gorillaz","G","minor","G minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0YvYmLBFFwYxgI4U9KKgUm","album","2001",2001,"year",0.764,0.5,9,-12.734,1,0.0356,0.00377,0.832,0.15,0.282,121.607,"2acy7zzNEjWMpY6mg91h5N","https://api.spotify.com/v1/audio-analysis/2acy7zzNEjWMpY6mg91h5N",4,1,281466,FALSE,"https://api.spotify.com/v1/tracks/2acy7zzNEjWMpY6mg91h5N",FALSE,"Dracula","https://p.scdn.co/mp3-preview/adc699e7f98725bc4c03fa17c67797f701f5632a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:2acy7zzNEjWMpY6mg91h5N","https://open.spotify.com/track/2acy7zzNEjWMpY6mg91h5N","Gorillaz","A","major","A major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0YvYmLBFFwYxgI4U9KKgUm","album","2001",2001,"year",0.719,0.916,1,-4.312,1,0.209,0.321,0.246,0.198,0.587,94.495,"64ARxf9iGgx2mV7Hunp7b6","https://api.spotify.com/v1/audio-analysis/64ARxf9iGgx2mV7Hunp7b6",4,1,192506,FALSE,"https://api.spotify.com/v1/tracks/64ARxf9iGgx2mV7Hunp7b6",FALSE,"Left Hand Suzuki Method","https://p.scdn.co/mp3-preview/eeb7dc1f10b0544449050a3c94fa6834f560922e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:64ARxf9iGgx2mV7Hunp7b6","https://open.spotify.com/track/64ARxf9iGgx2mV7Hunp7b6","Gorillaz","C#","major","C# major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0YvYmLBFFwYxgI4U9KKgUm","album","2001",2001,"year",0.81,0.671,11,-4.959,1,0.0503,0.0058,0.00131,0.0692,0.909,130.002,"4YGOaSgYTpAkXT6NGQWGoN","https://api.spotify.com/v1/audio-analysis/4YGOaSgYTpAkXT6NGQWGoN",4,1,269866,FALSE,"https://api.spotify.com/v1/tracks/4YGOaSgYTpAkXT6NGQWGoN",FALSE,"Clint Eastwood","https://p.scdn.co/mp3-preview/0049742c398699813efde28edee2418e1f19519c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:4YGOaSgYTpAkXT6NGQWGoN","https://open.spotify.com/track/4YGOaSgYTpAkXT6NGQWGoN","Gorillaz","B","major","B major"
