"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","2sij95QgjmgrhNv33achzn","album","2014-04-01",2014,"day",0.681,0.367,8,-11.284,0,0.0455,0.171,0.678,0.111,0.188,89.306,"6m9nww1dgb0BhrGBnSbyDv","https://api.spotify.com/v1/audio-analysis/6m9nww1dgb0BhrGBnSbyDv",4,1,158139,FALSE,"https://api.spotify.com/v1/tracks/6m9nww1dgb0BhrGBnSbyDv",FALSE,"Jonny's Odyssey","https://p.scdn.co/mp3-preview/597d196933c616d68af80feb32c1c38bc999e4e8?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6m9nww1dgb0BhrGBnSbyDv","https://open.spotify.com/track/6m9nww1dgb0BhrGBnSbyDv","Salad Days","G#","minor","G# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","6OfacVA7dz1R6n8qaa8yVh","album","2013-12-14",2013,"day",0.517,0.169,10,-19.535,1,0.0421,0.64,0.0135,0.782,0.237,97.143,"2Wx0ZVHSrk73sXDX9ejDv1","https://api.spotify.com/v1/audio-analysis/2Wx0ZVHSrk73sXDX9ejDv1",3,1,180883,FALSE,"https://api.spotify.com/v1/tracks/2Wx0ZVHSrk73sXDX9ejDv1",FALSE,"Cooking Up Something Good","https://p.scdn.co/mp3-preview/34fd383caca846408a41877098ee924666119060?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2Wx0ZVHSrk73sXDX9ejDv1","https://open.spotify.com/track/2Wx0ZVHSrk73sXDX9ejDv1","Live & Acoustic Vol. 1","A#","major","A# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","6OfacVA7dz1R6n8qaa8yVh","album","2013-12-14",2013,"day",0.413,0.269,8,-17.588,1,0.0326,0.62,4.04e-06,0.733,0.465,100.401,"2KLmIZNXjrEEboUw44nk1B","https://api.spotify.com/v1/audio-analysis/2KLmIZNXjrEEboUw44nk1B",4,1,175775,FALSE,"https://api.spotify.com/v1/tracks/2KLmIZNXjrEEboUw44nk1B",FALSE,"Marilyn And Me","https://p.scdn.co/mp3-preview/b8d7e15ff08fc147e5d8744bcc87e96e16285cba?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2KLmIZNXjrEEboUw44nk1B","https://open.spotify.com/track/2KLmIZNXjrEEboUw44nk1B","Live & Acoustic Vol. 1","G#","major","G# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","6OfacVA7dz1R6n8qaa8yVh","album","2013-12-14",2013,"day",0.419,0.257,2,-18.187,0,0.0301,0.514,0.24,0.968,0.199,84.563,"5Gcx9LWrCYGw39fCyMKtkE","https://api.spotify.com/v1/audio-analysis/5Gcx9LWrCYGw39fCyMKtkE",4,1,218801,FALSE,"https://api.spotify.com/v1/tracks/5Gcx9LWrCYGw39fCyMKtkE",FALSE,"Annie","https://p.scdn.co/mp3-preview/caa138a842443d68c43a61b7c923c4c64cec549b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5Gcx9LWrCYGw39fCyMKtkE","https://open.spotify.com/track/5Gcx9LWrCYGw39fCyMKtkE","Live & Acoustic Vol. 1","D","minor","D minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","6OfacVA7dz1R6n8qaa8yVh","album","2013-12-14",2013,"day",0.393,0.308,10,-21.25,1,0.0653,0.69,0.0538,0.939,0.396,88.473,"65eon5AZCxpiCcHY0Un1WB","https://api.spotify.com/v1/audio-analysis/65eon5AZCxpiCcHY0Un1WB",4,1,279881,FALSE,"https://api.spotify.com/v1/tracks/65eon5AZCxpiCcHY0Un1WB",FALSE,"Let My Baby Stay","https://p.scdn.co/mp3-preview/49646d76907b9a70ee46603d007a328c5e9d42f5?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:65eon5AZCxpiCcHY0Un1WB","https://open.spotify.com/track/65eon5AZCxpiCcHY0Un1WB","Live & Acoustic Vol. 1","A#","major","A# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","6OfacVA7dz1R6n8qaa8yVh","album","2013-12-14",2013,"day",0.491,0.241,8,-21.014,0,0.0364,0.799,0.0559,0.939,0.0879,102.676,"2SiUmToMnKN8z5NSDtEh7H","https://api.spotify.com/v1/audio-analysis/2SiUmToMnKN8z5NSDtEh7H",4,1,185133,FALSE,"https://api.spotify.com/v1/tracks/2SiUmToMnKN8z5NSDtEh7H",FALSE,"Eating Like A Kid","https://p.scdn.co/mp3-preview/1a1dd06e38ff2059abc566f63875c80a1d7101ed?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2SiUmToMnKN8z5NSDtEh7H","https://open.spotify.com/track/2SiUmToMnKN8z5NSDtEh7H","Live & Acoustic Vol. 1","G#","minor","G# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","6OfacVA7dz1R6n8qaa8yVh","album","2013-12-14",2013,"day",0.452,0.199,6,-17.672,0,0.0325,0.725,0.00229,0.689,0.197,106.367,"1GxSnRqbDwhz9G6FXTOqf6","https://api.spotify.com/v1/audio-analysis/1GxSnRqbDwhz9G6FXTOqf6",4,1,250566,FALSE,"https://api.spotify.com/v1/tracks/1GxSnRqbDwhz9G6FXTOqf6",FALSE,"Only You","https://p.scdn.co/mp3-preview/c8fb7e52e2dfc7f1ea6433604fd29a34ca564992?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1GxSnRqbDwhz9G6FXTOqf6","https://open.spotify.com/track/1GxSnRqbDwhz9G6FXTOqf6","Live & Acoustic Vol. 1","F#","minor","F# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","6OfacVA7dz1R6n8qaa8yVh","album","2013-12-14",2013,"day",0.417,0.167,5,-19.978,1,0.0474,0.355,0.000704,0.927,0.299,100.986,"1BPc2LxWVaGw5EtaIffy1j","https://api.spotify.com/v1/audio-analysis/1BPc2LxWVaGw5EtaIffy1j",4,1,219989,FALSE,"https://api.spotify.com/v1/tracks/1BPc2LxWVaGw5EtaIffy1j",FALSE,"Still Together","https://p.scdn.co/mp3-preview/0675389b62c1ff5f60edf7c8d011d25e64f061d5?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1BPc2LxWVaGw5EtaIffy1j","https://open.spotify.com/track/1BPc2LxWVaGw5EtaIffy1j","Live & Acoustic Vol. 1","F","major","F major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","7pYV8ueufp0r0vnD1zkD0x","album","2013-11-15",2013,"day",0.516,0.591,1,-10.057,1,0.0539,0.89,0.783,0.108,0.553,109.028,"3ZfHv2MeuPB9t8Q59LTB2H","https://api.spotify.com/v1/audio-analysis/3ZfHv2MeuPB9t8Q59LTB2H",3,1,127493,FALSE,"https://api.spotify.com/v1/tracks/3ZfHv2MeuPB9t8Q59LTB2H",FALSE,"Cooking Up Something Good","https://p.scdn.co/mp3-preview/0ecbc3319bd0682c4e226f69d91c716f1048e0ee?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3ZfHv2MeuPB9t8Q59LTB2H","https://open.spotify.com/track/3ZfHv2MeuPB9t8Q59LTB2H","2 Demos","C#","major","C# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","7pYV8ueufp0r0vnD1zkD0x","album","2013-11-15",2013,"day",0.567,0.734,2,-8.21,1,0.067,0.789,0.946,0.131,0.567,132.076,"4jqHSEoDUFsSCqOooT67Ku","https://api.spotify.com/v1/audio-analysis/4jqHSEoDUFsSCqOooT67Ku",4,1,144266,FALSE,"https://api.spotify.com/v1/tracks/4jqHSEoDUFsSCqOooT67Ku",FALSE,"Stars Keep Calling My Name","https://p.scdn.co/mp3-preview/0f98222d54fd6bd6d7e0ac23be375a84a6fdc0e7?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4jqHSEoDUFsSCqOooT67Ku","https://open.spotify.com/track/4jqHSEoDUFsSCqOooT67Ku","2 Demos","D","major","D major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","7pYV8ueufp0r0vnD1zkD0x","album","2013-11-15",2013,"day",0.464,0.423,0,-14.801,0,0.0887,0.718,0.925,0.108,0.351,152.684,"0RG8j42HXgn6fGTOIhEhzZ","https://api.spotify.com/v1/audio-analysis/0RG8j42HXgn6fGTOIhEhzZ",4,1,156867,FALSE,"https://api.spotify.com/v1/tracks/0RG8j42HXgn6fGTOIhEhzZ",FALSE,"Dreamin' Slow","https://p.scdn.co/mp3-preview/8a9fedf6aaadb253a4d0010f233269e664b929ec?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0RG8j42HXgn6fGTOIhEhzZ","https://open.spotify.com/track/0RG8j42HXgn6fGTOIhEhzZ","2 Demos","C","minor","C minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","7pYV8ueufp0r0vnD1zkD0x","album","2013-11-15",2013,"day",0.414,0.466,11,-14.994,0,0.058,0.629,0.914,0.106,0.546,174.103,"3V58ffFD88Cnisag4DzLnS","https://api.spotify.com/v1/audio-analysis/3V58ffFD88Cnisag4DzLnS",4,1,186773,FALSE,"https://api.spotify.com/v1/tracks/3V58ffFD88Cnisag4DzLnS",FALSE,"Lonely Shredder","https://p.scdn.co/mp3-preview/327d0dfd6d9f31e49c575dc9927a0f6e3945c090?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3V58ffFD88Cnisag4DzLnS","https://open.spotify.com/track/3V58ffFD88Cnisag4DzLnS","2 Demos","B","minor","B minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","7pYV8ueufp0r0vnD1zkD0x","album","2013-11-15",2013,"day",0.408,0.373,2,-17.233,1,0.0664,0.812,0.69,0.118,0.438,179.503,"6JHLcOrLXT8usX1tKuvks5","https://api.spotify.com/v1/audio-analysis/6JHLcOrLXT8usX1tKuvks5",4,1,160226,FALSE,"https://api.spotify.com/v1/tracks/6JHLcOrLXT8usX1tKuvks5",FALSE,"Robson Girl","https://p.scdn.co/mp3-preview/b690221c6875f9afdaad8aac9bde0e5442e76ea5?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6JHLcOrLXT8usX1tKuvks5","https://open.spotify.com/track/6JHLcOrLXT8usX1tKuvks5","2 Demos","D","major","D major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","7pYV8ueufp0r0vnD1zkD0x","album","2013-11-15",2013,"day",0.37,0.401,9,-13.477,1,0.0384,0.827,0.948,0.11,0.473,177.57,"7lvP7w9HBCGWjErdTbHixn","https://api.spotify.com/v1/audio-analysis/7lvP7w9HBCGWjErdTbHixn",4,1,207773,FALSE,"https://api.spotify.com/v1/tracks/7lvP7w9HBCGWjErdTbHixn",FALSE,"Annie","https://p.scdn.co/mp3-preview/097ddacbc2e597574f90d9f029aee5fba6d45e65?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7lvP7w9HBCGWjErdTbHixn","https://open.spotify.com/track/7lvP7w9HBCGWjErdTbHixn","2 Demos","A","major","A major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","7pYV8ueufp0r0vnD1zkD0x","album","2013-11-15",2013,"day",0.583,0.58,9,-12.335,1,0.0363,0.525,0.896,0.103,0.628,146.426,"0HYLC0Hs5vBOwdHcdChKyi","https://api.spotify.com/v1/audio-analysis/0HYLC0Hs5vBOwdHcdChKyi",4,1,172480,FALSE,"https://api.spotify.com/v1/tracks/0HYLC0Hs5vBOwdHcdChKyi",FALSE,"Harrison Ford Escort","https://p.scdn.co/mp3-preview/204dedab8449651bb9dcd83238bd47ab5117cb2a?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0HYLC0Hs5vBOwdHcdChKyi","https://open.spotify.com/track/0HYLC0Hs5vBOwdHcdChKyi","2 Demos","A","major","A major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","7pYV8ueufp0r0vnD1zkD0x","album","2013-11-15",2013,"day",0.359,0.672,6,-8.373,0,0.129,0.814,0.791,0.184,0.414,157.289,"1fchfMBf5sLuLUun2Y1wPd","https://api.spotify.com/v1/audio-analysis/1fchfMBf5sLuLUun2Y1wPd",4,1,126013,FALSE,"https://api.spotify.com/v1/tracks/1fchfMBf5sLuLUun2Y1wPd",FALSE,"Sherrill","https://p.scdn.co/mp3-preview/d9fbdefc1b3b760aa16ec883dcf9ae59bf472160?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1fchfMBf5sLuLUun2Y1wPd","https://open.spotify.com/track/1fchfMBf5sLuLUun2Y1wPd","2 Demos","F#","minor","F# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","7pYV8ueufp0r0vnD1zkD0x","album","2013-11-15",2013,"day",0.256,0.605,8,-10.94,1,0.0586,0.694,0.86,0.322,0.46,172.735,"3RA0LaRQuDwVvDNpDtEc9b","https://api.spotify.com/v1/audio-analysis/3RA0LaRQuDwVvDNpDtEc9b",4,1,212906,FALSE,"https://api.spotify.com/v1/tracks/3RA0LaRQuDwVvDNpDtEc9b",FALSE,"My Kind of Woman - Instrumental","https://p.scdn.co/mp3-preview/b42c5bcb87f3364e0a2f175fe68b390aaf44856c?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3RA0LaRQuDwVvDNpDtEc9b","https://open.spotify.com/track/3RA0LaRQuDwVvDNpDtEc9b","2 Demos","G#","major","G# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","7pYV8ueufp0r0vnD1zkD0x","album","2013-11-15",2013,"day",0.295,0.812,1,-5.389,0,0.148,0.000561,0.524,0.496,0.657,82.809,"6usKUKLeU2NB6GT5cMfMwF","https://api.spotify.com/v1/audio-analysis/6usKUKLeU2NB6GT5cMfMwF",4,1,103506,FALSE,"https://api.spotify.com/v1/tracks/6usKUKLeU2NB6GT5cMfMwF",FALSE,"Dreamin' Fast","https://p.scdn.co/mp3-preview/61a6ac75d0742f278d72b939f9870c4e48454e0c?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6usKUKLeU2NB6GT5cMfMwF","https://open.spotify.com/track/6usKUKLeU2NB6GT5cMfMwF","2 Demos","C#","minor","C# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","2XgBQwGRxr4P7cHLDYiqrO","album","2012-10-16",2012,"day",0.751,0.442,0,-7.551,1,0.0313,0.0803,0.00141,0.123,0.851,98.068,"2Dgfey8RouHR9ziGmThLli","https://api.spotify.com/v1/audio-analysis/2Dgfey8RouHR9ziGmThLli",3,1,161042,FALSE,"https://api.spotify.com/v1/tracks/2Dgfey8RouHR9ziGmThLli",FALSE,"Cooking Up Something Good","https://p.scdn.co/mp3-preview/8059f309a92de6e6dae5d7cb6f071d346c6b8f15?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2Dgfey8RouHR9ziGmThLli","https://open.spotify.com/track/2Dgfey8RouHR9ziGmThLli","2","C","major","C major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","2XgBQwGRxr4P7cHLDYiqrO","album","2012-10-16",2012,"day",0.456,0.571,11,-8.384,1,0.0598,0.00854,0.0916,0.138,0.14,163.451,"5LRzyLUOpeNZKZaIpj7SrF","https://api.spotify.com/v1/audio-analysis/5LRzyLUOpeNZKZaIpj7SrF",4,1,147324,FALSE,"https://api.spotify.com/v1/tracks/5LRzyLUOpeNZKZaIpj7SrF",FALSE,"Dreaming","https://p.scdn.co/mp3-preview/b8240e8a6bf67929daef23de5ffc63e7f3bc5039?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5LRzyLUOpeNZKZaIpj7SrF","https://open.spotify.com/track/5LRzyLUOpeNZKZaIpj7SrF","2","B","major","B major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","2XgBQwGRxr4P7cHLDYiqrO","album","2012-10-16",2012,"day",0.565,0.832,8,-5.751,0,0.108,0.0638,0.0288,0.386,0.847,143.303,"3HlK8txWAdtKMrbsqX40pl","https://api.spotify.com/v1/audio-analysis/3HlK8txWAdtKMrbsqX40pl",4,1,173888,FALSE,"https://api.spotify.com/v1/tracks/3HlK8txWAdtKMrbsqX40pl",FALSE,"Freaking Out the Neighborhood","https://p.scdn.co/mp3-preview/59df848005be11b7b77342871f1b9108e37e9f73?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3HlK8txWAdtKMrbsqX40pl","https://open.spotify.com/track/3HlK8txWAdtKMrbsqX40pl","2","G#","minor","G# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","2XgBQwGRxr4P7cHLDYiqrO","album","2012-10-16",2012,"day",0.561,0.745,1,-7.5,0,0.0395,0.098,0.443,0.135,0.57,94.469,"4Y2YPLqWyRaED3DjvlJSui","https://api.spotify.com/v1/audio-analysis/4Y2YPLqWyRaED3DjvlJSui",4,1,190556,FALSE,"https://api.spotify.com/v1/tracks/4Y2YPLqWyRaED3DjvlJSui",FALSE,"Annie","https://p.scdn.co/mp3-preview/fd0f9b8abaaa9ffda6f3db86618bb16ebeddabd0?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4Y2YPLqWyRaED3DjvlJSui","https://open.spotify.com/track/4Y2YPLqWyRaED3DjvlJSui","2","C#","minor","C# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","2XgBQwGRxr4P7cHLDYiqrO","album","2012-10-16",2012,"day",0.515,0.633,2,-6.305,1,0.05,0.208,0.014,0.115,0.31,94.562,"6WZjjf4mKurHPC5BhdGwet","https://api.spotify.com/v1/audio-analysis/6WZjjf4mKurHPC5BhdGwet",4,1,233817,FALSE,"https://api.spotify.com/v1/tracks/6WZjjf4mKurHPC5BhdGwet",FALSE,"Ode to Viceroy","https://p.scdn.co/mp3-preview/65b78e19b3cdd80fbda122362cf8f124507e274e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6WZjjf4mKurHPC5BhdGwet","https://open.spotify.com/track/6WZjjf4mKurHPC5BhdGwet","2","D","major","D major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","2XgBQwGRxr4P7cHLDYiqrO","album","2012-10-16",2012,"day",0.455,0.877,7,-5.96,1,0.0493,0.0549,0.0203,0.276,0.766,178.601,"0XxlWjcNRYhucKG6XugtoG","https://api.spotify.com/v1/audio-analysis/0XxlWjcNRYhucKG6XugtoG",4,1,176001,FALSE,"https://api.spotify.com/v1/tracks/0XxlWjcNRYhucKG6XugtoG",FALSE,"Robson Girl","https://p.scdn.co/mp3-preview/aede919b815ec572310f5ac9265cd0ea30c24a5f?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0XxlWjcNRYhucKG6XugtoG","https://open.spotify.com/track/0XxlWjcNRYhucKG6XugtoG","2","G","major","G major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","2XgBQwGRxr4P7cHLDYiqrO","album","2012-10-16",2012,"day",0.686,0.721,7,-5.757,1,0.0349,0.0275,0.0104,0.36,0.614,136.635,"56KPaXhRx8U6YB2stCJEgY","https://api.spotify.com/v1/audio-analysis/56KPaXhRx8U6YB2stCJEgY",4,1,142769,FALSE,"https://api.spotify.com/v1/tracks/56KPaXhRx8U6YB2stCJEgY",FALSE,"The Stars Keep On Calling My Name","https://p.scdn.co/mp3-preview/85fcaaf5e1570657c173c65c516392959cd830b0?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:56KPaXhRx8U6YB2stCJEgY","https://open.spotify.com/track/56KPaXhRx8U6YB2stCJEgY","2","G","major","G major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","2XgBQwGRxr4P7cHLDYiqrO","album","2012-10-16",2012,"day",0.501,0.765,6,-7.063,0,0.0281,0.00294,0.49,0.184,0.46,91.771,"6jgkEbmQ2F2onEqsEhiliL","https://api.spotify.com/v1/audio-analysis/6jgkEbmQ2F2onEqsEhiliL",4,1,190845,FALSE,"https://api.spotify.com/v1/tracks/6jgkEbmQ2F2onEqsEhiliL",FALSE,"My Kind of Woman","https://p.scdn.co/mp3-preview/84a0a0a0a484047ef91d1841090bb04182e83692?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6jgkEbmQ2F2onEqsEhiliL","https://open.spotify.com/track/6jgkEbmQ2F2onEqsEhiliL","2","F#","minor","F# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","2XgBQwGRxr4P7cHLDYiqrO","album","2012-10-16",2012,"day",0.632,0.679,8,-10.214,0,0.0619,0.303,0.911,0.264,0.834,144.802,"0F3CwOEeaEXmiEjuK6v95d","https://api.spotify.com/v1/audio-analysis/0F3CwOEeaEXmiEjuK6v95d",4,1,101465,FALSE,"https://api.spotify.com/v1/tracks/0F3CwOEeaEXmiEjuK6v95d",FALSE,"Boe Zaah","https://p.scdn.co/mp3-preview/8a8bdbbdd4c3b538595dd478aecc264c0ff7f7a5?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0F3CwOEeaEXmiEjuK6v95d","https://open.spotify.com/track/0F3CwOEeaEXmiEjuK6v95d","2","G#","minor","G# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","2XgBQwGRxr4P7cHLDYiqrO","album","2012-10-16",2012,"day",0.56,0.707,11,-6.541,1,0.034,0.0842,0.00315,0.0952,0.543,80.564,"2YIT6nRniy0DCp7xkMH2LU","https://api.spotify.com/v1/audio-analysis/2YIT6nRniy0DCp7xkMH2LU",4,1,149569,FALSE,"https://api.spotify.com/v1/tracks/2YIT6nRniy0DCp7xkMH2LU",FALSE,"Sherrill","https://p.scdn.co/mp3-preview/6c661a260cf818d7939824fac860b9433c956c7b?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2YIT6nRniy0DCp7xkMH2LU","https://open.spotify.com/track/2YIT6nRniy0DCp7xkMH2LU","2","B","major","B major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","2XgBQwGRxr4P7cHLDYiqrO","album","2012-10-16",2012,"day",0.629,0.159,3,-14.341,1,0.0553,0.636,0.000654,0.0673,0.283,96.703,"231b1KZQe8rAhkKwtaHgFT","https://api.spotify.com/v1/audio-analysis/231b1KZQe8rAhkKwtaHgFT",4,1,219370,FALSE,"https://api.spotify.com/v1/tracks/231b1KZQe8rAhkKwtaHgFT",FALSE,"Still Together","https://p.scdn.co/mp3-preview/e457feeb83bd93759fe37f0277081aa7895058e8?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:231b1KZQe8rAhkKwtaHgFT","https://open.spotify.com/track/231b1KZQe8rAhkKwtaHgFT","2","D#","major","D# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","5EuKBNjwjjhqJAQqm6avdd","album","2012-03-13",2012,"day",0.307,0.714,7,-6.634,0,0.0617,0.164,0.000386,0.257,0.609,115.614,"5iGmJEBpRp0MXAAfSdfmOc","https://api.spotify.com/v1/audio-analysis/5iGmJEBpRp0MXAAfSdfmOc",4,1,190090,FALSE,"https://api.spotify.com/v1/tracks/5iGmJEBpRp0MXAAfSdfmOc",FALSE,"Rock and Roll Night Club","https://p.scdn.co/mp3-preview/a208273794f3ae80833f706acba1ee45bfa5c5b1?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5iGmJEBpRp0MXAAfSdfmOc","https://open.spotify.com/track/5iGmJEBpRp0MXAAfSdfmOc","Rock and Roll Night Club","G","minor","G minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","5EuKBNjwjjhqJAQqm6avdd","album","2012-03-13",2012,"day",0.582,0.917,6,-8.96,0,0.567,0.493,0.0608,0.296,0.44,171.16,"6snzF7H4IdyuKi96TxMtbd","https://api.spotify.com/v1/audio-analysis/6snzF7H4IdyuKi96TxMtbd",4,1,34014,FALSE,"https://api.spotify.com/v1/tracks/6snzF7H4IdyuKi96TxMtbd",FALSE,"96.7 The Pipe","https://p.scdn.co/mp3-preview/53653946e945cf214f7187fc9f2f90f799a6c7c6?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6snzF7H4IdyuKi96TxMtbd","https://open.spotify.com/track/6snzF7H4IdyuKi96TxMtbd","Rock and Roll Night Club","F#","minor","F# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","5EuKBNjwjjhqJAQqm6avdd","album","2012-03-13",2012,"day",0.469,0.893,9,-4.785,1,0.0736,0.00221,0.000642,0.0815,0.788,128.568,"2c0pIYby6UbOlrOkR8qypW","https://api.spotify.com/v1/audio-analysis/2c0pIYby6UbOlrOkR8qypW",4,1,213469,FALSE,"https://api.spotify.com/v1/tracks/2c0pIYby6UbOlrOkR8qypW",FALSE,"Baby's Wearing Blue Jeans","https://p.scdn.co/mp3-preview/64600d3c5b32961d82b665ff50b4ffd7527103af?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2c0pIYby6UbOlrOkR8qypW","https://open.spotify.com/track/2c0pIYby6UbOlrOkR8qypW","Rock and Roll Night Club","A","major","A major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","5EuKBNjwjjhqJAQqm6avdd","album","2012-03-13",2012,"day",0.396,0.789,0,-4.531,1,0.0378,0.198,0.908,0.0997,0.389,117.973,"7oyCRcrF9Gg8pH7ctzuZ2j","https://api.spotify.com/v1/audio-analysis/7oyCRcrF9Gg8pH7ctzuZ2j",4,1,244564,FALSE,"https://api.spotify.com/v1/tracks/7oyCRcrF9Gg8pH7ctzuZ2j",FALSE,"One More Tear To Cry","https://p.scdn.co/mp3-preview/37cea18df21f4c8069eadd214fa4a64cb7e8cef4?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7oyCRcrF9Gg8pH7ctzuZ2j","https://open.spotify.com/track/7oyCRcrF9Gg8pH7ctzuZ2j","Rock and Roll Night Club","C","major","C major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","5EuKBNjwjjhqJAQqm6avdd","album","2012-03-13",2012,"day",0.385,0.855,6,-3.973,0,0.0433,0.0731,0.0144,0.294,0.641,111.222,"39VyUdKe4reIDXUxPeTegk","https://api.spotify.com/v1/audio-analysis/39VyUdKe4reIDXUxPeTegk",4,1,197014,FALSE,"https://api.spotify.com/v1/tracks/39VyUdKe4reIDXUxPeTegk",FALSE,"European Vegas","https://p.scdn.co/mp3-preview/c0da9356f84f5922cf228c81b691b443e3606b9a?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:39VyUdKe4reIDXUxPeTegk","https://open.spotify.com/track/39VyUdKe4reIDXUxPeTegk","Rock and Roll Night Club","F#","minor","F# minor"
