"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2ds8iT4wkaN1Q1gZe1qcOD","album","2015-11-30",2015,"day",0.339,0.949,6,-4.942,0,0.904,0.00765,0,0.329,0.397,79.956,"6JbPyMiLnWaaKusic64bCq","https://api.spotify.com/v1/audio-analysis/6JbPyMiLnWaaKusic64bCq",4,1,136428,TRUE,"https://api.spotify.com/v1/tracks/6JbPyMiLnWaaKusic64bCq",FALSE,"Intro: Never Mind","https://p.scdn.co/mp3-preview/7076a2ef4eb2cfe58b416fa9ca18d6e4c6cb6669?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6JbPyMiLnWaaKusic64bCq","https://open.spotify.com/track/6JbPyMiLnWaaKusic64bCq","The Most Beautiful Moment in Life Pt.2","F#","minor","F# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2ds8iT4wkaN1Q1gZe1qcOD","album","2015-11-30",2015,"day",0.554,0.878,11,-3.02,0,0.0513,0.00146,0,0.0998,0.55,132.896,"3G1aAxWS2Nd17FQs4PWV6X","https://api.spotify.com/v1/audio-analysis/3G1aAxWS2Nd17FQs4PWV6X",4,1,236748,FALSE,"https://api.spotify.com/v1/tracks/3G1aAxWS2Nd17FQs4PWV6X",FALSE,"Run","https://p.scdn.co/mp3-preview/13a50a44e29850cab40a26e9099b9562a366199c?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3G1aAxWS2Nd17FQs4PWV6X","https://open.spotify.com/track/3G1aAxWS2Nd17FQs4PWV6X","The Most Beautiful Moment in Life Pt.2","B","minor","B minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2ds8iT4wkaN1Q1gZe1qcOD","album","2015-11-30",2015,"day",0.461,0.776,6,-4.498,1,0.0565,0.0149,0,0.12,0.291,149.985,"3bjg5cbmuwDoS7e2dAWyRG","https://api.spotify.com/v1/audio-analysis/3bjg5cbmuwDoS7e2dAWyRG",4,1,238861,FALSE,"https://api.spotify.com/v1/tracks/3bjg5cbmuwDoS7e2dAWyRG",FALSE,"Butterfly","https://p.scdn.co/mp3-preview/c6a5f64a54e37632847176f687c05938a0e18372?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3bjg5cbmuwDoS7e2dAWyRG","https://open.spotify.com/track/3bjg5cbmuwDoS7e2dAWyRG","The Most Beautiful Moment in Life Pt.2","F#","major","F# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2ds8iT4wkaN1Q1gZe1qcOD","album","2015-11-30",2015,"day",0.585,0.93,10,-2.707,0,0.241,0.0992,2.54e-06,0.345,0.735,90.03,"1otHp4s8IRCLn1JZcVrNhz","https://api.spotify.com/v1/audio-analysis/1otHp4s8IRCLn1JZcVrNhz",4,1,243222,FALSE,"https://api.spotify.com/v1/tracks/1otHp4s8IRCLn1JZcVrNhz",FALSE,"Whalien 52","https://p.scdn.co/mp3-preview/c70e8266ab09c8c62831867383091eec4500bfce?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1otHp4s8IRCLn1JZcVrNhz","https://open.spotify.com/track/1otHp4s8IRCLn1JZcVrNhz","The Most Beautiful Moment in Life Pt.2","A#","minor","A# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2ds8iT4wkaN1Q1gZe1qcOD","album","2015-11-30",2015,"day",0.668,0.967,6,-2.192,0,0.0957,0.000266,0,0.0777,0.807,122.007,"2wm3oZ5IzWz5tVyo3gFIJq","https://api.spotify.com/v1/audio-analysis/2wm3oZ5IzWz5tVyo3gFIJq",4,1,256686,FALSE,"https://api.spotify.com/v1/tracks/2wm3oZ5IzWz5tVyo3gFIJq",FALSE,"Ma City","https://p.scdn.co/mp3-preview/651795e87a6db637478af8d0a02444cbeff9613b?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2wm3oZ5IzWz5tVyo3gFIJq","https://open.spotify.com/track/2wm3oZ5IzWz5tVyo3gFIJq","The Most Beautiful Moment in Life Pt.2","F#","minor","F# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2ds8iT4wkaN1Q1gZe1qcOD","album","2015-11-30",2015,"day",0.65,0.879,9,-2.886,1,0.073,0.00104,0,0.0483,0.536,166.895,"6O734u9qnz6B4gWMyszWhi","https://api.spotify.com/v1/audio-analysis/6O734u9qnz6B4gWMyszWhi",4,1,233160,FALSE,"https://api.spotify.com/v1/tracks/6O734u9qnz6B4gWMyszWhi",FALSE,"Silver Spoon","https://p.scdn.co/mp3-preview/81cb5972e5088c54da23604c7644d6bb519466b7?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6O734u9qnz6B4gWMyszWhi","https://open.spotify.com/track/6O734u9qnz6B4gWMyszWhi","The Most Beautiful Moment in Life Pt.2","A","major","A major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2ds8iT4wkaN1Q1gZe1qcOD","album","2015-11-30",2015,"day",0.575,0.499,3,-11.552,1,0.936,0.772,0,0.42,0.667,160.296,"0DaHIESJEC4d0RRpwbgcau","https://api.spotify.com/v1/audio-analysis/0DaHIESJEC4d0RRpwbgcau",4,1,263129,FALSE,"https://api.spotify.com/v1/tracks/0DaHIESJEC4d0RRpwbgcau",FALSE,"Skit: One Night in a Strange City","https://p.scdn.co/mp3-preview/8198db5b1d528f568c1d57a66dc9758f7e332c61?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0DaHIESJEC4d0RRpwbgcau","https://open.spotify.com/track/0DaHIESJEC4d0RRpwbgcau","The Most Beautiful Moment in Life Pt.2","D#","major","D# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2ds8iT4wkaN1Q1gZe1qcOD","album","2015-11-30",2015,"day",0.619,0.804,10,-3.301,0,0.0424,0.0135,0,0.127,0.314,104.978,"158kubraiqKrcYpRsDHrBU","https://api.spotify.com/v1/audio-analysis/158kubraiqKrcYpRsDHrBU",4,1,267150,FALSE,"https://api.spotify.com/v1/tracks/158kubraiqKrcYpRsDHrBU",FALSE,"Autumn Leaves","https://p.scdn.co/mp3-preview/5999f457606b96a8039fd21f6b608bb8a8670b5d?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:158kubraiqKrcYpRsDHrBU","https://open.spotify.com/track/158kubraiqKrcYpRsDHrBU","The Most Beautiful Moment in Life Pt.2","A#","minor","A# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2ds8iT4wkaN1Q1gZe1qcOD","album","2015-11-30",2015,"day",0.37,0.652,2,-4.717,1,0.0402,0.4,0,0.129,0.265,104.162,"2cy3eWaTBoOFJwtFMR6jKb","https://api.spotify.com/v1/audio-analysis/2cy3eWaTBoOFJwtFMR6jKb",4,1,177413,FALSE,"https://api.spotify.com/v1/tracks/2cy3eWaTBoOFJwtFMR6jKb",FALSE,"Outro: House of Cards","https://p.scdn.co/mp3-preview/01f701d33c62cd91729f5a629f8cb712a4e1bea0?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2cy3eWaTBoOFJwtFMR6jKb","https://open.spotify.com/track/2cy3eWaTBoOFJwtFMR6jKb","The Most Beautiful Moment in Life Pt.2","D","major","D major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","0mEeCuKJQ8Xh9tQ5dMm89X","album","2015-04-29",2015,"day",0.36,0.97,0,-4.422,0,0.535,0.236,0,0.074,0.257,87.12,"7HhZAKSvFWz4bT5jsZLPeq","https://api.spotify.com/v1/audio-analysis/7HhZAKSvFWz4bT5jsZLPeq",1,1,123033,FALSE,"https://api.spotify.com/v1/tracks/7HhZAKSvFWz4bT5jsZLPeq",FALSE,"Intro: The Most Beautiful Moment in Life","https://p.scdn.co/mp3-preview/07acfdcb6e5d0b67cc0a8646360eb58c9ee9d50b?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7HhZAKSvFWz4bT5jsZLPeq","https://open.spotify.com/track/7HhZAKSvFWz4bT5jsZLPeq","The Most Beautiful Moment in Life Pt.1","C","minor","C minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","0mEeCuKJQ8Xh9tQ5dMm89X","album","2015-04-29",2015,"day",0.478,0.88,5,-3.097,0,0.0739,0.0213,0,0.24,0.707,158.356,"3wQnyXNFXNUEOBt1pb4urq","https://api.spotify.com/v1/audio-analysis/3wQnyXNFXNUEOBt1pb4urq",4,1,210986,FALSE,"https://api.spotify.com/v1/tracks/3wQnyXNFXNUEOBt1pb4urq",FALSE,"I Need U","https://p.scdn.co/mp3-preview/d57fb5fa762ade6783c44d2479d3bcd373fef1a8?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3wQnyXNFXNUEOBt1pb4urq","https://open.spotify.com/track/3wQnyXNFXNUEOBt1pb4urq","The Most Beautiful Moment in Life Pt.1","F","minor","F minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","0mEeCuKJQ8Xh9tQ5dMm89X","album","2015-04-29",2015,"day",0.622,0.728,6,-5.111,1,0.286,0.0511,0,0.171,0.394,139.994,"2SKBwYW23iHoB7CrYSeyC9","https://api.spotify.com/v1/audio-analysis/2SKBwYW23iHoB7CrYSeyC9",4,1,274991,FALSE,"https://api.spotify.com/v1/tracks/2SKBwYW23iHoB7CrYSeyC9",FALSE,"Hold Me Tight","https://p.scdn.co/mp3-preview/503889766cbc3ff21f5082b4d2c003a2c309b091?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2SKBwYW23iHoB7CrYSeyC9","https://open.spotify.com/track/2SKBwYW23iHoB7CrYSeyC9","The Most Beautiful Moment in Life Pt.1","F#","major","F# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","0mEeCuKJQ8Xh9tQ5dMm89X","album","2015-04-29",2015,"day",0.635,0.167,9,-21.117,0,0.665,0.893,0,0.501,0.712,100.544,"2giNwwft9s8E5Or8N0olgc","https://api.spotify.com/v1/audio-analysis/2giNwwft9s8E5Or8N0olgc",3,1,147693,FALSE,"https://api.spotify.com/v1/tracks/2giNwwft9s8E5Or8N0olgc",FALSE,"Skit: Expectation!","https://p.scdn.co/mp3-preview/d2d93aac7ede5315dbef18cd957990e42318134a?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2giNwwft9s8E5Or8N0olgc","https://open.spotify.com/track/2giNwwft9s8E5Or8N0olgc","The Most Beautiful Moment in Life Pt.1","A","minor","A minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","0mEeCuKJQ8Xh9tQ5dMm89X","album","2015-04-29",2015,"day",0.595,0.89,10,-3.109,0,0.245,0.0486,0,0.32,0.62,154.071,"7jPCPDYoiaKeK7cgNGpIzq","https://api.spotify.com/v1/audio-analysis/7jPCPDYoiaKeK7cgNGpIzq",4,1,240020,FALSE,"https://api.spotify.com/v1/tracks/7jPCPDYoiaKeK7cgNGpIzq",FALSE,"Dope","https://p.scdn.co/mp3-preview/fb34390022517a17484b63434db223acef5c796f?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7jPCPDYoiaKeK7cgNGpIzq","https://open.spotify.com/track/7jPCPDYoiaKeK7cgNGpIzq","The Most Beautiful Moment in Life Pt.1","A#","minor","A# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","0mEeCuKJQ8Xh9tQ5dMm89X","album","2015-04-29",2015,"day",0.704,0.96,1,-2.606,0,0.192,0.0808,0,0.383,0.751,116.024,"1sz4drpDPpHVrPUgnXGaNn","https://api.spotify.com/v1/audio-analysis/1sz4drpDPpHVrPUgnXGaNn",4,1,244156,FALSE,"https://api.spotify.com/v1/tracks/1sz4drpDPpHVrPUgnXGaNn",FALSE,"Boyz with Fun","https://p.scdn.co/mp3-preview/68ce3eab3bc4582c505ae35ff774915b3f6d68c2?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1sz4drpDPpHVrPUgnXGaNn","https://open.spotify.com/track/1sz4drpDPpHVrPUgnXGaNn","The Most Beautiful Moment in Life Pt.1","C#","minor","C# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","0mEeCuKJQ8Xh9tQ5dMm89X","album","2015-04-29",2015,"day",0.724,0.793,1,-3.982,1,0.0895,0.0597,0,0.201,0.817,98.003,"6ZITsss1URNOIKhniylpBP","https://api.spotify.com/v1/audio-analysis/6ZITsss1URNOIKhniylpBP",4,1,209715,FALSE,"https://api.spotify.com/v1/tracks/6ZITsss1URNOIKhniylpBP",FALSE,"Converse High","https://p.scdn.co/mp3-preview/324c1f380fcd4d82386b008a2d1c5b565afdc7bf?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6ZITsss1URNOIKhniylpBP","https://open.spotify.com/track/6ZITsss1URNOIKhniylpBP","The Most Beautiful Moment in Life Pt.1","C#","major","C# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","0mEeCuKJQ8Xh9tQ5dMm89X","album","2015-04-29",2015,"day",0.684,0.914,0,-3.199,1,0.204,0.0128,0,0.0543,0.929,159.996,"0jo4304s0u51JHHCv7it9K","https://api.spotify.com/v1/audio-analysis/0jo4304s0u51JHHCv7it9K",4,1,292569,FALSE,"https://api.spotify.com/v1/tracks/0jo4304s0u51JHHCv7it9K",FALSE,"Moving On","https://p.scdn.co/mp3-preview/5c44c7a7e560ea106632b428d27edca8fc7b9d03?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0jo4304s0u51JHHCv7it9K","https://open.spotify.com/track/0jo4304s0u51JHHCv7it9K","The Most Beautiful Moment in Life Pt.1","C","major","C major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","0mEeCuKJQ8Xh9tQ5dMm89X","album","2015-04-29",2015,"day",0.719,0.335,2,-8.085,1,0.06,0.632,0,0.131,0.218,105.062,"0hwev90tfswBoZmgKnJ9F8","https://api.spotify.com/v1/audio-analysis/0hwev90tfswBoZmgKnJ9F8",4,1,143862,FALSE,"https://api.spotify.com/v1/tracks/0hwev90tfswBoZmgKnJ9F8",FALSE,"Outro: Love Is Not Over","https://p.scdn.co/mp3-preview/257982a8c819976b46c1b4c27c39427098752c09?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0hwev90tfswBoZmgKnJ9F8","https://open.spotify.com/track/0hwev90tfswBoZmgKnJ9F8","The Most Beautiful Moment in Life Pt.1","D","major","D major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2bXp5bEM5sgZdIznTesQZb","album","2014-12-24",2014,"day",0.807,0.903,6,-3.748,0,0.311,0.146,0,0.362,0.786,106.568,"3H3i1F0msbZ30iZMYaQ4rN","https://api.spotify.com/v1/audio-analysis/3H3i1F0msbZ30iZMYaQ4rN",4,1,75080,FALSE,"https://api.spotify.com/v1/tracks/3H3i1F0msbZ30iZMYaQ4rN",FALSE,"Intro.","https://p.scdn.co/mp3-preview/3b29bbe6e89be2716499c58a52353e3c96a9e156?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3H3i1F0msbZ30iZMYaQ4rN","https://open.spotify.com/track/3H3i1F0msbZ30iZMYaQ4rN","Wake Up (Standard Edition)","F#","minor","F# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2bXp5bEM5sgZdIznTesQZb","album","2014-12-24",2014,"day",0.602,0.957,0,-3.132,1,0.244,0.0292,0,0.101,0.574,170.054,"1PfGlo5nWnbBxfQyY2rxYk","https://api.spotify.com/v1/audio-analysis/1PfGlo5nWnbBxfQyY2rxYk",4,1,255320,FALSE,"https://api.spotify.com/v1/tracks/1PfGlo5nWnbBxfQyY2rxYk",FALSE,"The Stars","https://p.scdn.co/mp3-preview/48e4c592db1037efb721803f96a0d6fd412f0ba8?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1PfGlo5nWnbBxfQyY2rxYk","https://open.spotify.com/track/1PfGlo5nWnbBxfQyY2rxYk","Wake Up (Standard Edition)","C","major","C major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2bXp5bEM5sgZdIznTesQZb","album","2014-12-24",2014,"day",0.489,0.969,7,-2.916,0,0.357,0.0361,0,0.592,0.698,102.07,"0S4NYIxuQlDqMCF8NK6xIj","https://api.spotify.com/v1/audio-analysis/0S4NYIxuQlDqMCF8NK6xIj",4,1,237200,FALSE,"https://api.spotify.com/v1/tracks/0S4NYIxuQlDqMCF8NK6xIj",FALSE,"Jump - Japanese Ver.","https://p.scdn.co/mp3-preview/f46288166ecebb102156eedbde7c8c942175e87b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0S4NYIxuQlDqMCF8NK6xIj","https://open.spotify.com/track/0S4NYIxuQlDqMCF8NK6xIj","Wake Up (Standard Edition)","G","minor","G minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2bXp5bEM5sgZdIznTesQZb","album","2014-12-24",2014,"day",0.726,0.837,1,-4.719,1,0.0532,0.000656,0.00128,0.103,0.408,112.043,"6ri9BvvODhRDVWcxL0gIqo","https://api.spotify.com/v1/audio-analysis/6ri9BvvODhRDVWcxL0gIqo",4,1,247626,FALSE,"https://api.spotify.com/v1/tracks/6ri9BvvODhRDVWcxL0gIqo",FALSE,"Danger - Japanese Ver.","https://p.scdn.co/mp3-preview/fd4103b1536aa57cdb61907bd140e3193feb5bfe?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6ri9BvvODhRDVWcxL0gIqo","https://open.spotify.com/track/6ri9BvvODhRDVWcxL0gIqo","Wake Up (Standard Edition)","C#","major","C# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2bXp5bEM5sgZdIznTesQZb","album","2014-12-24",2014,"day",0.527,0.902,4,-5.013,0,0.154,0.00105,0,0.172,0.542,82.703,"73JwJ9XG3VIeKQqM5emJRC","https://api.spotify.com/v1/audio-analysis/73JwJ9XG3VIeKQqM5emJRC",4,1,232506,FALSE,"https://api.spotify.com/v1/tracks/73JwJ9XG3VIeKQqM5emJRC",FALSE,"Boy In Luv - Japanese Ver.","https://p.scdn.co/mp3-preview/40797b0e133e14920d88f78f43ff6aa4f0941402?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:73JwJ9XG3VIeKQqM5emJRC","https://open.spotify.com/track/73JwJ9XG3VIeKQqM5emJRC","Wake Up (Standard Edition)","E","minor","E minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2bXp5bEM5sgZdIznTesQZb","album","2014-12-24",2014,"day",0.526,0.486,11,-6.321,0,0.114,0.0931,0,0.0895,0.368,94.875,"5JZbs20da6C4DfsPkyR0X0","https://api.spotify.com/v1/audio-analysis/5JZbs20da6C4DfsPkyR0X0",4,1,333546,FALSE,"https://api.spotify.com/v1/tracks/5JZbs20da6C4DfsPkyR0X0",FALSE,"Just One Day - Japanese Ver.","https://p.scdn.co/mp3-preview/9f98e01885690dc69ffa918f7f38fef0f1f452fc?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5JZbs20da6C4DfsPkyR0X0","https://open.spotify.com/track/5JZbs20da6C4DfsPkyR0X0","Wake Up (Standard Edition)","B","minor","B minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2bXp5bEM5sgZdIznTesQZb","album","2014-12-24",2014,"day",0.766,0.674,0,-5.554,0,0.0897,0.227,0,0.124,0.769,101.003,"5lMu1penXwmhLWp82YwTpa","https://api.spotify.com/v1/audio-analysis/5lMu1penXwmhLWp82YwTpa",4,1,232466,FALSE,"https://api.spotify.com/v1/tracks/5lMu1penXwmhLWp82YwTpa",FALSE,"Iine!","https://p.scdn.co/mp3-preview/fadd532d2004cd2b351882b4a8395ccc95879592?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5lMu1penXwmhLWp82YwTpa","https://open.spotify.com/track/5lMu1penXwmhLWp82YwTpa","Wake Up (Standard Edition)","C","minor","C minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2bXp5bEM5sgZdIznTesQZb","album","2014-12-24",2014,"day",0.684,0.717,11,-5.765,0,0.151,0.478,0,0.367,0.861,95.039,"5ajpyr32JgFtvW0nzvgva4","https://api.spotify.com/v1/audio-analysis/5ajpyr32JgFtvW0nzvgva4",4,1,235466,FALSE,"https://api.spotify.com/v1/tracks/5ajpyr32JgFtvW0nzvgva4",FALSE,"Iine!Pt.2 - Ano Bashode -","https://p.scdn.co/mp3-preview/04498bdaf9fa9c62f3a23772bf82c237373306be?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5ajpyr32JgFtvW0nzvgva4","https://open.spotify.com/track/5ajpyr32JgFtvW0nzvgva4","Wake Up (Standard Edition)","B","minor","B minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2bXp5bEM5sgZdIznTesQZb","album","2014-12-24",2014,"day",0.663,0.866,2,-4.446,1,0.398,0.0216,0,0.417,0.639,168.031,"5S2WCxjmcTWbYvzy9a4bZI","https://api.spotify.com/v1/audio-analysis/5S2WCxjmcTWbYvzy9a4bZI",4,1,222040,FALSE,"https://api.spotify.com/v1/tracks/5S2WCxjmcTWbYvzy9a4bZI",FALSE,"No More Dream - Japanese Ver.","https://p.scdn.co/mp3-preview/ab6cd7471c358f0ec709fe1a701cc594d858c6ba?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5S2WCxjmcTWbYvzy9a4bZI","https://open.spotify.com/track/5S2WCxjmcTWbYvzy9a4bZI","Wake Up (Standard Edition)","D","major","D major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2bXp5bEM5sgZdIznTesQZb","album","2014-12-24",2014,"day",0.636,0.967,11,-3.585,0,0.352,0.0527,0,0.168,0.566,118.144,"520RVfXbHZiQC3jmzoOack","https://api.spotify.com/v1/audio-analysis/520RVfXbHZiQC3jmzoOack",4,1,247946,FALSE,"https://api.spotify.com/v1/tracks/520RVfXbHZiQC3jmzoOack",FALSE,"Shingeki no Boudan - Japanese Ver.","https://p.scdn.co/mp3-preview/8e1a47524ede16b4fed1020e24bbc7ce544a9a1f?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:520RVfXbHZiQC3jmzoOack","https://open.spotify.com/track/520RVfXbHZiQC3jmzoOack","Wake Up (Standard Edition)","B","minor","B minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2bXp5bEM5sgZdIznTesQZb","album","2014-12-24",2014,"day",0.602,0.86,7,-6.273,1,0.145,0.0269,0,0.101,0.588,146.975,"1IHuda3tsgQk4anyfLxHEz","https://api.spotify.com/v1/audio-analysis/1IHuda3tsgQk4anyfLxHEz",4,1,211720,FALSE,"https://api.spotify.com/v1/tracks/1IHuda3tsgQk4anyfLxHEz",FALSE,"N.O - Japanese Ver.","https://p.scdn.co/mp3-preview/ab9564ac6e3bf3bd7ce403be0e218460f17c33b9?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1IHuda3tsgQk4anyfLxHEz","https://open.spotify.com/track/1IHuda3tsgQk4anyfLxHEz","Wake Up (Standard Edition)","G","major","G major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2bXp5bEM5sgZdIznTesQZb","album","2014-12-24",2014,"day",0.709,0.686,8,-4.797,1,0.0487,0.1,0,0.0865,0.734,91.016,"7gLRRcl3qKKpDlt0gApSAJ","https://api.spotify.com/v1/audio-analysis/7gLRRcl3qKKpDlt0gApSAJ",4,1,352133,FALSE,"https://api.spotify.com/v1/tracks/7gLRRcl3qKKpDlt0gApSAJ",FALSE,"Wake Up","https://p.scdn.co/mp3-preview/a40f8fef1c3f1bd6ce0bd1434fa5896fe4ed7835?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7gLRRcl3qKKpDlt0gApSAJ","https://open.spotify.com/track/7gLRRcl3qKKpDlt0gApSAJ","Wake Up (Standard Edition)","G#","major","G# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2bXp5bEM5sgZdIznTesQZb","album","2014-12-24",2014,"day",0.679,0.7,2,-5.724,1,0.079,0.696,1.67e-05,0.209,0.786,96.059,"0KFNlFyyYU3i4JRhNR0V14","https://api.spotify.com/v1/audio-analysis/0KFNlFyyYU3i4JRhNR0V14",4,1,96493,FALSE,"https://api.spotify.com/v1/tracks/0KFNlFyyYU3i4JRhNR0V14",FALSE,"Outro.","https://p.scdn.co/mp3-preview/75f14120064acde94510049d65ca05a6699b2f9d?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0KFNlFyyYU3i4JRhNR0V14","https://open.spotify.com/track/0KFNlFyyYU3i4JRhNR0V14","Wake Up (Standard Edition)","D","major","D major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","35voVqYGkotyJ945O9egDY","album","2014-08-20",2014,"day",0.475,0.899,0,-2.228,1,0.292,0.426,0,0.366,0.568,83.821,"3HhgGvmDKx13uRTkXYfcDw","https://api.spotify.com/v1/audio-analysis/3HhgGvmDKx13uRTkXYfcDw",4,1,165121,FALSE,"https://api.spotify.com/v1/tracks/3HhgGvmDKx13uRTkXYfcDw",FALSE,"Intro: What Am I to You","https://p.scdn.co/mp3-preview/e0860771699cb1011ae93abc21f36b42e9e0f2fd?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3HhgGvmDKx13uRTkXYfcDw","https://open.spotify.com/track/3HhgGvmDKx13uRTkXYfcDw","Dark & Wild","C","major","C major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","35voVqYGkotyJ945O9egDY","album","2014-08-20",2014,"day",0.738,0.868,1,-3.363,1,0.0702,0.000907,0.000209,0.275,0.377,111.991,"0zzRxtfO5FGxKdqq4OKmlw","https://api.spotify.com/v1/audio-analysis/0zzRxtfO5FGxKdqq4OKmlw",4,1,245140,FALSE,"https://api.spotify.com/v1/tracks/0zzRxtfO5FGxKdqq4OKmlw",FALSE,"Danger","https://p.scdn.co/mp3-preview/8d3dfd6f413500b076562b02352bcea3efefcd15?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0zzRxtfO5FGxKdqq4OKmlw","https://open.spotify.com/track/0zzRxtfO5FGxKdqq4OKmlw","Dark & Wild","C#","major","C# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","35voVqYGkotyJ945O9egDY","album","2014-08-20",2014,"day",0.612,0.993,9,-1.895,1,0.24,0.116,0,0.307,0.488,98.004,"29SjtKzBoJDgyIBusHylIS","https://api.spotify.com/v1/audio-analysis/29SjtKzBoJDgyIBusHylIS",4,1,265602,FALSE,"https://api.spotify.com/v1/tracks/29SjtKzBoJDgyIBusHylIS",FALSE,"War of Hormone","https://p.scdn.co/mp3-preview/7768d75d4936a920aa1e7dcb2d09a6cd4ba26d60?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:29SjtKzBoJDgyIBusHylIS","https://open.spotify.com/track/29SjtKzBoJDgyIBusHylIS","Dark & Wild","A","major","A major"
