"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","52WqC6vXDQ9anMNugsUCeO","album","2013-04-30",2013,"day",0.886,0.365,6,-10.748,0,0.223,0.1,0,0.0614,0.826,122.294,"0gN4yj9YULesOQtpxkAgaT","https://api.spotify.com/v1/audio-analysis/0gN4yj9YULesOQtpxkAgaT",3,1,256613,FALSE,"https://api.spotify.com/v1/tracks/0gN4yj9YULesOQtpxkAgaT",FALSE,"Spread the Love (feat. The Wailers & Elan Atias)","https://p.scdn.co/mp3-preview/a316deb5894b12df2956b02f892ae4c5b9350127?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0gN4yj9YULesOQtpxkAgaT","https://open.spotify.com/track/0gN4yj9YULesOQtpxkAgaT","Life on a Rock","F#","minor","F# minor"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","52WqC6vXDQ9anMNugsUCeO","album","2013-04-30",2013,"day",0.581,0.486,2,-11.427,1,0.0331,0.572,0.000462,0.157,0.551,85.959,"2L7bdk5bmMtsNxOdazZISx","https://api.spotify.com/v1/audio-analysis/2L7bdk5bmMtsNxOdazZISx",4,1,229533,FALSE,"https://api.spotify.com/v1/tracks/2L7bdk5bmMtsNxOdazZISx",FALSE,"Lindy","https://p.scdn.co/mp3-preview/98804012f07e3f86e7d9348bc63fe0b4522718cb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2L7bdk5bmMtsNxOdazZISx","https://open.spotify.com/track/2L7bdk5bmMtsNxOdazZISx","Life on a Rock","D","major","D major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","52WqC6vXDQ9anMNugsUCeO","album","2013-04-30",2013,"day",0.825,0.387,0,-10.36,1,0.0364,0.756,0.000171,0.0866,0.794,126.067,"3UJZ4VcHfSWyrMky8vobzv","https://api.spotify.com/v1/audio-analysis/3UJZ4VcHfSWyrMky8vobzv",4,1,204906,FALSE,"https://api.spotify.com/v1/tracks/3UJZ4VcHfSWyrMky8vobzv",FALSE,"Coconut Tree (with Willie Nelson)","https://p.scdn.co/mp3-preview/be80e4406f148752ee5174d208a04225633cb1d0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3UJZ4VcHfSWyrMky8vobzv","https://open.spotify.com/track/3UJZ4VcHfSWyrMky8vobzv","Life on a Rock","C","major","C major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","52WqC6vXDQ9anMNugsUCeO","album","2013-04-30",2013,"day",0.738,0.335,2,-10.906,1,0.0287,0.741,0.000221,0.11,0.549,97.152,"6nrzL0l534EIRNKsbEBfCR","https://api.spotify.com/v1/audio-analysis/6nrzL0l534EIRNKsbEBfCR",4,1,293506,FALSE,"https://api.spotify.com/v1/tracks/6nrzL0l534EIRNKsbEBfCR",FALSE,"It's That Time of Day","https://p.scdn.co/mp3-preview/f48cb0982bfd973a3b5cdf15399bab4e429aefb1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6nrzL0l534EIRNKsbEBfCR","https://open.spotify.com/track/6nrzL0l534EIRNKsbEBfCR","Life on a Rock","D","major","D major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","52WqC6vXDQ9anMNugsUCeO","album","2013-04-30",2013,"day",0.673,0.398,2,-9.217,1,0.048,0.269,0.000701,0.0997,0.731,173.945,"6OCV8twS2T5BxBNEFsPc4t","https://api.spotify.com/v1/audio-analysis/6OCV8twS2T5BxBNEFsPc4t",4,1,173746,FALSE,"https://api.spotify.com/v1/tracks/6OCV8twS2T5BxBNEFsPc4t",FALSE,"Life on a Rock","https://p.scdn.co/mp3-preview/fbc0e254a9b5ef28efd093c5dc73930835833eba?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6OCV8twS2T5BxBNEFsPc4t","https://open.spotify.com/track/6OCV8twS2T5BxBNEFsPc4t","Life on a Rock","D","major","D major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","52WqC6vXDQ9anMNugsUCeO","album","2013-04-30",2013,"day",0.646,0.333,5,-11.857,1,0.028,0.818,0.00195,0.114,0.448,141.942,"5ACriElRryroPaclw5TvFC","https://api.spotify.com/v1/audio-analysis/5ACriElRryroPaclw5TvFC",4,1,288360,FALSE,"https://api.spotify.com/v1/tracks/5ACriElRryroPaclw5TvFC",FALSE,"Marley","https://p.scdn.co/mp3-preview/8a4626f6493fd9758e40c8e65f9f0c04ad13c94a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5ACriElRryroPaclw5TvFC","https://open.spotify.com/track/5ACriElRryroPaclw5TvFC","Life on a Rock","F","major","F major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","52WqC6vXDQ9anMNugsUCeO","album","2013-04-30",2013,"day",0.781,0.515,9,-9.195,0,0.0348,0.579,0.00454,0.12,0.712,138.062,"6nb8TdKuDFRqSBtXuRiFPq","https://api.spotify.com/v1/audio-analysis/6nb8TdKuDFRqSBtXuRiFPq",4,1,190573,FALSE,"https://api.spotify.com/v1/tracks/6nb8TdKuDFRqSBtXuRiFPq",FALSE,"Must Be Something I Missed","https://p.scdn.co/mp3-preview/a01d5ad68dd33b26a50c41724a52712300f594da?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6nb8TdKuDFRqSBtXuRiFPq","https://open.spotify.com/track/6nb8TdKuDFRqSBtXuRiFPq","Life on a Rock","A","minor","A minor"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","52WqC6vXDQ9anMNugsUCeO","album","2013-04-30",2013,"day",0.485,0.359,8,-14.311,1,0.0486,0.808,0.000179,0.781,0.438,72.542,"5ZikX4TJeBDVaReZ5vGzl2","https://api.spotify.com/v1/audio-analysis/5ZikX4TJeBDVaReZ5vGzl2",4,1,326933,FALSE,"https://api.spotify.com/v1/tracks/5ZikX4TJeBDVaReZ5vGzl2",FALSE,"Happy on the Hey Now (A Song for Kristi)","https://p.scdn.co/mp3-preview/1218793afb6108f9bc696c0f26795948e57ecdbc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:5ZikX4TJeBDVaReZ5vGzl2","https://open.spotify.com/track/5ZikX4TJeBDVaReZ5vGzl2","Life on a Rock","G#","major","G# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","4u1IZuRRLb6tkP14kvAkGw","album","2012-06-19",2012,"day",0.466,0.704,1,-7.169,1,0.0353,0.1,2.71e-05,0.0744,0.481,176.043,"6BCrbWBpb8d6KWmEqZ41tr","https://api.spotify.com/v1/audio-analysis/6BCrbWBpb8d6KWmEqZ41tr",4,1,248426,FALSE,"https://api.spotify.com/v1/tracks/6BCrbWBpb8d6KWmEqZ41tr",FALSE,"Come Over","https://p.scdn.co/mp3-preview/1a57800397c39fc390dcd9cf6508e77ccd23dc9a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6BCrbWBpb8d6KWmEqZ41tr","https://open.spotify.com/track/6BCrbWBpb8d6KWmEqZ41tr","Welcome To The Fishbowl","C#","major","C# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","4u1IZuRRLb6tkP14kvAkGw","album","2012-06-19",2012,"day",0.475,0.896,6,-4.749,1,0.035,0.00318,0,0.29,0.868,169.999,"6IwjYtPMOebrz61UEayrrS","https://api.spotify.com/v1/audio-analysis/6IwjYtPMOebrz61UEayrrS",4,1,208240,FALSE,"https://api.spotify.com/v1/tracks/6IwjYtPMOebrz61UEayrrS",FALSE,"Feel Like a Rock Star (Duet with Tim McGraw)","https://p.scdn.co/mp3-preview/1c4c42037dd011a03b7e1e92096799eaac3bec2b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6IwjYtPMOebrz61UEayrrS","https://open.spotify.com/track/6IwjYtPMOebrz61UEayrrS","Welcome To The Fishbowl","F#","major","F# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","4u1IZuRRLb6tkP14kvAkGw","album","2012-06-19",2012,"day",0.57,0.425,4,-9.989,1,0.0346,0.533,0,0.137,0.353,85.989,"7GXzT7TLL18oU7tYgy849d","https://api.spotify.com/v1/audio-analysis/7GXzT7TLL18oU7tYgy849d",4,1,277986,FALSE,"https://api.spotify.com/v1/tracks/7GXzT7TLL18oU7tYgy849d",FALSE,"Sing 'Em Good My Friend","https://p.scdn.co/mp3-preview/87f6574348d76939230007d111a5333b5f90009b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:7GXzT7TLL18oU7tYgy849d","https://open.spotify.com/track/7GXzT7TLL18oU7tYgy849d","Welcome To The Fishbowl","E","major","E major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","4u1IZuRRLb6tkP14kvAkGw","album","2012-06-19",2012,"day",0.531,0.831,11,-6.044,1,0.0537,0.0197,0.001,0.0993,0.558,175.961,"2O32WEY48cQr2CsxusYrj3","https://api.spotify.com/v1/audio-analysis/2O32WEY48cQr2CsxusYrj3",4,1,209026,FALSE,"https://api.spotify.com/v1/tracks/2O32WEY48cQr2CsxusYrj3",FALSE,"Welcome To The Fishbowl","https://p.scdn.co/mp3-preview/d8e1569ab968328debff8c154a8e618a897f8821?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2O32WEY48cQr2CsxusYrj3","https://open.spotify.com/track/2O32WEY48cQr2CsxusYrj3","Welcome To The Fishbowl","B","major","B major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","4u1IZuRRLb6tkP14kvAkGw","album","2012-06-19",2012,"day",0.568,0.583,5,-6.332,1,0.0259,0.0567,2.33e-06,0.292,0.455,138.176,"1978nLQf74dH6Ai9pDPhS9","https://api.spotify.com/v1/audio-analysis/1978nLQf74dH6Ai9pDPhS9",4,1,277106,FALSE,"https://api.spotify.com/v1/tracks/1978nLQf74dH6Ai9pDPhS9",FALSE,"I'm A Small Town","https://p.scdn.co/mp3-preview/661f80c717a2ce3e2ce39151665838865e831591?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1978nLQf74dH6Ai9pDPhS9","https://open.spotify.com/track/1978nLQf74dH6Ai9pDPhS9","Welcome To The Fishbowl","F","major","F major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","4u1IZuRRLb6tkP14kvAkGw","album","2012-06-19",2012,"day",0.596,0.503,4,-7.606,1,0.0272,0.13,0,0.0754,0.262,134.032,"13JngJc6J0ykO7Pq0gin35","https://api.spotify.com/v1/audio-analysis/13JngJc6J0ykO7Pq0gin35",4,1,351613,FALSE,"https://api.spotify.com/v1/tracks/13JngJc6J0ykO7Pq0gin35",FALSE,"El Cerrito Place","https://p.scdn.co/mp3-preview/ba08c4aec8f4a99c0ae627fb27523b2fc9da90ba?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:13JngJc6J0ykO7Pq0gin35","https://open.spotify.com/track/13JngJc6J0ykO7Pq0gin35","Welcome To The Fishbowl","E","major","E major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","4u1IZuRRLb6tkP14kvAkGw","album","2012-06-19",2012,"day",0.571,0.693,6,-4.558,1,0.0257,0.0397,4.54e-05,0.155,0.645,159.985,"7ztLmysnuykuuZYEz2qGCE","https://api.spotify.com/v1/audio-analysis/7ztLmysnuykuuZYEz2qGCE",4,1,191560,FALSE,"https://api.spotify.com/v1/tracks/7ztLmysnuykuuZYEz2qGCE",FALSE,"Makes Me Wonder","https://p.scdn.co/mp3-preview/633456978bde00cde4c0a1bf1d9beeea0b3fb9d6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:7ztLmysnuykuuZYEz2qGCE","https://open.spotify.com/track/7ztLmysnuykuuZYEz2qGCE","Welcome To The Fishbowl","F#","major","F# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","4u1IZuRRLb6tkP14kvAkGw","album","2012-06-19",2012,"day",0.6,0.288,3,-9.946,1,0.03,0.401,0.000642,0.104,0.137,121.843,"1L6WRsrXgDOy7JW5ocpDOO","https://api.spotify.com/v1/audio-analysis/1L6WRsrXgDOy7JW5ocpDOO",4,1,254826,FALSE,"https://api.spotify.com/v1/tracks/1L6WRsrXgDOy7JW5ocpDOO",FALSE,"While He Still Knows Who I Am","https://p.scdn.co/mp3-preview/93926a7e07e31849e951f1bb7493f946dfc986ce?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1L6WRsrXgDOy7JW5ocpDOO","https://open.spotify.com/track/1L6WRsrXgDOy7JW5ocpDOO","Welcome To The Fishbowl","D#","major","D# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","4u1IZuRRLb6tkP14kvAkGw","album","2012-06-19",2012,"day",0.505,0.817,4,-5.885,1,0.065,0.0159,0.000284,0.0808,0.872,182.026,"4hdQl3j9UkbuVDOSCyANOt","https://api.spotify.com/v1/audio-analysis/4hdQl3j9UkbuVDOSCyANOt",4,1,217653,FALSE,"https://api.spotify.com/v1/tracks/4hdQl3j9UkbuVDOSCyANOt",FALSE,"Time Flies","https://p.scdn.co/mp3-preview/04c0a8dee8f433df03a5e139ee6e9e2d7930e3f9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4hdQl3j9UkbuVDOSCyANOt","https://open.spotify.com/track/4hdQl3j9UkbuVDOSCyANOt","Welcome To The Fishbowl","E","major","E major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","4u1IZuRRLb6tkP14kvAkGw","album","2012-06-19",2012,"day",0.472,0.407,0,-8.25,1,0.0265,0.573,0.000174,0.12,0.196,133.057,"5K66N0FW2phuTqMvZqscVy","https://api.spotify.com/v1/audio-analysis/5K66N0FW2phuTqMvZqscVy",4,1,340173,FALSE,"https://api.spotify.com/v1/tracks/5K66N0FW2phuTqMvZqscVy",FALSE,"To Get To You (55th And 3rd)","https://p.scdn.co/mp3-preview/84396260101a3d8256c9658dd5523ef418537072?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:5K66N0FW2phuTqMvZqscVy","https://open.spotify.com/track/5K66N0FW2phuTqMvZqscVy","Welcome To The Fishbowl","C","major","C major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","4u1IZuRRLb6tkP14kvAkGw","album","2012-06-19",2012,"day",0.521,0.366,2,-9.939,1,0.0352,0.838,0.00466,0.134,0.194,76.61,"1cGYfWYwYpIjZSYciLYiSD","https://api.spotify.com/v1/audio-analysis/1cGYfWYwYpIjZSYciLYiSD",4,1,316053,FALSE,"https://api.spotify.com/v1/tracks/1cGYfWYwYpIjZSYciLYiSD",FALSE,"Always Gonna Be You","https://p.scdn.co/mp3-preview/e373c2fd49733a071c9799b0e72b30e7a7d30f53?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1cGYfWYwYpIjZSYciLYiSD","https://open.spotify.com/track/1cGYfWYwYpIjZSYciLYiSD","Welcome To The Fishbowl","D","major","D major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","4u1IZuRRLb6tkP14kvAkGw","album","2012-06-19",2012,"day",0.508,0.758,7,-7.883,1,0.0678,0.621,6.36e-05,0.945,0.497,138.114,"1FnItzXv96rXVILRuDfedz","https://api.spotify.com/v1/audio-analysis/1FnItzXv96rXVILRuDfedz",4,1,289120,FALSE,"https://api.spotify.com/v1/tracks/1FnItzXv96rXVILRuDfedz",FALSE,"You And Tequila (With Grace Potter) (Live At Red Rocks Amphitheatre) (feat. Grace Potter)","https://p.scdn.co/mp3-preview/46fed866ab7d3dbded9fb1b9074c40212eefb267?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:1FnItzXv96rXVILRuDfedz","https://open.spotify.com/track/1FnItzXv96rXVILRuDfedz","Welcome To The Fishbowl","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0EJVUQGqNRxYBBCS0OLqY7","album","2010-09-28",2010,"day",0.503,0.648,7,-6.243,1,0.027,0.227,0.00124,0.378,0.39,147.942,"2Y48Q7HryWdPJZypJotjlJ","https://api.spotify.com/v1/audio-analysis/2Y48Q7HryWdPJZypJotjlJ",4,1,391853,FALSE,"https://api.spotify.com/v1/tracks/2Y48Q7HryWdPJZypJotjlJ",FALSE,"The Boys of Fall","https://p.scdn.co/mp3-preview/9e129562e3870a4cde8bd54afbe6b02ccf54e1e8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2Y48Q7HryWdPJZypJotjlJ","https://open.spotify.com/track/2Y48Q7HryWdPJZypJotjlJ","Hemingway's Whiskey","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0EJVUQGqNRxYBBCS0OLqY7","album","2010-09-28",2010,"day",0.642,0.886,7,-6.151,1,0.04,0.0207,0.0275,0.391,0.287,123.985,"13zhyZhlM0VzUpEW8aShcp","https://api.spotify.com/v1/audio-analysis/13zhyZhlM0VzUpEW8aShcp",4,1,219106,FALSE,"https://api.spotify.com/v1/tracks/13zhyZhlM0VzUpEW8aShcp",FALSE,"Live a Little","https://p.scdn.co/mp3-preview/0c6d68e8b23577bab70b09456d841f7d29b8df91?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:13zhyZhlM0VzUpEW8aShcp","https://open.spotify.com/track/13zhyZhlM0VzUpEW8aShcp","Hemingway's Whiskey","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0EJVUQGqNRxYBBCS0OLqY7","album","2010-09-28",2010,"day",0.721,0.72,8,-6.544,1,0.0282,0.0958,2.79e-06,0.0984,0.726,111.957,"22ejspKqayOvA7eCzUjFlk","https://api.spotify.com/v1/audio-analysis/22ejspKqayOvA7eCzUjFlk",4,1,159586,FALSE,"https://api.spotify.com/v1/tracks/22ejspKqayOvA7eCzUjFlk",FALSE,"Coastal","https://p.scdn.co/mp3-preview/9901d0f60a0939be36bd61580dc39aa69bf306f4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:22ejspKqayOvA7eCzUjFlk","https://open.spotify.com/track/22ejspKqayOvA7eCzUjFlk","Hemingway's Whiskey","G#","major","G# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0EJVUQGqNRxYBBCS0OLqY7","album","2010-09-28",2010,"day",0.691,0.454,6,-9.13,1,0.0256,0.437,0.00227,0.0783,0.35,135.839,"1t2hJFgJyUPD2crOafMUEk","https://api.spotify.com/v1/audio-analysis/1t2hJFgJyUPD2crOafMUEk",4,1,242840,FALSE,"https://api.spotify.com/v1/tracks/1t2hJFgJyUPD2crOafMUEk",FALSE,"You and Tequila (feat. Grace Potter)","https://p.scdn.co/mp3-preview/f6b1360edb47bdbb0ee8fd30f6f9e59a99454c94?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1t2hJFgJyUPD2crOafMUEk","https://open.spotify.com/track/1t2hJFgJyUPD2crOafMUEk","Hemingway's Whiskey","F#","major","F# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0EJVUQGqNRxYBBCS0OLqY7","album","2010-09-28",2010,"day",0.498,0.36,5,-7.833,1,0.0277,0.674,1.06e-06,0.11,0.096,147.762,"2K5p4Fx3cyf6YM31m89HmX","https://api.spotify.com/v1/audio-analysis/2K5p4Fx3cyf6YM31m89HmX",4,1,259706,FALSE,"https://api.spotify.com/v1/tracks/2K5p4Fx3cyf6YM31m89HmX",FALSE,"Seven Days","https://p.scdn.co/mp3-preview/117451f4f539ac132a2de08c6994e424c57bbe39?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2K5p4Fx3cyf6YM31m89HmX","https://open.spotify.com/track/2K5p4Fx3cyf6YM31m89HmX","Hemingway's Whiskey","F","major","F major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0EJVUQGqNRxYBBCS0OLqY7","album","2010-09-28",2010,"day",0.68,0.744,2,-5.613,1,0.0419,0.0974,0,0.0985,0.829,132.889,"5TcPz9jrhe1mgGG7xJbJXT","https://api.spotify.com/v1/audio-analysis/5TcPz9jrhe1mgGG7xJbJXT",4,1,174120,FALSE,"https://api.spotify.com/v1/tracks/5TcPz9jrhe1mgGG7xJbJXT",FALSE,"Small Y'all","https://p.scdn.co/mp3-preview/f5906f10024edb510843457f164ecf5d3f1c0c3c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5TcPz9jrhe1mgGG7xJbJXT","https://open.spotify.com/track/5TcPz9jrhe1mgGG7xJbJXT","Hemingway's Whiskey","D","major","D major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0EJVUQGqNRxYBBCS0OLqY7","album","2010-09-28",2010,"day",0.554,0.558,6,-5.682,1,0.0307,0.392,5.71e-06,0.204,0.198,127.859,"3z2KdW3CASXw1kyyJeRB2p","https://api.spotify.com/v1/audio-analysis/3z2KdW3CASXw1kyyJeRB2p",4,1,218973,FALSE,"https://api.spotify.com/v1/tracks/3z2KdW3CASXw1kyyJeRB2p",FALSE,"Where I Grew Up","https://p.scdn.co/mp3-preview/a0d58fc90163336dd8e1401e3ab80c533856b145?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3z2KdW3CASXw1kyyJeRB2p","https://open.spotify.com/track/3z2KdW3CASXw1kyyJeRB2p","Hemingway's Whiskey","F#","major","F# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0EJVUQGqNRxYBBCS0OLqY7","album","2010-09-28",2010,"day",0.315,0.925,0,-4.507,1,0.117,0.00296,0.0642,0.114,0.415,185.305,"0X0zDB7RqpWOIwCHGr2Whu","https://api.spotify.com/v1/audio-analysis/0X0zDB7RqpWOIwCHGr2Whu",4,1,210640,FALSE,"https://api.spotify.com/v1/tracks/0X0zDB7RqpWOIwCHGr2Whu",FALSE,"Reality","https://p.scdn.co/mp3-preview/e5fe844c49492f1e56f17c1d36e83d64ddf1b030?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0X0zDB7RqpWOIwCHGr2Whu","https://open.spotify.com/track/0X0zDB7RqpWOIwCHGr2Whu","Hemingway's Whiskey","C","major","C major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0EJVUQGqNRxYBBCS0OLqY7","album","2010-09-28",2010,"day",0.666,0.842,9,-5.304,1,0.0276,0.0128,0.000672,0.0571,0.744,106.981,"3PHpe02pccDG3DUR9OPIc7","https://api.spotify.com/v1/audio-analysis/3PHpe02pccDG3DUR9OPIc7",4,1,305053,FALSE,"https://api.spotify.com/v1/tracks/3PHpe02pccDG3DUR9OPIc7",FALSE,"Round and Round","https://p.scdn.co/mp3-preview/51cbd5b4408933a540b97bb4f19e5d99e58be3f1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3PHpe02pccDG3DUR9OPIc7","https://open.spotify.com/track/3PHpe02pccDG3DUR9OPIc7","Hemingway's Whiskey","A","major","A major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0EJVUQGqNRxYBBCS0OLqY7","album","2010-09-28",2010,"day",0.68,0.849,1,-6.475,0,0.0376,0.0862,0.00013,0.174,0.536,111.969,"3pkzJjJXfdDjhpXx639MIH","https://api.spotify.com/v1/audio-analysis/3pkzJjJXfdDjhpXx639MIH",4,1,243520,FALSE,"https://api.spotify.com/v1/tracks/3pkzJjJXfdDjhpXx639MIH",FALSE,"Somewhere With You","https://p.scdn.co/mp3-preview/5a78b69f55f9e9c94af91c96f502301556bb18ac?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3pkzJjJXfdDjhpXx639MIH","https://open.spotify.com/track/3pkzJjJXfdDjhpXx639MIH","Hemingway's Whiskey","C#","minor","C# minor"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0EJVUQGqNRxYBBCS0OLqY7","album","2010-09-28",2010,"day",0.685,0.196,3,-13.927,1,0.0324,0.845,0.00653,0.106,0.475,75.971,"0NDPfSOj6gQS3Xn2jdeivi","https://api.spotify.com/v1/audio-analysis/0NDPfSOj6gQS3Xn2jdeivi",4,1,209306,FALSE,"https://api.spotify.com/v1/tracks/0NDPfSOj6gQS3Xn2jdeivi",FALSE,"Hemingway's Whiskey","https://p.scdn.co/mp3-preview/011545a9406a15b618c177e8095de996ab61ff98?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:0NDPfSOj6gQS3Xn2jdeivi","https://open.spotify.com/track/0NDPfSOj6gQS3Xn2jdeivi","Hemingway's Whiskey","D#","major","D# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","4WZiQjmX5wVzQV7Aqk9AVP","album","2008-10-14",2008,"day",0.564,0.244,3,-11.149,1,0.0329,0.758,0.000607,0.106,0.346,78.076,"12Nri9FR6o4Gpmrll3O2rW","https://api.spotify.com/v1/audio-analysis/12Nri9FR6o4Gpmrll3O2rW",4,1,197626,FALSE,"https://api.spotify.com/v1/tracks/12Nri9FR6o4Gpmrll3O2rW",FALSE,"I'm Alive (with Dave Matthews)","https://p.scdn.co/mp3-preview/623e657a18d3b63d072e0d41dbd04d5e8d58211b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:12Nri9FR6o4Gpmrll3O2rW","https://open.spotify.com/track/12Nri9FR6o4Gpmrll3O2rW","Lucky Old Sun","D#","major","D# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","4WZiQjmX5wVzQV7Aqk9AVP","album","2008-10-14",2008,"day",0.704,0.581,3,-9.913,1,0.0267,0.503,0.0288,0.0909,0.466,135.918,"2sdkEJX8aRRLxQtJuqT67o","https://api.spotify.com/v1/audio-analysis/2sdkEJX8aRRLxQtJuqT67o",4,1,353560,FALSE,"https://api.spotify.com/v1/tracks/2sdkEJX8aRRLxQtJuqT67o",FALSE,"Way Down Here","https://p.scdn.co/mp3-preview/8318310107e2e7da0f89ff3df5df59cb8beaf8cd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2sdkEJX8aRRLxQtJuqT67o","https://open.spotify.com/track/2sdkEJX8aRRLxQtJuqT67o","Lucky Old Sun","D#","major","D# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","4WZiQjmX5wVzQV7Aqk9AVP","album","2008-10-14",2008,"day",0.751,0.454,7,-9.402,1,0.0304,0.512,0.00289,0.0686,0.333,98.6,"6Hvkerq1P6q8DeOHjCh3hT","https://api.spotify.com/v1/audio-analysis/6Hvkerq1P6q8DeOHjCh3hT",4,1,275546,FALSE,"https://api.spotify.com/v1/tracks/6Hvkerq1P6q8DeOHjCh3hT",FALSE,"Boats","https://p.scdn.co/mp3-preview/235288d83bf6ba0d8110600d36341df03c2d19ac?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6Hvkerq1P6q8DeOHjCh3hT","https://open.spotify.com/track/6Hvkerq1P6q8DeOHjCh3hT","Lucky Old Sun","G","major","G major"
