"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.527,0.102,11,-24.933,0,0.0421,0.908,0.927,0.122,0.167,65.72,"7Ck4mzxZf8p9OJ7ek6u9zd","https://api.spotify.com/v1/audio-analysis/7Ck4mzxZf8p9OJ7ek6u9zd",4,1,168284,FALSE,"https://api.spotify.com/v1/tracks/7Ck4mzxZf8p9OJ7ek6u9zd",FALSE,"Piano Jazz","https://p.scdn.co/mp3-preview/7b5a875f1d928660d7e5a2bdd2f26a651e06c0fd?cid=a684933cbff543e08213060e872e4bd5",30,"track","spotify:track:7Ck4mzxZf8p9OJ7ek6u9zd","https://open.spotify.com/track/7Ck4mzxZf8p9OJ7ek6u9zd","Relax Café ~Jazz & Bossa Nova~","B","minor","B minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.401,0.162,4,-19.867,1,0.0432,0.964,0.947,0.101,0.126,107.971,"0AanTpIACEofdreatSUTEe","https://api.spotify.com/v1/audio-analysis/0AanTpIACEofdreatSUTEe",4,1,216836,FALSE,"https://api.spotify.com/v1/tracks/0AanTpIACEofdreatSUTEe",FALSE,"Wind & Music 02","https://p.scdn.co/mp3-preview/11157ded4e24a20ecb4deead6da24f690c56ada2?cid=a684933cbff543e08213060e872e4bd5",31,"track","spotify:track:0AanTpIACEofdreatSUTEe","https://open.spotify.com/track/0AanTpIACEofdreatSUTEe","Relax Café ~Jazz & Bossa Nova~","E","major","E major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.357,0.0863,0,-21.588,1,0.0425,0.985,0.952,0.105,0.26,86.13,"1Nfo773ydLpfGajMA6xQM0","https://api.spotify.com/v1/audio-analysis/1Nfo773ydLpfGajMA6xQM0",4,1,183141,FALSE,"https://api.spotify.com/v1/tracks/1Nfo773ydLpfGajMA6xQM0",FALSE,"Relaxing Guitar Music","https://p.scdn.co/mp3-preview/8694bb331138159ba584639eef09bf37acc9797d?cid=a684933cbff543e08213060e872e4bd5",32,"track","spotify:track:1Nfo773ydLpfGajMA6xQM0","https://open.spotify.com/track/1Nfo773ydLpfGajMA6xQM0","Relax Café ~Jazz & Bossa Nova~","C","major","C major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.564,0.0524,0,-25.417,0,0.0415,0.949,0.909,0.107,0.141,105.713,"63gc0kzTKPOtIj1jM5X3r9","https://api.spotify.com/v1/audio-analysis/63gc0kzTKPOtIj1jM5X3r9",4,1,190334,FALSE,"https://api.spotify.com/v1/tracks/63gc0kzTKPOtIj1jM5X3r9",FALSE,"Cafe Terrace","https://p.scdn.co/mp3-preview/78e6d6a8e86ca8e54078c9e2899a3d89726d9e84?cid=a684933cbff543e08213060e872e4bd5",33,"track","spotify:track:63gc0kzTKPOtIj1jM5X3r9","https://open.spotify.com/track/63gc0kzTKPOtIj1jM5X3r9","Relax Café ~Jazz & Bossa Nova~","C","minor","C minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.36,0.0958,5,-23.268,0,0.0482,0.96,0.906,0.135,0.122,176.041,"5at3kuMqaP18tDqkDgskjY","https://api.spotify.com/v1/audio-analysis/5at3kuMqaP18tDqkDgskjY",3,1,171022,FALSE,"https://api.spotify.com/v1/tracks/5at3kuMqaP18tDqkDgskjY",FALSE,"Bitter Jazz","https://p.scdn.co/mp3-preview/c3814700a007c86d43caaf5a1d2b8c9cbbc77579?cid=a684933cbff543e08213060e872e4bd5",34,"track","spotify:track:5at3kuMqaP18tDqkDgskjY","https://open.spotify.com/track/5at3kuMqaP18tDqkDgskjY","Relax Café ~Jazz & Bossa Nova~","F","minor","F minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.706,0.286,9,-20.201,1,0.0468,0.94,0.922,0.111,0.554,139.84,"5iU3dakQWQ5RI0F34R2mUJ","https://api.spotify.com/v1/audio-analysis/5iU3dakQWQ5RI0F34R2mUJ",5,1,145392,FALSE,"https://api.spotify.com/v1/tracks/5iU3dakQWQ5RI0F34R2mUJ",FALSE,"Morning Samba","https://p.scdn.co/mp3-preview/42720e40e43108b85e6d7043d8c44458d4f8bb6b?cid=a684933cbff543e08213060e872e4bd5",35,"track","spotify:track:5iU3dakQWQ5RI0F34R2mUJ","https://open.spotify.com/track/5iU3dakQWQ5RI0F34R2mUJ","Relax Café ~Jazz & Bossa Nova~","A","major","A major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.666,0.257,0,-19.964,1,0.052,0.956,0.905,0.122,0.628,157.997,"1MAvQsORNY5rOX5EJSJafs","https://api.spotify.com/v1/audio-analysis/1MAvQsORNY5rOX5EJSJafs",4,1,155266,FALSE,"https://api.spotify.com/v1/tracks/1MAvQsORNY5rOX5EJSJafs",FALSE,"Run Song","https://p.scdn.co/mp3-preview/c57f98afee3ee8ba3a4188702135d38675db143a?cid=a684933cbff543e08213060e872e4bd5",36,"track","spotify:track:1MAvQsORNY5rOX5EJSJafs","https://open.spotify.com/track/1MAvQsORNY5rOX5EJSJafs","Relax Café ~Jazz & Bossa Nova~","C","major","C major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.466,0.152,4,-21.019,1,0.0345,0.969,0.912,0.0958,0.21,103.957,"4oufoevHiuNRnjUuDB14l8","https://api.spotify.com/v1/audio-analysis/4oufoevHiuNRnjUuDB14l8",4,1,119026,FALSE,"https://api.spotify.com/v1/tracks/4oufoevHiuNRnjUuDB14l8",FALSE,"Autumn Music","https://p.scdn.co/mp3-preview/6efc6ccfd188f318c587177040aa5d7f2d0f823c?cid=a684933cbff543e08213060e872e4bd5",37,"track","spotify:track:4oufoevHiuNRnjUuDB14l8","https://open.spotify.com/track/4oufoevHiuNRnjUuDB14l8","Relax Café ~Jazz & Bossa Nova~","E","major","E major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.632,0.172,0,-19.541,1,0.049,0.965,0.908,0.108,0.382,124.069,"2Hk9M06BZcQ1Ln9p0VzZyC","https://api.spotify.com/v1/audio-analysis/2Hk9M06BZcQ1Ln9p0VzZyC",4,1,194775,FALSE,"https://api.spotify.com/v1/tracks/2Hk9M06BZcQ1Ln9p0VzZyC",FALSE,"Cafe BGM","https://p.scdn.co/mp3-preview/21339549be00e48d1e5c574587090ca328f31785?cid=a684933cbff543e08213060e872e4bd5",38,"track","spotify:track:2Hk9M06BZcQ1Ln9p0VzZyC","https://open.spotify.com/track/2Hk9M06BZcQ1Ln9p0VzZyC","Relax Café ~Jazz & Bossa Nova~","C","major","C major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.456,0.141,9,-22.944,1,0.0359,0.967,0.885,0.0881,0.224,132.727,"17blgaocIoAIvzMj0U7gOA","https://api.spotify.com/v1/audio-analysis/17blgaocIoAIvzMj0U7gOA",4,1,181542,FALSE,"https://api.spotify.com/v1/tracks/17blgaocIoAIvzMj0U7gOA",FALSE,"Guitar Jazz Music","https://p.scdn.co/mp3-preview/6abc3ce50d6d063b2c390000de9063b077f7e1de?cid=a684933cbff543e08213060e872e4bd5",39,"track","spotify:track:17blgaocIoAIvzMj0U7gOA","https://open.spotify.com/track/17blgaocIoAIvzMj0U7gOA","Relax Café ~Jazz & Bossa Nova~","A","major","A major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.49,0.0856,9,-26.069,1,0.0419,0.92,0.928,0.0944,0.26,111.931,"3WHeia4DTYZj71jd6fyQMg","https://api.spotify.com/v1/audio-analysis/3WHeia4DTYZj71jd6fyQMg",4,1,179663,FALSE,"https://api.spotify.com/v1/tracks/3WHeia4DTYZj71jd6fyQMg",FALSE,"Jazz Town","https://p.scdn.co/mp3-preview/bf171cc097789616458ad59206a20ac0df979b0b?cid=a684933cbff543e08213060e872e4bd5",40,"track","spotify:track:3WHeia4DTYZj71jd6fyQMg","https://open.spotify.com/track/3WHeia4DTYZj71jd6fyQMg","Relax Café ~Jazz & Bossa Nova~","A","major","A major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0tPGfIUhogdjGf6IeSaAWy","album","2018-10-05",2018,"day",0.706,0.227,6,-18.889,0,0.0538,0.184,0.933,0.0902,0.502,76.022,"5Q9PZlOlPiiiQKswTUoKkd","https://api.spotify.com/v1/audio-analysis/5Q9PZlOlPiiiQKswTUoKkd",4,1,160415,FALSE,"https://api.spotify.com/v1/tracks/5Q9PZlOlPiiiQKswTUoKkd",FALSE,"Autumn Jazz hop","https://p.scdn.co/mp3-preview/c1c906da81eddc3b1197ba8f9a07486986790a83?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5Q9PZlOlPiiiQKswTUoKkd","https://open.spotify.com/track/5Q9PZlOlPiiiQKswTUoKkd","Autumn Jazz","F#","minor","F# minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0tPGfIUhogdjGf6IeSaAWy","album","2018-10-05",2018,"day",0.729,0.187,9,-19.304,1,0.0689,0.239,0.873,0.103,0.553,138.062,"22TRzF6QhbfVpjysRviAYu","https://api.spotify.com/v1/audio-analysis/22TRzF6QhbfVpjysRviAYu",4,1,176760,FALSE,"https://api.spotify.com/v1/tracks/22TRzF6QhbfVpjysRviAYu",FALSE,"Relaxing Beats","https://p.scdn.co/mp3-preview/ce1bdfed52c2ef53d0f0d8b0c795aff20f2ff2fa?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:22TRzF6QhbfVpjysRviAYu","https://open.spotify.com/track/22TRzF6QhbfVpjysRviAYu","Autumn Jazz","A","major","A major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0tPGfIUhogdjGf6IeSaAWy","album","2018-10-05",2018,"day",0.582,0.0939,5,-22.927,0,0.0425,0.976,0.943,0.102,0.309,87.311,"5W1EN8c6DNS810flavr5n3","https://api.spotify.com/v1/audio-analysis/5W1EN8c6DNS810flavr5n3",4,1,180656,FALSE,"https://api.spotify.com/v1/tracks/5W1EN8c6DNS810flavr5n3",FALSE,"Autumn Lake Jazz","https://p.scdn.co/mp3-preview/befb1edc787e7a5a3bbaf20aefec3dd8e7fb9099?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5W1EN8c6DNS810flavr5n3","https://open.spotify.com/track/5W1EN8c6DNS810flavr5n3","Autumn Jazz","F","minor","F minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0tPGfIUhogdjGf6IeSaAWy","album","2018-10-05",2018,"day",0.463,0.0948,5,-21.752,1,0.0439,0.975,0.922,0.115,0.237,179.397,"7MB9f34TPI9hqCTpmkiiZO","https://api.spotify.com/v1/audio-analysis/7MB9f34TPI9hqCTpmkiiZO",4,1,179721,FALSE,"https://api.spotify.com/v1/tracks/7MB9f34TPI9hqCTpmkiiZO",FALSE,"Cafe Leaves","https://p.scdn.co/mp3-preview/fdfba91da5213dbdad3dceb2956041255751ab5a?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7MB9f34TPI9hqCTpmkiiZO","https://open.spotify.com/track/7MB9f34TPI9hqCTpmkiiZO","Autumn Jazz","F","major","F major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0tPGfIUhogdjGf6IeSaAWy","album","2018-10-05",2018,"day",0.487,0.117,8,-23.601,1,0.0432,0.958,0.939,0.131,0.168,117.609,"29m9tF1S3PnkaSAJ4ZhzJt","https://api.spotify.com/v1/audio-analysis/29m9tF1S3PnkaSAJ4ZhzJt",4,1,172815,FALSE,"https://api.spotify.com/v1/tracks/29m9tF1S3PnkaSAJ4ZhzJt",FALSE,"Hot Milk","https://p.scdn.co/mp3-preview/79c6a11384538027bbcfbe2571c7297285e48548?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:29m9tF1S3PnkaSAJ4ZhzJt","https://open.spotify.com/track/29m9tF1S3PnkaSAJ4ZhzJt","Autumn Jazz","G#","major","G# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0tPGfIUhogdjGf6IeSaAWy","album","2018-10-05",2018,"day",0.453,0.112,11,-22.828,0,0.0394,0.953,0.892,0.108,0.279,127.74,"3UtdVGfJo2rcKqGEzVFrf0","https://api.spotify.com/v1/audio-analysis/3UtdVGfJo2rcKqGEzVFrf0",4,1,155846,FALSE,"https://api.spotify.com/v1/tracks/3UtdVGfJo2rcKqGEzVFrf0",FALSE,"Autumn Sky Jazz","https://p.scdn.co/mp3-preview/7574d15b1ef4960ea2e23db8b7d1174231697185?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3UtdVGfJo2rcKqGEzVFrf0","https://open.spotify.com/track/3UtdVGfJo2rcKqGEzVFrf0","Autumn Jazz","B","minor","B minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0tPGfIUhogdjGf6IeSaAWy","album","2018-10-05",2018,"day",0.71,0.0706,10,-19.506,0,0.0346,0.701,0.935,0.116,0.141,146.023,"1Dqfjj4UFXXWuwpd09cAeB","https://api.spotify.com/v1/audio-analysis/1Dqfjj4UFXXWuwpd09cAeB",4,1,166748,FALSE,"https://api.spotify.com/v1/tracks/1Dqfjj4UFXXWuwpd09cAeB",FALSE,"Cold water","https://p.scdn.co/mp3-preview/60feeeccf85d61b455d2ac822e58e0750d648f31?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1Dqfjj4UFXXWuwpd09cAeB","https://open.spotify.com/track/1Dqfjj4UFXXWuwpd09cAeB","Autumn Jazz","A#","minor","A# minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0tPGfIUhogdjGf6IeSaAWy","album","2018-10-05",2018,"day",0.604,0.127,7,-22.885,1,0.042,0.974,0.919,0.111,0.351,86.036,"3vgIGbC0gRPmflm50jM9GW","https://api.spotify.com/v1/audio-analysis/3vgIGbC0gRPmflm50jM9GW",3,1,208530,FALSE,"https://api.spotify.com/v1/tracks/3vgIGbC0gRPmflm50jM9GW",FALSE,"Jazz Rain","https://p.scdn.co/mp3-preview/02c8b2577e7f3dac4dfa57660afb48e1aec09b26?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3vgIGbC0gRPmflm50jM9GW","https://open.spotify.com/track/3vgIGbC0gRPmflm50jM9GW","Autumn Jazz","G","major","G major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0tPGfIUhogdjGf6IeSaAWy","album","2018-10-05",2018,"day",0.694,0.215,7,-20.201,1,0.0681,0.526,0.883,0.104,0.745,154.048,"3idyDmwMSz1nBPcgdGgXjm","https://api.spotify.com/v1/audio-analysis/3idyDmwMSz1nBPcgdGgXjm",4,1,203034,FALSE,"https://api.spotify.com/v1/tracks/3idyDmwMSz1nBPcgdGgXjm",FALSE,"Sunny Day Park","https://p.scdn.co/mp3-preview/860c2741b3637d8a4017e7ffdee60dfcebbc9ac1?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3idyDmwMSz1nBPcgdGgXjm","https://open.spotify.com/track/3idyDmwMSz1nBPcgdGgXjm","Autumn Jazz","G","major","G major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0tPGfIUhogdjGf6IeSaAWy","album","2018-10-05",2018,"day",0.529,0.074,2,-22.791,1,0.0417,0.986,0.882,0.102,0.125,114.451,"4j4szSDH3YOVQDbu86RZYa","https://api.spotify.com/v1/audio-analysis/4j4szSDH3YOVQDbu86RZYa",4,1,190129,FALSE,"https://api.spotify.com/v1/tracks/4j4szSDH3YOVQDbu86RZYa",FALSE,"Guitar Jazz Latte","https://p.scdn.co/mp3-preview/37d8b9764cbcf5c7f7ed9194df88cf41107c9f4f?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4j4szSDH3YOVQDbu86RZYa","https://open.spotify.com/track/4j4szSDH3YOVQDbu86RZYa","Autumn Jazz","D","major","D major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0tPGfIUhogdjGf6IeSaAWy","album","2018-10-05",2018,"day",0.682,0.129,5,-20.034,0,0.0726,0.734,0.897,0.0998,0.583,164.042,"4U8OrgyMchpY2vPvK9Qy9b","https://api.spotify.com/v1/audio-analysis/4U8OrgyMchpY2vPvK9Qy9b",4,1,195426,FALSE,"https://api.spotify.com/v1/tracks/4U8OrgyMchpY2vPvK9Qy9b",FALSE,"Hello Beats","https://p.scdn.co/mp3-preview/e38741f2e146e2e35a64c7ba026eb9d39b406772?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4U8OrgyMchpY2vPvK9Qy9b","https://open.spotify.com/track/4U8OrgyMchpY2vPvK9Qy9b","Autumn Jazz","F","minor","F minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0tPGfIUhogdjGf6IeSaAWy","album","2018-10-05",2018,"day",0.732,0.284,2,-19.251,0,0.0639,0.0139,0.821,0.108,0.578,146.013,"5iGdDfXQigZNwxdYpQzM6A","https://api.spotify.com/v1/audio-analysis/5iGdDfXQigZNwxdYpQzM6A",4,1,192269,FALSE,"https://api.spotify.com/v1/tracks/5iGdDfXQigZNwxdYpQzM6A",FALSE,"Relax Jazz Lounge","https://p.scdn.co/mp3-preview/df0c23e7cdbf71284e7e8c85359e16a0641f58e7?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5iGdDfXQigZNwxdYpQzM6A","https://open.spotify.com/track/5iGdDfXQigZNwxdYpQzM6A","Autumn Jazz","D","minor","D minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0tPGfIUhogdjGf6IeSaAWy","album","2018-10-05",2018,"day",0.584,0.0841,4,-21.492,1,0.0395,0.966,0.879,0.104,0.0851,77.93,"2dQA9ZxnPTrNC4rPDlJogh","https://api.spotify.com/v1/audio-analysis/2dQA9ZxnPTrNC4rPDlJogh",3,1,174943,FALSE,"https://api.spotify.com/v1/tracks/2dQA9ZxnPTrNC4rPDlJogh",FALSE,"Autumn River","https://p.scdn.co/mp3-preview/4a84b5c8f9a303cd0531bd01f0ff207f29fbee39?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:2dQA9ZxnPTrNC4rPDlJogh","https://open.spotify.com/track/2dQA9ZxnPTrNC4rPDlJogh","Autumn Jazz","E","major","E major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0tPGfIUhogdjGf6IeSaAWy","album","2018-10-05",2018,"day",0.648,0.203,1,-18.932,1,0.0422,0.979,0.928,0.109,0.494,133.858,"3zbfREWJ7KKT0XIngptIHf","https://api.spotify.com/v1/audio-analysis/3zbfREWJ7KKT0XIngptIHf",4,1,179867,FALSE,"https://api.spotify.com/v1/tracks/3zbfREWJ7KKT0XIngptIHf",FALSE,"Autumn Bossa Nova","https://p.scdn.co/mp3-preview/e1fdc34ba4cb66c6d8943146fdab0afaa7c67b66?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:3zbfREWJ7KKT0XIngptIHf","https://open.spotify.com/track/3zbfREWJ7KKT0XIngptIHf","Autumn Jazz","C#","major","C# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0tPGfIUhogdjGf6IeSaAWy","album","2018-10-05",2018,"day",0.433,0.101,9,-23.291,1,0.0339,0.939,0.883,0.11,0.173,62.97,"36xPifewQiF2cHyFpaTHlV","https://api.spotify.com/v1/audio-analysis/36xPifewQiF2cHyFpaTHlV",4,1,158211,FALSE,"https://api.spotify.com/v1/tracks/36xPifewQiF2cHyFpaTHlV",FALSE,"Jazz & Piano","https://p.scdn.co/mp3-preview/102d73b8c78b03af3eb980f4f3994e76833663b3?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:36xPifewQiF2cHyFpaTHlV","https://open.spotify.com/track/36xPifewQiF2cHyFpaTHlV","Autumn Jazz","A","major","A major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0tPGfIUhogdjGf6IeSaAWy","album","2018-10-05",2018,"day",0.436,0.0997,11,-23.881,0,0.0419,0.939,0.93,0.106,0.153,115.048,"0F72mw2iXwu5boYGmRJ4Hy","https://api.spotify.com/v1/audio-analysis/0F72mw2iXwu5boYGmRJ4Hy",1,1,160232,FALSE,"https://api.spotify.com/v1/tracks/0F72mw2iXwu5boYGmRJ4Hy",FALSE,"Autumn Jazz Cafe","https://p.scdn.co/mp3-preview/b6ae8b4a3fe711b73ab68698aaffd6f8db6febd7?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:0F72mw2iXwu5boYGmRJ4Hy","https://open.spotify.com/track/0F72mw2iXwu5boYGmRJ4Hy","Autumn Jazz","B","minor","B minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0tPGfIUhogdjGf6IeSaAWy","album","2018-10-05",2018,"day",0.752,0.287,0,-19.225,1,0.0628,0.0124,0.798,0.109,0.602,136,"3bxK5xsPCHgHxLZRK6TQGa","https://api.spotify.com/v1/audio-analysis/3bxK5xsPCHgHxLZRK6TQGa",4,1,206867,FALSE,"https://api.spotify.com/v1/tracks/3bxK5xsPCHgHxLZRK6TQGa",FALSE,"Lakeside Coffee Shop","https://p.scdn.co/mp3-preview/bc75be60ca3811883f30903e540dd06577190b5e?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:3bxK5xsPCHgHxLZRK6TQGa","https://open.spotify.com/track/3bxK5xsPCHgHxLZRK6TQGa","Autumn Jazz","C","major","C major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0tPGfIUhogdjGf6IeSaAWy","album","2018-10-05",2018,"day",0.61,0.062,5,-23.467,1,0.0438,0.981,0.812,0.114,0.111,83.929,"2ZFhm0aDDhIAdtYxgmB9FR","https://api.spotify.com/v1/audio-analysis/2ZFhm0aDDhIAdtYxgmB9FR",4,1,213978,FALSE,"https://api.spotify.com/v1/tracks/2ZFhm0aDDhIAdtYxgmB9FR",FALSE,"Candlelight","https://p.scdn.co/mp3-preview/7347199d1caf0f33f2578f87249e71dabba64755?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:2ZFhm0aDDhIAdtYxgmB9FR","https://open.spotify.com/track/2ZFhm0aDDhIAdtYxgmB9FR","Autumn Jazz","F","major","F major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0tPGfIUhogdjGf6IeSaAWy","album","2018-10-05",2018,"day",0.705,0.312,7,-19.019,1,0.0568,0.286,0.911,0.0855,0.682,158.057,"5yUM028kuDiQFcTfrO2H5z","https://api.spotify.com/v1/audio-analysis/5yUM028kuDiQFcTfrO2H5z",4,1,220805,FALSE,"https://api.spotify.com/v1/tracks/5yUM028kuDiQFcTfrO2H5z",FALSE,"Study Jazz Music","https://p.scdn.co/mp3-preview/f7292a01ce8cd58d2cb95c90c340e1d9b5e6c22b?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:5yUM028kuDiQFcTfrO2H5z","https://open.spotify.com/track/5yUM028kuDiQFcTfrO2H5z","Autumn Jazz","G","major","G major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0tPGfIUhogdjGf6IeSaAWy","album","2018-10-05",2018,"day",0.521,0.0659,11,-23.444,0,0.0379,0.981,0.85,0.0784,0.205,64.373,"6RzAKwtcUXrCgyje2JJ3a2","https://api.spotify.com/v1/audio-analysis/6RzAKwtcUXrCgyje2JJ3a2",4,1,181629,FALSE,"https://api.spotify.com/v1/tracks/6RzAKwtcUXrCgyje2JJ3a2",FALSE,"Guitar Jazz Shop","https://p.scdn.co/mp3-preview/ab410039e2804fae9954b8ab6a925fb09c575ded?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:6RzAKwtcUXrCgyje2JJ3a2","https://open.spotify.com/track/6RzAKwtcUXrCgyje2JJ3a2","Autumn Jazz","B","minor","B minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0tPGfIUhogdjGf6IeSaAWy","album","2018-10-05",2018,"day",0.775,0.2,9,-18.774,1,0.0736,0.254,0.897,0.103,0.332,130.019,"0fjU9vXV0l67yzkbKC0YBK","https://api.spotify.com/v1/audio-analysis/0fjU9vXV0l67yzkbKC0YBK",4,1,155930,FALSE,"https://api.spotify.com/v1/tracks/0fjU9vXV0l67yzkbKC0YBK",FALSE,"Autumn Red","https://p.scdn.co/mp3-preview/477324f2864ab9aa9e79946fee5062bfadc2ce05?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:0fjU9vXV0l67yzkbKC0YBK","https://open.spotify.com/track/0fjU9vXV0l67yzkbKC0YBK","Autumn Jazz","A","major","A major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0tPGfIUhogdjGf6IeSaAWy","album","2018-10-05",2018,"day",0.455,0.222,11,-19.737,0,0.143,0.579,0.91,0.0973,0.451,209.015,"2ObaZzkpe96OLEFeIawKrI","https://api.spotify.com/v1/audio-analysis/2ObaZzkpe96OLEFeIawKrI",5,1,161034,FALSE,"https://api.spotify.com/v1/tracks/2ObaZzkpe96OLEFeIawKrI",FALSE,"Camp's Music","https://p.scdn.co/mp3-preview/2a731fcb86c2b11fcb0d1bf07a250918aa197a24?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:2ObaZzkpe96OLEFeIawKrI","https://open.spotify.com/track/2ObaZzkpe96OLEFeIawKrI","Autumn Jazz","B","minor","B minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0tPGfIUhogdjGf6IeSaAWy","album","2018-10-05",2018,"day",0.655,0.117,2,-22.503,1,0.0532,0.954,0.881,0.107,0.351,117.499,"5fHXc5d7PVtjR5h5d0WfSX","https://api.spotify.com/v1/audio-analysis/5fHXc5d7PVtjR5h5d0WfSX",3,1,201623,FALSE,"https://api.spotify.com/v1/tracks/5fHXc5d7PVtjR5h5d0WfSX",FALSE,"Waltz Steps","https://p.scdn.co/mp3-preview/a0c6a2ebdb70c0049840f77928fa6dc95e388839?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:5fHXc5d7PVtjR5h5d0WfSX","https://open.spotify.com/track/5fHXc5d7PVtjR5h5d0WfSX","Autumn Jazz","D","major","D major"
