"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","21JMRGrW8P50U4005RiFGy","album","1993-12-07",1993,"day",0.848,0.815,1,-5.557,1,0.229,0.0645,1.56e-05,0.546,0.713,91.969,"7t1A0t1133xaes9bkZVug1","https://api.spotify.com/v1/audio-analysis/7t1A0t1133xaes9bkZVug1",4,1,321533,FALSE,"https://api.spotify.com/v1/tracks/7t1A0t1133xaes9bkZVug1",FALSE,"Enemy",NA,11,"track","spotify:track:7t1A0t1133xaes9bkZVug1","https://open.spotify.com/track/7t1A0t1133xaes9bkZVug1","Lethal Injection","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","21JMRGrW8P50U4005RiFGy","album","1993-12-07",1993,"day",0.735,0.516,11,-8.719,0,0.0894,0.00111,0.0324,0.205,0.455,171.271,"59rrnI52dNyt2dB5D8Ik1h","https://api.spotify.com/v1/audio-analysis/59rrnI52dNyt2dB5D8Ik1h",4,1,272133,FALSE,"https://api.spotify.com/v1/tracks/59rrnI52dNyt2dB5D8Ik1h",FALSE,"When I Get To Heaven",NA,12,"track","spotify:track:59rrnI52dNyt2dB5D8Ik1h","https://open.spotify.com/track/59rrnI52dNyt2dB5D8Ik1h","Lethal Injection","B","minor","B minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","21JMRGrW8P50U4005RiFGy","album","1993-12-07",1993,"day",0.863,0.807,2,-6.391,1,0.214,0.00257,3.37e-06,0.383,0.485,96.069,"2JAobR3b4iOLyYLYOoFepq","https://api.spotify.com/v1/audio-analysis/2JAobR3b4iOLyYLYOoFepq",4,1,267133,FALSE,"https://api.spotify.com/v1/tracks/2JAobR3b4iOLyYLYOoFepq",FALSE,"What Can I Do? - Westside Remix",NA,13,"track","spotify:track:2JAobR3b4iOLyYLYOoFepq","https://open.spotify.com/track/2JAobR3b4iOLyYLYOoFepq","Lethal Injection","D","major","D major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","21JMRGrW8P50U4005RiFGy","album","1993-12-07",1993,"day",0.908,0.574,2,-12.034,1,0.249,0.208,5.35e-06,0.0524,0.649,98.115,"2ULYDvUg7U28Xu4EiXr3Rf","https://api.spotify.com/v1/audio-analysis/2ULYDvUg7U28Xu4EiXr3Rf",4,1,286560,FALSE,"https://api.spotify.com/v1/tracks/2ULYDvUg7U28Xu4EiXr3Rf",FALSE,"What Can I Do? - Remix",NA,14,"track","spotify:track:2ULYDvUg7U28Xu4EiXr3Rf","https://open.spotify.com/track/2ULYDvUg7U28Xu4EiXr3Rf","Lethal Injection","D","major","D major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","21JMRGrW8P50U4005RiFGy","album","1993-12-07",1993,"day",0.916,0.542,5,-7.909,0,0.0623,0.114,0.00601,0.356,0.841,93.017,"21BVuuD19LfQcLRguAtgqv","https://api.spotify.com/v1/audio-analysis/21BVuuD19LfQcLRguAtgqv",4,1,263440,FALSE,"https://api.spotify.com/v1/tracks/21BVuuD19LfQcLRguAtgqv",FALSE,"You Know How We Do It - Remix",NA,15,"track","spotify:track:21BVuuD19LfQcLRguAtgqv","https://open.spotify.com/track/21BVuuD19LfQcLRguAtgqv","Lethal Injection","F","minor","F minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","21JMRGrW8P50U4005RiFGy","album","1993-12-07",1993,"day",0.664,0.846,11,-5.573,1,0.281,0.0238,0,0.335,0.49,90.659,"0SgOPnPZuwPzYbHFO5Vc6c","https://api.spotify.com/v1/audio-analysis/0SgOPnPZuwPzYbHFO5Vc6c",4,1,318800,FALSE,"https://api.spotify.com/v1/tracks/0SgOPnPZuwPzYbHFO5Vc6c",FALSE,"Lil Ass Gee - Remix",NA,16,"track","spotify:track:0SgOPnPZuwPzYbHFO5Vc6c","https://open.spotify.com/track/0SgOPnPZuwPzYbHFO5Vc6c","Lethal Injection","B","major","B major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","71HM1CMYWeZzws8pyiEn46","album","1992-11-17",1992,"day",0.431,0.576,5,-15.378,1,0.496,0.404,0,0.223,0.256,91.651,"3BgA8GX9vEe1RqF0pWBtb6","https://api.spotify.com/v1/audio-analysis/3BgA8GX9vEe1RqF0pWBtb6",1,1,79973,TRUE,"https://api.spotify.com/v1/tracks/3BgA8GX9vEe1RqF0pWBtb6",FALSE,"The First Day Of School (Intro)",NA,1,"track","spotify:track:3BgA8GX9vEe1RqF0pWBtb6","https://open.spotify.com/track/3BgA8GX9vEe1RqF0pWBtb6","The Predator","F","major","F major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","71HM1CMYWeZzws8pyiEn46","album","1992-11-17",1992,"day",0.739,0.934,0,-3.33,1,0.134,0.0619,0,0.366,0.735,95.645,"54sZxcHbQubdbmjEdAFp7w","https://api.spotify.com/v1/audio-analysis/54sZxcHbQubdbmjEdAFp7w",4,1,276160,TRUE,"https://api.spotify.com/v1/tracks/54sZxcHbQubdbmjEdAFp7w",FALSE,"When Will They Shoot?",NA,2,"track","spotify:track:54sZxcHbQubdbmjEdAFp7w","https://open.spotify.com/track/54sZxcHbQubdbmjEdAFp7w","The Predator","C","major","C major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","71HM1CMYWeZzws8pyiEn46","album","1992-11-17",1992,"day",0.737,0.74,11,-8.103,0,0.309,0.164,0,0.387,0.43,94.704,"2JfZEtOB6Om5VEEp9jJzlj","https://api.spotify.com/v1/audio-analysis/2JfZEtOB6Om5VEEp9jJzlj",4,1,92133,TRUE,"https://api.spotify.com/v1/tracks/2JfZEtOB6Om5VEEp9jJzlj",FALSE,"I'm Scared (Insert)",NA,3,"track","spotify:track:2JfZEtOB6Om5VEEp9jJzlj","https://open.spotify.com/track/2JfZEtOB6Om5VEEp9jJzlj","The Predator","B","minor","B minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","71HM1CMYWeZzws8pyiEn46","album","1992-11-17",1992,"day",0.803,0.972,10,-4.848,0,0.156,0.192,0,0.102,0.627,106.938,"3mXfH030L2E8A6iuf0bCvR","https://api.spotify.com/v1/audio-analysis/3mXfH030L2E8A6iuf0bCvR",4,1,235706,TRUE,"https://api.spotify.com/v1/tracks/3mXfH030L2E8A6iuf0bCvR",FALSE,"Wicked",NA,4,"track","spotify:track:3mXfH030L2E8A6iuf0bCvR","https://open.spotify.com/track/3mXfH030L2E8A6iuf0bCvR","The Predator","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","71HM1CMYWeZzws8pyiEn46","album","1992-11-17",1992,"day",0.755,0.827,7,-4.66,1,0.22,0.247,0.00836,0.315,0.603,96.978,"0XAM1XBTfQ9gVW1ZXBiWnR","https://api.spotify.com/v1/audio-analysis/0XAM1XBTfQ9gVW1ZXBiWnR",4,1,242933,TRUE,"https://api.spotify.com/v1/tracks/0XAM1XBTfQ9gVW1ZXBiWnR",FALSE,"Now I Gotta Wet 'Cha",NA,5,"track","spotify:track:0XAM1XBTfQ9gVW1ZXBiWnR","https://open.spotify.com/track/0XAM1XBTfQ9gVW1ZXBiWnR","The Predator","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","71HM1CMYWeZzws8pyiEn46","album","1992-11-17",1992,"day",0.648,0.793,11,-7.02,0,0.266,0.0125,0,0.268,0.582,175.294,"6Ah1jYLTaxl8EeRHP0L0tY","https://api.spotify.com/v1/audio-analysis/6Ah1jYLTaxl8EeRHP0L0tY",4,1,243600,TRUE,"https://api.spotify.com/v1/tracks/6Ah1jYLTaxl8EeRHP0L0tY",FALSE,"The Predator",NA,6,"track","spotify:track:6Ah1jYLTaxl8EeRHP0L0tY","https://open.spotify.com/track/6Ah1jYLTaxl8EeRHP0L0tY","The Predator","B","minor","B minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","71HM1CMYWeZzws8pyiEn46","album","1992-11-17",1992,"day",0.798,0.744,7,-5.328,0,0.136,0.33,0.000106,0.292,0.794,82.356,"2qOm7ukLyHUXWyR4ZWLwxA","https://api.spotify.com/v1/audio-analysis/2qOm7ukLyHUXWyR4ZWLwxA",4,1,260000,TRUE,"https://api.spotify.com/v1/tracks/2qOm7ukLyHUXWyR4ZWLwxA",FALSE,"It Was A Good Day",NA,7,"track","spotify:track:2qOm7ukLyHUXWyR4ZWLwxA","https://open.spotify.com/track/2qOm7ukLyHUXWyR4ZWLwxA","The Predator","G","minor","G minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","71HM1CMYWeZzws8pyiEn46","album","1992-11-17",1992,"day",0.852,0.746,6,-4.459,1,0.312,0.00416,1.45e-05,0.336,0.638,98.813,"0SuS9DnIQh2mm2rYZphJTs","https://api.spotify.com/v1/audio-analysis/0SuS9DnIQh2mm2rYZphJTs",4,1,263933,TRUE,"https://api.spotify.com/v1/tracks/0SuS9DnIQh2mm2rYZphJTs",FALSE,"We Had To Tear This Mothafucka Up",NA,8,"track","spotify:track:0SuS9DnIQh2mm2rYZphJTs","https://open.spotify.com/track/0SuS9DnIQh2mm2rYZphJTs","The Predator","F#","major","F# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","71HM1CMYWeZzws8pyiEn46","album","1992-11-17",1992,"day",0.811,0.927,8,-7.063,0,0.258,0.197,0,0.57,0.557,98.297,"4hP83iWjAMHjndPhmCr4gy","https://api.spotify.com/v1/audio-analysis/4hP83iWjAMHjndPhmCr4gy",4,1,122600,TRUE,"https://api.spotify.com/v1/tracks/4hP83iWjAMHjndPhmCr4gy",FALSE,"Fuck 'Em (Insert)",NA,9,"track","spotify:track:4hP83iWjAMHjndPhmCr4gy","https://open.spotify.com/track/4hP83iWjAMHjndPhmCr4gy","The Predator","G#","minor","G# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","71HM1CMYWeZzws8pyiEn46","album","1992-11-17",1992,"day",0.863,0.907,7,-4.146,1,0.189,0.0543,1.85e-06,0.181,0.807,101.862,"6Uq5Vi8UmZGzGIicjkkz64","https://api.spotify.com/v1/audio-analysis/6Uq5Vi8UmZGzGIicjkkz64",4,1,273866,TRUE,"https://api.spotify.com/v1/tracks/6Uq5Vi8UmZGzGIicjkkz64",FALSE,"Dirty Mack",NA,10,"track","spotify:track:6Uq5Vi8UmZGzGIicjkkz64","https://open.spotify.com/track/6Uq5Vi8UmZGzGIicjkkz64","The Predator","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","71HM1CMYWeZzws8pyiEn46","album","1992-11-17",1992,"day",0.857,0.858,11,-4.932,0,0.283,0.0672,0,0.138,0.672,110.711,"0iRZDAv0RbCqeXUMXaMjcp","https://api.spotify.com/v1/audio-analysis/0iRZDAv0RbCqeXUMXaMjcp",4,1,246600,TRUE,"https://api.spotify.com/v1/tracks/0iRZDAv0RbCqeXUMXaMjcp",FALSE,"Don't Trust 'Em",NA,11,"track","spotify:track:0iRZDAv0RbCqeXUMXaMjcp","https://open.spotify.com/track/0iRZDAv0RbCqeXUMXaMjcp","The Predator","B","minor","B minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","71HM1CMYWeZzws8pyiEn46","album","1992-11-17",1992,"day",0.765,0.761,6,-6.743,1,0.283,0.0907,2.66e-05,0.126,0.907,174.187,"0B0pSbpAILm0ooJVwCBmGq","https://api.spotify.com/v1/audio-analysis/0B0pSbpAILm0ooJVwCBmGq",4,1,198960,TRUE,"https://api.spotify.com/v1/tracks/0B0pSbpAILm0ooJVwCBmGq",FALSE,"Gangsta's Fairytale 2",NA,12,"track","spotify:track:0B0pSbpAILm0ooJVwCBmGq","https://open.spotify.com/track/0B0pSbpAILm0ooJVwCBmGq","The Predator","F#","major","F# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","71HM1CMYWeZzws8pyiEn46","album","1992-11-17",1992,"day",0.856,0.792,1,-3.256,1,0.115,0.191,0,0.402,0.8,101.05,"2Q21T7gfWltYB592v39re5","https://api.spotify.com/v1/audio-analysis/2Q21T7gfWltYB592v39re5",4,1,222706,TRUE,"https://api.spotify.com/v1/tracks/2Q21T7gfWltYB592v39re5",FALSE,"Check Yo Self",NA,13,"track","spotify:track:2Q21T7gfWltYB592v39re5","https://open.spotify.com/track/2Q21T7gfWltYB592v39re5","The Predator","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","71HM1CMYWeZzws8pyiEn46","album","1992-11-17",1992,"day",0.774,0.847,11,-5.244,0,0.315,0.106,3.51e-06,0.311,0.688,87.632,"2W6cupx46jlNb3CEzJ81ty","https://api.spotify.com/v1/audio-analysis/2W6cupx46jlNb3CEzJ81ty",4,1,277200,TRUE,"https://api.spotify.com/v1/tracks/2W6cupx46jlNb3CEzJ81ty",FALSE,"Who Got The Camera?",NA,14,"track","spotify:track:2W6cupx46jlNb3CEzJ81ty","https://open.spotify.com/track/2W6cupx46jlNb3CEzJ81ty","The Predator","B","minor","B minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","71HM1CMYWeZzws8pyiEn46","album","1992-11-17",1992,"day",0.696,0.834,11,-6.746,0,0.27,0.014,0,0.362,0.354,94.659,"5LaFSflVutJFVMqYlEG5S4","https://api.spotify.com/v1/audio-analysis/5LaFSflVutJFVMqYlEG5S4",4,1,152000,TRUE,"https://api.spotify.com/v1/tracks/5LaFSflVutJFVMqYlEG5S4",FALSE,"Integration (Insert)",NA,15,"track","spotify:track:5LaFSflVutJFVMqYlEG5S4","https://open.spotify.com/track/5LaFSflVutJFVMqYlEG5S4","The Predator","B","minor","B minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","71HM1CMYWeZzws8pyiEn46","album","1992-11-17",1992,"day",0.816,0.743,1,-6.869,1,0.254,0.242,0,0.706,0.568,105.942,"2luswzZndPVXQqbwnbnZXx","https://api.spotify.com/v1/audio-analysis/2luswzZndPVXQqbwnbnZXx",4,1,199733,TRUE,"https://api.spotify.com/v1/tracks/2luswzZndPVXQqbwnbnZXx",FALSE,"Say Hi To The Bad Guy",NA,16,"track","spotify:track:2luswzZndPVXQqbwnbnZXx","https://open.spotify.com/track/2luswzZndPVXQqbwnbnZXx","The Predator","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5EJHJqWoiBXTL6ZQxJBGSc","album","1992-11-17",1992,"day",0.432,0.459,5,-19.219,1,0.545,0.327,0,0.241,0.307,75.166,"037HaF236otPnFsovheWNc","https://api.spotify.com/v1/audio-analysis/037HaF236otPnFsovheWNc",4,1,79960,FALSE,"https://api.spotify.com/v1/tracks/037HaF236otPnFsovheWNc",FALSE,"The First Day Of School",NA,1,"track","spotify:track:037HaF236otPnFsovheWNc","https://open.spotify.com/track/037HaF236otPnFsovheWNc","The Predator","F","major","F major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5EJHJqWoiBXTL6ZQxJBGSc","album","1992-11-17",1992,"day",0.801,0.929,7,-3.783,1,0.0936,0.152,0,0.398,0.821,95.55,"2KKgXL0jDnbF1EHj74hRIX","https://api.spotify.com/v1/audio-analysis/2KKgXL0jDnbF1EHj74hRIX",4,1,276363,FALSE,"https://api.spotify.com/v1/tracks/2KKgXL0jDnbF1EHj74hRIX",FALSE,"When Will They Shoot?",NA,2,"track","spotify:track:2KKgXL0jDnbF1EHj74hRIX","https://open.spotify.com/track/2KKgXL0jDnbF1EHj74hRIX","The Predator","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5EJHJqWoiBXTL6ZQxJBGSc","album","1992-11-17",1992,"day",0.676,0.842,11,-6.192,0,0.294,0.0838,0,0.419,0.468,94.961,"4un5Z8XWUXLqSvHadYJxE4","https://api.spotify.com/v1/audio-analysis/4un5Z8XWUXLqSvHadYJxE4",4,1,92200,FALSE,"https://api.spotify.com/v1/tracks/4un5Z8XWUXLqSvHadYJxE4",FALSE,"I'm Scared",NA,3,"track","spotify:track:4un5Z8XWUXLqSvHadYJxE4","https://open.spotify.com/track/4un5Z8XWUXLqSvHadYJxE4","The Predator","B","minor","B minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5EJHJqWoiBXTL6ZQxJBGSc","album","1992-11-17",1992,"day",0.787,0.984,10,-3.312,0,0.166,0.15,0,0.0769,0.572,106.943,"0KsDNN7cwBRqQSFUP9wkuV","https://api.spotify.com/v1/audio-analysis/0KsDNN7cwBRqQSFUP9wkuV",4,1,234400,FALSE,"https://api.spotify.com/v1/tracks/0KsDNN7cwBRqQSFUP9wkuV",FALSE,"Wicked",NA,4,"track","spotify:track:0KsDNN7cwBRqQSFUP9wkuV","https://open.spotify.com/track/0KsDNN7cwBRqQSFUP9wkuV","The Predator","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5EJHJqWoiBXTL6ZQxJBGSc","album","1992-11-17",1992,"day",0.777,0.846,10,-4.57,1,0.156,0.444,1.33e-06,0.386,0.626,96.835,"4wytCMlvHDK8rDaF3QdIAp","https://api.spotify.com/v1/audio-analysis/4wytCMlvHDK8rDaF3QdIAp",4,1,224960,FALSE,"https://api.spotify.com/v1/tracks/4wytCMlvHDK8rDaF3QdIAp",FALSE,"Now I Gotta Wet 'Cha",NA,5,"track","spotify:track:4wytCMlvHDK8rDaF3QdIAp","https://open.spotify.com/track/4wytCMlvHDK8rDaF3QdIAp","The Predator","A#","major","A# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5EJHJqWoiBXTL6ZQxJBGSc","album","1992-11-17",1992,"day",0.682,0.703,7,-8.032,1,0.307,0.0267,0,0.195,0.558,175.213,"5YtKp27qnU1iM16a5dT2zQ","https://api.spotify.com/v1/audio-analysis/5YtKp27qnU1iM16a5dT2zQ",4,1,243573,FALSE,"https://api.spotify.com/v1/tracks/5YtKp27qnU1iM16a5dT2zQ",FALSE,"The Predator",NA,6,"track","spotify:track:5YtKp27qnU1iM16a5dT2zQ","https://open.spotify.com/track/5YtKp27qnU1iM16a5dT2zQ","The Predator","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5EJHJqWoiBXTL6ZQxJBGSc","album","1992-11-17",1992,"day",0.809,0.648,5,-7.428,0,0.106,0.369,8.8e-06,0.229,0.755,82.299,"3dN0re4Ux685ZzJdBjM4Wq","https://api.spotify.com/v1/audio-analysis/3dN0re4Ux685ZzJdBjM4Wq",4,1,261596,FALSE,"https://api.spotify.com/v1/tracks/3dN0re4Ux685ZzJdBjM4Wq",FALSE,"It Was A Good Day",NA,7,"track","spotify:track:3dN0re4Ux685ZzJdBjM4Wq","https://open.spotify.com/track/3dN0re4Ux685ZzJdBjM4Wq","The Predator","F","minor","F minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5EJHJqWoiBXTL6ZQxJBGSc","album","1992-11-17",1992,"day",0.884,0.619,6,-6.218,1,0.302,0.0155,1.9e-05,0.167,0.565,98.837,"4TVf6owKwrKwNM1e4PNbOX","https://api.spotify.com/v1/audio-analysis/4TVf6owKwrKwNM1e4PNbOX",4,1,262803,FALSE,"https://api.spotify.com/v1/tracks/4TVf6owKwrKwNM1e4PNbOX",FALSE,"We Had To Tear This Mothaf***a Up",NA,8,"track","spotify:track:4TVf6owKwrKwNM1e4PNbOX","https://open.spotify.com/track/4TVf6owKwrKwNM1e4PNbOX","The Predator","F#","major","F# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5EJHJqWoiBXTL6ZQxJBGSc","album","1992-11-17",1992,"day",0.752,0.95,6,-6.594,0,0.276,0.153,0,0.413,0.51,98.345,"6i3eS6cNGgOMThocEYBpRU","https://api.spotify.com/v1/audio-analysis/6i3eS6cNGgOMThocEYBpRU",4,1,122093,FALSE,"https://api.spotify.com/v1/tracks/6i3eS6cNGgOMThocEYBpRU",FALSE,"F**k 'Em",NA,9,"track","spotify:track:6i3eS6cNGgOMThocEYBpRU","https://open.spotify.com/track/6i3eS6cNGgOMThocEYBpRU","The Predator","F#","minor","F# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5EJHJqWoiBXTL6ZQxJBGSc","album","1992-11-17",1992,"day",0.88,0.889,7,-4.43,1,0.165,0.0929,0,0.16,0.815,101.744,"0YA7159LkCsQVVCB3OCoMf","https://api.spotify.com/v1/audio-analysis/0YA7159LkCsQVVCB3OCoMf",4,1,273600,FALSE,"https://api.spotify.com/v1/tracks/0YA7159LkCsQVVCB3OCoMf",FALSE,"Dirty Mack",NA,10,"track","spotify:track:0YA7159LkCsQVVCB3OCoMf","https://open.spotify.com/track/0YA7159LkCsQVVCB3OCoMf","The Predator","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5EJHJqWoiBXTL6ZQxJBGSc","album","1992-11-17",1992,"day",0.848,0.908,7,-3.951,1,0.356,0.0752,0,0.105,0.61,110.708,"0ZmoMyC8I9KsYsRZ2ccaw0","https://api.spotify.com/v1/audio-analysis/0ZmoMyC8I9KsYsRZ2ccaw0",4,1,228995,FALSE,"https://api.spotify.com/v1/tracks/0ZmoMyC8I9KsYsRZ2ccaw0",FALSE,"Don't Trust 'Em",NA,11,"track","spotify:track:0ZmoMyC8I9KsYsRZ2ccaw0","https://open.spotify.com/track/0ZmoMyC8I9KsYsRZ2ccaw0","The Predator","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5EJHJqWoiBXTL6ZQxJBGSc","album","1992-11-17",1992,"day",0.783,0.556,6,-12.65,1,0.336,0.0548,0.00673,0.125,0.878,174.019,"7fKdnUSt19B3Fn7jCQqKzO","https://api.spotify.com/v1/audio-analysis/7fKdnUSt19B3Fn7jCQqKzO",4,1,199000,FALSE,"https://api.spotify.com/v1/tracks/7fKdnUSt19B3Fn7jCQqKzO",FALSE,"Gangsta's Fairytale 2",NA,12,"track","spotify:track:7fKdnUSt19B3Fn7jCQqKzO","https://open.spotify.com/track/7fKdnUSt19B3Fn7jCQqKzO","The Predator","F#","major","F# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5EJHJqWoiBXTL6ZQxJBGSc","album","1992-11-17",1992,"day",0.891,0.72,1,-3.487,1,0.102,0.175,0,0.104,0.851,100.895,"4BTcWsowhOmaHd0ddIE60D","https://api.spotify.com/v1/audio-analysis/4BTcWsowhOmaHd0ddIE60D",4,1,221600,FALSE,"https://api.spotify.com/v1/tracks/4BTcWsowhOmaHd0ddIE60D",FALSE,"Check Yo Self",NA,13,"track","spotify:track:4BTcWsowhOmaHd0ddIE60D","https://open.spotify.com/track/4BTcWsowhOmaHd0ddIE60D","The Predator","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5EJHJqWoiBXTL6ZQxJBGSc","album","1992-11-17",1992,"day",0.753,0.632,9,-10.301,1,0.402,0.0508,0,0.487,0.671,87.568,"2as4XSuXTuV6jF3YRqwoPl","https://api.spotify.com/v1/audio-analysis/2as4XSuXTuV6jF3YRqwoPl",4,1,276866,FALSE,"https://api.spotify.com/v1/tracks/2as4XSuXTuV6jF3YRqwoPl",FALSE,"Who Got The Camera?",NA,14,"track","spotify:track:2as4XSuXTuV6jF3YRqwoPl","https://open.spotify.com/track/2as4XSuXTuV6jF3YRqwoPl","The Predator","A","major","A major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5EJHJqWoiBXTL6ZQxJBGSc","album","1992-11-17",1992,"day",0.697,0.832,11,-8.193,0,0.248,0.00696,0,0.272,0.424,94.672,"2dk7BpMVTYpcFu1CHG5UCp","https://api.spotify.com/v1/audio-analysis/2dk7BpMVTYpcFu1CHG5UCp",4,1,151760,FALSE,"https://api.spotify.com/v1/tracks/2dk7BpMVTYpcFu1CHG5UCp",FALSE,"Integration",NA,15,"track","spotify:track:2dk7BpMVTYpcFu1CHG5UCp","https://open.spotify.com/track/2dk7BpMVTYpcFu1CHG5UCp","The Predator","B","minor","B minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5EJHJqWoiBXTL6ZQxJBGSc","album","1992-11-17",1992,"day",0.84,0.82,1,-5.178,1,0.283,0.204,0,0.0939,0.549,105.962,"0jDxDgJ7l8gFnXu3iPGMGR","https://api.spotify.com/v1/audio-analysis/0jDxDgJ7l8gFnXu3iPGMGR",4,1,189933,FALSE,"https://api.spotify.com/v1/tracks/0jDxDgJ7l8gFnXu3iPGMGR",FALSE,"Say Hi To The Bad Guy",NA,16,"track","spotify:track:0jDxDgJ7l8gFnXu3iPGMGR","https://open.spotify.com/track/0jDxDgJ7l8gFnXu3iPGMGR","The Predator","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","062N80S3hs96dOhFzmvfLj","album","1991-10-29",1991,"day",0.333,0.423,10,-16.642,0,0.581,0.0339,0.0344,0.602,0.148,88,"1R4PyHcrZes2PZwkK48xKy","https://api.spotify.com/v1/audio-analysis/1R4PyHcrZes2PZwkK48xKy",4,1,97453,TRUE,"https://api.spotify.com/v1/tracks/1R4PyHcrZes2PZwkK48xKy",FALSE,"The Funeral",NA,1,"track","spotify:track:1R4PyHcrZes2PZwkK48xKy","https://open.spotify.com/track/1R4PyHcrZes2PZwkK48xKy","Death Certificate","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","062N80S3hs96dOhFzmvfLj","album","1991-10-29",1991,"day",0.838,0.822,9,-7.951,1,0.242,0.0279,3.57e-06,0.28,0.799,106.21,"2b19g6WaqijXOkIfRBkqvJ","https://api.spotify.com/v1/audio-analysis/2b19g6WaqijXOkIfRBkqvJ",4,1,168333,TRUE,"https://api.spotify.com/v1/tracks/2b19g6WaqijXOkIfRBkqvJ",FALSE,"The Wrong Nigga To Fuck Wit",NA,2,"track","spotify:track:2b19g6WaqijXOkIfRBkqvJ","https://open.spotify.com/track/2b19g6WaqijXOkIfRBkqvJ","Death Certificate","A","major","A major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","062N80S3hs96dOhFzmvfLj","album","1991-10-29",1991,"day",0.618,0.669,11,-8.662,0,0.453,0.0698,5.4e-06,0.877,0.761,204.002,"7LnDfoRFeMhrPc795W07jk","https://api.spotify.com/v1/audio-analysis/7LnDfoRFeMhrPc795W07jk",4,1,236560,TRUE,"https://api.spotify.com/v1/tracks/7LnDfoRFeMhrPc795W07jk",FALSE,"My Summer Vacation",NA,3,"track","spotify:track:7LnDfoRFeMhrPc795W07jk","https://open.spotify.com/track/7LnDfoRFeMhrPc795W07jk","Death Certificate","B","minor","B minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","062N80S3hs96dOhFzmvfLj","album","1991-10-29",1991,"day",0.775,0.693,1,-7.984,1,0.242,0.0664,0.000993,0.469,0.681,97.9,"2YuEoMW3fTvIqYdTqYE9dd","https://api.spotify.com/v1/audio-analysis/2YuEoMW3fTvIqYdTqYE9dd",4,1,250040,TRUE,"https://api.spotify.com/v1/tracks/2YuEoMW3fTvIqYdTqYE9dd",FALSE,"Steady Mobbin'",NA,4,"track","spotify:track:2YuEoMW3fTvIqYdTqYE9dd","https://open.spotify.com/track/2YuEoMW3fTvIqYdTqYE9dd","Death Certificate","C#","major","C# major"
