"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","2J7LSpd6suKj8qd9MkjuGK","album","1970-11-11",1970,"day",0.517,0.569,0,-13.495,1,0.0436,0.459,0.0251,0.184,0.633,94.024,"1Z4UPCkOiubD7Lk3ex96tM","https://api.spotify.com/v1/audio-analysis/1Z4UPCkOiubD7Lk3ex96tM",4,3,171813,FALSE,"https://api.spotify.com/v1/tracks/1Z4UPCkOiubD7Lk3ex96tM",FALSE,"Love Me Tender - Dinner Show","https://p.scdn.co/mp3-preview/9580a2785a6c6c693694477ffd14ed3d86dc2486?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1Z4UPCkOiubD7Lk3ex96tM","https://open.spotify.com/track/1Z4UPCkOiubD7Lk3ex96tM","That's the Way It Is (Deluxe Edition)","C","major","C major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","2J7LSpd6suKj8qd9MkjuGK","album","1970-11-11",1970,"day",0.373,0.618,10,-12.644,1,0.565,0.6,9.35e-06,0.847,0.699,77.063,"3RyaUYXjDTUu5vn9HaSsHu","https://api.spotify.com/v1/audio-analysis/3RyaUYXjDTUu5vn9HaSsHu",4,3,314386,FALSE,"https://api.spotify.com/v1/tracks/3RyaUYXjDTUu5vn9HaSsHu",FALSE,"I've Lost You - Dinner Show","https://p.scdn.co/mp3-preview/6f517d1b3fbd61ae132d228faae00a757bdcda46?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3RyaUYXjDTUu5vn9HaSsHu","https://open.spotify.com/track/3RyaUYXjDTUu5vn9HaSsHu","That's the Way It Is (Deluxe Edition)","A#","major","A# major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","2J7LSpd6suKj8qd9MkjuGK","album","1970-11-11",1970,"day",0.455,0.509,5,-15.076,1,0.286,0.277,1.9e-05,0.524,0.7,141.558,"1Dcecsdeqf5gpjpJJB4o5E","https://api.spotify.com/v1/audio-analysis/1Dcecsdeqf5gpjpJJB4o5E",4,3,358906,FALSE,"https://api.spotify.com/v1/tracks/1Dcecsdeqf5gpjpJJB4o5E",FALSE,"I Just Can't Help Believin' - Dinner Show","https://p.scdn.co/mp3-preview/597df4073608aada66bf0e92e6dd9f12354d9d1f?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1Dcecsdeqf5gpjpJJB4o5E","https://open.spotify.com/track/1Dcecsdeqf5gpjpJJB4o5E","That's the Way It Is (Deluxe Edition)","F","major","F major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","2J7LSpd6suKj8qd9MkjuGK","album","1970-11-11",1970,"day",0.413,0.404,2,-12.206,1,0.0332,0.263,0.00246,0.846,0.445,133.543,"1ybdjlt9OssiOFGY8FicO3","https://api.spotify.com/v1/audio-analysis/1ybdjlt9OssiOFGY8FicO3",4,3,218973,FALSE,"https://api.spotify.com/v1/tracks/1ybdjlt9OssiOFGY8FicO3",FALSE,"Something - Dinner Show","https://p.scdn.co/mp3-preview/fdeb35a06120c49250c7008b6479d74ffccd08fd?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1ybdjlt9OssiOFGY8FicO3","https://open.spotify.com/track/1ybdjlt9OssiOFGY8FicO3","That's the Way It Is (Deluxe Edition)","D","major","D major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","2J7LSpd6suKj8qd9MkjuGK","album","1970-11-11",1970,"day",0.491,0.646,2,-11.354,1,0.175,0.557,1.59e-06,0.96,0.711,104.304,"6S9Lbp7Cfj13gtCi07Y1no","https://api.spotify.com/v1/audio-analysis/6S9Lbp7Cfj13gtCi07Y1no",4,3,177480,FALSE,"https://api.spotify.com/v1/tracks/6S9Lbp7Cfj13gtCi07Y1no",FALSE,"I Can't Stop Loving You - Dinner Show","https://p.scdn.co/mp3-preview/b98f03c25240282bef3b67fee23122b15be670cd?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6S9Lbp7Cfj13gtCi07Y1no","https://open.spotify.com/track/6S9Lbp7Cfj13gtCi07Y1no","That's the Way It Is (Deluxe Edition)","D","major","D major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","2J7LSpd6suKj8qd9MkjuGK","album","1970-11-11",1970,"day",0.475,0.702,11,-11.773,1,0.0922,0.177,0.000404,0.129,0.817,146.86,"74VpDaa2dZnr05syYwrJww","https://api.spotify.com/v1/audio-analysis/74VpDaa2dZnr05syYwrJww",4,3,196613,FALSE,"https://api.spotify.com/v1/tracks/74VpDaa2dZnr05syYwrJww",FALSE,"Sweet Caroline - Dinner Show","https://p.scdn.co/mp3-preview/5ea034bfe4c99c38e0211fc1df2f9e2ee863e941?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:74VpDaa2dZnr05syYwrJww","https://open.spotify.com/track/74VpDaa2dZnr05syYwrJww","That's the Way It Is (Deluxe Edition)","B","major","B major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","2J7LSpd6suKj8qd9MkjuGK","album","1970-11-11",1970,"day",0.397,0.443,7,-12.8,1,0.0478,0.361,0.000154,0.551,0.467,83.131,"3T4O7w448QU5Vl4vJkfMGK","https://api.spotify.com/v1/audio-analysis/3T4O7w448QU5Vl4vJkfMGK",4,3,290960,FALSE,"https://api.spotify.com/v1/tracks/3T4O7w448QU5Vl4vJkfMGK",FALSE,"You've Lost That Lovin' Feelin' - Dinner Show","https://p.scdn.co/mp3-preview/52fd00651dd5b03865c0e580d1d3f57c998803f3?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3T4O7w448QU5Vl4vJkfMGK","https://open.spotify.com/track/3T4O7w448QU5Vl4vJkfMGK","That's the Way It Is (Deluxe Edition)","G","major","G major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","2J7LSpd6suKj8qd9MkjuGK","album","1970-11-11",1970,"day",0.499,0.525,4,-13.598,1,0.0621,0.25,0.206,0.102,0.617,138.449,"12i1S9lkeNLhGLeIXanQ5X","https://api.spotify.com/v1/audio-analysis/12i1S9lkeNLhGLeIXanQ5X",4,3,409640,FALSE,"https://api.spotify.com/v1/tracks/12i1S9lkeNLhGLeIXanQ5X",FALSE,"Polk Salad Annie - Dinner Show","https://p.scdn.co/mp3-preview/5e41031f1c370b919af08c16ce113a374ac37f8e?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:12i1S9lkeNLhGLeIXanQ5X","https://open.spotify.com/track/12i1S9lkeNLhGLeIXanQ5X","That's the Way It Is (Deluxe Edition)","E","major","E major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","2J7LSpd6suKj8qd9MkjuGK","album","1970-11-11",1970,"day",0.471,0.508,11,-24.95,1,0.92,0.458,0,0.527,0.0482,135.254,"6F6JXKQqzKqFEOE77854Ah","https://api.spotify.com/v1/audio-analysis/6F6JXKQqzKqFEOE77854Ah",5,3,288933,FALSE,"https://api.spotify.com/v1/tracks/6F6JXKQqzKqFEOE77854Ah",FALSE,"Introductions - Dinner Show","https://p.scdn.co/mp3-preview/2897cad190fa811b5738972210d6a3630ec71a64?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:6F6JXKQqzKqFEOE77854Ah","https://open.spotify.com/track/6F6JXKQqzKqFEOE77854Ah","That's the Way It Is (Deluxe Edition)","B","major","B major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","2J7LSpd6suKj8qd9MkjuGK","album","1970-11-11",1970,"day",0.424,0.376,0,-11.477,1,0.0299,0.694,0.000345,0.696,0.269,88.631,"3ktQijTvnTqqGxOXtNKBdz","https://api.spotify.com/v1/audio-analysis/3ktQijTvnTqqGxOXtNKBdz",4,3,252133,FALSE,"https://api.spotify.com/v1/tracks/3ktQijTvnTqqGxOXtNKBdz",FALSE,"Bridge over Troubled Water - Dinner Show","https://p.scdn.co/mp3-preview/15d7c71c968740638b8e01354fe07860d3a98516?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:3ktQijTvnTqqGxOXtNKBdz","https://open.spotify.com/track/3ktQijTvnTqqGxOXtNKBdz","That's the Way It Is (Deluxe Edition)","C","major","C major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","2J7LSpd6suKj8qd9MkjuGK","album","1970-11-11",1970,"day",0.309,0.869,7,-8.763,1,0.144,0.0578,1.49e-05,0.955,0.562,136.639,"0KtyoT774QvryjvpeHzmnv","https://api.spotify.com/v1/audio-analysis/0KtyoT774QvryjvpeHzmnv",4,3,366826,FALSE,"https://api.spotify.com/v1/tracks/0KtyoT774QvryjvpeHzmnv",FALSE,"Suspicious Minds - Dinner Show","https://p.scdn.co/mp3-preview/1e40520bd08ea13d02181c888f39c3787acaf0de?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:0KtyoT774QvryjvpeHzmnv","https://open.spotify.com/track/0KtyoT774QvryjvpeHzmnv","That's the Way It Is (Deluxe Edition)","G","major","G major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","2J7LSpd6suKj8qd9MkjuGK","album","1970-11-11",1970,"day",0.405,0.61,0,-11.763,1,0.0367,0.318,0.00666,0.936,0.683,100.44,"2NBThotp2p74Arm6DyELvC","https://api.spotify.com/v1/audio-analysis/2NBThotp2p74Arm6DyELvC",4,3,117173,FALSE,"https://api.spotify.com/v1/tracks/2NBThotp2p74Arm6DyELvC",FALSE,"Can't Help Falling in Love - Dinner Show","https://p.scdn.co/mp3-preview/623fcea7fad72107dc3a3af9b6df3e4b92251699?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:2NBThotp2p74Arm6DyELvC","https://open.spotify.com/track/2NBThotp2p74Arm6DyELvC","That's the Way It Is (Deluxe Edition)","C","major","C major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","2J7LSpd6suKj8qd9MkjuGK","album","1970-11-11",1970,"day",0.549,0.893,2,-9.707,1,0.0625,0.079,0.0032,0.154,0.897,135.664,"7fGJs36IFcuV8eGgsED0wk","https://api.spotify.com/v1/audio-analysis/7fGJs36IFcuV8eGgsED0wk",4,4,169186,FALSE,"https://api.spotify.com/v1/tracks/7fGJs36IFcuV8eGgsED0wk",FALSE,"That's All Right - Midnight Show","https://p.scdn.co/mp3-preview/80eb2d7a8c75b51646772f9afd853b89575624de?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7fGJs36IFcuV8eGgsED0wk","https://open.spotify.com/track/7fGJs36IFcuV8eGgsED0wk","That's the Way It Is (Deluxe Edition)","D","major","D major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","2J7LSpd6suKj8qd9MkjuGK","album","1970-11-11",1970,"day",0.55,0.835,9,-10.221,1,0.138,0.293,0.000203,0.817,0.767,134.807,"47k2cSZzkoExUUujibTtUV","https://api.spotify.com/v1/audio-analysis/47k2cSZzkoExUUujibTtUV",4,4,143920,FALSE,"https://api.spotify.com/v1/tracks/47k2cSZzkoExUUujibTtUV",FALSE,"I Got a Woman - Midnight Show","https://p.scdn.co/mp3-preview/50b0a204b40e76fe70adbdc0ed9adb1c28829732?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:47k2cSZzkoExUUujibTtUV","https://open.spotify.com/track/47k2cSZzkoExUUujibTtUV","That's the Way It Is (Deluxe Edition)","A","major","A major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","2J7LSpd6suKj8qd9MkjuGK","album","1970-11-11",1970,"day",0.431,0.412,0,-17.112,1,0.541,0.193,1.21e-06,0.879,0.335,128.879,"3AGumWmGVP0DbF6mEvlS77","https://api.spotify.com/v1/audio-analysis/3AGumWmGVP0DbF6mEvlS77",4,4,241493,FALSE,"https://api.spotify.com/v1/tracks/3AGumWmGVP0DbF6mEvlS77",FALSE,"Hound Dog - Midnight Show","https://p.scdn.co/mp3-preview/05d0196d187160870513612019062f114701a130?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3AGumWmGVP0DbF6mEvlS77","https://open.spotify.com/track/3AGumWmGVP0DbF6mEvlS77","That's the Way It Is (Deluxe Edition)","C","major","C major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","2J7LSpd6suKj8qd9MkjuGK","album","1970-11-11",1970,"day",0.357,0.397,2,-17.133,1,0.21,0.401,0.00104,0.485,0.452,94.224,"1oGkK6TIBBWQsf89T1vbDl","https://api.spotify.com/v1/audio-analysis/1oGkK6TIBBWQsf89T1vbDl",4,4,253493,FALSE,"https://api.spotify.com/v1/tracks/1oGkK6TIBBWQsf89T1vbDl",FALSE,"Love Me Tender - Midnight Show","https://p.scdn.co/mp3-preview/de2608f5868c5815573b0e7ecde275d89a4d52ba?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1oGkK6TIBBWQsf89T1vbDl","https://open.spotify.com/track/1oGkK6TIBBWQsf89T1vbDl","That's the Way It Is (Deluxe Edition)","D","major","D major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","2J7LSpd6suKj8qd9MkjuGK","album","1970-11-11",1970,"day",0.474,0.367,8,-14.296,1,0.0436,0.723,0.00018,0.924,0.607,93.658,"5jmZU6MDtNgFbeWroilVrF","https://api.spotify.com/v1/audio-analysis/5jmZU6MDtNgFbeWroilVrF",4,4,181533,FALSE,"https://api.spotify.com/v1/tracks/5jmZU6MDtNgFbeWroilVrF",FALSE,"There Goes My Everything - Midnight Show","https://p.scdn.co/mp3-preview/b4b4bf5dcde5359074b33196c217ce7fe83c6ba6?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5jmZU6MDtNgFbeWroilVrF","https://open.spotify.com/track/5jmZU6MDtNgFbeWroilVrF","That's the Way It Is (Deluxe Edition)","G#","major","G# major"
