"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6OU8IefCiUm7eWlP5YFSTv","album","1969",1969,"year",0.157,0.287,7,-9.803,1,0.0325,0.885,0,0.0943,0.119,78.304,"0SwZTOOdq1Obg6DRA6fjtf","https://api.spotify.com/v1/audio-analysis/0SwZTOOdq1Obg6DRA6fjtf",3,1,199253,FALSE,"https://api.spotify.com/v1/tracks/0SwZTOOdq1Obg6DRA6fjtf",FALSE,"Alfie","https://p.scdn.co/mp3-preview/d9c5f0510b0d667914f0373dc3ebb91d89e9b896?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0SwZTOOdq1Obg6DRA6fjtf","https://open.spotify.com/track/0SwZTOOdq1Obg6DRA6fjtf","I've Gotta Be Me","G","major","G major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6OU8IefCiUm7eWlP5YFSTv","album","1969",1969,"year",0.417,0.842,0,-6.218,1,0.143,0.618,0,0.0542,0.401,121.002,"4uXygYyLsFUr9P1UzILrHf","https://api.spotify.com/v1/audio-analysis/4uXygYyLsFUr9P1UzILrHf",4,1,161573,FALSE,"https://api.spotify.com/v1/tracks/4uXygYyLsFUr9P1UzILrHf",FALSE,"What The World Needs Now Is Love","https://p.scdn.co/mp3-preview/71f577f244098f05e50f8cab5c4d4bd238451190?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4uXygYyLsFUr9P1UzILrHf","https://open.spotify.com/track/4uXygYyLsFUr9P1UzILrHf","I've Gotta Be Me","C","major","C major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6OU8IefCiUm7eWlP5YFSTv","album","1969",1969,"year",0.24,0.411,6,-9.094,0,0.036,0.914,4.57e-05,0.141,0.168,78.685,"4RheUdXKEuGWCJ1gjmmYi9","https://api.spotify.com/v1/audio-analysis/4RheUdXKEuGWCJ1gjmmYi9",3,1,168360,FALSE,"https://api.spotify.com/v1/tracks/4RheUdXKEuGWCJ1gjmmYi9",FALSE,"Baby Don't You Quit Now","https://p.scdn.co/mp3-preview/c30c002b463f72b5b151f0e9b8c977e9182cee7b?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4RheUdXKEuGWCJ1gjmmYi9","https://open.spotify.com/track/4RheUdXKEuGWCJ1gjmmYi9","I've Gotta Be Me","F#","minor","F# minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6OU8IefCiUm7eWlP5YFSTv","album","1969",1969,"year",0.118,0.23,10,-11.069,0,0.0307,0.919,0.000113,0.177,0.113,67.196,"3MEP4BYNSwZcnQsqaeDehI","https://api.spotify.com/v1/audio-analysis/3MEP4BYNSwZcnQsqaeDehI",3,1,194466,FALSE,"https://api.spotify.com/v1/tracks/3MEP4BYNSwZcnQsqaeDehI",FALSE,"That Night","https://p.scdn.co/mp3-preview/28dfc952e7e61baa532675d068ea23a0c5d8c3a2?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3MEP4BYNSwZcnQsqaeDehI","https://open.spotify.com/track/3MEP4BYNSwZcnQsqaeDehI","I've Gotta Be Me","A#","minor","A# minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6OU8IefCiUm7eWlP5YFSTv","album","1969",1969,"year",0.383,0.684,5,-6.301,1,0.0548,0.838,0,0.339,0.392,127.773,"1gqEVNtKnQ1Q7JX9TyqRCs","https://api.spotify.com/v1/audio-analysis/1gqEVNtKnQ1Q7JX9TyqRCs",4,1,163360,FALSE,"https://api.spotify.com/v1/tracks/1gqEVNtKnQ1Q7JX9TyqRCs",FALSE,"They All Laughed","https://p.scdn.co/mp3-preview/b811d13054e6759759631c87bf378d8ffc0e3b94?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1gqEVNtKnQ1Q7JX9TyqRCs","https://open.spotify.com/track/1gqEVNtKnQ1Q7JX9TyqRCs","I've Gotta Be Me","F","major","F major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6OU8IefCiUm7eWlP5YFSTv","album","1969",1969,"year",0.122,0.27,1,-11.856,1,0.0364,0.92,3.37e-05,0.0857,0.0445,70.738,"7u8seceF5rFirPf1jRy0Mc","https://api.spotify.com/v1/audio-analysis/7u8seceF5rFirPf1jRy0Mc",1,1,227853,FALSE,"https://api.spotify.com/v1/tracks/7u8seceF5rFirPf1jRy0Mc",FALSE,"A Lonely Place","https://p.scdn.co/mp3-preview/37717405190163847f1da657cbfeffb684d1bb63?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7u8seceF5rFirPf1jRy0Mc","https://open.spotify.com/track/7u8seceF5rFirPf1jRy0Mc","I've Gotta Be Me","C#","major","C# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6OU8IefCiUm7eWlP5YFSTv","album","1969",1969,"year",0.215,0.227,10,-13.583,0,0.033,0.929,0.00043,0.113,0.0458,117.491,"2O98KWbbKopDk9ozSJC3pi","https://api.spotify.com/v1/audio-analysis/2O98KWbbKopDk9ozSJC3pi",4,1,258053,FALSE,"https://api.spotify.com/v1/tracks/2O98KWbbKopDk9ozSJC3pi",FALSE,"Whoever You Are, I Love You","https://p.scdn.co/mp3-preview/779852f59cd6d42fe56940246fbda5247098750a?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2O98KWbbKopDk9ozSJC3pi","https://open.spotify.com/track/2O98KWbbKopDk9ozSJC3pi","I've Gotta Be Me","A#","minor","A# minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6OU8IefCiUm7eWlP5YFSTv","album","1969",1969,"year",0.21,0.373,8,-8.31,1,0.0301,0.801,5.09e-05,0.118,0.158,81.191,"1WhXweAKlv6xz6TUt2eCHG","https://api.spotify.com/v1/audio-analysis/1WhXweAKlv6xz6TUt2eCHG",1,1,216426,FALSE,"https://api.spotify.com/v1/tracks/1WhXweAKlv6xz6TUt2eCHG",FALSE,"Theme From ""Valley Of The Dolls""","https://p.scdn.co/mp3-preview/d3077e35f37924621e7669da7c83f78558263047?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1WhXweAKlv6xz6TUt2eCHG","https://open.spotify.com/track/1WhXweAKlv6xz6TUt2eCHG","I've Gotta Be Me","G#","major","G# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6OU8IefCiUm7eWlP5YFSTv","album","1969",1969,"year",0.269,0.304,0,-10.423,1,0.0315,0.905,2.49e-06,0.152,0.0828,90.419,"1JREY0mLAHP3FeyzXI8Ecy","https://api.spotify.com/v1/audio-analysis/1JREY0mLAHP3FeyzXI8Ecy",5,1,167653,FALSE,"https://api.spotify.com/v1/tracks/1JREY0mLAHP3FeyzXI8Ecy",FALSE,"People","https://p.scdn.co/mp3-preview/70ef7a3dea4b244989ab00e1e132918e1aabce3a?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1JREY0mLAHP3FeyzXI8Ecy","https://open.spotify.com/track/1JREY0mLAHP3FeyzXI8Ecy","I've Gotta Be Me","C","major","C major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2zpZloLD6haM3GzorLdfoC","album","1968-10-06",1968,"day",0.143,0.34,0,-13.954,1,0.0354,0.92,0.134,0.106,0.12,90.672,"1z3WlkUJyytQOt15Dzck3H","https://api.spotify.com/v1/audio-analysis/1z3WlkUJyytQOt15Dzck3H",3,1,167586,FALSE,"https://api.spotify.com/v1/tracks/1z3WlkUJyytQOt15Dzck3H",FALSE,"Snowfall","https://p.scdn.co/mp3-preview/0224ecb54c4d9535beea3755b52c02b20bfb7688?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1z3WlkUJyytQOt15Dzck3H","https://open.spotify.com/track/1z3WlkUJyytQOt15Dzck3H","Snowfall: The Tony Bennett Christmas Album","C","major","C major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2zpZloLD6haM3GzorLdfoC","album","1968-10-06",1968,"day",0.46,0.481,4,-10.396,0,0.0438,0.686,0,0.191,0.633,138.769,"7qLTpTd1Txpo8Vd84yci7u","https://api.spotify.com/v1/audio-analysis/7qLTpTd1Txpo8Vd84yci7u",3,1,196906,FALSE,"https://api.spotify.com/v1/tracks/7qLTpTd1Txpo8Vd84yci7u",FALSE,"My Favourite Things","https://p.scdn.co/mp3-preview/cbb1ec3c524fdb340ea0b9b4a608abe560ed1c32?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7qLTpTd1Txpo8Vd84yci7u","https://open.spotify.com/track/7qLTpTd1Txpo8Vd84yci7u","Snowfall: The Tony Bennett Christmas Album","E","minor","E minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2zpZloLD6haM3GzorLdfoC","album","1968-10-06",1968,"day",0.295,0.247,8,-12.368,1,0.0327,0.958,0.00699,0.117,0.175,130.563,"5KkAm2ffEweJF2nVEdgzs0","https://api.spotify.com/v1/audio-analysis/5KkAm2ffEweJF2nVEdgzs0",4,1,157053,FALSE,"https://api.spotify.com/v1/tracks/5KkAm2ffEweJF2nVEdgzs0",FALSE,"The Christmas Song (Chestnuts Roasting on an Open Fire)","https://p.scdn.co/mp3-preview/90f116b4be234b9e098ba038e57ed6753d7ffee3?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5KkAm2ffEweJF2nVEdgzs0","https://open.spotify.com/track/5KkAm2ffEweJF2nVEdgzs0","Snowfall: The Tony Bennett Christmas Album","G#","major","G# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2zpZloLD6haM3GzorLdfoC","album","1968-10-06",1968,"day",0.406,0.508,0,-9.034,1,0.0731,0.865,0.000187,0.256,0.537,124.483,"3z8Z0siYYIOavRDIcjKLZD","https://api.spotify.com/v1/audio-analysis/3z8Z0siYYIOavRDIcjKLZD",4,1,158213,FALSE,"https://api.spotify.com/v1/tracks/3z8Z0siYYIOavRDIcjKLZD",FALSE,"Santa Claus Is Comin' To Town","https://p.scdn.co/mp3-preview/f0ac4966d3d3b66bd805a934765960dc58b4cac7?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3z8Z0siYYIOavRDIcjKLZD","https://open.spotify.com/track/3z8Z0siYYIOavRDIcjKLZD","Snowfall: The Tony Bennett Christmas Album","C","major","C major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2zpZloLD6haM3GzorLdfoC","album","1968-10-06",1968,"day",0.278,0.303,0,-11.476,1,0.0335,0.982,0.00523,0.109,0.102,125.102,"1QQyckFNXNGvR1hqrsBt44","https://api.spotify.com/v1/audio-analysis/1QQyckFNXNGvR1hqrsBt44",4,1,348160,FALSE,"https://api.spotify.com/v1/tracks/1QQyckFNXNGvR1hqrsBt44",FALSE,"Medley: We Wish You A Merry Christmas / Silent Night / O Come All You Faithful / Jingle Bells / Where Is Love?","https://p.scdn.co/mp3-preview/8a93a5c8257e81bd5be30462d7d25c63ec4f18ba?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1QQyckFNXNGvR1hqrsBt44","https://open.spotify.com/track/1QQyckFNXNGvR1hqrsBt44","Snowfall: The Tony Bennett Christmas Album","C","major","C major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2zpZloLD6haM3GzorLdfoC","album","1968-10-06",1968,"day",0.231,0.31,0,-11.493,1,0.0334,0.963,0.134,0.156,0.214,89.992,"0xUiru9yWM0IRcwyeiJa9d","https://api.spotify.com/v1/audio-analysis/0xUiru9yWM0IRcwyeiJa9d",3,1,143080,FALSE,"https://api.spotify.com/v1/tracks/0xUiru9yWM0IRcwyeiJa9d",FALSE,"Christmasland","https://p.scdn.co/mp3-preview/2434d5eb85d699d6cb7e58081d1ad910a45abcd1?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0xUiru9yWM0IRcwyeiJa9d","https://open.spotify.com/track/0xUiru9yWM0IRcwyeiJa9d","Snowfall: The Tony Bennett Christmas Album","C","major","C major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2zpZloLD6haM3GzorLdfoC","album","1968-10-06",1968,"day",0.597,0.377,0,-11.819,0,0.0363,0.898,0.00107,0.119,0.803,63.063,"1hvBjq8oVrlFeAvXx0QgSR","https://api.spotify.com/v1/audio-analysis/1hvBjq8oVrlFeAvXx0QgSR",4,1,131133,FALSE,"https://api.spotify.com/v1/tracks/1hvBjq8oVrlFeAvXx0QgSR",FALSE,"Medley: I Love The Winter Weather / I've Got My Love To Keep Me Warm","https://p.scdn.co/mp3-preview/e3aac9d7b5bb28e4ffba554410623866a527b3ae?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1hvBjq8oVrlFeAvXx0QgSR","https://open.spotify.com/track/1hvBjq8oVrlFeAvXx0QgSR","Snowfall: The Tony Bennett Christmas Album","C","minor","C minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2zpZloLD6haM3GzorLdfoC","album","1968-10-06",1968,"day",0.202,0.302,1,-12.017,1,0.0297,0.964,0.0484,0.135,0.188,82.679,"4V6v0ERc3ht8Wh0ArOhPA8","https://api.spotify.com/v1/audio-analysis/4V6v0ERc3ht8Wh0ArOhPA8",3,1,125213,FALSE,"https://api.spotify.com/v1/tracks/4V6v0ERc3ht8Wh0ArOhPA8",FALSE,"White Christmas","https://p.scdn.co/mp3-preview/889ddc672a04b1ed5493b260f7edebe6df4cb627?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4V6v0ERc3ht8Wh0ArOhPA8","https://open.spotify.com/track/4V6v0ERc3ht8Wh0ArOhPA8","Snowfall: The Tony Bennett Christmas Album","C#","major","C# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2zpZloLD6haM3GzorLdfoC","album","1968-10-06",1968,"day",0.453,0.453,3,-9.354,1,0.0395,0.871,0,0.218,0.586,116.098,"1yxcKrEcxt4O03IIC25yHk","https://api.spotify.com/v1/audio-analysis/1yxcKrEcxt4O03IIC25yHk",4,1,133213,FALSE,"https://api.spotify.com/v1/tracks/1yxcKrEcxt4O03IIC25yHk",FALSE,"Winter Wonderland","https://p.scdn.co/mp3-preview/da21693d659e4dab757b4ba3e58eae255d5aac38?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1yxcKrEcxt4O03IIC25yHk","https://open.spotify.com/track/1yxcKrEcxt4O03IIC25yHk","Snowfall: The Tony Bennett Christmas Album","D#","major","D# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2zpZloLD6haM3GzorLdfoC","album","1968-10-06",1968,"day",0.237,0.404,0,-9.708,1,0.0318,0.957,0.00374,0.188,0.287,75.168,"3FBelB9y5TwsdJMLPYBsbs","https://api.spotify.com/v1/audio-analysis/3FBelB9y5TwsdJMLPYBsbs",3,1,182000,FALSE,"https://api.spotify.com/v1/tracks/3FBelB9y5TwsdJMLPYBsbs",FALSE,"Have Yourself A Merry Little Christmas","https://p.scdn.co/mp3-preview/674e9e3450a4799efa2a4f359644fadedb06cfe5?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3FBelB9y5TwsdJMLPYBsbs","https://open.spotify.com/track/3FBelB9y5TwsdJMLPYBsbs","Snowfall: The Tony Bennett Christmas Album","C","major","C major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2imHyEcy41Q6JcSFu2UG5V","album","1968",1968,"year",0.225,0.361,2,-9.921,1,0.0317,0.89,0.00117,0.112,0.112,111.184,"3tze4nATeCjWWqoWA9aQoz","https://api.spotify.com/v1/audio-analysis/3tze4nATeCjWWqoWA9aQoz",4,1,222266,FALSE,"https://api.spotify.com/v1/tracks/3tze4nATeCjWWqoWA9aQoz",FALSE,"Yesterday I Heard The Rain (Esta Tarde Vi Llover)","https://p.scdn.co/mp3-preview/f1a298e7b46d395191867a77318d83726dfd0397?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3tze4nATeCjWWqoWA9aQoz","https://open.spotify.com/track/3tze4nATeCjWWqoWA9aQoz","Yesterday I Heard The Rain","D","major","D major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2imHyEcy41Q6JcSFu2UG5V","album","1968",1968,"year",0.326,0.341,5,-11.347,1,0.0319,0.847,0,0.276,0.277,104.264,"76qvxhs1kR32a5AUc3KGBg","https://api.spotify.com/v1/audio-analysis/76qvxhs1kR32a5AUc3KGBg",4,1,282440,FALSE,"https://api.spotify.com/v1/tracks/76qvxhs1kR32a5AUc3KGBg",FALSE,"Hi-Ho","https://p.scdn.co/mp3-preview/e8b93d0af9b30c574b10b0e846b89c0c5dccb54d?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:76qvxhs1kR32a5AUc3KGBg","https://open.spotify.com/track/76qvxhs1kR32a5AUc3KGBg","Yesterday I Heard The Rain","F","major","F major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2imHyEcy41Q6JcSFu2UG5V","album","1968",1968,"year",0.248,0.0753,8,-15.992,1,0.0317,0.966,0.0233,0.108,0.0483,85.035,"1onfFS3cyFBS9Mr5kYstcX","https://api.spotify.com/v1/audio-analysis/1onfFS3cyFBS9Mr5kYstcX",3,1,196413,FALSE,"https://api.spotify.com/v1/tracks/1onfFS3cyFBS9Mr5kYstcX",FALSE,"Hushabye Mountain","https://p.scdn.co/mp3-preview/885691919b7dfe9b1da61b4532373765dacc460d?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1onfFS3cyFBS9Mr5kYstcX","https://open.spotify.com/track/1onfFS3cyFBS9Mr5kYstcX","Yesterday I Heard The Rain","G#","major","G# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2imHyEcy41Q6JcSFu2UG5V","album","1968",1968,"year",0.209,0.206,5,-12.727,0,0.0302,0.967,0.00939,0.113,0.0662,80.677,"7d2VwmSI9PymOUa44nTY2Q","https://api.spotify.com/v1/audio-analysis/7d2VwmSI9PymOUa44nTY2Q",4,1,164826,FALSE,"https://api.spotify.com/v1/tracks/7d2VwmSI9PymOUa44nTY2Q",FALSE,"Home Is The Place","https://p.scdn.co/mp3-preview/a9da2ffca5d22e050c50337f06d4f3b01790179e?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7d2VwmSI9PymOUa44nTY2Q","https://open.spotify.com/track/7d2VwmSI9PymOUa44nTY2Q","Yesterday I Heard The Rain","F","minor","F minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2imHyEcy41Q6JcSFu2UG5V","album","1968",1968,"year",0.288,0.204,3,-15.15,1,0.0326,0.952,0.00308,0.138,0.105,74.387,"3KAYJ7zupGnOBhBu0k5xMi","https://api.spotify.com/v1/audio-analysis/3KAYJ7zupGnOBhBu0k5xMi",1,1,163986,FALSE,"https://api.spotify.com/v1/tracks/3KAYJ7zupGnOBhBu0k5xMi",FALSE,"Love Is Here To Stay","https://p.scdn.co/mp3-preview/e68e779f9cca684155ea8a143f686744ed38313b?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3KAYJ7zupGnOBhBu0k5xMi","https://open.spotify.com/track/3KAYJ7zupGnOBhBu0k5xMi","Yesterday I Heard The Rain","D#","major","D# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2imHyEcy41Q6JcSFu2UG5V","album","1968",1968,"year",0.334,0.76,6,-5.728,1,0.138,0.726,0,0.409,0.82,172.161,"4ft0sAHcZ1Znf00yiTbFk8","https://api.spotify.com/v1/audio-analysis/4ft0sAHcZ1Znf00yiTbFk8",4,1,144546,FALSE,"https://api.spotify.com/v1/tracks/4ft0sAHcZ1Znf00yiTbFk8",FALSE,"Get Happy","https://p.scdn.co/mp3-preview/05da57f96925d1227f8738b8eeb10a39c4ac90dc?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4ft0sAHcZ1Znf00yiTbFk8","https://open.spotify.com/track/4ft0sAHcZ1Znf00yiTbFk8","Yesterday I Heard The Rain","F#","major","F# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2imHyEcy41Q6JcSFu2UG5V","album","1968",1968,"year",0.466,0.433,10,-7.591,0,0.0491,0.756,0,0.0713,0.275,105.16,"38DCbTi6GFEmpdH1MSZVjx","https://api.spotify.com/v1/audio-analysis/38DCbTi6GFEmpdH1MSZVjx",4,1,163253,FALSE,"https://api.spotify.com/v1/tracks/38DCbTi6GFEmpdH1MSZVjx",FALSE,"Fool Of Fools","https://p.scdn.co/mp3-preview/8f3216e384605fd0841943867a5deeb92a880c16?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:38DCbTi6GFEmpdH1MSZVjx","https://open.spotify.com/track/38DCbTi6GFEmpdH1MSZVjx","Yesterday I Heard The Rain","A#","minor","A# minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2imHyEcy41Q6JcSFu2UG5V","album","1968",1968,"year",0.138,0.249,0,-11.047,1,0.0341,0.912,0.000302,0.12,0.0658,166.392,"5unlk2wde5l2mVWDFdefzx","https://api.spotify.com/v1/audio-analysis/5unlk2wde5l2mVWDFdefzx",3,1,156893,FALSE,"https://api.spotify.com/v1/tracks/5unlk2wde5l2mVWDFdefzx",FALSE,"I Only Have Eyes For You","https://p.scdn.co/mp3-preview/9d63846a158a6cf1561415deff174eb3c4644b93?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5unlk2wde5l2mVWDFdefzx","https://open.spotify.com/track/5unlk2wde5l2mVWDFdefzx","Yesterday I Heard The Rain","C","major","C major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2imHyEcy41Q6JcSFu2UG5V","album","1968",1968,"year",0.355,0.365,2,-10.496,0,0.0364,0.917,5.72e-06,0.179,0.282,114.795,"6R0U3qKGKTsbmmqvhItclb","https://api.spotify.com/v1/audio-analysis/6R0U3qKGKTsbmmqvhItclb",3,1,227946,FALSE,"https://api.spotify.com/v1/tracks/6R0U3qKGKTsbmmqvhItclb",FALSE,"Sweet Georgie Fame","https://p.scdn.co/mp3-preview/cc77f44bcd54773c793045f2de37e8242f37152d?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6R0U3qKGKTsbmmqvhItclb","https://open.spotify.com/track/6R0U3qKGKTsbmmqvhItclb","Yesterday I Heard The Rain","D","minor","D minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2imHyEcy41Q6JcSFu2UG5V","album","1968",1968,"year",0.168,0.333,0,-11.358,1,0.0326,0.933,0.000719,0.168,0.0533,145.699,"7ynV7J5BGm3XPPvkMClJez","https://api.spotify.com/v1/audio-analysis/7ynV7J5BGm3XPPvkMClJez",3,1,192600,FALSE,"https://api.spotify.com/v1/tracks/7ynV7J5BGm3XPPvkMClJez",FALSE,"Only The Young","https://p.scdn.co/mp3-preview/26bbc5f84dac8ce8e816475aeda37670466aca70?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7ynV7J5BGm3XPPvkMClJez","https://open.spotify.com/track/7ynV7J5BGm3XPPvkMClJez","Yesterday I Heard The Rain","C","major","C major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2imHyEcy41Q6JcSFu2UG5V","album","1968",1968,"year",0.303,0.579,3,-6.544,1,0.0597,0.591,0,0.256,0.825,182.89,"6MkluAvmk9x5ZO5Fn1CoVF","https://api.spotify.com/v1/audio-analysis/6MkluAvmk9x5ZO5Fn1CoVF",4,1,114306,FALSE,"https://api.spotify.com/v1/tracks/6MkluAvmk9x5ZO5Fn1CoVF",FALSE,"There Will Never Be Another You","https://p.scdn.co/mp3-preview/a2e5f71a680afbfbc02d623f8308ee430b3490e4?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6MkluAvmk9x5ZO5Fn1CoVF","https://open.spotify.com/track/6MkluAvmk9x5ZO5Fn1CoVF","Yesterday I Heard The Rain","D#","major","D# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","3lwb5RYBIRaL3sl3P5V8vs","album","1967",1967,"year",0.504,0.419,8,-9.233,1,0.0856,0.797,0,0.288,0.531,120.673,"6hINWgC3EgCfjis27zY9Gq","https://api.spotify.com/v1/audio-analysis/6hINWgC3EgCfjis27zY9Gq",3,1,139973,FALSE,"https://api.spotify.com/v1/tracks/6hINWgC3EgCfjis27zY9Gq",FALSE,"On the Sunny Side of the Street","https://p.scdn.co/mp3-preview/b908d00cc3cbd0ae43e9a553f64562c48a0da46e?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6hINWgC3EgCfjis27zY9Gq","https://open.spotify.com/track/6hINWgC3EgCfjis27zY9Gq","Tony Makes It Happen!","G#","major","G# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","3lwb5RYBIRaL3sl3P5V8vs","album","1967",1967,"year",0.164,0.209,3,-12.629,1,0.0341,0.972,0.00194,0.13,0.0573,72.903,"3hx0k7OTqcA4IFRobiHStO","https://api.spotify.com/v1/audio-analysis/3hx0k7OTqcA4IFRobiHStO",4,1,149933,FALSE,"https://api.spotify.com/v1/tracks/3hx0k7OTqcA4IFRobiHStO",FALSE,"A Beautiful Friendship","https://p.scdn.co/mp3-preview/5570e100f7e0cbb6983e694ee9ef9c5692a44a3d?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3hx0k7OTqcA4IFRobiHStO","https://open.spotify.com/track/3hx0k7OTqcA4IFRobiHStO","Tony Makes It Happen!","D#","major","D# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","3lwb5RYBIRaL3sl3P5V8vs","album","1967",1967,"year",0.619,0.361,2,-8.541,0,0.0495,0.821,0,0.124,0.518,118.388,"491ebIOXElVbEqQgzVILO2","https://api.spotify.com/v1/audio-analysis/491ebIOXElVbEqQgzVILO2",4,1,120800,FALSE,"https://api.spotify.com/v1/tracks/491ebIOXElVbEqQgzVILO2",FALSE,"Don't Get Around Much Anymore","https://p.scdn.co/mp3-preview/2b069553835b4ae12dddb4f8da0f878edc478021?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:491ebIOXElVbEqQgzVILO2","https://open.spotify.com/track/491ebIOXElVbEqQgzVILO2","Tony Makes It Happen!","D","minor","D minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","3lwb5RYBIRaL3sl3P5V8vs","album","1967",1967,"year",0.275,0.293,5,-10.883,0,0.031,0.941,0.000376,0.134,0.0672,58.368,"1st4NBonZ4GWOFPG8aVyQz","https://api.spotify.com/v1/audio-analysis/1st4NBonZ4GWOFPG8aVyQz",4,1,174146,FALSE,"https://api.spotify.com/v1/tracks/1st4NBonZ4GWOFPG8aVyQz",FALSE,"What Makes It Happen","https://p.scdn.co/mp3-preview/fd2e75c8d0fb02612bf95537cedba97172d09c2d?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1st4NBonZ4GWOFPG8aVyQz","https://open.spotify.com/track/1st4NBonZ4GWOFPG8aVyQz","Tony Makes It Happen!","F","minor","F minor"
