"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.407,0.161,5,-14.994,1,0.0338,0.857,0,0.522,0.51,136.986,"5pVDBmgD34edhzWsowDrCS","https://api.spotify.com/v1/audio-analysis/5pVDBmgD34edhzWsowDrCS",4,1,146106,FALSE,"https://api.spotify.com/v1/tracks/5pVDBmgD34edhzWsowDrCS",FALSE,"Follow Me","https://p.scdn.co/mp3-preview/b510d629060c3b308497f9e1260bafee2abab164?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",37,"track","spotify:track:5pVDBmgD34edhzWsowDrCS","https://open.spotify.com/track/5pVDBmgD34edhzWsowDrCS","The Gospel Road","F","major","F major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.423,0.271,5,-18.984,1,0.194,0.959,0.000925,0.294,0.476,141.839,"2k2wL0OwwnNKDRqXlmT4xx","https://api.spotify.com/v1/audio-analysis/2k2wL0OwwnNKDRqXlmT4xx",4,1,103186,FALSE,"https://api.spotify.com/v1/tracks/2k2wL0OwwnNKDRqXlmT4xx",FALSE,"Magdalene Speaks Again","https://p.scdn.co/mp3-preview/e3e5de9e83a137207955a4732045f8b7f072df59?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",38,"track","spotify:track:2k2wL0OwwnNKDRqXlmT4xx","https://open.spotify.com/track/2k2wL0OwwnNKDRqXlmT4xx","The Gospel Road","F","major","F major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.422,0.686,5,-12.767,1,0.174,0.98,0,0.506,0.771,90.134,"2iJNbQW3IT6ZoL01P8IRSK","https://api.spotify.com/v1/audio-analysis/2iJNbQW3IT6ZoL01P8IRSK",3,2,35840,FALSE,"https://api.spotify.com/v1/tracks/2iJNbQW3IT6ZoL01P8IRSK",FALSE,"Crossing the Sea of Galilee","https://p.scdn.co/mp3-preview/4a3452c2767f7d896c74ddda6acc68316e85b899?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2iJNbQW3IT6ZoL01P8IRSK","https://open.spotify.com/track/2iJNbQW3IT6ZoL01P8IRSK","The Gospel Road","F","major","F major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.525,0.863,3,-7.576,1,0.0485,0.906,1.12e-05,0.272,0.686,94.182,"7jagOrY7vuPetvZgm1kuC0","https://api.spotify.com/v1/audio-analysis/7jagOrY7vuPetvZgm1kuC0",3,2,31413,FALSE,"https://api.spotify.com/v1/tracks/7jagOrY7vuPetvZgm1kuC0",FALSE,"He Turned the Water into Wine (Pt. 2)","https://p.scdn.co/mp3-preview/55dd37241ffa0ffef49ffef5d9882ac68d42934a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:7jagOrY7vuPetvZgm1kuC0","https://open.spotify.com/track/7jagOrY7vuPetvZgm1kuC0","The Gospel Road","D#","major","D# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.508,0.519,0,-6.981,0,0.037,0.891,0,0.102,0.963,181.936,"6zZY6ErBGxCFS31FbaW3hB","https://api.spotify.com/v1/audio-analysis/6zZY6ErBGxCFS31FbaW3hB",5,2,22280,FALSE,"https://api.spotify.com/v1/tracks/6zZY6ErBGxCFS31FbaW3hB",FALSE,"He Turned the Water into Wine (Pt. 3)","https://p.scdn.co/mp3-preview/2c4a83078dc40a23f21b55a5d757dc85a2d94ac2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6zZY6ErBGxCFS31FbaW3hB","https://open.spotify.com/track/6zZY6ErBGxCFS31FbaW3hB","The Gospel Road","C","minor","C minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.432,0.678,3,-11.814,1,0.251,0.984,0,0.556,0.724,96.09,"3ngfPSDhqrvU5QPYD8Ilz9","https://api.spotify.com/v1/audio-analysis/3ngfPSDhqrvU5QPYD8Ilz9",1,2,55333,FALSE,"https://api.spotify.com/v1/tracks/3ngfPSDhqrvU5QPYD8Ilz9",FALSE,"Feeding the Multitude","https://p.scdn.co/mp3-preview/d2ef3540cb21732d8cb68bcad65c404db89b6b1e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3ngfPSDhqrvU5QPYD8Ilz9","https://open.spotify.com/track/3ngfPSDhqrvU5QPYD8Ilz9","The Gospel Road","D#","major","D# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.669,0.699,10,-8.368,1,0.0313,0.92,0,0.241,0.886,92.822,"6mGMG1NbCrNPGYC7eait4F","https://api.spotify.com/v1/audio-analysis/6mGMG1NbCrNPGYC7eait4F",4,2,29493,FALSE,"https://api.spotify.com/v1/tracks/6mGMG1NbCrNPGYC7eait4F",FALSE,"The Turned the Water into Wine (Pt. 4)","https://p.scdn.co/mp3-preview/44056ba423710ff19289d772860819d19b44e1c9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6mGMG1NbCrNPGYC7eait4F","https://open.spotify.com/track/6mGMG1NbCrNPGYC7eait4F","The Gospel Road","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.524,0.832,3,-9.821,1,0.178,0.974,1.63e-06,0.349,0.703,85.362,"59NVqGMcYPic5WPI9Xd56A","https://api.spotify.com/v1/audio-analysis/59NVqGMcYPic5WPI9Xd56A",1,2,27266,FALSE,"https://api.spotify.com/v1/tracks/59NVqGMcYPic5WPI9Xd56A",FALSE,"More Jesus Teaching","https://p.scdn.co/mp3-preview/58165a3dae98bf41d6c0185fc4bbb55bd0ef5573?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:59NVqGMcYPic5WPI9Xd56A","https://open.spotify.com/track/59NVqGMcYPic5WPI9Xd56A","The Gospel Road","D#","major","D# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.462,0.857,4,-13.625,1,0.934,0.989,0,0.337,0.0355,142.27,"4XlJntcrRkkSR6dP2BaZ5x","https://api.spotify.com/v1/audio-analysis/4XlJntcrRkkSR6dP2BaZ5x",5,2,59213,FALSE,"https://api.spotify.com/v1/tracks/4XlJntcrRkkSR6dP2BaZ5x",FALSE,"The Living Water and the Bread of Life","https://p.scdn.co/mp3-preview/1341aeb154b0742eb4c50986bc0e0c04feeaf298?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4XlJntcrRkkSR6dP2BaZ5x","https://open.spotify.com/track/4XlJntcrRkkSR6dP2BaZ5x","The Gospel Road","E","major","E major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.77,0.855,1,-6.279,1,0.0341,0.848,0.0291,0.171,0.895,109.316,"3qkbIv1HjHRtXahs0CsRgK","https://api.spotify.com/v1/audio-analysis/3qkbIv1HjHRtXahs0CsRgK",4,2,40586,FALSE,"https://api.spotify.com/v1/tracks/3qkbIv1HjHRtXahs0CsRgK",FALSE,"Gospel Road (Pt. 4)","https://p.scdn.co/mp3-preview/f37da60358b0ce2aab595bd46e78c643f314bfca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3qkbIv1HjHRtXahs0CsRgK","https://open.spotify.com/track/3qkbIv1HjHRtXahs0CsRgK","The Gospel Road","C#","major","C# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.399,0.867,1,-10.745,1,0.942,0.953,0,0.539,0.135,166.808,"5OwUrK1w7gsnVLS1e2qhwi","https://api.spotify.com/v1/audio-analysis/5OwUrK1w7gsnVLS1e2qhwi",4,2,67853,FALSE,"https://api.spotify.com/v1/tracks/5OwUrK1w7gsnVLS1e2qhwi",FALSE,"Jesus and Children","https://p.scdn.co/mp3-preview/5073efe6e657c064006bdf0a4c8fa8950460cd97?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5OwUrK1w7gsnVLS1e2qhwi","https://open.spotify.com/track/5OwUrK1w7gsnVLS1e2qhwi","The Gospel Road","C#","major","C# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.495,0.51,0,-10.98,1,0.0288,0.465,0,0.817,0.779,90.303,"0UdumTKfKydYta3qtEXb7p","https://api.spotify.com/v1/audio-analysis/0UdumTKfKydYta3qtEXb7p",4,2,161173,FALSE,"https://api.spotify.com/v1/tracks/0UdumTKfKydYta3qtEXb7p",FALSE,"Children","https://p.scdn.co/mp3-preview/871ccfe1a47cebde8be4f0f5c53ae4b00191d84f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0UdumTKfKydYta3qtEXb7p","https://open.spotify.com/track/0UdumTKfKydYta3qtEXb7p","The Gospel Road","C","major","C major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.502,0.748,11,-18.62,0,0.836,0.977,1.65e-06,0.4,0.0412,85.236,"4K32ymJh6nVUHwlXoWVPeT","https://api.spotify.com/v1/audio-analysis/4K32ymJh6nVUHwlXoWVPeT",4,2,44853,FALSE,"https://api.spotify.com/v1/tracks/4K32ymJh6nVUHwlXoWVPeT",FALSE,"Four Months to Live","https://p.scdn.co/mp3-preview/8af53ab3a71314e4b15e676a8aff443bab42e3c3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4K32ymJh6nVUHwlXoWVPeT","https://open.spotify.com/track/4K32ymJh6nVUHwlXoWVPeT","The Gospel Road","B","minor","B minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.58,0.265,10,-12.99,1,0.0341,0.679,9.07e-05,0.25,0.557,101.598,"4sMqrmSo9juabvO77liSSf","https://api.spotify.com/v1/audio-analysis/4sMqrmSo9juabvO77liSSf",4,2,113013,FALSE,"https://api.spotify.com/v1/tracks/4sMqrmSo9juabvO77liSSf",FALSE,"Help (Pt. 3)","https://p.scdn.co/mp3-preview/b7fd04abfdc70ae1b3bb2fc42a11bff0251516e3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4sMqrmSo9juabvO77liSSf","https://open.spotify.com/track/4sMqrmSo9juabvO77liSSf","The Gospel Road","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.54,0.31,10,-11.516,1,0.0361,0.692,1.76e-06,0.366,0.55,101.714,"2JuactNkjuMDewOiOnl6w3","https://api.spotify.com/v1/audio-analysis/2JuactNkjuMDewOiOnl6w3",4,2,90560,FALSE,"https://api.spotify.com/v1/tracks/2JuactNkjuMDewOiOnl6w3",FALSE,"Help (Pt. 4)","https://p.scdn.co/mp3-preview/c023b897c99db40451f4ae7d2657a200fabd6014?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:2JuactNkjuMDewOiOnl6w3","https://open.spotify.com/track/2JuactNkjuMDewOiOnl6w3","The Gospel Road","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.592,0.377,9,-14.181,1,0.781,0.979,0,0.464,0.645,129.021,"1m2R6RH3GEBasVa3RoqNwE","https://api.spotify.com/v1/audio-analysis/1m2R6RH3GEBasVa3RoqNwE",1,2,22866,FALSE,"https://api.spotify.com/v1/tracks/1m2R6RH3GEBasVa3RoqNwE",FALSE,"Raising of Lazarus","https://p.scdn.co/mp3-preview/8b76d6767c7132c19f038371162ec713632eb0c8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:1m2R6RH3GEBasVa3RoqNwE","https://open.spotify.com/track/1m2R6RH3GEBasVa3RoqNwE","The Gospel Road","A","major","A major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.507,0.415,0,-14.431,0,0.41,0.884,0,0.319,0.386,127.667,"641qPx9ocWODiMrJVnV4se","https://api.spotify.com/v1/audio-analysis/641qPx9ocWODiMrJVnV4se",3,2,140826,FALSE,"https://api.spotify.com/v1/tracks/641qPx9ocWODiMrJVnV4se",FALSE,"Jesus' Second Coming","https://p.scdn.co/mp3-preview/0edca783a19ef3ca26896e10fa5bd151267b15d8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:641qPx9ocWODiMrJVnV4se","https://open.spotify.com/track/641qPx9ocWODiMrJVnV4se","The Gospel Road","C","minor","C minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.482,0.533,2,-14.518,1,0.903,0.947,0.000566,0.257,0.287,194.566,"51j4dMks7N5suI9FCszNGX","https://api.spotify.com/v1/audio-analysis/51j4dMks7N5suI9FCszNGX",4,2,41613,FALSE,"https://api.spotify.com/v1/tracks/51j4dMks7N5suI9FCszNGX",FALSE,"Jesus' Entry into Jerusalem","https://p.scdn.co/mp3-preview/cdbd329333f69e0e0da9545e2c551951919dd2ff?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:51j4dMks7N5suI9FCszNGX","https://open.spotify.com/track/51j4dMks7N5suI9FCszNGX","The Gospel Road","D","major","D major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.637,0.144,2,-12.872,1,0.0308,0.816,2.48e-05,0.169,0.407,107.03,"6JQPV5jGTCVRnybsWdIgjd","https://api.spotify.com/v1/audio-analysis/6JQPV5jGTCVRnybsWdIgjd",3,2,228000,FALSE,"https://api.spotify.com/v1/tracks/6JQPV5jGTCVRnybsWdIgjd",FALSE,"The Burden of Freedom (Part 1)","https://p.scdn.co/mp3-preview/b25a75f3ca85310572856652f1a7d732d059c2e0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:6JQPV5jGTCVRnybsWdIgjd","https://open.spotify.com/track/6JQPV5jGTCVRnybsWdIgjd","The Gospel Road","D","major","D major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.534,0.53,4,-15.74,0,0.275,0.959,0.000109,0.334,0.739,118.047,"1uAL4Mf0Y4s4ts2usaurfR","https://api.spotify.com/v1/audio-analysis/1uAL4Mf0Y4s4ts2usaurfR",4,2,38586,FALSE,"https://api.spotify.com/v1/tracks/1uAL4Mf0Y4s4ts2usaurfR",FALSE,"Jesus Wept","https://p.scdn.co/mp3-preview/439cdfb7a64fc8020f65dbf4d920938671465f97?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:1uAL4Mf0Y4s4ts2usaurfR","https://open.spotify.com/track/1uAL4Mf0Y4s4ts2usaurfR","The Gospel Road","E","minor","E minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.465,0.291,2,-10.294,1,0.029,0.867,0.00565,0.252,0.595,105.936,"1FYIAzEUblaovrPy45YTHK","https://api.spotify.com/v1/audio-analysis/1FYIAzEUblaovrPy45YTHK",3,2,34160,FALSE,"https://api.spotify.com/v1/tracks/1FYIAzEUblaovrPy45YTHK",FALSE,"The Burden of Freedom (Part 2)","https://p.scdn.co/mp3-preview/5c6f5d763e0208f06dba9b3351e0bd42bcdce7e7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:1FYIAzEUblaovrPy45YTHK","https://open.spotify.com/track/1FYIAzEUblaovrPy45YTHK","The Gospel Road","D","major","D major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.614,0.451,2,-14.585,1,0.698,0.959,0,0.527,0.87,109.144,"2Gn1Q0NTfTn50G5uZR05j2","https://api.spotify.com/v1/audio-analysis/2Gn1Q0NTfTn50G5uZR05j2",5,2,35226,FALSE,"https://api.spotify.com/v1/tracks/2Gn1Q0NTfTn50G5uZR05j2",FALSE,"Jesus Cleanses Temple Again","https://p.scdn.co/mp3-preview/0f0576ca3bb2733cb5d2d4ff51ba8fbf63b2021c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:2Gn1Q0NTfTn50G5uZR05j2","https://open.spotify.com/track/2Gn1Q0NTfTn50G5uZR05j2","The Gospel Road","D","major","D major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.533,0.169,10,-15.624,1,0.117,0.903,0.000622,0.288,0.619,107.574,"7njpGzdKekufFU8SY9laWM","https://api.spotify.com/v1/audio-analysis/7njpGzdKekufFU8SY9laWM",4,2,66733,FALSE,"https://api.spotify.com/v1/tracks/7njpGzdKekufFU8SY9laWM",FALSE,"Feast of the Passover","https://p.scdn.co/mp3-preview/f67e2ee462408d7f1bdf005546922431e16d596e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:7njpGzdKekufFU8SY9laWM","https://open.spotify.com/track/7njpGzdKekufFU8SY9laWM","The Gospel Road","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.282,0.233,10,-17.761,1,0.0367,0.852,0,0.424,0.295,105.753,"5pEpfFdRcsrw67RjnSLfje","https://api.spotify.com/v1/audio-analysis/5pEpfFdRcsrw67RjnSLfje",4,2,35653,FALSE,"https://api.spotify.com/v1/tracks/5pEpfFdRcsrw67RjnSLfje",FALSE,"Lord Is It I?","https://p.scdn.co/mp3-preview/e9e20079603e3e9720876a0912a3188acadc09fb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",22,"track","spotify:track:5pEpfFdRcsrw67RjnSLfje","https://open.spotify.com/track/5pEpfFdRcsrw67RjnSLfje","The Gospel Road","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.512,0.362,10,-11.256,1,0.0335,0.859,6.05e-06,0.338,0.631,98.632,"0PWzdaEV6Tm3yTmFoRQuOa","https://api.spotify.com/v1/audio-analysis/0PWzdaEV6Tm3yTmFoRQuOa",4,2,117506,FALSE,"https://api.spotify.com/v1/tracks/0PWzdaEV6Tm3yTmFoRQuOa",FALSE,"The Last Supper","https://p.scdn.co/mp3-preview/1b85263858a0f9c90674f88863f77606725c291a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",23,"track","spotify:track:0PWzdaEV6Tm3yTmFoRQuOa","https://open.spotify.com/track/0PWzdaEV6Tm3yTmFoRQuOa","The Gospel Road","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.422,0.732,10,-12.559,1,0.0671,0.92,0.000107,0.463,0.512,100.392,"6kmfs4CNQlLInZAsfJL5V8","https://api.spotify.com/v1/audio-analysis/6kmfs4CNQlLInZAsfJL5V8",4,2,34080,FALSE,"https://api.spotify.com/v1/tracks/6kmfs4CNQlLInZAsfJL5V8",FALSE,"John 14:1-3","https://p.scdn.co/mp3-preview/8d32ab945db8371bb32823747484da4cf04880e0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",24,"track","spotify:track:6kmfs4CNQlLInZAsfJL5V8","https://open.spotify.com/track/6kmfs4CNQlLInZAsfJL5V8","The Gospel Road","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.578,0.603,8,-13.607,1,0.881,0.979,0,0.78,0.62,99.944,"550TVQj88nb5ZjYo5pjcoj","https://api.spotify.com/v1/audio-analysis/550TVQj88nb5ZjYo5pjcoj",1,2,37760,FALSE,"https://api.spotify.com/v1/tracks/550TVQj88nb5ZjYo5pjcoj",FALSE,"And Now He's Alone","https://p.scdn.co/mp3-preview/7915c0d0666a3cab6cb3ae9b3ba5956c4edd63fa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",25,"track","spotify:track:550TVQj88nb5ZjYo5pjcoj","https://open.spotify.com/track/550TVQj88nb5ZjYo5pjcoj","The Gospel Road","G#","major","G# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.664,0.321,3,-15.865,0,0.674,0.99,0,0.718,0.631,79.417,"7JAWenoYfPdlQBGW10gMbv","https://api.spotify.com/v1/audio-analysis/7JAWenoYfPdlQBGW10gMbv",5,2,42466,FALSE,"https://api.spotify.com/v1/tracks/7JAWenoYfPdlQBGW10gMbv",FALSE,"Agony in Gethsemane","https://p.scdn.co/mp3-preview/279ef60d59b6162532be00455dde7b040fcb7d40?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",26,"track","spotify:track:7JAWenoYfPdlQBGW10gMbv","https://open.spotify.com/track/7JAWenoYfPdlQBGW10gMbv","The Gospel Road","D#","minor","D# minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.458,0.5,3,-13.472,0,0.921,0.979,0.00449,0.955,0.657,65.874,"0KnfalSDoEk4G6SrjfU9ku","https://api.spotify.com/v1/audio-analysis/0KnfalSDoEk4G6SrjfU9ku",3,2,58520,FALSE,"https://api.spotify.com/v1/tracks/0KnfalSDoEk4G6SrjfU9ku",FALSE,"Jesus Before Caiaphas, Pilate and Herod","https://p.scdn.co/mp3-preview/3ce55d5f7a9c3690944a5020688b22aadc60f9df?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",27,"track","spotify:track:0KnfalSDoEk4G6SrjfU9ku","https://open.spotify.com/track/0KnfalSDoEk4G6SrjfU9ku","The Gospel Road","D#","minor","D# minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.498,0.479,2,-10.009,1,0.0382,0.92,0.14,0.344,0.463,110.526,"3uV6nqmM9Qvw2YOx0G0gQJ","https://api.spotify.com/v1/audio-analysis/3uV6nqmM9Qvw2YOx0G0gQJ",3,2,231200,FALSE,"https://api.spotify.com/v1/tracks/3uV6nqmM9Qvw2YOx0G0gQJ",FALSE,"The Burden of Freedom (Part 3)","https://p.scdn.co/mp3-preview/a3eff3023243761aa31f1d9b3b398eabedfd8349?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",28,"track","spotify:track:3uV6nqmM9Qvw2YOx0G0gQJ","https://open.spotify.com/track/3uV6nqmM9Qvw2YOx0G0gQJ","The Gospel Road","D","major","D major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.198,0.401,1,-13.711,1,0.0487,0.808,0.939,0.359,0.116,139.19,"2m32Wmdqc9oHbcqTzO3kvx","https://api.spotify.com/v1/audio-analysis/2m32Wmdqc9oHbcqTzO3kvx",3,2,114320,FALSE,"https://api.spotify.com/v1/tracks/2m32Wmdqc9oHbcqTzO3kvx",FALSE,"Crucifixion","https://p.scdn.co/mp3-preview/cf81a00c8dc043ef50ea9b98892d410f102e192e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",29,"track","spotify:track:2m32Wmdqc9oHbcqTzO3kvx","https://open.spotify.com/track/2m32Wmdqc9oHbcqTzO3kvx","The Gospel Road","C#","major","C# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.181,0.317,3,-16.241,1,0.0394,0.943,0.873,0.203,0.127,83.103,"47ztw0pb67thI6lvQdguGV","https://api.spotify.com/v1/audio-analysis/47ztw0pb67thI6lvQdguGV",4,2,107960,FALSE,"https://api.spotify.com/v1/tracks/47ztw0pb67thI6lvQdguGV",FALSE,"Jesus' Last Words","https://p.scdn.co/mp3-preview/01915ff1e256b2da241e7fc848fdd11926b36d22?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",30,"track","spotify:track:47ztw0pb67thI6lvQdguGV","https://open.spotify.com/track/47ztw0pb67thI6lvQdguGV","The Gospel Road","D#","major","D# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.104,0.533,10,-8.426,1,0.0392,0.16,0.429,0.0847,0.335,176.797,"3e6jakAWaEsoKSiOdZ4H7t","https://api.spotify.com/v1/audio-analysis/3e6jakAWaEsoKSiOdZ4H7t",1,2,85120,FALSE,"https://api.spotify.com/v1/tracks/3e6jakAWaEsoKSiOdZ4H7t",FALSE,"Jesus' Death","https://p.scdn.co/mp3-preview/4c0ce58b9188e115ba42800e26fc12cebd3a4938?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",31,"track","spotify:track:3e6jakAWaEsoKSiOdZ4H7t","https://open.spotify.com/track/3e6jakAWaEsoKSiOdZ4H7t","The Gospel Road","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.29,0.869,1,-12.855,1,0.121,0.433,0.993,0.711,0.0378,100.519,"5fjBWNplsvZlau4lrWpurj","https://api.spotify.com/v1/audio-analysis/5fjBWNplsvZlau4lrWpurj",3,2,21613,FALSE,"https://api.spotify.com/v1/tracks/5fjBWNplsvZlau4lrWpurj",FALSE,"Earthquake and Darkness","https://p.scdn.co/mp3-preview/258d91bdf58fca81c7660d85f1f297d076e3f37b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",32,"track","spotify:track:5fjBWNplsvZlau4lrWpurj","https://open.spotify.com/track/5fjBWNplsvZlau4lrWpurj","The Gospel Road","C#","major","C# major"
