"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","3ZRpmo4encM3hourEMUE0g","album","1973",1973,"year",0.586,0.372,3,-13.718,1,0.0392,0.222,0.000815,0.128,0.336,97.577,"49EIwxWfIWgLI6wlKlvAKj","https://api.spotify.com/v1/audio-analysis/49EIwxWfIWgLI6wlKlvAKj",4,1,288440,FALSE,"https://api.spotify.com/v1/tracks/49EIwxWfIWgLI6wlKlvAKj",FALSE,"Ma",NA,3,"track","spotify:track:49EIwxWfIWgLI6wlKlvAKj","https://open.spotify.com/track/49EIwxWfIWgLI6wlKlvAKj","Masterpiece","D#","major","D# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","3ZRpmo4encM3hourEMUE0g","album","1973",1973,"year",0.691,0.497,5,-14.177,1,0.0302,0.245,3.54e-06,0.0447,0.876,113.63,"2YxKzHSQeVzBpXj8ucpzoA","https://api.spotify.com/v1/audio-analysis/2YxKzHSQeVzBpXj8ucpzoA",4,1,300960,FALSE,"https://api.spotify.com/v1/tracks/2YxKzHSQeVzBpXj8ucpzoA",FALSE,"Law Of The Land - Alternate Mix",NA,4,"track","spotify:track:2YxKzHSQeVzBpXj8ucpzoA","https://open.spotify.com/track/2YxKzHSQeVzBpXj8ucpzoA","Masterpiece","F","major","F major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","3ZRpmo4encM3hourEMUE0g","album","1973",1973,"year",0.669,0.532,10,-13.037,1,0.037,0.0992,0.000637,0.0856,0.55,112.003,"4grYbgvt7AoHGZnvV4jaUS","https://api.spotify.com/v1/audio-analysis/4grYbgvt7AoHGZnvV4jaUS",4,1,358773,FALSE,"https://api.spotify.com/v1/tracks/4grYbgvt7AoHGZnvV4jaUS",FALSE,"Plastic Man",NA,5,"track","spotify:track:4grYbgvt7AoHGZnvV4jaUS","https://open.spotify.com/track/4grYbgvt7AoHGZnvV4jaUS","Masterpiece","A#","major","A# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","3ZRpmo4encM3hourEMUE0g","album","1973",1973,"year",0.32,0.326,1,-16.403,1,0.038,0.661,0.00298,0.0663,0.483,77.902,"4O0001bUt3kZdupcHZQdd2","https://api.spotify.com/v1/audio-analysis/4O0001bUt3kZdupcHZQdd2",4,1,487880,FALSE,"https://api.spotify.com/v1/tracks/4O0001bUt3kZdupcHZQdd2",FALSE,"Hurry Tomorrow",NA,6,"track","spotify:track:4O0001bUt3kZdupcHZQdd2","https://open.spotify.com/track/4O0001bUt3kZdupcHZQdd2","Masterpiece","C#","major","C# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4Et98HH5UoYzwUH5583YE7","album","1972-07-01",1972,"day",0.512,0.808,6,-11.583,1,0.0849,0.631,0.00771,0.674,0.671,91.019,"72rUoaFCOHnsVPxhRtrlcO","https://api.spotify.com/v1/audio-analysis/72rUoaFCOHnsVPxhRtrlcO",4,1,186706,FALSE,"https://api.spotify.com/v1/tracks/72rUoaFCOHnsVPxhRtrlcO",FALSE,"Funky Music Sho Nuff Turns Me On",NA,1,"track","spotify:track:72rUoaFCOHnsVPxhRtrlcO","https://open.spotify.com/track/72rUoaFCOHnsVPxhRtrlcO","All Directions","F#","major","F# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4Et98HH5UoYzwUH5583YE7","album","1972-07-01",1972,"day",0.579,0.635,5,-14.06,1,0.161,0.798,0.000909,0.494,0.877,172.464,"5L3nI47RLjXuwmRj1hCCmm","https://api.spotify.com/v1/audio-analysis/5L3nI47RLjXuwmRj1hCCmm",4,1,180600,FALSE,"https://api.spotify.com/v1/tracks/5L3nI47RLjXuwmRj1hCCmm",FALSE,"Run Charlie Run",NA,2,"track","spotify:track:5L3nI47RLjXuwmRj1hCCmm","https://open.spotify.com/track/5L3nI47RLjXuwmRj1hCCmm","All Directions","F","major","F major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4Et98HH5UoYzwUH5583YE7","album","1972-07-01",1972,"day",0.855,0.3,10,-17.111,0,0.151,0.394,0.266,0.0512,0.699,121.165,"31NAADgOqGlBU70Xg1bdwQ","https://api.spotify.com/v1/audio-analysis/31NAADgOqGlBU70Xg1bdwQ",4,1,704826,FALSE,"https://api.spotify.com/v1/tracks/31NAADgOqGlBU70Xg1bdwQ",FALSE,"Papa Was A Rollin' Stone",NA,3,"track","spotify:track:31NAADgOqGlBU70Xg1bdwQ","https://open.spotify.com/track/31NAADgOqGlBU70Xg1bdwQ","All Directions","A#","minor","A# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4Et98HH5UoYzwUH5583YE7","album","1972-07-01",1972,"day",0.521,0.317,10,-12.109,1,0.0297,0.706,0.00572,0.473,0.544,126.47,"4o3hMxZTykaYWx5xhj36no","https://api.spotify.com/v1/audio-analysis/4o3hMxZTykaYWx5xhj36no",3,1,141893,FALSE,"https://api.spotify.com/v1/tracks/4o3hMxZTykaYWx5xhj36no",FALSE,"Love Woke Me Up This Morning",NA,4,"track","spotify:track:4o3hMxZTykaYWx5xhj36no","https://open.spotify.com/track/4o3hMxZTykaYWx5xhj36no","All Directions","A#","major","A# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4Et98HH5UoYzwUH5583YE7","album","1972-07-01",1972,"day",0.305,0.133,1,-18.249,1,0.0348,0.947,0.0044,0.122,0.293,175.445,"7DouOk5r5HcyRTtSH7OyEt","https://api.spotify.com/v1/audio-analysis/7DouOk5r5HcyRTtSH7OyEt",3,1,213066,FALSE,"https://api.spotify.com/v1/tracks/7DouOk5r5HcyRTtSH7OyEt",FALSE,"I Ain't Got Nothin'",NA,5,"track","spotify:track:7DouOk5r5HcyRTtSH7OyEt","https://open.spotify.com/track/7DouOk5r5HcyRTtSH7OyEt","All Directions","C#","major","C# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4Et98HH5UoYzwUH5583YE7","album","1972-07-01",1972,"day",0.44,0.0541,6,-19.424,1,0.0373,0.925,0.12,0.116,0.0904,125.237,"4L4gEoJVC8oqlnhq3yHxAs","https://api.spotify.com/v1/audio-analysis/4L4gEoJVC8oqlnhq3yHxAs",4,1,250400,FALSE,"https://api.spotify.com/v1/tracks/4L4gEoJVC8oqlnhq3yHxAs",FALSE,"The First Time Ever I Saw Your Face",NA,6,"track","spotify:track:4L4gEoJVC8oqlnhq3yHxAs","https://open.spotify.com/track/4L4gEoJVC8oqlnhq3yHxAs","All Directions","F#","major","F# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4Et98HH5UoYzwUH5583YE7","album","1972-07-01",1972,"day",0.584,0.245,2,-16.164,0,0.0284,0.811,0.107,0.147,0.479,84.009,"0y0f8EUAUpzjRIvbRNgfXQ","https://api.spotify.com/v1/audio-analysis/0y0f8EUAUpzjRIvbRNgfXQ",4,1,188960,FALSE,"https://api.spotify.com/v1/tracks/0y0f8EUAUpzjRIvbRNgfXQ",FALSE,"Mother Nature",NA,7,"track","spotify:track:0y0f8EUAUpzjRIvbRNgfXQ","https://open.spotify.com/track/0y0f8EUAUpzjRIvbRNgfXQ","All Directions","D","minor","D minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4Et98HH5UoYzwUH5583YE7","album","1972-07-01",1972,"day",0.733,0.274,10,-16.179,1,0.0465,0.754,0.0064,0.122,0.708,139.393,"2Mw6gwDUpsfKbdpBHeMym0","https://api.spotify.com/v1/audio-analysis/2Mw6gwDUpsfKbdpBHeMym0",4,1,211133,FALSE,"https://api.spotify.com/v1/tracks/2Mw6gwDUpsfKbdpBHeMym0",FALSE,"Do Your Thing",NA,8,"track","spotify:track:2Mw6gwDUpsfKbdpBHeMym0","https://open.spotify.com/track/2Mw6gwDUpsfKbdpBHeMym0","All Directions","A#","major","A# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1R69D6CMCLIPWetEan6ABv","album","1972-01-01",1972,"day",0.606,0.284,5,-13.026,1,0.0297,0.832,0.00126,0.503,0.587,75.096,"2VvYoMWMtfX4IRKzcoWegb","https://api.spotify.com/v1/audio-analysis/2VvYoMWMtfX4IRKzcoWegb",4,1,163960,FALSE,"https://api.spotify.com/v1/tracks/2VvYoMWMtfX4IRKzcoWegb",FALSE,"Take A Look Around",NA,1,"track","spotify:track:2VvYoMWMtfX4IRKzcoWegb","https://open.spotify.com/track/2VvYoMWMtfX4IRKzcoWegb","Solid Rock","F","major","F major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1R69D6CMCLIPWetEan6ABv","album","1972-01-01",1972,"day",0.688,0.425,0,-14.323,0,0.103,0.667,0.0229,0.109,0.46,136.763,"2t46Gi8mpr3UzCrxOvSENr","https://api.spotify.com/v1/audio-analysis/2t46Gi8mpr3UzCrxOvSENr",4,1,436906,FALSE,"https://api.spotify.com/v1/tracks/2t46Gi8mpr3UzCrxOvSENr",FALSE,"Ain't No Sunshine",NA,2,"track","spotify:track:2t46Gi8mpr3UzCrxOvSENr","https://open.spotify.com/track/2t46Gi8mpr3UzCrxOvSENr","Solid Rock","C","minor","C minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1R69D6CMCLIPWetEan6ABv","album","1972-01-01",1972,"day",0.577,0.545,4,-14.191,0,0.281,0.602,0.00136,0.0529,0.661,142.635,"6WwT1ASiQPa0q0aiSctzQR","https://api.spotify.com/v1/audio-analysis/6WwT1ASiQPa0q0aiSctzQR",4,1,747960,FALSE,"https://api.spotify.com/v1/tracks/6WwT1ASiQPa0q0aiSctzQR",FALSE,"Stop The War Now",NA,3,"track","spotify:track:6WwT1ASiQPa0q0aiSctzQR","https://open.spotify.com/track/6WwT1ASiQPa0q0aiSctzQR","Solid Rock","E","minor","E minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1R69D6CMCLIPWetEan6ABv","album","1972-01-01",1972,"day",0.541,0.846,6,-16.138,1,0.206,0.126,0,0.309,0.664,141.757,"3LFHoPRyI1KblbRl4LySAF","https://api.spotify.com/v1/audio-analysis/3LFHoPRyI1KblbRl4LySAF",4,1,315133,FALSE,"https://api.spotify.com/v1/tracks/3LFHoPRyI1KblbRl4LySAF",FALSE,"What It Is?",NA,4,"track","spotify:track:3LFHoPRyI1KblbRl4LySAF","https://open.spotify.com/track/3LFHoPRyI1KblbRl4LySAF","Solid Rock","F#","major","F# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1R69D6CMCLIPWetEan6ABv","album","1972-01-01",1972,"day",0.651,0.388,5,-14.733,1,0.0865,0.679,0.000111,0.315,0.766,120.618,"4git1yNuJaPRgs95gxmt2I","https://api.spotify.com/v1/audio-analysis/4git1yNuJaPRgs95gxmt2I",4,1,167800,FALSE,"https://api.spotify.com/v1/tracks/4git1yNuJaPRgs95gxmt2I",FALSE,"Smooth Sailing (From Now On)",NA,5,"track","spotify:track:4git1yNuJaPRgs95gxmt2I","https://open.spotify.com/track/4git1yNuJaPRgs95gxmt2I","Solid Rock","F","major","F major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1R69D6CMCLIPWetEan6ABv","album","1972-01-01",1972,"day",0.682,0.586,10,-15.032,0,0.0302,0.403,0.00837,0.315,0.97,125.583,"64s4Grin1A4UabYVF5O2vF","https://api.spotify.com/v1/audio-analysis/64s4Grin1A4UabYVF5O2vF",4,1,173533,FALSE,"https://api.spotify.com/v1/tracks/64s4Grin1A4UabYVF5O2vF",FALSE,"Superstar (Remember How You Got Where You Are)",NA,6,"track","spotify:track:64s4Grin1A4UabYVF5O2vF","https://open.spotify.com/track/64s4Grin1A4UabYVF5O2vF","Solid Rock","A#","minor","A# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1R69D6CMCLIPWetEan6ABv","album","1972-01-01",1972,"day",0.471,0.281,9,-17.242,0,0.0266,0.691,0.0013,0.27,0.59,88.853,"4HE4RVDx7K6LZxPLNl3qhj","https://api.spotify.com/v1/audio-analysis/4HE4RVDx7K6LZxPLNl3qhj",4,1,176733,FALSE,"https://api.spotify.com/v1/tracks/4HE4RVDx7K6LZxPLNl3qhj",FALSE,"It's Summer - Single Version",NA,7,"track","spotify:track:4HE4RVDx7K6LZxPLNl3qhj","https://open.spotify.com/track/4HE4RVDx7K6LZxPLNl3qhj","Solid Rock","A","minor","A minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1R69D6CMCLIPWetEan6ABv","album","1972-01-01",1972,"day",0.578,0.654,4,-12.311,0,0.0501,0.43,0.000385,0.208,0.91,105.416,"3Cf7KQkEtSE6pLRnt0lEUq","https://api.spotify.com/v1/audio-analysis/3Cf7KQkEtSE6pLRnt0lEUq",4,1,161533,FALSE,"https://api.spotify.com/v1/tracks/3Cf7KQkEtSE6pLRnt0lEUq",FALSE,"The End Of Our Road",NA,8,"track","spotify:track:3Cf7KQkEtSE6pLRnt0lEUq","https://open.spotify.com/track/3Cf7KQkEtSE6pLRnt0lEUq","Solid Rock","E","minor","E minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1w68QsDEt1Rt5SiwOJNGFn","album","1971-01-01",1971,"day",0.395,0.338,0,-13.381,1,0.0675,0.917,0.000613,0.294,0.413,167.089,"2B2UtkSCA2aXFc601ktJa4","https://api.spotify.com/v1/audio-analysis/2B2UtkSCA2aXFc601ktJa4",4,1,232466,FALSE,"https://api.spotify.com/v1/tracks/2B2UtkSCA2aXFc601ktJa4",FALSE,"Gonna Keep On Tryin' Till I Win Your Love - Extended Version",NA,1,"track","spotify:track:2B2UtkSCA2aXFc601ktJa4","https://open.spotify.com/track/2B2UtkSCA2aXFc601ktJa4","Sky's The Limit","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1w68QsDEt1Rt5SiwOJNGFn","album","1971-01-01",1971,"day",0.425,0.242,0,-15.424,1,0.0267,0.88,0.0118,0.195,0.477,92.472,"39Bd345OWEhRNyfayhp9gv","https://api.spotify.com/v1/audio-analysis/39Bd345OWEhRNyfayhp9gv",4,1,228160,FALSE,"https://api.spotify.com/v1/tracks/39Bd345OWEhRNyfayhp9gv",FALSE,"Just My Imagination (Running Away With Me)",NA,2,"track","spotify:track:39Bd345OWEhRNyfayhp9gv","https://open.spotify.com/track/39Bd345OWEhRNyfayhp9gv","Sky's The Limit","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1w68QsDEt1Rt5SiwOJNGFn","album","1971-01-01",1971,"day",0.395,0.293,7,-12.76,1,0.0373,0.889,0.000441,0.314,0.349,140.062,"7pX8hkPD2Mc8RKrvc6IrNB","https://api.spotify.com/v1/audio-analysis/7pX8hkPD2Mc8RKrvc6IrNB",4,1,201760,FALSE,"https://api.spotify.com/v1/tracks/7pX8hkPD2Mc8RKrvc6IrNB",FALSE,"I'm The Exception To The Rule",NA,3,"track","spotify:track:7pX8hkPD2Mc8RKrvc6IrNB","https://open.spotify.com/track/7pX8hkPD2Mc8RKrvc6IrNB","Sky's The Limit","G","major","G major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1w68QsDEt1Rt5SiwOJNGFn","album","1971-01-01",1971,"day",0.344,0.65,10,-9.533,0,0.0304,0.304,0.0373,0.565,0.863,110.815,"6DUyvCabZW8YLFBKLWXyLX","https://api.spotify.com/v1/audio-analysis/6DUyvCabZW8YLFBKLWXyLX",4,1,756800,FALSE,"https://api.spotify.com/v1/tracks/6DUyvCabZW8YLFBKLWXyLX",FALSE,"Smiling Faces Sometimes",NA,4,"track","spotify:track:6DUyvCabZW8YLFBKLWXyLX","https://open.spotify.com/track/6DUyvCabZW8YLFBKLWXyLX","Sky's The Limit","A#","minor","A# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1w68QsDEt1Rt5SiwOJNGFn","album","1971-01-01",1971,"day",0.666,0.261,0,-15.878,1,0.0464,0.918,0.078,0.161,0.471,157.81,"4vktR8APQfBB7UIiVYgGwY","https://api.spotify.com/v1/audio-analysis/4vktR8APQfBB7UIiVYgGwY",4,1,157893,FALSE,"https://api.spotify.com/v1/tracks/4vktR8APQfBB7UIiVYgGwY",FALSE,"Man",NA,5,"track","spotify:track:4vktR8APQfBB7UIiVYgGwY","https://open.spotify.com/track/4vktR8APQfBB7UIiVYgGwY","Sky's The Limit","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1w68QsDEt1Rt5SiwOJNGFn","album","1971-01-01",1971,"day",0.472,0.183,0,-17.579,1,0.0296,0.934,0.0142,0.134,0.359,91.565,"5Z1qx8r8e6TrpE9EIz1kag","https://api.spotify.com/v1/audio-analysis/5Z1qx8r8e6TrpE9EIz1kag",4,1,206266,FALSE,"https://api.spotify.com/v1/tracks/5Z1qx8r8e6TrpE9EIz1kag",FALSE,"Throw A Farewell Kiss",NA,6,"track","spotify:track:5Z1qx8r8e6TrpE9EIz1kag","https://open.spotify.com/track/5Z1qx8r8e6TrpE9EIz1kag","Sky's The Limit","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1w68QsDEt1Rt5SiwOJNGFn","album","1971-01-01",1971,"day",0.67,0.751,7,-9.528,0,0.0433,0.35,1.48e-06,0.404,0.917,121.426,"4RZDkiQIOa6D4EY5QfRCfY","https://api.spotify.com/v1/audio-analysis/4RZDkiQIOa6D4EY5QfRCfY",4,1,268973,FALSE,"https://api.spotify.com/v1/tracks/4RZDkiQIOa6D4EY5QfRCfY",FALSE,"Ungena Za Ulimwengu (Unite The World)",NA,7,"track","spotify:track:4RZDkiQIOa6D4EY5QfRCfY","https://open.spotify.com/track/4RZDkiQIOa6D4EY5QfRCfY","Sky's The Limit","G","minor","G minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1w68QsDEt1Rt5SiwOJNGFn","album","1971-01-01",1971,"day",0.502,0.855,7,-9.3,0,0.0516,0.0629,1.87e-05,0.204,0.795,128.266,"0JWerd8fQcy2bL0NqVRMX1","https://api.spotify.com/v1/audio-analysis/0JWerd8fQcy2bL0NqVRMX1",1,1,560106,FALSE,"https://api.spotify.com/v1/tracks/0JWerd8fQcy2bL0NqVRMX1",FALSE,"Love Can Be Anything (Can't Nothing Be Love But Love)",NA,8,"track","spotify:track:0JWerd8fQcy2bL0NqVRMX1","https://open.spotify.com/track/0JWerd8fQcy2bL0NqVRMX1","Sky's The Limit","G","minor","G minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6I2JnGSREqEgFPnSXkFxlW","album","1970-10-30",1970,"day",0.399,0.584,0,-10.515,1,0.0296,0.139,0,0.107,0.455,94.141,"3rEAzxE1XFTtCcrgpecfF5","https://api.spotify.com/v1/audio-analysis/3rEAzxE1XFTtCcrgpecfF5",4,1,178880,FALSE,"https://api.spotify.com/v1/tracks/3rEAzxE1XFTtCcrgpecfF5",FALSE,"Rudolph The Red-Nosed Reindeer - Stereo",NA,1,"track","spotify:track:3rEAzxE1XFTtCcrgpecfF5","https://open.spotify.com/track/3rEAzxE1XFTtCcrgpecfF5","The Temptations' Christmas Card","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6I2JnGSREqEgFPnSXkFxlW","album","1970-10-30",1970,"day",0.395,0.468,0,-8.723,1,0.0294,0.511,0,0.0827,0.376,167.316,"1x6KtTuPUDLHEpmQHjzzwh","https://api.spotify.com/v1/audio-analysis/1x6KtTuPUDLHEpmQHjzzwh",4,1,198786,FALSE,"https://api.spotify.com/v1/tracks/1x6KtTuPUDLHEpmQHjzzwh",FALSE,"My Christmas Tree",NA,2,"track","spotify:track:1x6KtTuPUDLHEpmQHjzzwh","https://open.spotify.com/track/1x6KtTuPUDLHEpmQHjzzwh","The Temptations' Christmas Card","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6I2JnGSREqEgFPnSXkFxlW","album","1970-10-30",1970,"day",0.642,0.68,0,-9.362,1,0.0321,0.0666,2.31e-06,0.054,0.887,129.891,"2iOPyqqopE5RhQDjHRHGDf","https://api.spotify.com/v1/audio-analysis/2iOPyqqopE5RhQDjHRHGDf",4,1,203173,FALSE,"https://api.spotify.com/v1/tracks/2iOPyqqopE5RhQDjHRHGDf",FALSE,"Santa Claus Is Comin' To Town",NA,3,"track","spotify:track:2iOPyqqopE5RhQDjHRHGDf","https://open.spotify.com/track/2iOPyqqopE5RhQDjHRHGDf","The Temptations' Christmas Card","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6I2JnGSREqEgFPnSXkFxlW","album","1970-10-30",1970,"day",0.276,0.344,0,-11.712,1,0.0266,0.215,8.42e-06,0.185,0.243,87.869,"0Q9jD2eRLLm4vKS0YrFLlo","https://api.spotify.com/v1/audio-analysis/0Q9jD2eRLLm4vKS0YrFLlo",3,1,144480,FALSE,"https://api.spotify.com/v1/tracks/0Q9jD2eRLLm4vKS0YrFLlo",FALSE,"Silent Night",NA,4,"track","spotify:track:0Q9jD2eRLLm4vKS0YrFLlo","https://open.spotify.com/track/0Q9jD2eRLLm4vKS0YrFLlo","The Temptations' Christmas Card","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6I2JnGSREqEgFPnSXkFxlW","album","1970-10-30",1970,"day",0.274,0.579,9,-10.453,1,0.0356,0.197,0.00613,0.0831,0.569,86.191,"4b57MT351qfOQtNqgJ68y6","https://api.spotify.com/v1/audio-analysis/4b57MT351qfOQtNqgJ68y6",4,1,206293,FALSE,"https://api.spotify.com/v1/tracks/4b57MT351qfOQtNqgJ68y6",FALSE,"Someday At Christmas",NA,5,"track","spotify:track:4b57MT351qfOQtNqgJ68y6","https://open.spotify.com/track/4b57MT351qfOQtNqgJ68y6","The Temptations' Christmas Card","A","major","A major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6I2JnGSREqEgFPnSXkFxlW","album","1970-10-30",1970,"day",0.325,0.314,0,-11.642,1,0.026,0.382,6.63e-05,0.224,0.231,66.098,"6nFDwc5UL1eW3ySZVxKxo1","https://api.spotify.com/v1/audio-analysis/6nFDwc5UL1eW3ySZVxKxo1",4,1,265453,FALSE,"https://api.spotify.com/v1/tracks/6nFDwc5UL1eW3ySZVxKxo1",FALSE,"White Christmas",NA,6,"track","spotify:track:6nFDwc5UL1eW3ySZVxKxo1","https://open.spotify.com/track/6nFDwc5UL1eW3ySZVxKxo1","The Temptations' Christmas Card","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6I2JnGSREqEgFPnSXkFxlW","album","1970-10-30",1970,"day",0.439,0.457,0,-9.66,1,0.0288,0.28,3.59e-05,0.127,0.286,128.548,"4acI5EIbAXKxtuq95SYB3Z","https://api.spotify.com/v1/audio-analysis/4acI5EIbAXKxtuq95SYB3Z",4,1,215480,FALSE,"https://api.spotify.com/v1/tracks/4acI5EIbAXKxtuq95SYB3Z",FALSE,"Let It Snow",NA,7,"track","spotify:track:4acI5EIbAXKxtuq95SYB3Z","https://open.spotify.com/track/4acI5EIbAXKxtuq95SYB3Z","The Temptations' Christmas Card","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6I2JnGSREqEgFPnSXkFxlW","album","1970-10-30",1970,"day",0.44,0.459,7,-8.811,1,0.0315,0.564,0,0.0674,0.564,110.306,"5YHeeLYeLDTNglaEhhDvWM","https://api.spotify.com/v1/audio-analysis/5YHeeLYeLDTNglaEhhDvWM",3,1,131560,FALSE,"https://api.spotify.com/v1/tracks/5YHeeLYeLDTNglaEhhDvWM",FALSE,"Silver Bells",NA,8,"track","spotify:track:5YHeeLYeLDTNglaEhhDvWM","https://open.spotify.com/track/5YHeeLYeLDTNglaEhhDvWM","The Temptations' Christmas Card","G","major","G major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6I2JnGSREqEgFPnSXkFxlW","album","1970-10-30",1970,"day",0.25,0.411,5,-9.342,1,0.0287,0.0698,0.0277,0.0769,0.153,91.448,"5FFZChBFcqrGN2NRDSE7UK","https://api.spotify.com/v1/audio-analysis/5FFZChBFcqrGN2NRDSE7UK",3,1,213360,FALSE,"https://api.spotify.com/v1/tracks/5FFZChBFcqrGN2NRDSE7UK",FALSE,"The Christmas Song",NA,9,"track","spotify:track:5FFZChBFcqrGN2NRDSE7UK","https://open.spotify.com/track/5FFZChBFcqrGN2NRDSE7UK","The Temptations' Christmas Card","F","major","F major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6I2JnGSREqEgFPnSXkFxlW","album","1970-10-30",1970,"day",0.611,0.508,0,-11.009,1,0.024,0.396,0.000164,0.0706,0.387,105.076,"1ehEPBJ3g5r3TW7HQrqB46","https://api.spotify.com/v1/audio-analysis/1ehEPBJ3g5r3TW7HQrqB46",4,1,205080,FALSE,"https://api.spotify.com/v1/tracks/1ehEPBJ3g5r3TW7HQrqB46",FALSE,"The Little Drummer Boy",NA,10,"track","spotify:track:1ehEPBJ3g5r3TW7HQrqB46","https://open.spotify.com/track/1ehEPBJ3g5r3TW7HQrqB46","The Temptations' Christmas Card","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","0FgNtOXxTVFBhq8H7iluYx","album","1970-01-01",1970,"day",0.307,0.665,0,-8.827,1,0.0571,0.199,0,0.31,0.58,110.391,"5MXgPV8AFvVY5J930m0c46","https://api.spotify.com/v1/audio-analysis/5MXgPV8AFvVY5J930m0c46",4,1,506226,FALSE,"https://api.spotify.com/v1/tracks/5MXgPV8AFvVY5J930m0c46",FALSE,"Introduction Medley: Get Ready/Girl, (Why You Wanna Make Me Blue)/Beauty Is Only Skin Deep/You're My Everything/My Girl/Ain't Too Proud To Beg - Live At London's Talk Of The Town/1970",NA,1,"track","spotify:track:5MXgPV8AFvVY5J930m0c46","https://open.spotify.com/track/5MXgPV8AFvVY5J930m0c46","The Temptations Live At London's Talk Of The Town","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","0FgNtOXxTVFBhq8H7iluYx","album","1970-01-01",1970,"day",0.291,0.745,0,-8.948,1,0.0658,0.405,0,0.517,0.379,103.408,"6gjZCjZwFk7zaGRAbsgJx3","https://api.spotify.com/v1/audio-analysis/6gjZCjZwFk7zaGRAbsgJx3",4,1,160572,FALSE,"https://api.spotify.com/v1/tracks/6gjZCjZwFk7zaGRAbsgJx3",FALSE,"I'm Gonna Make You Love Me - Live At London’s Talk Of The Town/1970",NA,2,"track","spotify:track:6gjZCjZwFk7zaGRAbsgJx3","https://open.spotify.com/track/6gjZCjZwFk7zaGRAbsgJx3","The Temptations Live At London's Talk Of The Town","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","0FgNtOXxTVFBhq8H7iluYx","album","1970-01-01",1970,"day",0.243,0.59,3,-9.682,1,0.0492,0.42,6.83e-05,0.429,0.445,134.704,"2hZwRbD9QZK6bSEVfSHcaT","https://api.spotify.com/v1/audio-analysis/2hZwRbD9QZK6bSEVfSHcaT",4,1,179759,FALSE,"https://api.spotify.com/v1/tracks/2hZwRbD9QZK6bSEVfSHcaT",FALSE,"The Impossible Dream - Live At London’s Talk Of The Town/1970",NA,3,"track","spotify:track:2hZwRbD9QZK6bSEVfSHcaT","https://open.spotify.com/track/2hZwRbD9QZK6bSEVfSHcaT","The Temptations Live At London's Talk Of The Town","D#","major","D# major"
