"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.35,0.621,8,-6.495,0,0.233,0.256,3.44e-05,0.613,0.459,83.375,"0SA0mMXWh23raZ6xzOCU2V","https://api.spotify.com/v1/audio-analysis/0SA0mMXWh23raZ6xzOCU2V",4,1,253386,TRUE,"https://api.spotify.com/v1/tracks/0SA0mMXWh23raZ6xzOCU2V",FALSE,"She","https://p.scdn.co/mp3-preview/1968c42a10568b1704f37d368c14e7e1e7ee7260?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0SA0mMXWh23raZ6xzOCU2V","https://open.spotify.com/track/0SA0mMXWh23raZ6xzOCU2V","Goblin","G#","minor","G# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.572,0.638,7,-11.868,1,0.424,0.0115,0.0104,0.201,0.197,122.448,"49OZTN2N6XxCectfbA9Gf9","https://api.spotify.com/v1/audio-analysis/49OZTN2N6XxCectfbA9Gf9",4,1,192200,TRUE,"https://api.spotify.com/v1/tracks/49OZTN2N6XxCectfbA9Gf9",FALSE,"Transylvania","https://p.scdn.co/mp3-preview/0985131ffd4b982e750cbce685723460577f6f34?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:49OZTN2N6XxCectfbA9Gf9","https://open.spotify.com/track/49OZTN2N6XxCectfbA9Gf9","Goblin","G","major","G major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.647,0.627,7,-10.555,0,0.458,0.0143,0,0.14,0.636,87.804,"4R6U0vcRkTkVW1L0VC3cOm","https://api.spotify.com/v1/audio-analysis/4R6U0vcRkTkVW1L0VC3cOm",4,1,322000,TRUE,"https://api.spotify.com/v1/tracks/4R6U0vcRkTkVW1L0VC3cOm",FALSE,"Nightmare","https://p.scdn.co/mp3-preview/0f614f0fbb2bbb85a6ded658f79d0a47807160d2?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4R6U0vcRkTkVW1L0VC3cOm","https://open.spotify.com/track/4R6U0vcRkTkVW1L0VC3cOm","Goblin","G","minor","G minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.632,0.634,8,-8.415,1,0.274,0.0302,0,0.153,0.39,81,"3o3K5bwHFP36MqOLa0WSw3","https://api.spotify.com/v1/audio-analysis/3o3K5bwHFP36MqOLa0WSw3",4,1,253746,TRUE,"https://api.spotify.com/v1/tracks/3o3K5bwHFP36MqOLa0WSw3",FALSE,"Tron Cat","https://p.scdn.co/mp3-preview/9b8d7f1aba6d0b41c39ed152b0ce170b8f0887ce?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3o3K5bwHFP36MqOLa0WSw3","https://open.spotify.com/track/3o3K5bwHFP36MqOLa0WSw3","Goblin","G#","major","G# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.802,0.369,1,-13.218,0,0.432,0.00385,0.000101,0.114,0.494,145.834,"0XDfOOlscDrr50Q0PERrVd","https://api.spotify.com/v1/audio-analysis/0XDfOOlscDrr50Q0PERrVd",4,1,211106,TRUE,"https://api.spotify.com/v1/tracks/0XDfOOlscDrr50Q0PERrVd",FALSE,"Her","https://p.scdn.co/mp3-preview/a8bf292d4e5740a6273ec9baf468ef88dbb32776?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0XDfOOlscDrr50Q0PERrVd","https://open.spotify.com/track/0XDfOOlscDrr50Q0PERrVd","Goblin","C#","minor","C# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.576,0.587,4,-9.763,1,0.222,0.0676,2.21e-06,0.204,0.373,152.468,"48dxLly3L9QERpreYM7MKv","https://api.spotify.com/v1/audio-analysis/48dxLly3L9QERpreYM7MKv",4,1,291226,TRUE,"https://api.spotify.com/v1/tracks/48dxLly3L9QERpreYM7MKv",FALSE,"Sandwitches","https://p.scdn.co/mp3-preview/f51e15aa8865a2b9059a1e78dd57461a22b1bce4?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:48dxLly3L9QERpreYM7MKv","https://open.spotify.com/track/48dxLly3L9QERpreYM7MKv","Goblin","E","major","E major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.694,0.505,8,-12.436,1,0.331,0.319,0,0.0809,0.212,119.271,"6VkmMpgrvypnV9dTLwaDdW","https://api.spotify.com/v1/audio-analysis/6VkmMpgrvypnV9dTLwaDdW",4,1,379626,TRUE,"https://api.spotify.com/v1/tracks/6VkmMpgrvypnV9dTLwaDdW",FALSE,"Fish","https://p.scdn.co/mp3-preview/17d5be0ad8e8de454365750282c96aa89b811640?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6VkmMpgrvypnV9dTLwaDdW","https://open.spotify.com/track/6VkmMpgrvypnV9dTLwaDdW","Goblin","G#","major","G# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.364,0.699,0,-9.473,0,0.29,0.00444,0.00093,0.772,0.427,87.083,"3xFXkeyBtnysOlrQwYan5z","https://api.spotify.com/v1/audio-analysis/3xFXkeyBtnysOlrQwYan5z",5,1,174400,TRUE,"https://api.spotify.com/v1/tracks/3xFXkeyBtnysOlrQwYan5z",FALSE,"Analog","https://p.scdn.co/mp3-preview/ca78ad611c1d44294a72fa763999ee41903769e2?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3xFXkeyBtnysOlrQwYan5z","https://open.spotify.com/track/3xFXkeyBtnysOlrQwYan5z","Goblin","C","minor","C minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.627,0.47,1,-9.806,0,0.254,0.0116,0,0.294,0.271,67.015,"6XOvMjNjLdTsolZGAy5w4s","https://api.spotify.com/v1/audio-analysis/6XOvMjNjLdTsolZGAy5w4s",4,1,216160,TRUE,"https://api.spotify.com/v1/tracks/6XOvMjNjLdTsolZGAy5w4s",FALSE,"B.S.D.","https://p.scdn.co/mp3-preview/320fe2f2a14d68e79c07a6d43358f078c107444c?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6XOvMjNjLdTsolZGAy5w4s","https://open.spotify.com/track/6XOvMjNjLdTsolZGAy5w4s","Goblin","C#","minor","C# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.505,0.508,7,-11.191,1,0.449,0.11,0,0.283,0.206,132.304,"0hHDsP3aHpnOq4uvCdiCdC","https://api.spotify.com/v1/audio-analysis/0hHDsP3aHpnOq4uvCdiCdC",4,1,480293,TRUE,"https://api.spotify.com/v1/tracks/0hHDsP3aHpnOq4uvCdiCdC",FALSE,"Window","https://p.scdn.co/mp3-preview/5770d43d43e88c7681f4d706a88bfde41fdea4ec?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0hHDsP3aHpnOq4uvCdiCdC","https://open.spotify.com/track/0hHDsP3aHpnOq4uvCdiCdC","Goblin","G","major","G major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.499,0.344,6,-14.841,1,0.0495,0.0748,0.717,0.133,0.52,159.965,"7nfjw4GlYu6kGVkf19yzFe","https://api.spotify.com/v1/audio-analysis/7nfjw4GlYu6kGVkf19yzFe",4,1,220253,TRUE,"https://api.spotify.com/v1/tracks/7nfjw4GlYu6kGVkf19yzFe",FALSE,"AU79","https://p.scdn.co/mp3-preview/605cd9c670b1aef4d0299dba8118a0f4e9cf5aa8?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:7nfjw4GlYu6kGVkf19yzFe","https://open.spotify.com/track/7nfjw4GlYu6kGVkf19yzFe","Goblin","F#","major","F# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.46,0.76,0,-6.734,1,0.364,0.442,0.00114,0.243,0.438,133.576,"0150LSsZrpksYFj3nbynwj","https://api.spotify.com/v1/audio-analysis/0150LSsZrpksYFj3nbynwj",4,1,343280,TRUE,"https://api.spotify.com/v1/tracks/0150LSsZrpksYFj3nbynwj",FALSE,"Golden","https://p.scdn.co/mp3-preview/ef0b2e3c7693d17ea531339f628be4b6c5ee3870?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:0150LSsZrpksYFj3nbynwj","https://open.spotify.com/track/0150LSsZrpksYFj3nbynwj","Goblin","C","major","C major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.709,0.563,8,-10.119,1,0.357,0.178,0,0.132,0.324,73.011,"5zjMSaWC8t8XEedXBAiFUr","https://api.spotify.com/v1/audio-analysis/5zjMSaWC8t8XEedXBAiFUr",4,2,229640,TRUE,"https://api.spotify.com/v1/tracks/5zjMSaWC8t8XEedXBAiFUr",FALSE,"Burger","https://p.scdn.co/mp3-preview/18decdc7a869106636d1175dbe8f36dc87517731?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5zjMSaWC8t8XEedXBAiFUr","https://open.spotify.com/track/5zjMSaWC8t8XEedXBAiFUr","Goblin","G#","major","G# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.582,0.509,10,-12.415,0,0.0367,0.111,0.947,0.0928,0.142,78,"5QVzpGhv1GGMeKOUvtzO0A","https://api.spotify.com/v1/audio-analysis/5QVzpGhv1GGMeKOUvtzO0A",4,2,66933,TRUE,"https://api.spotify.com/v1/tracks/5QVzpGhv1GGMeKOUvtzO0A",FALSE,"Untitled 63","https://p.scdn.co/mp3-preview/b835ecbec1b5fec18608f9545b8c8a2cf4347695?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5QVzpGhv1GGMeKOUvtzO0A","https://open.spotify.com/track/5QVzpGhv1GGMeKOUvtzO0A","Goblin","A#","minor","A# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.663,0.636,6,-9.768,0,0.355,0.0526,0,0.272,0.28,95.898,"2WBHjwYSh04TLOwxgtny1O","https://api.spotify.com/v1/audio-analysis/2WBHjwYSh04TLOwxgtny1O",4,2,202106,TRUE,"https://api.spotify.com/v1/tracks/2WBHjwYSh04TLOwxgtny1O",FALSE,"Steak Sauce","https://p.scdn.co/mp3-preview/8016c5d76ea048d85c357444ee744a4427628e4c?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2WBHjwYSh04TLOwxgtny1O","https://open.spotify.com/track/2WBHjwYSh04TLOwxgtny1O","Goblin","F#","minor","F# minor"
