"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","4WQXuQCssnqii801uO1ENh","album","1978",1978,"year",0.745,0.828,0,-9.576,1,0.046,0.0482,0.438,0.0967,0.971,133.942,"2Asiem9O0YGuvvoAkz8aSq","https://api.spotify.com/v1/audio-analysis/2Asiem9O0YGuvvoAkz8aSq",4,1,156960,FALSE,"https://api.spotify.com/v1/tracks/2Asiem9O0YGuvvoAkz8aSq",FALSE,"Baby I'm Burnin'","https://p.scdn.co/mp3-preview/aef4fbdb619f2beeb6ea60e61704c30e0864731e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2Asiem9O0YGuvvoAkz8aSq","https://open.spotify.com/track/2Asiem9O0YGuvvoAkz8aSq","Heartbreaker","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","4WQXuQCssnqii801uO1ENh","album","1978",1978,"year",0.839,0.584,4,-11.867,1,0.0346,0.0311,0.0046,0.0947,0.962,123.254,"4soeWFHTfkyQ49IDnWE13r","https://api.spotify.com/v1/audio-analysis/4soeWFHTfkyQ49IDnWE13r",4,1,203666,FALSE,"https://api.spotify.com/v1/tracks/4soeWFHTfkyQ49IDnWE13r",FALSE,"Nickels and Dimes","https://p.scdn.co/mp3-preview/869ffe69a04fc5fb378b0e130fb28f4d2f27c533?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4soeWFHTfkyQ49IDnWE13r","https://open.spotify.com/track/4soeWFHTfkyQ49IDnWE13r","Heartbreaker","E","major","E major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","4WQXuQCssnqii801uO1ENh","album","1978",1978,"year",0.661,0.419,7,-13.007,1,0.0419,0.652,0.0334,0.102,0.856,104.031,"7kySII5BnhwdKdsdq25cGn","https://api.spotify.com/v1/audio-analysis/7kySII5BnhwdKdsdq25cGn",4,1,196400,FALSE,"https://api.spotify.com/v1/tracks/7kySII5BnhwdKdsdq25cGn",FALSE,"The Man","https://p.scdn.co/mp3-preview/e2f083cd884d67ef159bb98f5d00defa94b60a5f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:7kySII5BnhwdKdsdq25cGn","https://open.spotify.com/track/7kySII5BnhwdKdsdq25cGn","Heartbreaker","G","major","G major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","4WQXuQCssnqii801uO1ENh","album","1978",1978,"year",0.569,0.437,4,-9.574,1,0.0385,0.685,5.87e-06,0.24,0.284,135.481,"2YWcbd9rhUmVFQAEidtfxK","https://api.spotify.com/v1/audio-analysis/2YWcbd9rhUmVFQAEidtfxK",4,1,214600,FALSE,"https://api.spotify.com/v1/tracks/2YWcbd9rhUmVFQAEidtfxK",FALSE,"Heartbreaker","https://p.scdn.co/mp3-preview/e5795ba92b3c0387c540cbbed1272d8cd215fbd8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2YWcbd9rhUmVFQAEidtfxK","https://open.spotify.com/track/2YWcbd9rhUmVFQAEidtfxK","Heartbreaker","E","major","E major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","4WQXuQCssnqii801uO1ENh","album","1978",1978,"year",0.656,0.82,8,-9.386,1,0.0398,0.0649,0.56,0.143,0.941,115.372,"4Y5apVA1MKR5cQcBGXqJXi","https://api.spotify.com/v1/audio-analysis/4Y5apVA1MKR5cQcBGXqJXi",4,1,145560,FALSE,"https://api.spotify.com/v1/tracks/4Y5apVA1MKR5cQcBGXqJXi",FALSE,"I Wanna Fall In Love","https://p.scdn.co/mp3-preview/39153880b426dcd5793eccd1ac44b3c65d6de6a0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4Y5apVA1MKR5cQcBGXqJXi","https://open.spotify.com/track/4Y5apVA1MKR5cQcBGXqJXi","Heartbreaker","G#","major","G# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","64yIGFoYJVg66fRXIxIYJr","album","1977-10-03",1977,"day",0.585,0.511,1,-9.37,1,0.0391,0.647,0.007,0.0392,0.552,105.898,"6H7nDglS6xWpRidbhMwI2L","https://api.spotify.com/v1/audio-analysis/6H7nDglS6xWpRidbhMwI2L",4,1,179491,FALSE,"https://api.spotify.com/v1/tracks/6H7nDglS6xWpRidbhMwI2L",FALSE,"Here You Come Again","https://p.scdn.co/mp3-preview/f77d781b93ef5c2dda4e867644fe72fa986c8c61?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6H7nDglS6xWpRidbhMwI2L","https://open.spotify.com/track/6H7nDglS6xWpRidbhMwI2L","Here You Come Again","C#","major","C# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","64yIGFoYJVg66fRXIxIYJr","album","1977-10-03",1977,"day",0.675,0.297,4,-15.301,1,0.0941,0.486,3.89e-06,0.0689,0.536,117.785,"35bQCKdQ7hqIWWjoeVHSRn","https://api.spotify.com/v1/audio-analysis/35bQCKdQ7hqIWWjoeVHSRn",4,1,209045,FALSE,"https://api.spotify.com/v1/tracks/35bQCKdQ7hqIWWjoeVHSRn",FALSE,"Baby Come Out Tonight","https://p.scdn.co/mp3-preview/94708dc1f8506e381f1f69c36bc5796bd710f82c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:35bQCKdQ7hqIWWjoeVHSRn","https://open.spotify.com/track/35bQCKdQ7hqIWWjoeVHSRn","Here You Come Again","E","major","E major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","64yIGFoYJVg66fRXIxIYJr","album","1977-10-03",1977,"day",0.481,0.275,7,-11.183,1,0.027,0.559,0,0.0788,0.328,76.545,"2hVA5ueg3MuftreNk9AkXe","https://api.spotify.com/v1/audio-analysis/2hVA5ueg3MuftreNk9AkXe",4,1,201354,FALSE,"https://api.spotify.com/v1/tracks/2hVA5ueg3MuftreNk9AkXe",FALSE,"It's All Wrong, but It's All Right","https://p.scdn.co/mp3-preview/2c760afa91825ecedcae1b442a3ba36dcaf625cb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2hVA5ueg3MuftreNk9AkXe","https://open.spotify.com/track/2hVA5ueg3MuftreNk9AkXe","Here You Come Again","G","major","G major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","64yIGFoYJVg66fRXIxIYJr","album","1977-10-03",1977,"day",0.509,0.163,2,-15.597,1,0.0446,0.659,0,0.0693,0.375,81.487,"6gwViarxQ24E7jK4tAxVaJ","https://api.spotify.com/v1/audio-analysis/6gwViarxQ24E7jK4tAxVaJ",4,1,160914,FALSE,"https://api.spotify.com/v1/tracks/6gwViarxQ24E7jK4tAxVaJ",FALSE,"Me and Little Andy","https://p.scdn.co/mp3-preview/6b11f45d54c0fadfa02686315688ddb6acfe35be?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6gwViarxQ24E7jK4tAxVaJ","https://open.spotify.com/track/6gwViarxQ24E7jK4tAxVaJ","Here You Come Again","D","major","D major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","64yIGFoYJVg66fRXIxIYJr","album","1977-10-03",1977,"day",0.65,0.516,2,-10.382,1,0.035,0.105,3.21e-05,0.312,0.641,86.344,"4TM0YBkfp65RnTD3GkijTQ","https://api.spotify.com/v1/audio-analysis/4TM0YBkfp65RnTD3GkijTQ",4,1,145612,FALSE,"https://api.spotify.com/v1/tracks/4TM0YBkfp65RnTD3GkijTQ",FALSE,"Lovin' You","https://p.scdn.co/mp3-preview/6338b856f83076f81ce1b540151963f8e29cb166?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4TM0YBkfp65RnTD3GkijTQ","https://open.spotify.com/track/4TM0YBkfp65RnTD3GkijTQ","Here You Come Again","D","major","D major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","64yIGFoYJVg66fRXIxIYJr","album","1977-10-03",1977,"day",0.453,0.333,0,-12.19,1,0.0402,0.777,1.71e-05,0.0694,0.322,74.879,"6MnMdAYfUwedmW3SPVQiD8","https://api.spotify.com/v1/audio-analysis/6MnMdAYfUwedmW3SPVQiD8",4,1,228902,FALSE,"https://api.spotify.com/v1/tracks/6MnMdAYfUwedmW3SPVQiD8",FALSE,"Cowgirl & The Dandy","https://p.scdn.co/mp3-preview/8ab5d095458296785ee1dc271a2c35b0d556b1a4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6MnMdAYfUwedmW3SPVQiD8","https://open.spotify.com/track/6MnMdAYfUwedmW3SPVQiD8","Here You Come Again","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","64yIGFoYJVg66fRXIxIYJr","album","1977-10-03",1977,"day",0.694,0.698,6,-9.41,0,0.086,0.645,0.0243,0.0484,0.867,98.338,"0EWJ1KT2q3RdbdQIUYqZsp","https://api.spotify.com/v1/audio-analysis/0EWJ1KT2q3RdbdQIUYqZsp",4,1,188871,FALSE,"https://api.spotify.com/v1/tracks/0EWJ1KT2q3RdbdQIUYqZsp",FALSE,"Two Doors Down","https://p.scdn.co/mp3-preview/84016985842f3e57cb803053b1b5e7484d4c2802?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0EWJ1KT2q3RdbdQIUYqZsp","https://open.spotify.com/track/0EWJ1KT2q3RdbdQIUYqZsp","Here You Come Again","F#","minor","F# minor"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","64yIGFoYJVg66fRXIxIYJr","album","1977-10-03",1977,"day",0.422,0.086,10,-16.679,1,0.0345,0.928,1.1e-05,0.0943,0.388,165.178,"5BGeeVCSh8GPkBzDi0u5h2","https://api.spotify.com/v1/audio-analysis/5BGeeVCSh8GPkBzDi0u5h2",4,1,194921,FALSE,"https://api.spotify.com/v1/tracks/5BGeeVCSh8GPkBzDi0u5h2",FALSE,"God's Coloring Book","https://p.scdn.co/mp3-preview/209bfa20aee03d5b215538e0bd2fcddea3e6cd27?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5BGeeVCSh8GPkBzDi0u5h2","https://open.spotify.com/track/5BGeeVCSh8GPkBzDi0u5h2","Here You Come Again","A#","major","A# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","64yIGFoYJVg66fRXIxIYJr","album","1977-10-03",1977,"day",0.445,0.397,0,-13.213,1,0.0638,0.619,0.00506,0.111,0.303,74.25,"1qcbUfh4hsYZyrfZEnjB5a","https://api.spotify.com/v1/audio-analysis/1qcbUfh4hsYZyrfZEnjB5a",4,1,194482,FALSE,"https://api.spotify.com/v1/tracks/1qcbUfh4hsYZyrfZEnjB5a",FALSE,"As Soon as I Touched Him","https://p.scdn.co/mp3-preview/6d7af977ac69e2591f3654b9d8b981d1450fc7fb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1qcbUfh4hsYZyrfZEnjB5a","https://open.spotify.com/track/1qcbUfh4hsYZyrfZEnjB5a","Here You Come Again","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","64yIGFoYJVg66fRXIxIYJr","album","1977-10-03",1977,"day",0.513,0.346,6,-10.844,1,0.0368,0.495,2.85e-05,0.127,0.259,76.01,"0tiHQhYilIH8w5R3zxmTlZ","https://api.spotify.com/v1/audio-analysis/0tiHQhYilIH8w5R3zxmTlZ",4,1,188751,FALSE,"https://api.spotify.com/v1/tracks/0tiHQhYilIH8w5R3zxmTlZ",FALSE,"Sweet Music Man","https://p.scdn.co/mp3-preview/9fbcf7d2ef810841faa17e9067b82adeeb79b342?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0tiHQhYilIH8w5R3zxmTlZ","https://open.spotify.com/track/0tiHQhYilIH8w5R3zxmTlZ","Here You Come Again","F#","major","F# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","1cvsUKsk753nko4CmpzG4H","album","1977-02-14",1977,"day",0.501,0.623,7,-10.161,1,0.089,0.575,4.04e-06,0.278,0.44,123.348,"5A9scs52hDGefDOTRNio5o","https://api.spotify.com/v1/audio-analysis/5A9scs52hDGefDOTRNio5o",4,1,296253,FALSE,"https://api.spotify.com/v1/tracks/5A9scs52hDGefDOTRNio5o",FALSE,"Light of a Clear Blue Morning","https://p.scdn.co/mp3-preview/f1153ae9df5726dd657bd693dc2d58828d6c9ae2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5A9scs52hDGefDOTRNio5o","https://open.spotify.com/track/5A9scs52hDGefDOTRNio5o","New Harvest...First Gathering","G","major","G major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","1cvsUKsk753nko4CmpzG4H","album","1977-02-14",1977,"day",0.606,0.684,5,-10.348,1,0.0422,0.487,0.000116,0.649,0.704,104.61,"44H8pO6AOXOcsp3mikoTgq","https://api.spotify.com/v1/audio-analysis/44H8pO6AOXOcsp3mikoTgq",4,1,205893,FALSE,"https://api.spotify.com/v1/tracks/44H8pO6AOXOcsp3mikoTgq",FALSE,"Applejack","https://p.scdn.co/mp3-preview/54b78cac220ce097b7d9b328b6c12511362c5398?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:44H8pO6AOXOcsp3mikoTgq","https://open.spotify.com/track/44H8pO6AOXOcsp3mikoTgq","New Harvest...First Gathering","F","major","F major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","1cvsUKsk753nko4CmpzG4H","album","1977-02-14",1977,"day",0.516,0.346,4,-12.183,1,0.0291,0.612,0.00632,0.19,0.189,141.635,"0XyH0W8nzziRHlzuCAtsBw","https://api.spotify.com/v1/audio-analysis/0XyH0W8nzziRHlzuCAtsBw",4,1,226426,FALSE,"https://api.spotify.com/v1/tracks/0XyH0W8nzziRHlzuCAtsBw",FALSE,"My Girl (My Love)","https://p.scdn.co/mp3-preview/51acb94c74660ba07775997571f66414c9aab344?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0XyH0W8nzziRHlzuCAtsBw","https://open.spotify.com/track/0XyH0W8nzziRHlzuCAtsBw","New Harvest...First Gathering","E","major","E major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","1cvsUKsk753nko4CmpzG4H","album","1977-02-14",1977,"day",0.65,0.653,11,-9.684,1,0.158,0.748,0,0.639,0.899,164.97,"78HWkcnOPgifoZvdhsljZ8","https://api.spotify.com/v1/audio-analysis/78HWkcnOPgifoZvdhsljZ8",4,1,167426,FALSE,"https://api.spotify.com/v1/tracks/78HWkcnOPgifoZvdhsljZ8",FALSE,"Holdin' On to You","https://p.scdn.co/mp3-preview/daaa17fb08fd8e39bf2c190e55e12e6f9c17cef5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:78HWkcnOPgifoZvdhsljZ8","https://open.spotify.com/track/78HWkcnOPgifoZvdhsljZ8","New Harvest...First Gathering","B","major","B major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","1cvsUKsk753nko4CmpzG4H","album","1977-02-14",1977,"day",0.421,0.129,7,-15.465,1,0.034,0.848,5.14e-05,0.258,0.195,133.893,"6okcxWVQetuXyRKMcVqJXZ","https://api.spotify.com/v1/audio-analysis/6okcxWVQetuXyRKMcVqJXZ",4,1,315613,FALSE,"https://api.spotify.com/v1/tracks/6okcxWVQetuXyRKMcVqJXZ",FALSE,"You Are","https://p.scdn.co/mp3-preview/43abf15caffeb7810f914fa26ec99a004998ee7f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6okcxWVQetuXyRKMcVqJXZ","https://open.spotify.com/track/6okcxWVQetuXyRKMcVqJXZ","New Harvest...First Gathering","G","major","G major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","1cvsUKsk753nko4CmpzG4H","album","1977-02-14",1977,"day",0.469,0.811,10,-8.09,1,0.037,0.351,6.35e-06,0.0717,0.473,103.184,"73qFl90UHGsghyDFccH3Wy","https://api.spotify.com/v1/audio-analysis/73qFl90UHGsghyDFccH3Wy",4,1,195386,FALSE,"https://api.spotify.com/v1/tracks/73qFl90UHGsghyDFccH3Wy",FALSE,"How Does It Feel","https://p.scdn.co/mp3-preview/649fb99e1b7ce2a9752210fc0aa5755e635ecaa2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:73qFl90UHGsghyDFccH3Wy","https://open.spotify.com/track/73qFl90UHGsghyDFccH3Wy","New Harvest...First Gathering","A#","major","A# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","1cvsUKsk753nko4CmpzG4H","album","1977-02-14",1977,"day",0.454,0.31,11,-14.553,1,0.0355,0.672,0.00019,0.0735,0.195,77.962,"01Fo3FxnrnzbPoiuyBZSyb","https://api.spotify.com/v1/audio-analysis/01Fo3FxnrnzbPoiuyBZSyb",4,1,237653,FALSE,"https://api.spotify.com/v1/tracks/01Fo3FxnrnzbPoiuyBZSyb",FALSE,"Where Beauty Lives In Memory","https://p.scdn.co/mp3-preview/0d22f51dba2bd478bd39805e50633b989d8eee26?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:01Fo3FxnrnzbPoiuyBZSyb","https://open.spotify.com/track/01Fo3FxnrnzbPoiuyBZSyb","New Harvest...First Gathering","B","major","B major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","1cvsUKsk753nko4CmpzG4H","album","1977-02-14",1977,"day",0.643,0.835,9,-9.161,1,0.0399,0.207,2.92e-06,0.0915,0.781,123.891,"3QklaLYQMlK5P8T073Rkyo","https://api.spotify.com/v1/audio-analysis/3QklaLYQMlK5P8T073Rkyo",4,1,173800,FALSE,"https://api.spotify.com/v1/tracks/3QklaLYQMlK5P8T073Rkyo",FALSE,"(Your Love has Lifted Me) Higher and Higher","https://p.scdn.co/mp3-preview/aa3a0d46cfcd43f691207785e6876e773c94450c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3QklaLYQMlK5P8T073Rkyo","https://open.spotify.com/track/3QklaLYQMlK5P8T073Rkyo","New Harvest...First Gathering","A","major","A major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","1cvsUKsk753nko4CmpzG4H","album","1977-02-14",1977,"day",0.621,0.71,9,-9.741,1,0.0408,0.582,6.15e-06,0.155,0.648,110.515,"78ddJBfXEgbHPe10mZLIQK","https://api.spotify.com/v1/audio-analysis/78ddJBfXEgbHPe10mZLIQK",4,1,159333,FALSE,"https://api.spotify.com/v1/tracks/78ddJBfXEgbHPe10mZLIQK",FALSE,"Getting In My Way","https://p.scdn.co/mp3-preview/d69102ae8acc1dec5eb01bcf34bcf61363307154?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:78ddJBfXEgbHPe10mZLIQK","https://open.spotify.com/track/78ddJBfXEgbHPe10mZLIQK","New Harvest...First Gathering","A","major","A major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","1cvsUKsk753nko4CmpzG4H","album","1977-02-14",1977,"day",0.498,0.284,0,-13.131,1,0.0287,0.492,0.000228,0.309,0.235,79.173,"21mzXf8Zzs3Sb2hM8CYBcj","https://api.spotify.com/v1/audio-analysis/21mzXf8Zzs3Sb2hM8CYBcj",4,1,332853,FALSE,"https://api.spotify.com/v1/tracks/21mzXf8Zzs3Sb2hM8CYBcj",FALSE,"There","https://p.scdn.co/mp3-preview/82ba72fd6c9c0eb67220a2a3fdc222e9056d76b8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:21mzXf8Zzs3Sb2hM8CYBcj","https://open.spotify.com/track/21mzXf8Zzs3Sb2hM8CYBcj","New Harvest...First Gathering","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","1uhLZ1w4wbEn6Wpaq3K4oz","album","1976-08-16",1976,"day",0.873,0.768,2,-9.709,1,0.136,0.739,0,0.118,0.963,130.41,"1I5gvkMXfgh2ovsOYzcdoZ","https://api.spotify.com/v1/audio-analysis/1I5gvkMXfgh2ovsOYzcdoZ",4,1,144893,FALSE,"https://api.spotify.com/v1/tracks/1I5gvkMXfgh2ovsOYzcdoZ",FALSE,"All I Can Do","https://p.scdn.co/mp3-preview/8d17ae08c7b54927a3600db00c24238d0d785633?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1I5gvkMXfgh2ovsOYzcdoZ","https://open.spotify.com/track/1I5gvkMXfgh2ovsOYzcdoZ","All I Can Do","D","major","D major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","1uhLZ1w4wbEn6Wpaq3K4oz","album","1976-08-16",1976,"day",0.532,0.575,7,-10.773,1,0.121,0.625,0,0.578,0.753,158.456,"6HWxFsMh340QrTX2WcBF19","https://api.spotify.com/v1/audio-analysis/6HWxFsMh340QrTX2WcBF19",4,1,169853,FALSE,"https://api.spotify.com/v1/tracks/6HWxFsMh340QrTX2WcBF19",FALSE,"The Fire That Keeps You Warm","https://p.scdn.co/mp3-preview/948857a0bef60f323987203adbb0f8b18db2a03b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6HWxFsMh340QrTX2WcBF19","https://open.spotify.com/track/6HWxFsMh340QrTX2WcBF19","All I Can Do","G","major","G major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","1uhLZ1w4wbEn6Wpaq3K4oz","album","1976-08-16",1976,"day",0.547,0.583,9,-9.989,1,0.061,0.633,0,0.304,0.961,204.686,"4XIqkyTmGeNqxDqdZRnCdu","https://api.spotify.com/v1/audio-analysis/4XIqkyTmGeNqxDqdZRnCdu",4,1,126000,FALSE,"https://api.spotify.com/v1/tracks/4XIqkyTmGeNqxDqdZRnCdu",FALSE,"When the Sun Goes Down Tomorrow","https://p.scdn.co/mp3-preview/413a8b91941076a67d177c56d0263502652e75f3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4XIqkyTmGeNqxDqdZRnCdu","https://open.spotify.com/track/4XIqkyTmGeNqxDqdZRnCdu","All I Can Do","A","major","A major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","1uhLZ1w4wbEn6Wpaq3K4oz","album","1976-08-16",1976,"day",0.597,0.405,0,-12.828,1,0.0335,0.644,0.000791,0.21,0.794,115.176,"53ZkXpAnWSrhOvSnCkbapl","https://api.spotify.com/v1/audio-analysis/53ZkXpAnWSrhOvSnCkbapl",4,1,174186,FALSE,"https://api.spotify.com/v1/tracks/53ZkXpAnWSrhOvSnCkbapl",FALSE,"I'm a Drifter","https://p.scdn.co/mp3-preview/cb6a755899330bcc28fe5748482d8175abbb4829?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:53ZkXpAnWSrhOvSnCkbapl","https://open.spotify.com/track/53ZkXpAnWSrhOvSnCkbapl","All I Can Do","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","1uhLZ1w4wbEn6Wpaq3K4oz","album","1976-08-16",1976,"day",0.653,0.3,9,-12.334,1,0.0471,0.785,2.31e-06,0.26,0.542,77.266,"3zsgYyML3610AKW1JUYQgo","https://api.spotify.com/v1/audio-analysis/3zsgYyML3610AKW1JUYQgo",4,1,167560,FALSE,"https://api.spotify.com/v1/tracks/3zsgYyML3610AKW1JUYQgo",FALSE,"Falling Out of Love with Me","https://p.scdn.co/mp3-preview/0751a094bd29a9d2a210f878c94e63ccf3a3da08?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3zsgYyML3610AKW1JUYQgo","https://open.spotify.com/track/3zsgYyML3610AKW1JUYQgo","All I Can Do","A","major","A major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","1uhLZ1w4wbEn6Wpaq3K4oz","album","1976-08-16",1976,"day",0.614,0.654,2,-11.572,1,0.0597,0.547,0.000124,0.205,0.894,164.654,"5LdE6eLzVWwlBZxRx20SEC","https://api.spotify.com/v1/audio-analysis/5LdE6eLzVWwlBZxRx20SEC",4,1,145106,FALSE,"https://api.spotify.com/v1/tracks/5LdE6eLzVWwlBZxRx20SEC",FALSE,"Shattered Image","https://p.scdn.co/mp3-preview/5e2cf322b6b23043a2092a08630c56b4e8c5c58a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5LdE6eLzVWwlBZxRx20SEC","https://open.spotify.com/track/5LdE6eLzVWwlBZxRx20SEC","All I Can Do","D","major","D major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","1uhLZ1w4wbEn6Wpaq3K4oz","album","1976-08-16",1976,"day",0.496,0.208,8,-12.644,1,0.0319,0.727,0,0.101,0.508,115.812,"3yAgk5CNq7u0rDnOt59E0z","https://api.spotify.com/v1/audio-analysis/3yAgk5CNq7u0rDnOt59E0z",4,1,254226,FALSE,"https://api.spotify.com/v1/tracks/3yAgk5CNq7u0rDnOt59E0z",FALSE,"Boulder to Birmingham","https://p.scdn.co/mp3-preview/ebfa66a44d6230075a12cd290c5c45f577070ebc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3yAgk5CNq7u0rDnOt59E0z","https://open.spotify.com/track/3yAgk5CNq7u0rDnOt59E0z","All I Can Do","G#","major","G# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","1uhLZ1w4wbEn6Wpaq3K4oz","album","1976-08-16",1976,"day",0.44,0.481,0,-12.586,1,0.468,0.692,0,0.145,0.585,180.128,"6yBLVybLFyJSzQfK1XCGJM","https://api.spotify.com/v1/audio-analysis/6yBLVybLFyJSzQfK1XCGJM",4,1,223426,FALSE,"https://api.spotify.com/v1/tracks/6yBLVybLFyJSzQfK1XCGJM",FALSE,"Preacher Tom","https://p.scdn.co/mp3-preview/75f2d4218b27c0cd108a782508ae77443122cc78?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6yBLVybLFyJSzQfK1XCGJM","https://open.spotify.com/track/6yBLVybLFyJSzQfK1XCGJM","All I Can Do","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","1uhLZ1w4wbEn6Wpaq3K4oz","album","1976-08-16",1976,"day",0.652,0.286,8,-13.931,1,0.0358,0.806,5.26e-06,0.131,0.77,84.498,"3hfpsC90gAoROutM4R2twV","https://api.spotify.com/v1/audio-analysis/3hfpsC90gAoROutM4R2twV",4,1,109146,FALSE,"https://api.spotify.com/v1/tracks/3hfpsC90gAoROutM4R2twV",FALSE,"Life's Like Poetry","https://p.scdn.co/mp3-preview/820c622500584b7c90a9225f19bc58da07643215?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3hfpsC90gAoROutM4R2twV","https://open.spotify.com/track/3hfpsC90gAoROutM4R2twV","All I Can Do","G#","major","G# major"
