"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.856,0.521,4,-8.061,0,0.0573,0.000379,0.911,0.103,0.778,124.986,"3MERln0wX0uCa8BRSbSxIz","https://api.spotify.com/v1/audio-analysis/3MERln0wX0uCa8BRSbSxIz",4,2,471453,FALSE,"https://api.spotify.com/v1/tracks/3MERln0wX0uCa8BRSbSxIz",FALSE,"Around the World - Mellow Mix","https://p.scdn.co/mp3-preview/5b5e2803d2f36f6c9fc544cc464caf5d57e66976?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3MERln0wX0uCa8BRSbSxIz","https://open.spotify.com/track/3MERln0wX0uCa8BRSbSxIz","Homework (25th Anniversary Edition)","E","minor","E minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.888,0.704,11,-8.292,0,0.125,0.00817,0.915,0.0314,0.296,128.517,"27VUxjFyXj3HUiImMyF7Az","https://api.spotify.com/v1/audio-analysis/27VUxjFyXj3HUiImMyF7Az",4,2,550666,FALSE,"https://api.spotify.com/v1/tracks/27VUxjFyXj3HUiImMyF7Az",FALSE,"Burnin' - DJ Sneak Main Mix","https://p.scdn.co/mp3-preview/e5605f9b1606cfe5f5ae0be642940d0237dcf8e4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:27VUxjFyXj3HUiImMyF7Az","https://open.spotify.com/track/27VUxjFyXj3HUiImMyF7Az","Homework (25th Anniversary Edition)","B","minor","B minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.892,0.484,7,-12.987,1,0.0715,0.00575,0.859,0.118,0.671,125.066,"4yRhLnDM5WdSP4btzqzNLN","https://api.spotify.com/v1/audio-analysis/4yRhLnDM5WdSP4btzqzNLN",4,2,470986,FALSE,"https://api.spotify.com/v1/tracks/4yRhLnDM5WdSP4btzqzNLN",FALSE,"Around the World - Kenlou Mix","https://p.scdn.co/mp3-preview/c4430fd8488e9e13476538a0a1b6245198d435d9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4yRhLnDM5WdSP4btzqzNLN","https://open.spotify.com/track/4yRhLnDM5WdSP4btzqzNLN","Homework (25th Anniversary Edition)","G","major","G major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.802,0.947,9,-6.852,1,0.0893,0.00115,0.81,0.0441,0.921,127.404,"5mOg5qguKHwzN9vjM8XOYV","https://api.spotify.com/v1/audio-analysis/5mOg5qguKHwzN9vjM8XOYV",4,2,320800,FALSE,"https://api.spotify.com/v1/tracks/5mOg5qguKHwzN9vjM8XOYV",FALSE,"Burnin' - Ian Pooley Cut up Mix","https://p.scdn.co/mp3-preview/6735f1784559e46ad8c495236575ad2b1d72c558?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5mOg5qguKHwzN9vjM8XOYV","https://open.spotify.com/track/5mOg5qguKHwzN9vjM8XOYV","Homework (25th Anniversary Edition)","A","major","A major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.906,0.508,5,-9.94,0,0.233,7.26e-05,0.77,0.112,0.396,129.888,"1DQUhQics4meI85bTnXHH1","https://api.spotify.com/v1/audio-analysis/1DQUhQics4meI85bTnXHH1",4,2,397373,FALSE,"https://api.spotify.com/v1/tracks/1DQUhQics4meI85bTnXHH1",FALSE,"Around the World - Motorbass Vice Mix","https://p.scdn.co/mp3-preview/fd32ac7905119a990f6aba86169eca3b25c2d305?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1DQUhQics4meI85bTnXHH1","https://open.spotify.com/track/1DQUhQics4meI85bTnXHH1","Homework (25th Anniversary Edition)","F","minor","F minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.807,0.674,7,-7.925,1,0.0486,0.000767,0.924,0.587,0.749,127.22,"4irrsXxMnNp5vW3fnFLBol","https://api.spotify.com/v1/audio-analysis/4irrsXxMnNp5vW3fnFLBol",4,2,563773,FALSE,"https://api.spotify.com/v1/tracks/4irrsXxMnNp5vW3fnFLBol",FALSE,"Around the World - M.A.W Remix","https://p.scdn.co/mp3-preview/9ec8eb52884817532aa93a25b0e16dba48f327c5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4irrsXxMnNp5vW3fnFLBol","https://open.spotify.com/track/4irrsXxMnNp5vW3fnFLBol","Homework (25th Anniversary Edition)","G","major","G major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.805,0.805,6,-8.512,0,0.0902,0.000125,0.908,0.0556,0.0691,123.596,"3CYZvYvhv19Uq0NkL0uXwb","https://api.spotify.com/v1/audio-analysis/3CYZvYvhv19Uq0NkL0uXwb",4,2,407133,FALSE,"https://api.spotify.com/v1/tracks/3CYZvYvhv19Uq0NkL0uXwb",FALSE,"Burnin' - Slam Mix","https://p.scdn.co/mp3-preview/a238b9b383df0d115274bec98340910e08d8f537?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3CYZvYvhv19Uq0NkL0uXwb","https://open.spotify.com/track/3CYZvYvhv19Uq0NkL0uXwb","Homework (25th Anniversary Edition)","F#","minor","F# minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.65,0.956,11,-6.867,0,0.049,0.000232,0.309,0.9,0.589,127.578,"2ASfONRGdFOcetBvIeF1Qe","https://api.spotify.com/v1/audio-analysis/2ASfONRGdFOcetBvIeF1Qe",4,2,450320,FALSE,"https://api.spotify.com/v1/tracks/2ASfONRGdFOcetBvIeF1Qe",FALSE,"Around the World - Original Lead On Mix","https://p.scdn.co/mp3-preview/1a5735adb14aaf4243f9241357856f72b3289948?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:2ASfONRGdFOcetBvIeF1Qe","https://open.spotify.com/track/2ASfONRGdFOcetBvIeF1Qe","Homework (25th Anniversary Edition)","B","minor","B minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.773,0.981,9,-9.409,1,0.0863,0.00511,0.779,0.111,0.263,126.25,"1vHSWhEDYIGDTYjx3edz1E","https://api.spotify.com/v1/audio-analysis/1vHSWhEDYIGDTYjx3edz1E",4,2,623800,FALSE,"https://api.spotify.com/v1/tracks/1vHSWhEDYIGDTYjx3edz1E",FALSE,"Burnin' - DJ Sneak Mongowarrier Mix","https://p.scdn.co/mp3-preview/a1426545da8f4ad17fc736ec4bd29a2acb14dd33?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:1vHSWhEDYIGDTYjx3edz1E","https://open.spotify.com/track/1vHSWhEDYIGDTYjx3edz1E","Homework (25th Anniversary Edition)","A","major","A major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.825,0.411,4,-9.282,0,0.105,0.00346,0.911,0.0944,0.433,126.973,"6aXAO47l4zw21V4oWYGqAc","https://api.spotify.com/v1/audio-analysis/6aXAO47l4zw21V4oWYGqAc",4,2,414560,FALSE,"https://api.spotify.com/v1/tracks/6aXAO47l4zw21V4oWYGqAc",FALSE,"Around the World - RAW Dub","https://p.scdn.co/mp3-preview/9d79dd08c20c0ecb205e2c04205eb2c37f14c357?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:6aXAO47l4zw21V4oWYGqAc","https://open.spotify.com/track/6aXAO47l4zw21V4oWYGqAc","Homework (25th Anniversary Edition)","E","minor","E minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.972,0.503,6,-8.665,1,0.143,0.0193,0.892,0.0912,0.789,123.182,"0L6O6XtSu0pok4UgFcNZz0","https://api.spotify.com/v1/audio-analysis/0L6O6XtSu0pok4UgFcNZz0",4,2,353960,FALSE,"https://api.spotify.com/v1/tracks/0L6O6XtSu0pok4UgFcNZz0",FALSE,"Teachers - Extended Mix","https://p.scdn.co/mp3-preview/c1ab07cad00dbb55345770288e502724ae021e57?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:0L6O6XtSu0pok4UgFcNZz0","https://open.spotify.com/track/0L6O6XtSu0pok4UgFcNZz0","Homework (25th Anniversary Edition)","F#","major","F# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.805,0.29,11,-18.058,1,0.0885,0.649,0.000214,0.209,0.153,126.849,"6PvNrIpNfEhR4X73Zhehwu","https://api.spotify.com/v1/audio-analysis/6PvNrIpNfEhR4X73Zhehwu",4,2,64573,FALSE,"https://api.spotify.com/v1/tracks/6PvNrIpNfEhR4X73Zhehwu",FALSE,"Revolution 909 - Revolution A Cappella","https://p.scdn.co/mp3-preview/1751e30e934fbe464801077d12f61cdf9b4bdc8c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:6PvNrIpNfEhR4X73Zhehwu","https://open.spotify.com/track/6PvNrIpNfEhR4X73Zhehwu","Homework (25th Anniversary Edition)","B","major","B major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","5uRdvUR7xCnHmUW8n64n9y","album","1997-01-17",1997,"day",0.883,0.743,5,-8.418,0,0.162,0.00695,0.796,0.0936,0.336,111.019,"7fYIXtdOUl8WqXAqQGyIHQ","https://api.spotify.com/v1/audio-analysis/7fYIXtdOUl8WqXAqQGyIHQ",4,1,164560,FALSE,"https://api.spotify.com/v1/tracks/7fYIXtdOUl8WqXAqQGyIHQ",FALSE,"Daftendirekt","https://p.scdn.co/mp3-preview/c82715db00246fb94fedb163bb1ca410f5c7bff9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7fYIXtdOUl8WqXAqQGyIHQ","https://open.spotify.com/track/7fYIXtdOUl8WqXAqQGyIHQ","Homework","F","minor","F minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","5uRdvUR7xCnHmUW8n64n9y","album","1997-01-17",1997,"day",0.856,0.569,1,-5.916,1,0.206,0.00492,0.0353,0.474,0.919,110.943,"7dTWkvPOPgbGuMk4HDxNpY","https://api.spotify.com/v1/audio-analysis/7dTWkvPOPgbGuMk4HDxNpY",4,1,28333,FALSE,"https://api.spotify.com/v1/tracks/7dTWkvPOPgbGuMk4HDxNpY",FALSE,"WDPK 83.7 FM","https://p.scdn.co/mp3-preview/42a9e6a2d9885f1c7754817ef0fda0094e9a193d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:7dTWkvPOPgbGuMk4HDxNpY","https://open.spotify.com/track/7dTWkvPOPgbGuMk4HDxNpY","Homework","C#","major","C# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","5uRdvUR7xCnHmUW8n64n9y","album","1997-01-17",1997,"day",0.745,0.716,11,-7.918,1,0.136,0.0265,0.846,0.246,0.828,126.527,"5pgZpHqfv4TSomtkfGZGrG","https://api.spotify.com/v1/audio-analysis/5pgZpHqfv4TSomtkfGZGrG",4,1,335026,FALSE,"https://api.spotify.com/v1/tracks/5pgZpHqfv4TSomtkfGZGrG",FALSE,"Revolution 909","https://p.scdn.co/mp3-preview/17f0284b47419d6949d6aea9b2b1cc0dbfbafd1b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5pgZpHqfv4TSomtkfGZGrG","https://open.spotify.com/track/5pgZpHqfv4TSomtkfGZGrG","Homework","B","major","B major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","5uRdvUR7xCnHmUW8n64n9y","album","1997-01-17",1997,"day",0.806,0.7,0,-5.269,0,0.0752,0.00196,0.891,0.267,0.892,111.215,"0MyY4WcN7DIfbSmp5yej5z","https://api.spotify.com/v1/audio-analysis/0MyY4WcN7DIfbSmp5yej5z",4,1,328680,FALSE,"https://api.spotify.com/v1/tracks/0MyY4WcN7DIfbSmp5yej5z",FALSE,"Da Funk","https://p.scdn.co/mp3-preview/efebf4ba1837d04a588c7636490e72d6e46d1c27?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0MyY4WcN7DIfbSmp5yej5z","https://open.spotify.com/track/0MyY4WcN7DIfbSmp5yej5z","Homework","C","minor","C minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","5uRdvUR7xCnHmUW8n64n9y","album","1997-01-17",1997,"day",0.804,0.719,7,-8.207,1,0.0835,1.91e-05,0.926,0.0847,0.569,126.874,"6nQy5XEEEJKu8FE1FS2Wbt","https://api.spotify.com/v1/audio-analysis/6nQy5XEEEJKu8FE1FS2Wbt",4,1,297106,FALSE,"https://api.spotify.com/v1/tracks/6nQy5XEEEJKu8FE1FS2Wbt",FALSE,"Phoenix","https://p.scdn.co/mp3-preview/ab5a6c7b6d2594ed5784a9a384030141308cd5be?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6nQy5XEEEJKu8FE1FS2Wbt","https://open.spotify.com/track/6nQy5XEEEJKu8FE1FS2Wbt","Homework","G","major","G major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","5uRdvUR7xCnHmUW8n64n9y","album","1997-01-17",1997,"day",0.503,0.952,1,-9.308,1,0.572,0.268,0.272,0.875,0.174,126.345,"78H72MElkOY9cRnaudxZFY","https://api.spotify.com/v1/audio-analysis/78H72MElkOY9cRnaudxZFY",4,1,244400,FALSE,"https://api.spotify.com/v1/tracks/78H72MElkOY9cRnaudxZFY",FALSE,"Fresh","https://p.scdn.co/mp3-preview/f1baba65ade7d9a3e19adfa1cb1df1d17e51903a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:78H72MElkOY9cRnaudxZFY","https://open.spotify.com/track/78H72MElkOY9cRnaudxZFY","Homework","C#","major","C# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","5uRdvUR7xCnHmUW8n64n9y","album","1997-01-17",1997,"day",0.956,0.795,7,-5.311,1,0.15,0.00356,0.889,0.0906,0.841,121.294,"1pKYYY0dkg23sQQXi0Q5zN","https://api.spotify.com/v1/audio-analysis/1pKYYY0dkg23sQQXi0Q5zN",4,1,429533,FALSE,"https://api.spotify.com/v1/tracks/1pKYYY0dkg23sQQXi0Q5zN",FALSE,"Around the World","https://p.scdn.co/mp3-preview/069ca7413057323193028d0992abac9980c7f3c5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1pKYYY0dkg23sQQXi0Q5zN","https://open.spotify.com/track/1pKYYY0dkg23sQQXi0Q5zN","Homework","G","major","G major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","5uRdvUR7xCnHmUW8n64n9y","album","1997-01-17",1997,"day",0.822,0.791,1,-4.87,1,0.0414,0.00108,0.621,0.0567,0.21,130.059,"6hgBJPTHoDJyxydmtFWHKf","https://api.spotify.com/v1/audio-analysis/6hgBJPTHoDJyxydmtFWHKf",4,1,448626,FALSE,"https://api.spotify.com/v1/tracks/6hgBJPTHoDJyxydmtFWHKf",FALSE,"Rollin' & Scratchin'","https://p.scdn.co/mp3-preview/bb165c4d5cb7b89a7dec1dccc2d38571a528c9db?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6hgBJPTHoDJyxydmtFWHKf","https://open.spotify.com/track/6hgBJPTHoDJyxydmtFWHKf","Homework","C#","major","C# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","5uRdvUR7xCnHmUW8n64n9y","album","1997-01-17",1997,"day",0.98,0.486,6,-7.31,1,0.251,0.03,0.823,0.0995,0.823,123.206,"4ZdjCuiWBv2weLftWPJ72c","https://api.spotify.com/v1/audio-analysis/4ZdjCuiWBv2weLftWPJ72c",4,1,173493,FALSE,"https://api.spotify.com/v1/tracks/4ZdjCuiWBv2weLftWPJ72c",FALSE,"Teachers","https://p.scdn.co/mp3-preview/ba7a62d108048416a04f6b6394d34628c9c30c4f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4ZdjCuiWBv2weLftWPJ72c","https://open.spotify.com/track/4ZdjCuiWBv2weLftWPJ72c","Homework","F#","major","F# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","5uRdvUR7xCnHmUW8n64n9y","album","1997-01-17",1997,"day",0.799,0.66,11,-8.829,0,0.175,0.000996,0.446,0.313,0.391,125.909,"63ZAmhkAV6Kaw955ohbEsN","https://api.spotify.com/v1/audio-analysis/63ZAmhkAV6Kaw955ohbEsN",4,1,362466,FALSE,"https://api.spotify.com/v1/tracks/63ZAmhkAV6Kaw955ohbEsN",FALSE,"High Fidelity","https://p.scdn.co/mp3-preview/591d165085680768887147ad6bff9832035be3eb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:63ZAmhkAV6Kaw955ohbEsN","https://open.spotify.com/track/63ZAmhkAV6Kaw955ohbEsN","Homework","B","minor","B minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","5uRdvUR7xCnHmUW8n64n9y","album","1997-01-17",1997,"day",0.955,0.899,1,-7.599,1,0.273,0.0171,0.64,0.0642,0.331,134.941,"1nluqUxDKnwWyScYVeQHXa","https://api.spotify.com/v1/audio-analysis/1nluqUxDKnwWyScYVeQHXa",4,1,453866,FALSE,"https://api.spotify.com/v1/tracks/1nluqUxDKnwWyScYVeQHXa",FALSE,"Rock'n Roll","https://p.scdn.co/mp3-preview/dff165ad5e72becc4ba8bfe149f5218a0d384077?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1nluqUxDKnwWyScYVeQHXa","https://open.spotify.com/track/1nluqUxDKnwWyScYVeQHXa","Homework","C#","major","C# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","5uRdvUR7xCnHmUW8n64n9y","album","1997-01-17",1997,"day",0.602,0.309,8,-8.396,1,0.352,0.0706,0.294,0.0895,0.559,176.704,"3Pm4jgrXCu0W7gTqyrlR4F","https://api.spotify.com/v1/audio-analysis/3Pm4jgrXCu0W7gTqyrlR4F",5,1,121200,FALSE,"https://api.spotify.com/v1/tracks/3Pm4jgrXCu0W7gTqyrlR4F",FALSE,"Oh Yeah","https://p.scdn.co/mp3-preview/1f18f4570f8e41e0ee608812a594acea81daa665?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:3Pm4jgrXCu0W7gTqyrlR4F","https://open.spotify.com/track/3Pm4jgrXCu0W7gTqyrlR4F","Homework","G#","major","G# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","5uRdvUR7xCnHmUW8n64n9y","album","1997-01-17",1997,"day",0.87,0.875,6,-8.501,0,0.205,0.192,0.357,0.0804,0.715,124.298,"6nSOhDfZOulWp0pnEHFrnn","https://api.spotify.com/v1/audio-analysis/6nSOhDfZOulWp0pnEHFrnn",4,1,414173,FALSE,"https://api.spotify.com/v1/tracks/6nSOhDfZOulWp0pnEHFrnn",FALSE,"Burnin'","https://p.scdn.co/mp3-preview/d4853f938b6c84cd09c108cb878f94460f0976d4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:6nSOhDfZOulWp0pnEHFrnn","https://open.spotify.com/track/6nSOhDfZOulWp0pnEHFrnn","Homework","F#","minor","F# minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","5uRdvUR7xCnHmUW8n64n9y","album","1997-01-17",1997,"day",0.886,0.847,11,-8.296,1,0.1,0.0888,0.937,0.087,0.443,126.163,"4jF8GAMRCOenL17cNnBDI0","https://api.spotify.com/v1/audio-analysis/4jF8GAMRCOenL17cNnBDI0",4,1,274733,FALSE,"https://api.spotify.com/v1/tracks/4jF8GAMRCOenL17cNnBDI0",FALSE,"Indo Silver Club","https://p.scdn.co/mp3-preview/00c480c7aee251095d1cae2a09e168f2632dfffd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:4jF8GAMRCOenL17cNnBDI0","https://open.spotify.com/track/4jF8GAMRCOenL17cNnBDI0","Homework","B","major","B major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","5uRdvUR7xCnHmUW8n64n9y","album","1997-01-17",1997,"day",0.723,0.716,3,-6.407,0,0.0437,5.42e-05,0.905,0.072,0.0748,128.701,"1PH5Es89c1cENU8WVuWwbp","https://api.spotify.com/v1/audio-analysis/1PH5Es89c1cENU8WVuWwbp",4,1,316253,FALSE,"https://api.spotify.com/v1/tracks/1PH5Es89c1cENU8WVuWwbp",FALSE,"Alive","https://p.scdn.co/mp3-preview/218230b7bd3d04282ef00633531b77328db71f02?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:1PH5Es89c1cENU8WVuWwbp","https://open.spotify.com/track/1PH5Es89c1cENU8WVuWwbp","Homework","D#","minor","D# minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","5uRdvUR7xCnHmUW8n64n9y","album","1997-01-17",1997,"day",0.724,0.783,7,-8.958,1,0.176,0.00021,0.49,0.295,0.3,111.833,"0cjavaamK4gxP9iZYw5I2X","https://api.spotify.com/v1/audio-analysis/0cjavaamK4gxP9iZYw5I2X",4,1,51400,FALSE,"https://api.spotify.com/v1/tracks/0cjavaamK4gxP9iZYw5I2X",FALSE,"Funk Ad","https://p.scdn.co/mp3-preview/afc1193e10483be31663ab1c1192444556fda8e7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:0cjavaamK4gxP9iZYw5I2X","https://open.spotify.com/track/0cjavaamK4gxP9iZYw5I2X","Homework","G","major","G major"
