"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Al Green","3dkbV4qihUeMsqN4vBGg93","5Rsrk6RO44XS0e5Gz2hxfA","album","1973",1973,"year",0.591,0.238,9,-13.769,1,0.0456,0.547,0.0015,0.126,0.529,80.52,"61ZtDlPDL8sUJfcbhBaFH3","https://api.spotify.com/v1/audio-analysis/61ZtDlPDL8sUJfcbhBaFH3",4,1,237573,FALSE,"https://api.spotify.com/v1/tracks/61ZtDlPDL8sUJfcbhBaFH3",FALSE,"Home Again","https://p.scdn.co/mp3-preview/f5455545859b830df36c53fef0468be09a40fab8?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:61ZtDlPDL8sUJfcbhBaFH3","https://open.spotify.com/track/61ZtDlPDL8sUJfcbhBaFH3","Livin' for You","A","major","A major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","5Rsrk6RO44XS0e5Gz2hxfA","album","1973",1973,"year",0.676,0.306,1,-12.693,0,0.0675,0.238,0.0414,0.0574,0.78,86.884,"7bIMTRRihD2jt5gK8Gyy4b","https://api.spotify.com/v1/audio-analysis/7bIMTRRihD2jt5gK8Gyy4b",4,1,208120,FALSE,"https://api.spotify.com/v1/tracks/7bIMTRRihD2jt5gK8Gyy4b",FALSE,"Free at Last","https://p.scdn.co/mp3-preview/5ff940c5ca8a2f1cbbab6e33cef335d61aa985bf?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7bIMTRRihD2jt5gK8Gyy4b","https://open.spotify.com/track/7bIMTRRihD2jt5gK8Gyy4b","Livin' for You","C#","minor","C# minor"
"Al Green","3dkbV4qihUeMsqN4vBGg93","5Rsrk6RO44XS0e5Gz2hxfA","album","1973",1973,"year",0.616,0.351,9,-14.682,1,0.0407,0.27,8.3e-05,0.162,0.954,115.103,"6w2H4XYwk9EhvPdmx95jEI","https://api.spotify.com/v1/audio-analysis/6w2H4XYwk9EhvPdmx95jEI",4,1,334373,FALSE,"https://api.spotify.com/v1/tracks/6w2H4XYwk9EhvPdmx95jEI",FALSE,"Let's Get Married","https://p.scdn.co/mp3-preview/d3efb56f45a12090c8f34073f19b59e6eef5affe?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6w2H4XYwk9EhvPdmx95jEI","https://open.spotify.com/track/6w2H4XYwk9EhvPdmx95jEI","Livin' for You","A","major","A major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","5Rsrk6RO44XS0e5Gz2hxfA","album","1973",1973,"year",0.76,0.222,7,-14.902,1,0.0429,0.456,0.000562,0.121,0.479,95.131,"1bYPbfDHZmR09Fa1utUrO5","https://api.spotify.com/v1/audio-analysis/1bYPbfDHZmR09Fa1utUrO5",4,1,162266,FALSE,"https://api.spotify.com/v1/tracks/1bYPbfDHZmR09Fa1utUrO5",FALSE,"So Good to Be Here","https://p.scdn.co/mp3-preview/7b6f5f418a987ef2998eccb87ac031f54622a367?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1bYPbfDHZmR09Fa1utUrO5","https://open.spotify.com/track/1bYPbfDHZmR09Fa1utUrO5","Livin' for You","G","major","G major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","5Rsrk6RO44XS0e5Gz2hxfA","album","1973",1973,"year",0.746,0.361,7,-14.304,0,0.0341,0.0813,0.000168,0.087,0.791,94.573,"0T0s8apiqojuhuMbtDruCr","https://api.spotify.com/v1/audio-analysis/0T0s8apiqojuhuMbtDruCr",4,1,208266,FALSE,"https://api.spotify.com/v1/tracks/0T0s8apiqojuhuMbtDruCr",FALSE,"Sweet Sixteen","https://p.scdn.co/mp3-preview/3277039bb83cdd0a2d48b1f2df7334f0c45babf4?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0T0s8apiqojuhuMbtDruCr","https://open.spotify.com/track/0T0s8apiqojuhuMbtDruCr","Livin' for You","G","minor","G minor"
"Al Green","3dkbV4qihUeMsqN4vBGg93","5Rsrk6RO44XS0e5Gz2hxfA","album","1973",1973,"year",0.488,0.165,0,-17.533,1,0.0309,0.366,0.00313,0.127,0.406,133.845,"2dGmF92LjjRFYRonZ5fI5t","https://api.spotify.com/v1/audio-analysis/2dGmF92LjjRFYRonZ5fI5t",3,1,335600,FALSE,"https://api.spotify.com/v1/tracks/2dGmF92LjjRFYRonZ5fI5t",FALSE,"Unchained Melody","https://p.scdn.co/mp3-preview/128bf4375bca2a538d0b5da335013a7c551b9b0d?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2dGmF92LjjRFYRonZ5fI5t","https://open.spotify.com/track/2dGmF92LjjRFYRonZ5fI5t","Livin' for You","C","major","C major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","5Rsrk6RO44XS0e5Gz2hxfA","album","1973",1973,"year",0.416,0.17,0,-14.963,1,0.0506,0.309,0.0273,0.128,0.325,78.806,"4fDI2CXaOkCqeuKBDoSsjP","https://api.spotify.com/v1/audio-analysis/4fDI2CXaOkCqeuKBDoSsjP",4,1,165733,FALSE,"https://api.spotify.com/v1/tracks/4fDI2CXaOkCqeuKBDoSsjP",FALSE,"My God Is Real","https://p.scdn.co/mp3-preview/55afa19247297c1610df8c4bb4844b1d3ae98148?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4fDI2CXaOkCqeuKBDoSsjP","https://open.spotify.com/track/4fDI2CXaOkCqeuKBDoSsjP","Livin' for You","C","major","C major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","5Rsrk6RO44XS0e5Gz2hxfA","album","1973",1973,"year",0.646,0.325,11,-14.433,1,0.0411,0.185,0.0533,0.104,0.484,89.656,"7pJRBBgAvPGj91eDnjTtIw","https://api.spotify.com/v1/audio-analysis/7pJRBBgAvPGj91eDnjTtIw",4,1,493973,FALSE,"https://api.spotify.com/v1/tracks/7pJRBBgAvPGj91eDnjTtIw",FALSE,"Beware","https://p.scdn.co/mp3-preview/043f138e04c6dce2a823d2b8a6f3b5f36b176796?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7pJRBBgAvPGj91eDnjTtIw","https://open.spotify.com/track/7pJRBBgAvPGj91eDnjTtIw","Livin' for You","B","major","B major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","1hryVGXoRLV9WAhO97xEDJ","album","1973",1973,"year",0.683,0.392,10,-13.213,1,0.0293,0.596,3.43e-06,0.227,0.679,99.79,"2THyR0on3DrsfXBtRrLZgK","https://api.spotify.com/v1/audio-analysis/2THyR0on3DrsfXBtRrLZgK",4,1,184906,FALSE,"https://api.spotify.com/v1/tracks/2THyR0on3DrsfXBtRrLZgK",FALSE,"Call Me (Come Back Home)","https://p.scdn.co/mp3-preview/04dacaa3c37e8b6aa1bc4194fcd2a023aec56205?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2THyR0on3DrsfXBtRrLZgK","https://open.spotify.com/track/2THyR0on3DrsfXBtRrLZgK","Call Me","A#","major","A# major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","1hryVGXoRLV9WAhO97xEDJ","album","1973",1973,"year",0.719,0.265,7,-14.647,1,0.0377,0.34,2.8e-05,0.102,0.805,76.22,"1E3bdX10Souaxsmgnf50Oq","https://api.spotify.com/v1/audio-analysis/1E3bdX10Souaxsmgnf50Oq",4,1,225920,FALSE,"https://api.spotify.com/v1/tracks/1E3bdX10Souaxsmgnf50Oq",FALSE,"Have You Been Making out Ok","https://p.scdn.co/mp3-preview/6a00a53102dea5db7ffa04a6f886b4fbfac28bdf?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1E3bdX10Souaxsmgnf50Oq","https://open.spotify.com/track/1E3bdX10Souaxsmgnf50Oq","Call Me","G","major","G major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","1hryVGXoRLV9WAhO97xEDJ","album","1973",1973,"year",0.843,0.359,9,-10.231,1,0.0561,0.405,0.00169,0.0576,0.864,86.743,"2dll5wkeTKopcgIJiPw8zz","https://api.spotify.com/v1/audio-analysis/2dll5wkeTKopcgIJiPw8zz",4,1,208386,FALSE,"https://api.spotify.com/v1/tracks/2dll5wkeTKopcgIJiPw8zz",FALSE,"Stand Up","https://p.scdn.co/mp3-preview/9df201201cbb297741d7e2dea5b9dc3477200d8f?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2dll5wkeTKopcgIJiPw8zz","https://open.spotify.com/track/2dll5wkeTKopcgIJiPw8zz","Call Me","A","major","A major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","1hryVGXoRLV9WAhO97xEDJ","album","1973",1973,"year",0.676,0.286,7,-13.3,1,0.0728,0.403,0.00012,0.114,0.623,77.558,"5Awx9fBDBjZtj9owvNOSLP","https://api.spotify.com/v1/audio-analysis/5Awx9fBDBjZtj9owvNOSLP",4,1,193440,FALSE,"https://api.spotify.com/v1/tracks/5Awx9fBDBjZtj9owvNOSLP",FALSE,"I'm so Lonesome I Could Cry","https://p.scdn.co/mp3-preview/8f61de31d50358b3688e107bc39ed90f75341cbc?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5Awx9fBDBjZtj9owvNOSLP","https://open.spotify.com/track/5Awx9fBDBjZtj9owvNOSLP","Call Me","G","major","G major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","1hryVGXoRLV9WAhO97xEDJ","album","1973",1973,"year",0.851,0.369,6,-13.339,0,0.0626,0.118,0.0115,0.133,0.7,94.617,"3EE6q1OdyIxeBs8T9aAnSk","https://api.spotify.com/v1/audio-analysis/3EE6q1OdyIxeBs8T9aAnSk",4,1,191186,FALSE,"https://api.spotify.com/v1/tracks/3EE6q1OdyIxeBs8T9aAnSk",FALSE,"Your Love Is Like the Morning Sun","https://p.scdn.co/mp3-preview/53981899256034535ab919c6ec1bfd1c5e596a0e?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3EE6q1OdyIxeBs8T9aAnSk","https://open.spotify.com/track/3EE6q1OdyIxeBs8T9aAnSk","Call Me","F#","minor","F# minor"
"Al Green","3dkbV4qihUeMsqN4vBGg93","1hryVGXoRLV9WAhO97xEDJ","album","1973",1973,"year",0.815,0.388,11,-12.238,0,0.0364,0.318,8.39e-05,0.0673,0.846,94.558,"20wu6USlvWRghMOvUdfLgE","https://api.spotify.com/v1/audio-analysis/20wu6USlvWRghMOvUdfLgE",4,1,256693,FALSE,"https://api.spotify.com/v1/tracks/20wu6USlvWRghMOvUdfLgE",FALSE,"Here I Am (Come and Take Me)","https://p.scdn.co/mp3-preview/85f8f525b950df9469f7fa33825d4c854f22ea8a?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:20wu6USlvWRghMOvUdfLgE","https://open.spotify.com/track/20wu6USlvWRghMOvUdfLgE","Call Me","B","minor","B minor"
"Al Green","3dkbV4qihUeMsqN4vBGg93","1hryVGXoRLV9WAhO97xEDJ","album","1973",1973,"year",0.708,0.302,5,-13.059,1,0.049,0.444,2.11e-05,0.0802,0.63,93.487,"1MCDmXeXjjocflTFFDlS3t","https://api.spotify.com/v1/audio-analysis/1MCDmXeXjjocflTFFDlS3t",3,1,335280,FALSE,"https://api.spotify.com/v1/tracks/1MCDmXeXjjocflTFFDlS3t",FALSE,"Funny How Time Slips Away","https://p.scdn.co/mp3-preview/567ab6c822ab64eb277b23cc933c2d376b3fba39?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1MCDmXeXjjocflTFFDlS3t","https://open.spotify.com/track/1MCDmXeXjjocflTFFDlS3t","Call Me","F","major","F major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","1hryVGXoRLV9WAhO97xEDJ","album","1973",1973,"year",0.711,0.44,7,-11.501,0,0.0332,0.472,0.000149,0.131,0.577,107.603,"0abCAdQ235vfucv4zXeSbG","https://api.spotify.com/v1/audio-analysis/0abCAdQ235vfucv4zXeSbG",4,1,199066,FALSE,"https://api.spotify.com/v1/tracks/0abCAdQ235vfucv4zXeSbG",FALSE,"You Ought to Be with Me","https://p.scdn.co/mp3-preview/f2241aa6612224660bbb9ce4845032beaf8ccc97?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0abCAdQ235vfucv4zXeSbG","https://open.spotify.com/track/0abCAdQ235vfucv4zXeSbG","Call Me","G","minor","G minor"
"Al Green","3dkbV4qihUeMsqN4vBGg93","1hryVGXoRLV9WAhO97xEDJ","album","1973",1973,"year",0.722,0.189,4,-15.957,1,0.0554,0.221,0,0.101,0.592,139.143,"76Mb6t3VBUjEBwKaW9VpbR","https://api.spotify.com/v1/audio-analysis/76Mb6t3VBUjEBwKaW9VpbR",4,1,337986,FALSE,"https://api.spotify.com/v1/tracks/76Mb6t3VBUjEBwKaW9VpbR",FALSE,"Jesus Is Waiting","https://p.scdn.co/mp3-preview/818f41608d53d7239194bd070f29e63215ce2507?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:76Mb6t3VBUjEBwKaW9VpbR","https://open.spotify.com/track/76Mb6t3VBUjEBwKaW9VpbR","Call Me","E","major","E major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","7hI0QCwcx9GB8MZK24IfTT","album","1972-10-23",1972,"day",0.712,0.393,0,-9.538,1,0.0287,0.158,0.000588,0.0908,0.791,97.918,"2GEDd9qtGXU7IvGgqTF6Uj","https://api.spotify.com/v1/audio-analysis/2GEDd9qtGXU7IvGgqTF6Uj",4,1,191636,FALSE,"https://api.spotify.com/v1/tracks/2GEDd9qtGXU7IvGgqTF6Uj",FALSE,"I'm Still in Love with You","https://p.scdn.co/mp3-preview/8c7beb23516468b44512ef6c6b4945a169be8335?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2GEDd9qtGXU7IvGgqTF6Uj","https://open.spotify.com/track/2GEDd9qtGXU7IvGgqTF6Uj","I'm Still in Love with You","C","major","C major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","7hI0QCwcx9GB8MZK24IfTT","album","1972-10-23",1972,"day",0.771,0.536,2,-9.867,1,0.151,0.2,1.88e-06,0.0766,0.899,81.343,"4fiC7RTotySw4ZeYaCSsXP","https://api.spotify.com/v1/audio-analysis/4fiC7RTotySw4ZeYaCSsXP",4,1,177649,FALSE,"https://api.spotify.com/v1/tracks/4fiC7RTotySw4ZeYaCSsXP",FALSE,"I'm Glad You're Mine","https://p.scdn.co/mp3-preview/3b092db9dcd6ae3977d3ae4ad2b1060b4a3400a9?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4fiC7RTotySw4ZeYaCSsXP","https://open.spotify.com/track/4fiC7RTotySw4ZeYaCSsXP","I'm Still in Love with You","D","major","D major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","7hI0QCwcx9GB8MZK24IfTT","album","1972-10-23",1972,"day",0.823,0.457,6,-10.961,1,0.234,0.206,0.000183,0.0763,0.735,99.163,"6SMHgPgNkhe9lneNTbgtel","https://api.spotify.com/v1/audio-analysis/6SMHgPgNkhe9lneNTbgtel",4,1,307062,FALSE,"https://api.spotify.com/v1/tracks/6SMHgPgNkhe9lneNTbgtel",FALSE,"Love and Happiness","https://p.scdn.co/mp3-preview/aa3aab6e807bc84c4453080a4194c30f7e3f8cd4?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6SMHgPgNkhe9lneNTbgtel","https://open.spotify.com/track/6SMHgPgNkhe9lneNTbgtel","I'm Still in Love with You","F#","major","F# major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","7hI0QCwcx9GB8MZK24IfTT","album","1972-10-23",1972,"day",0.698,0.457,2,-8.575,0,0.0379,0.341,0.00145,0.184,0.443,79.94,"6vNYzKRCHP6LcRh0RprXLi","https://api.spotify.com/v1/audio-analysis/6vNYzKRCHP6LcRh0RprXLi",4,1,220382,FALSE,"https://api.spotify.com/v1/tracks/6vNYzKRCHP6LcRh0RprXLi",FALSE,"What a Wonderful Thing Love Is","https://p.scdn.co/mp3-preview/6ce93a0912a9a1029a57c31b532bbd1b140755eb?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6vNYzKRCHP6LcRh0RprXLi","https://open.spotify.com/track/6vNYzKRCHP6LcRh0RprXLi","I'm Still in Love with You","D","minor","D minor"
"Al Green","3dkbV4qihUeMsqN4vBGg93","7hI0QCwcx9GB8MZK24IfTT","album","1972-10-23",1972,"day",0.523,0.224,9,-15.686,0,0.125,0.587,0.00358,0.124,0.476,147.066,"09kEUjIvixNShjfl3YoyWo","https://api.spotify.com/v1/audio-analysis/09kEUjIvixNShjfl3YoyWo",4,1,251569,FALSE,"https://api.spotify.com/v1/tracks/09kEUjIvixNShjfl3YoyWo",FALSE,"Simply Beautiful","https://p.scdn.co/mp3-preview/228a8461147c656a04b0a75c4011c29b595de8e5?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:09kEUjIvixNShjfl3YoyWo","https://open.spotify.com/track/09kEUjIvixNShjfl3YoyWo","I'm Still in Love with You","A","minor","A minor"
"Al Green","3dkbV4qihUeMsqN4vBGg93","7hI0QCwcx9GB8MZK24IfTT","album","1972-10-23",1972,"day",0.798,0.381,11,-10.288,0,0.0354,0.349,0.00013,0.103,0.708,112.247,"7qrAVtI09sDkSyAR5WKugO","https://api.spotify.com/v1/audio-analysis/7qrAVtI09sDkSyAR5WKugO",4,1,203689,FALSE,"https://api.spotify.com/v1/tracks/7qrAVtI09sDkSyAR5WKugO",FALSE,"Oh, Pretty Woman","https://p.scdn.co/mp3-preview/89e17d8c6cb77dad89d79a3a4d68994408aa78e2?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7qrAVtI09sDkSyAR5WKugO","https://open.spotify.com/track/7qrAVtI09sDkSyAR5WKugO","I'm Still in Love with You","B","minor","B minor"
"Al Green","3dkbV4qihUeMsqN4vBGg93","7hI0QCwcx9GB8MZK24IfTT","album","1972-10-23",1972,"day",0.522,0.289,7,-12.013,1,0.0783,0.545,9.62e-05,0.136,0.584,171.497,"5EPMGpzwuUAutClCLFyGVh","https://api.spotify.com/v1/audio-analysis/5EPMGpzwuUAutClCLFyGVh",3,1,387782,FALSE,"https://api.spotify.com/v1/tracks/5EPMGpzwuUAutClCLFyGVh",FALSE,"For the Good Times","https://p.scdn.co/mp3-preview/b6aaefdf38903427dc03b6d90d630cd1ddd17259?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5EPMGpzwuUAutClCLFyGVh","https://open.spotify.com/track/5EPMGpzwuUAutClCLFyGVh","I'm Still in Love with You","G","major","G major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","7hI0QCwcx9GB8MZK24IfTT","album","1972-10-23",1972,"day",0.604,0.568,10,-8.555,1,0.0447,0.371,3.18e-06,0.182,0.818,95.672,"0ZhwlFI7I69yaXphO7t5R8","https://api.spotify.com/v1/audio-analysis/0ZhwlFI7I69yaXphO7t5R8",4,1,185822,FALSE,"https://api.spotify.com/v1/tracks/0ZhwlFI7I69yaXphO7t5R8",FALSE,"Look What You Done for Me","https://p.scdn.co/mp3-preview/2a5ac1d8a0a1028b489d4ecc429dd5a18da3d8f9?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0ZhwlFI7I69yaXphO7t5R8","https://open.spotify.com/track/0ZhwlFI7I69yaXphO7t5R8","I'm Still in Love with You","A#","major","A# major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","7hI0QCwcx9GB8MZK24IfTT","album","1972-10-23",1972,"day",0.561,0.58,4,-8.077,0,0.0787,0.664,0.000133,0.101,0.663,75.208,"1eNkU8sQM34I7huNFBeSPj","https://api.spotify.com/v1/audio-analysis/1eNkU8sQM34I7huNFBeSPj",4,1,195289,FALSE,"https://api.spotify.com/v1/tracks/1eNkU8sQM34I7huNFBeSPj",FALSE,"One of These Good Old Days","https://p.scdn.co/mp3-preview/07574e3bcb2fdc4db9069b04ae6ca130dad07652?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1eNkU8sQM34I7huNFBeSPj","https://open.spotify.com/track/1eNkU8sQM34I7huNFBeSPj","I'm Still in Love with You","E","minor","E minor"
"Al Green","3dkbV4qihUeMsqN4vBGg93","58eMx3QrTkiRmGGbSz2XL0","album","1972",1972,"year",0.756,0.401,7,-10.702,0,0.0526,0.582,0.011,0.0541,0.514,101.954,"63xdwScd1Ai1GigAwQxE8y","https://api.spotify.com/v1/audio-analysis/63xdwScd1Ai1GigAwQxE8y",4,1,199396,FALSE,"https://api.spotify.com/v1/tracks/63xdwScd1Ai1GigAwQxE8y",FALSE,"Let's Stay Together","https://p.scdn.co/mp3-preview/027817c11eaff28a45d96046a1c5da43d8a1e155?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:63xdwScd1Ai1GigAwQxE8y","https://open.spotify.com/track/63xdwScd1Ai1GigAwQxE8y","Let's Stay Together","G","minor","G minor"
"Al Green","3dkbV4qihUeMsqN4vBGg93","58eMx3QrTkiRmGGbSz2XL0","album","1972",1972,"year",0.641,0.472,0,-7.662,1,0.0407,0.634,0.00059,0.139,0.47,143.466,"3eDmm6LfJCNGQUZSyevNya","https://api.spotify.com/v1/audio-analysis/3eDmm6LfJCNGQUZSyevNya",4,1,210249,FALSE,"https://api.spotify.com/v1/tracks/3eDmm6LfJCNGQUZSyevNya",FALSE,"La-La for You","https://p.scdn.co/mp3-preview/96f067645c46d535bf7ab3af7b42129331750783?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3eDmm6LfJCNGQUZSyevNya","https://open.spotify.com/track/3eDmm6LfJCNGQUZSyevNya","Let's Stay Together","C","major","C major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","58eMx3QrTkiRmGGbSz2XL0","album","1972",1972,"year",0.685,0.719,0,-6.3,1,0.0567,0.375,0.000712,0.0619,0.794,95.034,"1vQd35R9XQhmThJqwlLBTv","https://api.spotify.com/v1/audio-analysis/1vQd35R9XQhmThJqwlLBTv",4,1,175929,FALSE,"https://api.spotify.com/v1/tracks/1vQd35R9XQhmThJqwlLBTv",FALSE,"So You're Leaving","https://p.scdn.co/mp3-preview/6fbe101ac84e6d69c7e60f1695670eaeafaf9105?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1vQd35R9XQhmThJqwlLBTv","https://open.spotify.com/track/1vQd35R9XQhmThJqwlLBTv","Let's Stay Together","C","major","C major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","58eMx3QrTkiRmGGbSz2XL0","album","1972",1972,"year",0.574,0.564,0,-6.105,1,0.0469,0.404,0.00211,0.083,0.823,138.35,"7FDx81jYxHRGR2rQ7yjdUP","https://api.spotify.com/v1/audio-analysis/7FDx81jYxHRGR2rQ7yjdUP",3,1,222596,FALSE,"https://api.spotify.com/v1/tracks/7FDx81jYxHRGR2rQ7yjdUP",FALSE,"What Is This Feeling","https://p.scdn.co/mp3-preview/3fd6345095e4ec84bdd2072cdf4965754d224c05?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7FDx81jYxHRGR2rQ7yjdUP","https://open.spotify.com/track/7FDx81jYxHRGR2rQ7yjdUP","Let's Stay Together","C","major","C major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","58eMx3QrTkiRmGGbSz2XL0","album","1972",1972,"year",0.658,0.481,9,-6.195,1,0.0586,0.669,0.0064,0.127,0.488,76.155,"3VvXwiETzZ7nGRk11n1mTp","https://api.spotify.com/v1/audio-analysis/3VvXwiETzZ7nGRk11n1mTp",4,1,198529,FALSE,"https://api.spotify.com/v1/tracks/3VvXwiETzZ7nGRk11n1mTp",FALSE,"Old Time Lovin'","https://p.scdn.co/mp3-preview/9112153e0b321a64516d4f49979df0c0dfdfc1ee?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3VvXwiETzZ7nGRk11n1mTp","https://open.spotify.com/track/3VvXwiETzZ7nGRk11n1mTp","Let's Stay Together","A","major","A major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","58eMx3QrTkiRmGGbSz2XL0","album","1972",1972,"year",0.828,0.443,0,-6.009,1,0.0292,0.357,0.00382,0.291,0.905,94.938,"6aTTKGTp7E5QjjDdq1ZoOV","https://api.spotify.com/v1/audio-analysis/6aTTKGTp7E5QjjDdq1ZoOV",4,1,220262,FALSE,"https://api.spotify.com/v1/tracks/6aTTKGTp7E5QjjDdq1ZoOV",FALSE,"I've Never Found a Girl","https://p.scdn.co/mp3-preview/929dc83b1db84f9aac2c175a77d28d43c7600f83?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6aTTKGTp7E5QjjDdq1ZoOV","https://open.spotify.com/track/6aTTKGTp7E5QjjDdq1ZoOV","Let's Stay Together","C","major","C major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","58eMx3QrTkiRmGGbSz2XL0","album","1972",1972,"year",0.467,0.42,4,-6.957,1,0.0398,0.509,2.56e-05,0.0707,0.365,146.512,"6lUXneXZ9jc3HSMHgd8oqh","https://api.spotify.com/v1/audio-analysis/6lUXneXZ9jc3HSMHgd8oqh",3,1,383502,FALSE,"https://api.spotify.com/v1/tracks/6lUXneXZ9jc3HSMHgd8oqh",FALSE,"How Can You Mend a Broken Heart","https://p.scdn.co/mp3-preview/6605b8579509316dfbeb75fd5eb9734f75bee241?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6lUXneXZ9jc3HSMHgd8oqh","https://open.spotify.com/track/6lUXneXZ9jc3HSMHgd8oqh","Let's Stay Together","E","major","E major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","58eMx3QrTkiRmGGbSz2XL0","album","1972",1972,"year",0.652,0.446,1,-7.278,1,0.0267,0.291,0.00032,0.0639,0.496,86.163,"6gmAmyIHRHeax9IailugvP","https://api.spotify.com/v1/audio-analysis/6gmAmyIHRHeax9IailugvP",4,1,224822,FALSE,"https://api.spotify.com/v1/tracks/6gmAmyIHRHeax9IailugvP",FALSE,"Judy","https://p.scdn.co/mp3-preview/9afe98c49cc0ae5814aed554c4fe4d2821847ab7?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6gmAmyIHRHeax9IailugvP","https://open.spotify.com/track/6gmAmyIHRHeax9IailugvP","Let's Stay Together","C#","major","C# major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","58eMx3QrTkiRmGGbSz2XL0","album","1972",1972,"year",0.797,0.453,4,-7.228,1,0.0433,0.0295,0.0964,0.0879,0.93,175.146,"6d7zB89d7CNhBqBhnm1evb","https://api.spotify.com/v1/audio-analysis/6d7zB89d7CNhBqBhnm1evb",4,1,209622,FALSE,"https://api.spotify.com/v1/tracks/6d7zB89d7CNhBqBhnm1evb",FALSE,"It Ain't No Fun to Me","https://p.scdn.co/mp3-preview/98730d6222c330ac2d61dfb0bee51b9c8e6ebcf8?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6d7zB89d7CNhBqBhnm1evb","https://open.spotify.com/track/6d7zB89d7CNhBqBhnm1evb","Let's Stay Together","E","major","E major"
