"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2fRxSC6FtiAkhEDVZr2seH","album","1986-07-28",1986,"day",0.617,0.807,7,-8.867,1,0.0344,0.0589,1.59e-05,0.188,0.894,157.489,"4PFlD6u8kvYl0cKjZ0WDYl","https://api.spotify.com/v1/audio-analysis/4PFlD6u8kvYl0cKjZ0WDYl",4,1,196426,FALSE,"https://api.spotify.com/v1/tracks/4PFlD6u8kvYl0cKjZ0WDYl",FALSE,"Running On Ice","https://p.scdn.co/mp3-preview/06e02a349d1ac4e8aae4a4eb020926b6a029c7b5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4PFlD6u8kvYl0cKjZ0WDYl","https://open.spotify.com/track/4PFlD6u8kvYl0cKjZ0WDYl","The Bridge","G","major","G major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2fRxSC6FtiAkhEDVZr2seH","album","1986-07-28",1986,"day",0.694,0.477,10,-10.524,1,0.0268,0.586,2.99e-05,0.0812,0.369,128.26,"4nG6Z6MNbLksf2YeEHQ5Kw","https://api.spotify.com/v1/audio-analysis/4nG6Z6MNbLksf2YeEHQ5Kw",4,1,301920,FALSE,"https://api.spotify.com/v1/tracks/4nG6Z6MNbLksf2YeEHQ5Kw",FALSE,"This Is the Time","https://p.scdn.co/mp3-preview/b513bbbec7697530e32d2d1011fcc0e42ce06ceb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4nG6Z6MNbLksf2YeEHQ5Kw","https://open.spotify.com/track/4nG6Z6MNbLksf2YeEHQ5Kw","The Bridge","A#","major","A# major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2fRxSC6FtiAkhEDVZr2seH","album","1986-07-28",1986,"day",0.738,0.662,2,-8.371,1,0.0268,0.0589,4.54e-05,0.306,0.88,110.304,"6J212smZzpeOCYQ9DITMSC","https://api.spotify.com/v1/audio-analysis/6J212smZzpeOCYQ9DITMSC",4,1,248746,FALSE,"https://api.spotify.com/v1/tracks/6J212smZzpeOCYQ9DITMSC",FALSE,"A Matter of Trust","https://p.scdn.co/mp3-preview/ec7028665f2e9f836b317402d2f7b563100c50ea?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6J212smZzpeOCYQ9DITMSC","https://open.spotify.com/track/6J212smZzpeOCYQ9DITMSC","The Bridge","D","major","D major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2fRxSC6FtiAkhEDVZr2seH","album","1986-07-28",1986,"day",0.789,0.813,5,-8.72,0,0.0451,0.222,2.83e-06,0.191,0.962,143.182,"1r7eJB9ITPJyII7JJgHIZj","https://api.spotify.com/v1/audio-analysis/1r7eJB9ITPJyII7JJgHIZj",4,1,229693,FALSE,"https://api.spotify.com/v1/tracks/1r7eJB9ITPJyII7JJgHIZj",FALSE,"Modern Woman","https://p.scdn.co/mp3-preview/649816c3c8078f848de3c6f0e0eef29823900495?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1r7eJB9ITPJyII7JJgHIZj","https://open.spotify.com/track/1r7eJB9ITPJyII7JJgHIZj","The Bridge","F","minor","F minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2fRxSC6FtiAkhEDVZr2seH","album","1986-07-28",1986,"day",0.336,0.355,5,-11.783,1,0.0362,0.516,1.7e-06,0.13,0.136,67.765,"6B8r8owVznneehISUGzJFD","https://api.spotify.com/v1/audio-analysis/6B8r8owVznneehISUGzJFD",4,1,243986,FALSE,"https://api.spotify.com/v1/tracks/6B8r8owVznneehISUGzJFD",FALSE,"Baby Grand (with Ray Charles)","https://p.scdn.co/mp3-preview/311dd6ff7303149f300aa3f9354d4f37d02d31f9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6B8r8owVznneehISUGzJFD","https://open.spotify.com/track/6B8r8owVznneehISUGzJFD","The Bridge","F","major","F major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2fRxSC6FtiAkhEDVZr2seH","album","1986-07-28",1986,"day",0.686,0.565,0,-9.99,1,0.0341,0.0138,2.67e-05,0.321,0.535,113.768,"42txBt16juHbc0OV1TcWQS","https://api.spotify.com/v1/audio-analysis/42txBt16juHbc0OV1TcWQS",4,1,327346,FALSE,"https://api.spotify.com/v1/tracks/42txBt16juHbc0OV1TcWQS",FALSE,"Big Man On Mulberry Street","https://p.scdn.co/mp3-preview/ecaa5e5a0c5c9f84f9db227c41adcf04afa06be1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:42txBt16juHbc0OV1TcWQS","https://open.spotify.com/track/42txBt16juHbc0OV1TcWQS","The Bridge","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2fRxSC6FtiAkhEDVZr2seH","album","1986-07-28",1986,"day",0.425,0.398,0,-10.544,1,0.0302,0.522,0,0.101,0.272,178.15,"5p10hALrmUcjeGjPU4TJ6c","https://api.spotify.com/v1/audio-analysis/5p10hALrmUcjeGjPU4TJ6c",4,1,253053,FALSE,"https://api.spotify.com/v1/tracks/5p10hALrmUcjeGjPU4TJ6c",FALSE,"Temptation","https://p.scdn.co/mp3-preview/d6140e8b061e5c3f46ffa0c22ab0188b4fdea59b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5p10hALrmUcjeGjPU4TJ6c","https://open.spotify.com/track/5p10hALrmUcjeGjPU4TJ6c","The Bridge","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2fRxSC6FtiAkhEDVZr2seH","album","1986-07-28",1986,"day",0.592,0.663,5,-9.33,1,0.0323,0.0863,0,0.24,0.363,79.004,"0zjmzjudjC5tPyFZJszvDU","https://api.spotify.com/v1/audio-analysis/0zjmzjudjC5tPyFZJszvDU",4,1,316320,FALSE,"https://api.spotify.com/v1/tracks/0zjmzjudjC5tPyFZJszvDU",FALSE,"Code of Silence (feat. Cyndi Lauper)","https://p.scdn.co/mp3-preview/57e8d8062ebc05d5d8466fb42a579b63ead0c1c6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0zjmzjudjC5tPyFZJszvDU","https://open.spotify.com/track/0zjmzjudjC5tPyFZJszvDU","The Bridge","F","major","F major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2fRxSC6FtiAkhEDVZr2seH","album","1986-07-28",1986,"day",0.652,0.696,2,-7.612,1,0.0513,0.0678,0.00055,0.0937,0.746,87.754,"6Ol3IP1glE3e3VNSZm2EVz","https://api.spotify.com/v1/audio-analysis/6Ol3IP1glE3e3VNSZm2EVz",4,1,300786,FALSE,"https://api.spotify.com/v1/tracks/6Ol3IP1glE3e3VNSZm2EVz",FALSE,"Getting Closer","https://p.scdn.co/mp3-preview/a8b7d2b86a313702cd7d96d85bf9b9777f9d36e2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6Ol3IP1glE3e3VNSZm2EVz","https://open.spotify.com/track/6Ol3IP1glE3e3VNSZm2EVz","The Bridge","D","major","D major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3R3x4zIabsvpD3yxqLaUpc","album","1983-08-08",1983,"day",0.577,0.827,7,-5.919,1,0.138,0.0314,0,0.0764,0.767,144.717,"4Wv7aG6kbHLbo2h218dChl","https://api.spotify.com/v1/audio-analysis/4Wv7aG6kbHLbo2h218dChl",4,1,244693,FALSE,"https://api.spotify.com/v1/tracks/4Wv7aG6kbHLbo2h218dChl",FALSE,"Easy Money","https://p.scdn.co/mp3-preview/9dd961ab3db57834d1206d43274d25dbe7ccf17a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4Wv7aG6kbHLbo2h218dChl","https://open.spotify.com/track/4Wv7aG6kbHLbo2h218dChl","An Innocent Man","G","major","G major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3R3x4zIabsvpD3yxqLaUpc","album","1983-08-08",1983,"day",0.509,0.382,0,-9.441,1,0.0351,0.0466,0,0.112,0.427,105.764,"1Gg14U26oq94uWcG7khccX","https://api.spotify.com/v1/audio-analysis/1Gg14U26oq94uWcG7khccX",4,1,318000,FALSE,"https://api.spotify.com/v1/tracks/1Gg14U26oq94uWcG7khccX",FALSE,"An Innocent Man","https://p.scdn.co/mp3-preview/52fde3bdbce7d4e2988c8dd8fef706b071887649?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1Gg14U26oq94uWcG7khccX","https://open.spotify.com/track/1Gg14U26oq94uWcG7khccX","An Innocent Man","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3R3x4zIabsvpD3yxqLaUpc","album","1983-08-08",1983,"day",0.637,0.333,3,-9.603,1,0.0262,0.181,0,0.147,0.588,84.347,"5DH7nDryMhpixm4G4B7RP9","https://api.spotify.com/v1/audio-analysis/5DH7nDryMhpixm4G4B7RP9",4,1,217906,FALSE,"https://api.spotify.com/v1/tracks/5DH7nDryMhpixm4G4B7RP9",FALSE,"The Longest Time","https://p.scdn.co/mp3-preview/a2fcc4978726e7668d165acae31a9a477cec51fc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5DH7nDryMhpixm4G4B7RP9","https://open.spotify.com/track/5DH7nDryMhpixm4G4B7RP9","An Innocent Man","D#","major","D# major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3R3x4zIabsvpD3yxqLaUpc","album","1983-08-08",1983,"day",0.489,0.552,9,-6.618,1,0.0271,0.0713,0,0.137,0.391,68.99,"6ZTRRn6pGCt2qxkiUKgqqk","https://api.spotify.com/v1/audio-analysis/6ZTRRn6pGCt2qxkiUKgqqk",4,1,255333,FALSE,"https://api.spotify.com/v1/tracks/6ZTRRn6pGCt2qxkiUKgqqk",FALSE,"This Night","https://p.scdn.co/mp3-preview/97f4078000b7f99da5aaaf1df5a804a523d7891f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6ZTRRn6pGCt2qxkiUKgqqk","https://open.spotify.com/track/6ZTRRn6pGCt2qxkiUKgqqk","An Innocent Man","A","major","A major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3R3x4zIabsvpD3yxqLaUpc","album","1983-08-08",1983,"day",0.565,0.894,8,-5.241,1,0.175,0.00777,0,0.49,0.737,182.262,"6kCJMxv445L2okuTiou1fR","https://api.spotify.com/v1/audio-analysis/6kCJMxv445L2okuTiou1fR",4,1,229200,FALSE,"https://api.spotify.com/v1/tracks/6kCJMxv445L2okuTiou1fR",FALSE,"Tell Her About It","https://p.scdn.co/mp3-preview/112ebf1231c6c39d7b5295e9fa3900808e8d8b10?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6kCJMxv445L2okuTiou1fR","https://open.spotify.com/track/6kCJMxv445L2okuTiou1fR","An Innocent Man","G#","major","G# major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3R3x4zIabsvpD3yxqLaUpc","album","1983-08-08",1983,"day",0.701,0.944,4,-2.986,1,0.0455,0.0755,0,0.601,0.792,128.993,"5zA8vzDGqPl2AzZkEYQGKh","https://api.spotify.com/v1/audio-analysis/5zA8vzDGqPl2AzZkEYQGKh",4,1,197706,FALSE,"https://api.spotify.com/v1/tracks/5zA8vzDGqPl2AzZkEYQGKh",FALSE,"Uptown Girl","https://p.scdn.co/mp3-preview/62bccc2f61bb990df31d1a247a3bf69efd32da18?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5zA8vzDGqPl2AzZkEYQGKh","https://open.spotify.com/track/5zA8vzDGqPl2AzZkEYQGKh","An Innocent Man","E","major","E major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3R3x4zIabsvpD3yxqLaUpc","album","1983-08-08",1983,"day",0.794,0.716,2,-7.039,0,0.0376,0.139,0,0.0804,0.964,128.577,"1ESWiMfAZJCZH3YC9Mu5CB","https://api.spotify.com/v1/audio-analysis/1ESWiMfAZJCZH3YC9Mu5CB",4,1,228426,FALSE,"https://api.spotify.com/v1/tracks/1ESWiMfAZJCZH3YC9Mu5CB",FALSE,"Careless Talk","https://p.scdn.co/mp3-preview/effd0dc57916d14492d9018d16bf87072816f7bc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1ESWiMfAZJCZH3YC9Mu5CB","https://open.spotify.com/track/1ESWiMfAZJCZH3YC9Mu5CB","An Innocent Man","D","minor","D minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3R3x4zIabsvpD3yxqLaUpc","album","1983-08-08",1983,"day",0.669,0.918,0,-5.044,1,0.0443,0.022,0,0.39,0.96,148.102,"0wXtJFhGYMkccpJK0jhaQr","https://api.spotify.com/v1/audio-analysis/0wXtJFhGYMkccpJK0jhaQr",4,1,211133,FALSE,"https://api.spotify.com/v1/tracks/0wXtJFhGYMkccpJK0jhaQr",FALSE,"Christie Lee","https://p.scdn.co/mp3-preview/d50e064d9c3340f9650c67c1cfd2f1fb0a163af3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0wXtJFhGYMkccpJK0jhaQr","https://open.spotify.com/track/0wXtJFhGYMkccpJK0jhaQr","An Innocent Man","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3R3x4zIabsvpD3yxqLaUpc","album","1983-08-08",1983,"day",0.628,0.548,10,-7.507,1,0.0423,0.229,0,0.555,0.564,109.92,"4Qw41GUmS4rF7GR3am9Rt6","https://api.spotify.com/v1/audio-analysis/4Qw41GUmS4rF7GR3am9Rt6",4,1,236706,FALSE,"https://api.spotify.com/v1/tracks/4Qw41GUmS4rF7GR3am9Rt6",FALSE,"Leave a Tender Moment Alone","https://p.scdn.co/mp3-preview/301d1cfc7aacac2c37bf8acf2aa2dcf42db30fbc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4Qw41GUmS4rF7GR3am9Rt6","https://open.spotify.com/track/4Qw41GUmS4rF7GR3am9Rt6","An Innocent Man","A#","major","A# major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3R3x4zIabsvpD3yxqLaUpc","album","1983-08-08",1983,"day",0.781,0.672,2,-7.474,1,0.108,0.245,0,0.161,0.854,90.609,"3nulzAA8PNw1nZcUbrNxcf","https://api.spotify.com/v1/audio-analysis/3nulzAA8PNw1nZcUbrNxcf",4,1,279000,FALSE,"https://api.spotify.com/v1/tracks/3nulzAA8PNw1nZcUbrNxcf",FALSE,"Keeping the Faith","https://p.scdn.co/mp3-preview/fea247875e8aadcc8e72d5bd9e3f3e6c57825054?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3nulzAA8PNw1nZcUbrNxcf","https://open.spotify.com/track/3nulzAA8PNw1nZcUbrNxcf","An Innocent Man","D","major","D major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","50bajZpetfL5T0iRCOR74J","album","1982-06-23",1982,"day",0.69,0.837,7,-8.312,1,0.0289,0.127,7.2e-06,0.102,0.967,113.817,"59xhCcRskqyMtKzdvLZDfV","https://api.spotify.com/v1/audio-analysis/59xhCcRskqyMtKzdvLZDfV",4,1,230160,FALSE,"https://api.spotify.com/v1/tracks/59xhCcRskqyMtKzdvLZDfV",FALSE,"Allentown","https://p.scdn.co/mp3-preview/7203555ded34e5ca83125fe5ce360cacdafb3828?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:59xhCcRskqyMtKzdvLZDfV","https://open.spotify.com/track/59xhCcRskqyMtKzdvLZDfV","The Nylon Curtain","G","major","G major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","50bajZpetfL5T0iRCOR74J","album","1982-06-23",1982,"day",0.574,0.505,6,-9.323,1,0.0273,0.0773,0,0.0864,0.334,71.618,"2Fc9jmFniXl9I26VCHIOoL","https://api.spotify.com/v1/audio-analysis/2Fc9jmFniXl9I26VCHIOoL",4,1,303200,FALSE,"https://api.spotify.com/v1/tracks/2Fc9jmFniXl9I26VCHIOoL",FALSE,"Laura","https://p.scdn.co/mp3-preview/2c8ec124cc9670774dc9af3c2b23bc0dae6f65e0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2Fc9jmFniXl9I26VCHIOoL","https://open.spotify.com/track/2Fc9jmFniXl9I26VCHIOoL","The Nylon Curtain","F#","major","F# major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","50bajZpetfL5T0iRCOR74J","album","1982-06-23",1982,"day",0.548,0.68,9,-8.675,0,0.0474,0.0148,0.000949,0.0877,0.851,148.494,"3LqvmDtXWXjF7fg8mh8iZh","https://api.spotify.com/v1/audio-analysis/3LqvmDtXWXjF7fg8mh8iZh",4,1,280333,FALSE,"https://api.spotify.com/v1/tracks/3LqvmDtXWXjF7fg8mh8iZh",FALSE,"Pressure","https://p.scdn.co/mp3-preview/b478ff09a7fb75b073f58d4ac2b5e29a898fdf4d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3LqvmDtXWXjF7fg8mh8iZh","https://open.spotify.com/track/3LqvmDtXWXjF7fg8mh8iZh","The Nylon Curtain","A","minor","A minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","50bajZpetfL5T0iRCOR74J","album","1982-06-23",1982,"day",0.598,0.398,0,-14.208,1,0.0613,0.152,0,0.116,0.135,129.125,"5bIwtIednTXz7BHnnoQN06","https://api.spotify.com/v1/audio-analysis/5bIwtIednTXz7BHnnoQN06",4,1,423266,FALSE,"https://api.spotify.com/v1/tracks/5bIwtIednTXz7BHnnoQN06",FALSE,"Goodnight Saigon","https://p.scdn.co/mp3-preview/619d6f961f229a40aaa46e8ce29921600f8ed28c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5bIwtIednTXz7BHnnoQN06","https://open.spotify.com/track/5bIwtIednTXz7BHnnoQN06","The Nylon Curtain","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","50bajZpetfL5T0iRCOR74J","album","1982-06-23",1982,"day",0.371,0.86,9,-8.458,1,0.0614,0.0546,3.71e-06,0.0563,0.29,151.711,"7GDlWSDkEztAPHlNlQnsQD","https://api.spotify.com/v1/audio-analysis/7GDlWSDkEztAPHlNlQnsQD",4,1,252533,FALSE,"https://api.spotify.com/v1/tracks/7GDlWSDkEztAPHlNlQnsQD",FALSE,"She's Right On Time","https://p.scdn.co/mp3-preview/33183e723bc3932afa94a8b72d7688d50fc35f65?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7GDlWSDkEztAPHlNlQnsQD","https://open.spotify.com/track/7GDlWSDkEztAPHlNlQnsQD","The Nylon Curtain","A","major","A major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","50bajZpetfL5T0iRCOR74J","album","1982-06-23",1982,"day",0.476,0.774,9,-8.711,0,0.0571,0.00732,5.31e-06,0.325,0.905,182.125,"77hqX3OlQFByc8FBl41oZu","https://api.spotify.com/v1/audio-analysis/77hqX3OlQFByc8FBl41oZu",4,1,240573,FALSE,"https://api.spotify.com/v1/tracks/77hqX3OlQFByc8FBl41oZu",FALSE,"A Room of Our Own","https://p.scdn.co/mp3-preview/0fdd090b1cc1db028608e5bb26f5812f24589611?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:77hqX3OlQFByc8FBl41oZu","https://open.spotify.com/track/77hqX3OlQFByc8FBl41oZu","The Nylon Curtain","A","minor","A minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","50bajZpetfL5T0iRCOR74J","album","1982-06-23",1982,"day",0.498,0.505,2,-7.673,1,0.0255,0.292,0,0.307,0.233,82.89,"00cspzYSOi2OuM2TCjzSyM","https://api.spotify.com/v1/audio-analysis/00cspzYSOi2OuM2TCjzSyM",4,1,206400,FALSE,"https://api.spotify.com/v1/tracks/00cspzYSOi2OuM2TCjzSyM",FALSE,"Surprises","https://p.scdn.co/mp3-preview/0048c062655b16c8cdbf79fa0c1232756db45d3d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:00cspzYSOi2OuM2TCjzSyM","https://open.spotify.com/track/00cspzYSOi2OuM2TCjzSyM","The Nylon Curtain","D","major","D major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","50bajZpetfL5T0iRCOR74J","album","1982-06-23",1982,"day",0.402,0.272,5,-12.552,1,0.0319,0.252,0.00099,0.167,0.223,106.609,"0aBKy1ZxLGdMtnDdBb6xBz","https://api.spotify.com/v1/audio-analysis/0aBKy1ZxLGdMtnDdBb6xBz",4,1,356533,FALSE,"https://api.spotify.com/v1/tracks/0aBKy1ZxLGdMtnDdBb6xBz",FALSE,"Scandinavian Skies","https://p.scdn.co/mp3-preview/cc0e886b9477023e695223b29575ff182178f803?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0aBKy1ZxLGdMtnDdBb6xBz","https://open.spotify.com/track/0aBKy1ZxLGdMtnDdBb6xBz","The Nylon Curtain","F","major","F major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","50bajZpetfL5T0iRCOR74J","album","1982-06-23",1982,"day",0.412,0.116,0,-18.094,1,0.0288,0.872,0.00563,0.133,0.144,78.058,"32ca7I3D9UbIUR4hcCE3MH","https://api.spotify.com/v1/audio-analysis/32ca7I3D9UbIUR4hcCE3MH",4,1,196573,FALSE,"https://api.spotify.com/v1/tracks/32ca7I3D9UbIUR4hcCE3MH",FALSE,"Where's the Orchestra","https://p.scdn.co/mp3-preview/cc1153785c5aa43de5eef7751c60e0def75aa5b8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:32ca7I3D9UbIUR4hcCE3MH","https://open.spotify.com/track/32ca7I3D9UbIUR4hcCE3MH","The Nylon Curtain","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2Vf4bohoWVk1YlPR2uNOFd","album","1981-09-14",1981,"day",0.313,0.798,2,-8.422,1,0.0588,0.267,5.71e-05,0.951,0.181,165.074,"0FFyHXmFKwzqHXXsrXWhfW","https://api.spotify.com/v1/audio-analysis/0FFyHXmFKwzqHXXsrXWhfW",4,1,304400,FALSE,"https://api.spotify.com/v1/tracks/0FFyHXmFKwzqHXXsrXWhfW",FALSE,"Miami 2017 (Seen the Lights Go Out on Broadway) - Live at Madison Square Garden, New York, NY - June 1980","https://p.scdn.co/mp3-preview/95adc4260f3ca78e86bcdf36172e840b0baab75c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0FFyHXmFKwzqHXXsrXWhfW","https://open.spotify.com/track/0FFyHXmFKwzqHXXsrXWhfW","Songs In the Attic","D","major","D major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2Vf4bohoWVk1YlPR2uNOFd","album","1981-09-14",1981,"day",0.477,0.544,5,-9.117,1,0.0276,0.435,0.000151,0.935,0.452,93.189,"12pEW1c0pD2UC97HKd9obV","https://api.spotify.com/v1/audio-analysis/12pEW1c0pD2UC97HKd9obV",4,1,186933,FALSE,"https://api.spotify.com/v1/tracks/12pEW1c0pD2UC97HKd9obV",FALSE,"Summer, Highland Falls - Live at the Bayou, Washington, D.C. - July 1980","https://p.scdn.co/mp3-preview/a4009ed0f35ce7267357b35cae3882904f419b0a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:12pEW1c0pD2UC97HKd9obV","https://open.spotify.com/track/12pEW1c0pD2UC97HKd9obV","Songs In the Attic","F","major","F major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2Vf4bohoWVk1YlPR2uNOFd","album","1981-09-14",1981,"day",0.388,0.486,2,-8.678,1,0.0272,0.529,0.128,0.984,0.205,139.266,"2OFtFXanl7g429i4PCy7OF","https://api.spotify.com/v1/audio-analysis/2OFtFXanl7g429i4PCy7OF",4,1,317600,FALSE,"https://api.spotify.com/v1/tracks/2OFtFXanl7g429i4PCy7OF",FALSE,"Streetlife Serenader - Live at St. Paul Civic Center, St. Paul, MN - July 1980","https://p.scdn.co/mp3-preview/281eadf5d95598972c9d5092880482a055ce502d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2OFtFXanl7g429i4PCy7OF","https://open.spotify.com/track/2OFtFXanl7g429i4PCy7OF","Songs In the Attic","D","major","D major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2Vf4bohoWVk1YlPR2uNOFd","album","1981-09-14",1981,"day",0.542,0.853,2,-7.539,0,0.0593,0.271,4.17e-05,0.731,0.721,129.949,"60NngcCnigdaQnCQc0TouF","https://api.spotify.com/v1/audio-analysis/60NngcCnigdaQnCQc0TouF",4,1,229200,FALSE,"https://api.spotify.com/v1/tracks/60NngcCnigdaQnCQc0TouF",FALSE,"Los Angelenos - Live at Toad's Place, New Haven, CT - July 1980","https://p.scdn.co/mp3-preview/c7a13f360ad875a1fab596e53f55ba3dd5478a1b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:60NngcCnigdaQnCQc0TouF","https://open.spotify.com/track/60NngcCnigdaQnCQc0TouF","Songs In the Attic","D","minor","D minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2Vf4bohoWVk1YlPR2uNOFd","album","1981-09-14",1981,"day",0.414,0.182,7,-15.528,1,0.036,0.969,0.00069,0.853,0.423,70.524,"62sebgxLnupowQ9KULc11J","https://api.spotify.com/v1/audio-analysis/62sebgxLnupowQ9KULc11J",4,1,180600,FALSE,"https://api.spotify.com/v1/tracks/62sebgxLnupowQ9KULc11J",FALSE,"She's Got a Way - Live at the Paradise, Boston, MA - June 1980","https://p.scdn.co/mp3-preview/52e98455185418ab845ad7a164caa6c0c392a704?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:62sebgxLnupowQ9KULc11J","https://open.spotify.com/track/62sebgxLnupowQ9KULc11J","Songs In the Attic","G","major","G major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2Vf4bohoWVk1YlPR2uNOFd","album","1981-09-14",1981,"day",0.397,0.771,0,-8.815,1,0.0333,0.273,8.24e-06,0.976,0.636,137.344,"1O37YYsbfc5d5PkpvYYiWY","https://api.spotify.com/v1/audio-analysis/1O37YYsbfc5d5PkpvYYiWY",4,1,186973,FALSE,"https://api.spotify.com/v1/tracks/1O37YYsbfc5d5PkpvYYiWY",FALSE,"Everybody Loves You Now - Live at the Bayou, Washington, D.C. - July 1980","https://p.scdn.co/mp3-preview/ad4aa011707ccff96639f965066a075d617b8eba?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1O37YYsbfc5d5PkpvYYiWY","https://open.spotify.com/track/1O37YYsbfc5d5PkpvYYiWY","Songs In the Attic","C","major","C major"
