"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"21 Savage","1URnnhqYAYcrqrcwql10ft","0MV1yCXcNNQBfwApqAVkH0","album","2017-10-30",2017,"day",0.845,0.399,1,-7.509,1,0.312,0.00525,0.741,0.102,0.148,143.049,"0tdCy39PgWN8LFWu34ORn3","https://api.spotify.com/v1/audio-analysis/0tdCy39PgWN8LFWu34ORn3",4,1,257600,TRUE,"https://api.spotify.com/v1/tracks/0tdCy39PgWN8LFWu34ORn3",FALSE,"Rap Saved Me (feat. Quavo)","https://p.scdn.co/mp3-preview/650662d2649ecfa65d8ea2b4b15339b8ddced323?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0tdCy39PgWN8LFWu34ORn3","https://open.spotify.com/track/0tdCy39PgWN8LFWu34ORn3","Without Warning","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","0MV1yCXcNNQBfwApqAVkH0","album","2017-10-30",2017,"day",0.88,0.428,9,-8.28,1,0.206,0.149,5.05e-05,0.114,0.333,100.007,"7sO5G9EABYOXQKNPNiE9NR","https://api.spotify.com/v1/audio-analysis/7sO5G9EABYOXQKNPNiE9NR",4,1,172800,TRUE,"https://api.spotify.com/v1/tracks/7sO5G9EABYOXQKNPNiE9NR",FALSE,"Ric Flair Drip (with Metro Boomin)","https://p.scdn.co/mp3-preview/89cee86b4663ac093731d7a433491dd71e286f61?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7sO5G9EABYOXQKNPNiE9NR","https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR","Without Warning","A","major","A major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","0MV1yCXcNNQBfwApqAVkH0","album","2017-10-30",2017,"day",0.862,0.274,0,-5.818,0,0.416,0.0974,0.185,0.183,0.154,77.492,"2D2w9943rsnJOGCrI4aMQp","https://api.spotify.com/v1/audio-analysis/2D2w9943rsnJOGCrI4aMQp",4,1,148640,TRUE,"https://api.spotify.com/v1/tracks/2D2w9943rsnJOGCrI4aMQp",FALSE,"My Choppa Hate Niggas","https://p.scdn.co/mp3-preview/5262f5ff55e97a9a0ae224355cc2a4e25226606f?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2D2w9943rsnJOGCrI4aMQp","https://open.spotify.com/track/2D2w9943rsnJOGCrI4aMQp","Without Warning","C","minor","C minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","0MV1yCXcNNQBfwApqAVkH0","album","2017-10-30",2017,"day",0.739,0.405,0,-10.897,1,0.085,0.443,0.207,0.158,0.128,157.09,"7LAhKXDNWwq3CmnFP3UIOP","https://api.spotify.com/v1/audio-analysis/7LAhKXDNWwq3CmnFP3UIOP",4,1,147986,TRUE,"https://api.spotify.com/v1/tracks/7LAhKXDNWwq3CmnFP3UIOP",FALSE,"Nightmare","https://p.scdn.co/mp3-preview/fb15deceba0e6ede62cd8f93a7058135fb4971be?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7LAhKXDNWwq3CmnFP3UIOP","https://open.spotify.com/track/7LAhKXDNWwq3CmnFP3UIOP","Without Warning","C","major","C major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","0MV1yCXcNNQBfwApqAVkH0","album","2017-10-30",2017,"day",0.9,0.365,10,-6.395,0,0.236,0.147,0.185,0.179,0.136,135.004,"6HR1z11h0ROUlWP4Kx8Z7G","https://api.spotify.com/v1/audio-analysis/6HR1z11h0ROUlWP4Kx8Z7G",4,1,202666,TRUE,"https://api.spotify.com/v1/tracks/6HR1z11h0ROUlWP4Kx8Z7G",FALSE,"Mad Stalkers","https://p.scdn.co/mp3-preview/4a4614de6f07419736a4cdbf6b7f3047c9aa5add?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6HR1z11h0ROUlWP4Kx8Z7G","https://open.spotify.com/track/6HR1z11h0ROUlWP4Kx8Z7G","Without Warning","A#","minor","A# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","0MV1yCXcNNQBfwApqAVkH0","album","2017-10-30",2017,"day",0.799,0.381,1,-7.147,1,0.465,0.354,3.11e-06,0.135,0.0488,158.021,"3oxCefEI6Tc6Z6t20J4IvH","https://api.spotify.com/v1/audio-analysis/3oxCefEI6Tc6Z6t20J4IvH",4,1,160320,TRUE,"https://api.spotify.com/v1/tracks/3oxCefEI6Tc6Z6t20J4IvH",FALSE,"Disrespectful","https://p.scdn.co/mp3-preview/f052e05a0d1bba3414560f6437a653bb0fe026df?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3oxCefEI6Tc6Z6t20J4IvH","https://open.spotify.com/track/3oxCefEI6Tc6Z6t20J4IvH","Without Warning","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","0MV1yCXcNNQBfwApqAVkH0","album","2017-10-30",2017,"day",0.824,0.364,2,-7.635,0,0.121,0.141,0.305,0.195,0.177,153.028,"7vbjH8laThXpcBXeLNPm3M","https://api.spotify.com/v1/audio-analysis/7vbjH8laThXpcBXeLNPm3M",4,1,189800,TRUE,"https://api.spotify.com/v1/tracks/7vbjH8laThXpcBXeLNPm3M",FALSE,"Run Up the Racks","https://p.scdn.co/mp3-preview/b50f7dda8c4c382db3c18c1430ced4975e6791d6?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7vbjH8laThXpcBXeLNPm3M","https://open.spotify.com/track/7vbjH8laThXpcBXeLNPm3M","Without Warning","D","minor","D minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","0MV1yCXcNNQBfwApqAVkH0","album","2017-10-30",2017,"day",0.926,0.544,5,-6.827,1,0.0726,0.413,9.54e-05,0.112,0.656,115.956,"6m6Oy3F6GG0zRwH03rWmTv","https://api.spotify.com/v1/audio-analysis/6m6Oy3F6GG0zRwH03rWmTv",4,1,231786,TRUE,"https://api.spotify.com/v1/tracks/6m6Oy3F6GG0zRwH03rWmTv",FALSE,"Still Serving","https://p.scdn.co/mp3-preview/5b67de33186fa5c0f2dff0c82442317fb681e7cc?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6m6Oy3F6GG0zRwH03rWmTv","https://open.spotify.com/track/6m6Oy3F6GG0zRwH03rWmTv","Without Warning","F","major","F major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","0MV1yCXcNNQBfwApqAVkH0","album","2017-10-30",2017,"day",0.726,0.284,7,-10.494,1,0.391,0.554,0.0176,0.121,0.144,151.004,"7vg47qMIEdLfNdTE3WLf0T","https://api.spotify.com/v1/audio-analysis/7vg47qMIEdLfNdTE3WLf0T",4,1,228893,TRUE,"https://api.spotify.com/v1/tracks/7vg47qMIEdLfNdTE3WLf0T",FALSE,"Darth Vader","https://p.scdn.co/mp3-preview/b823279d4b9d47a5e18979a1a55f1ced3ad2b1e1?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7vg47qMIEdLfNdTE3WLf0T","https://open.spotify.com/track/7vg47qMIEdLfNdTE3WLf0T","Without Warning","G","major","G major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4skCiJhVVSKrDOBtoFbsxU","album","2017-07-06",2017,"day",0.779,0.597,9,-9.652,0,0.434,0.723,4.47e-05,0.0508,0.646,173.986,"19HA9J80qZfIkAnp2g8N2S","https://api.spotify.com/v1/audio-analysis/19HA9J80qZfIkAnp2g8N2S",4,1,234280,TRUE,"https://api.spotify.com/v1/tracks/19HA9J80qZfIkAnp2g8N2S",FALSE,"Famous","https://p.scdn.co/mp3-preview/1b765e78a057dcc2ef9d28fd5d3fd3a78e2ce41c?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:19HA9J80qZfIkAnp2g8N2S","https://open.spotify.com/track/19HA9J80qZfIkAnp2g8N2S","Issa Album","A","minor","A minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4skCiJhVVSKrDOBtoFbsxU","album","2017-07-06",2017,"day",0.884,0.347,8,-8.227,0,0.35,0.015,7e-06,0.0871,0.376,75.016,"5eqK0tbzUPo2SoeZsov04s","https://api.spotify.com/v1/audio-analysis/5eqK0tbzUPo2SoeZsov04s",4,1,220306,TRUE,"https://api.spotify.com/v1/tracks/5eqK0tbzUPo2SoeZsov04s",FALSE,"Bank Account","https://p.scdn.co/mp3-preview/35e50885ea3c7a1fc34adc245d3600d9f2156bb6?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5eqK0tbzUPo2SoeZsov04s","https://open.spotify.com/track/5eqK0tbzUPo2SoeZsov04s","Issa Album","G#","minor","G# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4skCiJhVVSKrDOBtoFbsxU","album","2017-07-06",2017,"day",0.921,0.472,10,-7.88,0,0.43,0.164,0.432,0.156,0.198,139.997,"28mrq1UKIVItTbPqyub52b","https://api.spotify.com/v1/audio-analysis/28mrq1UKIVItTbPqyub52b",4,1,292266,TRUE,"https://api.spotify.com/v1/tracks/28mrq1UKIVItTbPqyub52b",FALSE,"Close My Eyes","https://p.scdn.co/mp3-preview/bbc2d70deec689464baf3a9938ffe58aee47d07c?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:28mrq1UKIVItTbPqyub52b","https://open.spotify.com/track/28mrq1UKIVItTbPqyub52b","Issa Album","A#","minor","A# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4skCiJhVVSKrDOBtoFbsxU","album","2017-07-06",2017,"day",0.856,0.54,6,-9.729,0,0.373,0.000985,1.55e-05,0.0854,0.387,158.05,"2MnJoNVtf0pw7HUn3I1Tih","https://api.spotify.com/v1/audio-analysis/2MnJoNVtf0pw7HUn3I1Tih",4,1,162253,TRUE,"https://api.spotify.com/v1/tracks/2MnJoNVtf0pw7HUn3I1Tih",FALSE,"Bad Business","https://p.scdn.co/mp3-preview/d2a6e3fc81a0cbbb4a1249276ae4150fab62c9dd?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2MnJoNVtf0pw7HUn3I1Tih","https://open.spotify.com/track/2MnJoNVtf0pw7HUn3I1Tih","Issa Album","F#","minor","F# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4skCiJhVVSKrDOBtoFbsxU","album","2017-07-06",2017,"day",0.851,0.46,9,-9.659,1,0.391,0.00768,0.117,0.133,0.157,163.025,"6sBB5CBuzKJhDooro1IraE","https://api.spotify.com/v1/audio-analysis/6sBB5CBuzKJhDooro1IraE",4,1,169093,TRUE,"https://api.spotify.com/v1/tracks/6sBB5CBuzKJhDooro1IraE",FALSE,"Baby Girl","https://p.scdn.co/mp3-preview/40240287d7734a73f7787030e85a0a2b66e8b1c6?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6sBB5CBuzKJhDooro1IraE","https://open.spotify.com/track/6sBB5CBuzKJhDooro1IraE","Issa Album","A","major","A major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4skCiJhVVSKrDOBtoFbsxU","album","2017-07-06",2017,"day",0.799,0.467,0,-9.974,1,0.45,0.159,0,0.653,0.308,132.053,"1GFvYZ72Ca67UG9Kdjjk3C","https://api.spotify.com/v1/audio-analysis/1GFvYZ72Ca67UG9Kdjjk3C",4,1,263426,TRUE,"https://api.spotify.com/v1/tracks/1GFvYZ72Ca67UG9Kdjjk3C",FALSE,"Thug Life","https://p.scdn.co/mp3-preview/15bc190f5e19cc368157b6ed9e8868e06f118c9b?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1GFvYZ72Ca67UG9Kdjjk3C","https://open.spotify.com/track/1GFvYZ72Ca67UG9Kdjjk3C","Issa Album","C","major","C major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4skCiJhVVSKrDOBtoFbsxU","album","2017-07-06",2017,"day",0.701,0.624,10,-11.115,1,0.307,0.219,0,0.107,0.383,93.034,"6gHWMJzCYkbDcsqKHoycJw","https://api.spotify.com/v1/audio-analysis/6gHWMJzCYkbDcsqKHoycJw",4,1,239160,TRUE,"https://api.spotify.com/v1/tracks/6gHWMJzCYkbDcsqKHoycJw",FALSE,"FaceTime","https://p.scdn.co/mp3-preview/294a1544c82c331952cfdc3d79266e55f558f223?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6gHWMJzCYkbDcsqKHoycJw","https://open.spotify.com/track/6gHWMJzCYkbDcsqKHoycJw","Issa Album","A#","major","A# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4skCiJhVVSKrDOBtoFbsxU","album","2017-07-06",2017,"day",0.743,0.467,0,-10.354,0,0.401,0.145,1.1e-06,0.0891,0.19,149.996,"6DLSa36zH0cSTO7bWCCxx0","https://api.spotify.com/v1/audio-analysis/6DLSa36zH0cSTO7bWCCxx0",4,1,219360,TRUE,"https://api.spotify.com/v1/tracks/6DLSa36zH0cSTO7bWCCxx0",FALSE,"Nothin New","https://p.scdn.co/mp3-preview/673121f119d142af5948e4cd26486191d07809bf?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6DLSa36zH0cSTO7bWCCxx0","https://open.spotify.com/track/6DLSa36zH0cSTO7bWCCxx0","Issa Album","C","minor","C minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4skCiJhVVSKrDOBtoFbsxU","album","2017-07-06",2017,"day",0.839,0.436,5,-11.344,0,0.285,0.0438,2.7e-06,0.131,0.464,82.009,"0G149jkGWKwrPXUGkEDgWM","https://api.spotify.com/v1/audio-analysis/0G149jkGWKwrPXUGkEDgWM",4,1,271306,TRUE,"https://api.spotify.com/v1/tracks/0G149jkGWKwrPXUGkEDgWM",FALSE,"Numb","https://p.scdn.co/mp3-preview/da5e7ccc13e2feb82889b1d0a460b6275a2e41bc?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0G149jkGWKwrPXUGkEDgWM","https://open.spotify.com/track/0G149jkGWKwrPXUGkEDgWM","Issa Album","F","minor","F minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4skCiJhVVSKrDOBtoFbsxU","album","2017-07-06",2017,"day",0.842,0.523,5,-11.666,0,0.346,0.291,0.000475,0.115,0.21,158.919,"2pmYug1wWd0WoK5tpbsbKL","https://api.spotify.com/v1/audio-analysis/2pmYug1wWd0WoK5tpbsbKL",4,1,147426,TRUE,"https://api.spotify.com/v1/tracks/2pmYug1wWd0WoK5tpbsbKL",FALSE,"Dead People","https://p.scdn.co/mp3-preview/8d3de8dc6458f1499bde995d7e9e065f4ceb3da6?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2pmYug1wWd0WoK5tpbsbKL","https://open.spotify.com/track/2pmYug1wWd0WoK5tpbsbKL","Issa Album","F","minor","F minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4skCiJhVVSKrDOBtoFbsxU","album","2017-07-06",2017,"day",0.822,0.276,1,-10.556,1,0.124,0.0395,0.0233,0.11,0.0569,144.897,"06RzVT7uWMYv2fPTyiOy1m","https://api.spotify.com/v1/audio-analysis/06RzVT7uWMYv2fPTyiOy1m",4,1,213426,TRUE,"https://api.spotify.com/v1/tracks/06RzVT7uWMYv2fPTyiOy1m",FALSE,"Money Convo","https://p.scdn.co/mp3-preview/f6e36f1afc4b8c878597604d84258960a43b0464?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:06RzVT7uWMYv2fPTyiOy1m","https://open.spotify.com/track/06RzVT7uWMYv2fPTyiOy1m","Issa Album","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4skCiJhVVSKrDOBtoFbsxU","album","2017-07-06",2017,"day",0.892,0.321,1,-12.813,1,0.427,0.146,1.97e-05,0.116,0.333,136.003,"7rErmb9ztCh29H8nWmavQz","https://api.spotify.com/v1/audio-analysis/7rErmb9ztCh29H8nWmavQz",4,1,217866,TRUE,"https://api.spotify.com/v1/tracks/7rErmb9ztCh29H8nWmavQz",FALSE,"Special","https://p.scdn.co/mp3-preview/f51d5ecb4df2f707c6effeabd02d8174f335deb8?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7rErmb9ztCh29H8nWmavQz","https://open.spotify.com/track/7rErmb9ztCh29H8nWmavQz","Issa Album","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4skCiJhVVSKrDOBtoFbsxU","album","2017-07-06",2017,"day",0.916,0.537,6,-9.79,0,0.245,0.188,0.00285,0.115,0.223,123.021,"0zcmVx57BsnlYaPu7k2e2e","https://api.spotify.com/v1/audio-analysis/0zcmVx57BsnlYaPu7k2e2e",4,1,313986,TRUE,"https://api.spotify.com/v1/tracks/0zcmVx57BsnlYaPu7k2e2e",FALSE,"Whole Lot","https://p.scdn.co/mp3-preview/33d2654f3daee1980e82087fcc4cf6f9293445c1?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0zcmVx57BsnlYaPu7k2e2e","https://open.spotify.com/track/0zcmVx57BsnlYaPu7k2e2e","Issa Album","F#","minor","F# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4skCiJhVVSKrDOBtoFbsxU","album","2017-07-06",2017,"day",0.844,0.455,1,-9.028,1,0.259,0.0707,0.789,0.126,0.275,155.029,"1U3XdjHLA6TgpVEGTikNcp","https://api.spotify.com/v1/audio-analysis/1U3XdjHLA6TgpVEGTikNcp",4,1,431586,TRUE,"https://api.spotify.com/v1/tracks/1U3XdjHLA6TgpVEGTikNcp",FALSE,"7 Min Freestyle","https://p.scdn.co/mp3-preview/ec913dbfeb64cea2a819914dd4fe42c268e7ae03?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1U3XdjHLA6TgpVEGTikNcp","https://open.spotify.com/track/1U3XdjHLA6TgpVEGTikNcp","Issa Album","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.829,0.357,1,-11.543,1,0.28,0.104,8.35e-05,0.0799,0.0391,108.09,"2kE82JhBcoS7mimFO1SqqX","https://api.spotify.com/v1/audio-analysis/2kE82JhBcoS7mimFO1SqqX",4,1,276466,TRUE,"https://api.spotify.com/v1/tracks/2kE82JhBcoS7mimFO1SqqX",FALSE,"No Advance","https://p.scdn.co/mp3-preview/48d765b7ae28c162ea9f926bac71a64b3d65d339?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2kE82JhBcoS7mimFO1SqqX","https://open.spotify.com/track/2kE82JhBcoS7mimFO1SqqX","Savage Mode","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.906,0.444,4,-8.692,0,0.384,0.136,6.44e-05,0.173,0.678,140.063,"4gmmRb6bZJffOOiww1JGTO","https://api.spotify.com/v1/audio-analysis/4gmmRb6bZJffOOiww1JGTO",4,1,235040,TRUE,"https://api.spotify.com/v1/tracks/4gmmRb6bZJffOOiww1JGTO",FALSE,"No Heart","https://p.scdn.co/mp3-preview/117a84c65c137bf12d5dbe28dd8a8700a6ac50e7?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4gmmRb6bZJffOOiww1JGTO","https://open.spotify.com/track/4gmmRb6bZJffOOiww1JGTO","Savage Mode","E","minor","E minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.835,0.413,1,-9.81,1,0.396,0.373,0.00133,0.101,0.111,149.004,"6fwdbPMwP1zVStm8FybmkO","https://api.spotify.com/v1/audio-analysis/6fwdbPMwP1zVStm8FybmkO",4,1,258880,TRUE,"https://api.spotify.com/v1/tracks/6fwdbPMwP1zVStm8FybmkO",FALSE,"X (feat. Future)","https://p.scdn.co/mp3-preview/e78593e7e98516fdbefcca7cec67ae2e787baf8e?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6fwdbPMwP1zVStm8FybmkO","https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO","Savage Mode","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.782,0.359,0,-9.335,0,0.283,0.199,0.00105,0.106,0.0708,143.041,"52hRcWmjRNFuVJv3Qi7EeF","https://api.spotify.com/v1/audio-analysis/52hRcWmjRNFuVJv3Qi7EeF",4,1,249586,TRUE,"https://api.spotify.com/v1/tracks/52hRcWmjRNFuVJv3Qi7EeF",FALSE,"Savage Mode","https://p.scdn.co/mp3-preview/69c362ec9d5e036da06c19e17189bb24efc4050b?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:52hRcWmjRNFuVJv3Qi7EeF","https://open.spotify.com/track/52hRcWmjRNFuVJv3Qi7EeF","Savage Mode","C","minor","C minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.83,0.405,1,-8.484,1,0.411,0.0158,8.61e-06,0.241,0.188,147.07,"5TvdhNXoHbeGeWtjCYhFuy","https://api.spotify.com/v1/audio-analysis/5TvdhNXoHbeGeWtjCYhFuy",4,1,169493,TRUE,"https://api.spotify.com/v1/tracks/5TvdhNXoHbeGeWtjCYhFuy",FALSE,"Bad Guy","https://p.scdn.co/mp3-preview/2873e16555075fae8c9ff8897722c84ffb383243?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5TvdhNXoHbeGeWtjCYhFuy","https://open.spotify.com/track/5TvdhNXoHbeGeWtjCYhFuy","Savage Mode","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.87,0.225,0,-10.915,0,0.362,0.0915,0.69,0.197,0.163,155.97,"5V57eUQoTrMCZqonhzi8B9","https://api.spotify.com/v1/audio-analysis/5V57eUQoTrMCZqonhzi8B9",4,1,185466,TRUE,"https://api.spotify.com/v1/tracks/5V57eUQoTrMCZqonhzi8B9",FALSE,"Real Nigga","https://p.scdn.co/mp3-preview/0d79d6f0735aff6365ee998cb4c17c9bc2ae455f?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5V57eUQoTrMCZqonhzi8B9","https://open.spotify.com/track/5V57eUQoTrMCZqonhzi8B9","Savage Mode","C","minor","C minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.772,0.737,10,-7.648,0,0.2,0.0189,9.39e-05,0.206,0.533,149.951,"6hEHxpZpvZwt1v4NoGwjKr","https://api.spotify.com/v1/audio-analysis/6hEHxpZpvZwt1v4NoGwjKr",4,1,180706,TRUE,"https://api.spotify.com/v1/tracks/6hEHxpZpvZwt1v4NoGwjKr",FALSE,"Mad High","https://p.scdn.co/mp3-preview/d8e81028e600ce27285515b5376e8f740e0d016c?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6hEHxpZpvZwt1v4NoGwjKr","https://open.spotify.com/track/6hEHxpZpvZwt1v4NoGwjKr","Savage Mode","A#","minor","A# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.757,0.448,1,-9.461,0,0.115,0.111,0.000157,0.154,0.3,149.974,"4ujX9kC3UUp26MG0tPhUCz","https://api.spotify.com/v1/audio-analysis/4ujX9kC3UUp26MG0tPhUCz",4,1,163386,TRUE,"https://api.spotify.com/v1/tracks/4ujX9kC3UUp26MG0tPhUCz",FALSE,"Feel It","https://p.scdn.co/mp3-preview/8c51a46b79df1b24b9705b7c71248d18ef7f7292?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4ujX9kC3UUp26MG0tPhUCz","https://open.spotify.com/track/4ujX9kC3UUp26MG0tPhUCz","Savage Mode","C#","minor","C# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.764,0.525,4,-7.486,0,0.181,0.126,0.000545,0.116,0.136,137.984,"1UyLFPOIG7E1OfamPQLOfD","https://api.spotify.com/v1/audio-analysis/1UyLFPOIG7E1OfamPQLOfD",4,1,227880,TRUE,"https://api.spotify.com/v1/tracks/1UyLFPOIG7E1OfamPQLOfD",FALSE,"Ocean Drive","https://p.scdn.co/mp3-preview/1abc283345a4e2071b49344698a2d04ee52b1bea?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1UyLFPOIG7E1OfamPQLOfD","https://open.spotify.com/track/1UyLFPOIG7E1OfamPQLOfD","Savage Mode","E","minor","E minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","1HSyuTHvLXMWyPJQGnQTLw","album","2016-05-16",2016,"day",0.795,0.491,10,-6.596,0,0.174,0.135,0,0.265,0.23,128,"2DtqYVY9L3m7yvUvra7Ge6","https://api.spotify.com/v1/audio-analysis/2DtqYVY9L3m7yvUvra7Ge6",4,1,241815,TRUE,"https://api.spotify.com/v1/tracks/2DtqYVY9L3m7yvUvra7Ge6",FALSE,"Lord Forgive Me","https://p.scdn.co/mp3-preview/9ba88a3f442bb5c6b0121bd156ce8a3110145716?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2DtqYVY9L3m7yvUvra7Ge6","https://open.spotify.com/track/2DtqYVY9L3m7yvUvra7Ge6","Slaughter King","A#","minor","A# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","1HSyuTHvLXMWyPJQGnQTLw","album","2016-05-16",2016,"day",0.783,0.511,11,-9.927,0,0.336,0.00606,1.15e-05,0.188,0.637,150.025,"5jzICnPx3GiVD2FzvUhP1T","https://api.spotify.com/v1/audio-analysis/5jzICnPx3GiVD2FzvUhP1T",4,1,194795,TRUE,"https://api.spotify.com/v1/tracks/5jzICnPx3GiVD2FzvUhP1T",FALSE,"Dirty K","https://p.scdn.co/mp3-preview/0d0a339d08080311e2779aae614ba50293f1a7fd?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5jzICnPx3GiVD2FzvUhP1T","https://open.spotify.com/track/5jzICnPx3GiVD2FzvUhP1T","Slaughter King","B","minor","B minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","1HSyuTHvLXMWyPJQGnQTLw","album","2016-05-16",2016,"day",0.682,0.641,10,-7.901,0,0.278,0.145,0,0.261,0.442,145.044,"3QfT6j50zHZLPrl5skf9mX","https://api.spotify.com/v1/audio-analysis/3QfT6j50zHZLPrl5skf9mX",4,1,183013,TRUE,"https://api.spotify.com/v1/tracks/3QfT6j50zHZLPrl5skf9mX",FALSE,"Front Door","https://p.scdn.co/mp3-preview/f3580c84020e08f275f586420afd83c0786dd629?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3QfT6j50zHZLPrl5skf9mX","https://open.spotify.com/track/3QfT6j50zHZLPrl5skf9mX","Slaughter King","A#","minor","A# minor"
