"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4c7lxBZCbR8SQsoVvO2lCb","album","2014-07-29",2014,"day",0.726,0.945,7,-3.591,1,0.07,0.00183,0,0.232,0.495,110.017,"38PtnGhTofOz1yPOFNRMcZ","https://api.spotify.com/v1/audio-analysis/38PtnGhTofOz1yPOFNRMcZ",4,1,224769,TRUE,"https://api.spotify.com/v1/tracks/38PtnGhTofOz1yPOFNRMcZ",FALSE,"Biggie Bounce (feat. Angger Dimas & Travis Porter)","https://p.scdn.co/mp3-preview/ee6bf0f4e7925b708207ec3ecda36d8dfcd0a949?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:38PtnGhTofOz1yPOFNRMcZ","https://open.spotify.com/track/38PtnGhTofOz1yPOFNRMcZ","Random White Dude Be Everywhere","G","major","G major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4c7lxBZCbR8SQsoVvO2lCb","album","2014-07-29",2014,"day",0.84,0.939,4,-3.052,0,0.233,0.0507,1.42e-05,0.598,0.355,107.976,"7s5a2gLa9Ip1LDKeAaHJRr","https://api.spotify.com/v1/audio-analysis/7s5a2gLa9Ip1LDKeAaHJRr",4,1,277546,FALSE,"https://api.spotify.com/v1/tracks/7s5a2gLa9Ip1LDKeAaHJRr",FALSE,"Express Yourself (feat. Nicky Da B)","https://p.scdn.co/mp3-preview/add532ab68ecf2a575ee7bb2c0b6c14a8cdf6dc4?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7s5a2gLa9Ip1LDKeAaHJRr","https://open.spotify.com/track/7s5a2gLa9Ip1LDKeAaHJRr","Random White Dude Be Everywhere","E","minor","E minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4c7lxBZCbR8SQsoVvO2lCb","album","2014-07-29",2014,"day",0.686,0.772,8,-4.962,1,0.0348,0.000233,6.06e-06,0.111,0.255,99.968,"0ibOHNjCmyJr2wYZnV5Cb8","https://api.spotify.com/v1/audio-analysis/0ibOHNjCmyJr2wYZnV5Cb8",4,1,193000,FALSE,"https://api.spotify.com/v1/tracks/0ibOHNjCmyJr2wYZnV5Cb8",FALSE,"Revolution (feat. Faustix & Imanos and Kai) - Danny Diggz Remix","https://p.scdn.co/mp3-preview/4120237d267e3b8774e7c5f89329c81882f93afb?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0ibOHNjCmyJr2wYZnV5Cb8","https://open.spotify.com/track/0ibOHNjCmyJr2wYZnV5Cb8","Random White Dude Be Everywhere","G#","major","G# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4c7lxBZCbR8SQsoVvO2lCb","album","2014-07-29",2014,"day",0.738,0.954,1,-5.503,0,0.046,0.00776,0.821,0.046,0.37,139.982,"4oikjcOz0IQLA0K6gcKTaK","https://api.spotify.com/v1/audio-analysis/4oikjcOz0IQLA0K6gcKTaK",4,1,197635,FALSE,"https://api.spotify.com/v1/tracks/4oikjcOz0IQLA0K6gcKTaK",FALSE,"Boy Oh Boy - Thugli Remix","https://p.scdn.co/mp3-preview/3b59de850f4a92c9a54ca3005018458525d39d6c?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4oikjcOz0IQLA0K6gcKTaK","https://open.spotify.com/track/4oikjcOz0IQLA0K6gcKTaK","Random White Dude Be Everywhere","C#","minor","C# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4c7lxBZCbR8SQsoVvO2lCb","album","2014-07-29",2014,"day",0.46,0.928,6,-4.124,1,0.356,0.00907,0.00869,0.683,0.634,139.967,"6Zgf18KVX6s2A1hiCDyoTf","https://api.spotify.com/v1/audio-analysis/6Zgf18KVX6s2A1hiCDyoTf",4,1,311999,FALSE,"https://api.spotify.com/v1/tracks/6Zgf18KVX6s2A1hiCDyoTf",FALSE,"Freak (feat. Steve Bays) - Rickyxsan Remix","https://p.scdn.co/mp3-preview/5c41c0bb7e9f0184ac4a851805dd48c666c8b3de?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6Zgf18KVX6s2A1hiCDyoTf","https://open.spotify.com/track/6Zgf18KVX6s2A1hiCDyoTf","Random White Dude Be Everywhere","F#","major","F# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4c7lxBZCbR8SQsoVvO2lCb","album","2014-07-29",2014,"day",0.714,0.979,11,-1.306,0,0.102,0.0016,0.00539,0.0368,0.689,128.013,"03fZRs2ixLnHKU7NBbI06i","https://api.spotify.com/v1/audio-analysis/03fZRs2ixLnHKU7NBbI06i",4,1,270000,TRUE,"https://api.spotify.com/v1/tracks/03fZRs2ixLnHKU7NBbI06i",FALSE,"Biggie Bounce (feat. Angger Dimas & Travis Porter) - Tony Romera Remix","https://p.scdn.co/mp3-preview/14e871bf3ca8bcea36d50181ace421581f3f7a5f?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:03fZRs2ixLnHKU7NBbI06i","https://open.spotify.com/track/03fZRs2ixLnHKU7NBbI06i","Random White Dude Be Everywhere","B","minor","B minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4c7lxBZCbR8SQsoVvO2lCb","album","2014-07-29",2014,"day",0.856,0.954,11,-4.151,0,0.376,0.238,2.03e-06,0.0817,0.318,102.987,"7m410tisV9SNBQoFkpRlOa","https://api.spotify.com/v1/audio-analysis/7m410tisV9SNBQoFkpRlOa",4,1,195728,FALSE,"https://api.spotify.com/v1/tracks/7m410tisV9SNBQoFkpRlOa",FALSE,"Express Yourself (feat. Nicky Da B) - Party Favor Extended Remix","https://p.scdn.co/mp3-preview/07fa9c211eeee4afb1127d192e0e2a3715084337?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7m410tisV9SNBQoFkpRlOa","https://open.spotify.com/track/7m410tisV9SNBQoFkpRlOa","Random White Dude Be Everywhere","B","minor","B minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6l2jWCow3Afb0KbUZL7tPt","album","2009-01-26",2009,"day",0.738,0.905,1,-3.224,1,0.0429,0.000854,0.000448,0.0742,0.897,132.775,"7xmoKGuUlH4bNTCftL7KFq","https://api.spotify.com/v1/audio-analysis/7xmoKGuUlH4bNTCftL7KFq",4,1,183266,TRUE,"https://api.spotify.com/v1/tracks/7xmoKGuUlH4bNTCftL7KFq",FALSE,"Newsflash","https://p.scdn.co/mp3-preview/b5bb19af545274a98f7a0640a7e3ccb9acf032fa?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7xmoKGuUlH4bNTCftL7KFq","https://open.spotify.com/track/7xmoKGuUlH4bNTCftL7KFq","Decent Work For Decent Pay","C#","major","C# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6l2jWCow3Afb0KbUZL7tPt","album","2009-01-26",2009,"day",0.845,0.813,7,-5.325,1,0.212,0.00312,3.01e-06,0.0868,0.713,129.973,"2jRNhm4BmGe7zCxlr86mQ2","https://api.spotify.com/v1/audio-analysis/2jRNhm4BmGe7zCxlr86mQ2",4,1,222333,TRUE,"https://api.spotify.com/v1/tracks/2jRNhm4BmGe7zCxlr86mQ2",FALSE,"Put That Pussy On Me - Diplo Tonite Remix","https://p.scdn.co/mp3-preview/0242d51a09b709dee564a6c5aa3d84f3b80b0eda?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2jRNhm4BmGe7zCxlr86mQ2","https://open.spotify.com/track/2jRNhm4BmGe7zCxlr86mQ2","Decent Work For Decent Pay","G","major","G major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6l2jWCow3Afb0KbUZL7tPt","album","2009-01-26",2009,"day",0.58,0.974,5,-4.313,1,0.349,0.08,0.000778,0.0623,0.563,152.968,"4wuM8UG89C04pshUcZu1n9","https://api.spotify.com/v1/audio-analysis/4wuM8UG89C04pshUcZu1n9",4,1,226386,FALSE,"https://api.spotify.com/v1/tracks/4wuM8UG89C04pshUcZu1n9",FALSE,"Reload It","https://p.scdn.co/mp3-preview/756ee38cbf8dcd2d1cd6f99e5874b5eb6aaa9225?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4wuM8UG89C04pshUcZu1n9","https://open.spotify.com/track/4wuM8UG89C04pshUcZu1n9","Decent Work For Decent Pay","F","major","F major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6l2jWCow3Afb0KbUZL7tPt","album","2009-01-26",2009,"day",0.658,0.889,8,-6.704,1,0.094,0.0252,0.0161,0.124,0.599,134.247,"1Ytgyks6gpQKanrUpaIBJh","https://api.spotify.com/v1/audio-analysis/1Ytgyks6gpQKanrUpaIBJh",1,1,144986,FALSE,"https://api.spotify.com/v1/tracks/1Ytgyks6gpQKanrUpaIBJh",FALSE,"200","https://p.scdn.co/mp3-preview/7b5c8e37ab7dd2959eeae263d22c578eb3a6e8c5?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1Ytgyks6gpQKanrUpaIBJh","https://open.spotify.com/track/1Ytgyks6gpQKanrUpaIBJh","Decent Work For Decent Pay","G#","major","G# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6l2jWCow3Afb0KbUZL7tPt","album","2009-01-26",2009,"day",0.905,0.89,0,-6.106,1,0.182,0.148,0.526,0.149,0.58,129.005,"06lMvvid89yqACFfdWCNnd","https://api.spotify.com/v1/audio-analysis/06lMvvid89yqACFfdWCNnd",4,1,200120,FALSE,"https://api.spotify.com/v1/tracks/06lMvvid89yqACFfdWCNnd",FALSE,"Way More Brazil","https://p.scdn.co/mp3-preview/bffe224a3bbad9a7b9e14a43378b5ca1c19f32b5?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:06lMvvid89yqACFfdWCNnd","https://open.spotify.com/track/06lMvvid89yqACFfdWCNnd","Decent Work For Decent Pay","C","major","C major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6l2jWCow3Afb0KbUZL7tPt","album","2009-01-26",2009,"day",0.695,0.87,11,-4.8,1,0.134,0.00464,0.00792,0.123,0.56,107.867,"4apFbnM4d7i4YBc5I8cqRQ","https://api.spotify.com/v1/audio-analysis/4apFbnM4d7i4YBc5I8cqRQ",4,1,222226,FALSE,"https://api.spotify.com/v1/tracks/4apFbnM4d7i4YBc5I8cqRQ",FALSE,"Veni Vidi Vici - Diplo Remix","https://p.scdn.co/mp3-preview/e13127491855fae9610d37c7581d02f6a099b7fb?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4apFbnM4d7i4YBc5I8cqRQ","https://open.spotify.com/track/4apFbnM4d7i4YBc5I8cqRQ","Decent Work For Decent Pay","B","major","B major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6l2jWCow3Afb0KbUZL7tPt","album","2009-01-26",2009,"day",0.769,0.762,10,-8.523,0,0.0547,5.78e-05,0.837,0.0774,0.21,126.989,"44RCxmJLc8NWndSmb9I6Bx","https://api.spotify.com/v1/audio-analysis/44RCxmJLc8NWndSmb9I6Bx",4,1,256893,FALSE,"https://api.spotify.com/v1/tracks/44RCxmJLc8NWndSmb9I6Bx",FALSE,"The Whistlerz - Diplo Remix","https://p.scdn.co/mp3-preview/e33a68ecac4def04fe31515c4f5da54cf146df2e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:44RCxmJLc8NWndSmb9I6Bx","https://open.spotify.com/track/44RCxmJLc8NWndSmb9I6Bx","Decent Work For Decent Pay","A#","minor","A# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6l2jWCow3Afb0KbUZL7tPt","album","2009-01-26",2009,"day",0.791,0.953,1,-4.819,1,0.0655,0.000319,0.000106,0.135,0.967,133.03,"4OIija7jysPA8k7KAPO0We","https://api.spotify.com/v1/audio-analysis/4OIija7jysPA8k7KAPO0We",4,1,195709,TRUE,"https://api.spotify.com/v1/tracks/4OIija7jysPA8k7KAPO0We",FALSE,"Percao","https://p.scdn.co/mp3-preview/7cf4187422fa68a6b2ba0067d5d674cf55c88052?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4OIija7jysPA8k7KAPO0We","https://open.spotify.com/track/4OIija7jysPA8k7KAPO0We","Decent Work For Decent Pay","C#","major","C# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6l2jWCow3Afb0KbUZL7tPt","album","2009-01-26",2009,"day",0.487,0.902,10,-4.085,0,0.284,0.00831,0.000208,0.0713,0.897,88.791,"0tSdNAPRLiaLJKNPH67Zc8","https://api.spotify.com/v1/audio-analysis/0tSdNAPRLiaLJKNPH67Zc8",5,1,206811,TRUE,"https://api.spotify.com/v1/tracks/0tSdNAPRLiaLJKNPH67Zc8",FALSE,"Baby","https://p.scdn.co/mp3-preview/5f1b16c79e3223ee32cbd398134a6011d858a668?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0tSdNAPRLiaLJKNPH67Zc8","https://open.spotify.com/track/0tSdNAPRLiaLJKNPH67Zc8","Decent Work For Decent Pay","A#","minor","A# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6l2jWCow3Afb0KbUZL7tPt","album","2009-01-26",2009,"day",0.792,0.937,1,-3.71,1,0.0797,0.00258,9.88e-05,0.0747,0.894,133.011,"77l9m8s6Ovz0xlKc7gIKB6","https://api.spotify.com/v1/audio-analysis/77l9m8s6Ovz0xlKc7gIKB6",4,1,293026,FALSE,"https://api.spotify.com/v1/tracks/77l9m8s6Ovz0xlKc7gIKB6",FALSE,"Diplo Rhythm","https://p.scdn.co/mp3-preview/15ec701088fa493e34e16727c58b9cce4e2d052e?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:77l9m8s6Ovz0xlKc7gIKB6","https://open.spotify.com/track/77l9m8s6Ovz0xlKc7gIKB6","Decent Work For Decent Pay","C#","major","C# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","5W6DaTWwEqOQMdLjTHxf50","album","2004-08-23",2004,"day",0.637,0.498,11,-10.716,1,0.0356,0.322,0.79,0.119,0.315,118.1,"6caZJt9HJb4Oi8eUwofGBy","https://api.spotify.com/v1/audio-analysis/6caZJt9HJb4Oi8eUwofGBy",3,1,96866,FALSE,"https://api.spotify.com/v1/tracks/6caZJt9HJb4Oi8eUwofGBy",FALSE,"Florida","https://p.scdn.co/mp3-preview/888c1e8c8f4be8be5f2838890b026340927e67e7?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6caZJt9HJb4Oi8eUwofGBy","https://open.spotify.com/track/6caZJt9HJb4Oi8eUwofGBy","Florida","B","major","B major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","5W6DaTWwEqOQMdLjTHxf50","album","2004-08-23",2004,"day",0.738,0.939,7,-5.997,1,0.12,0.231,0.78,0.185,0.557,94.006,"3xqcszaNhh7kaKos5qMwex","https://api.spotify.com/v1/audio-analysis/3xqcszaNhh7kaKos5qMwex",4,1,279000,FALSE,"https://api.spotify.com/v1/tracks/3xqcszaNhh7kaKos5qMwex",FALSE,"Big Lost","https://p.scdn.co/mp3-preview/25a1287523f284f1d7f88d64c1e208f335f24261?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3xqcszaNhh7kaKos5qMwex","https://open.spotify.com/track/3xqcszaNhh7kaKos5qMwex","Florida","G","major","G major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","5W6DaTWwEqOQMdLjTHxf50","album","2004-08-23",2004,"day",0.431,0.856,6,-6.171,1,0.0821,0.145,0.135,0.234,0.267,135.467,"2zllRX8ROIF3gqjIAvloFZ","https://api.spotify.com/v1/audio-analysis/2zllRX8ROIF3gqjIAvloFZ",4,1,326480,FALSE,"https://api.spotify.com/v1/tracks/2zllRX8ROIF3gqjIAvloFZ",FALSE,"Sarah","https://p.scdn.co/mp3-preview/590f16f960b88e3f00da66616df761e62a57e49f?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2zllRX8ROIF3gqjIAvloFZ","https://open.spotify.com/track/2zllRX8ROIF3gqjIAvloFZ","Florida","F#","major","F# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","5W6DaTWwEqOQMdLjTHxf50","album","2004-08-23",2004,"day",0.575,0.517,1,-12.658,0,0.101,0.0393,0.369,0.0782,0.146,121.943,"2Bl0e8nPs0PE1CBRcLc58T","https://api.spotify.com/v1/audio-analysis/2Bl0e8nPs0PE1CBRcLc58T",4,1,353506,FALSE,"https://api.spotify.com/v1/tracks/2Bl0e8nPs0PE1CBRcLc58T",FALSE,"Into The Sun","https://p.scdn.co/mp3-preview/6c6d0f48233eb7d6530b87b21706e1db57312905?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2Bl0e8nPs0PE1CBRcLc58T","https://open.spotify.com/track/2Bl0e8nPs0PE1CBRcLc58T","Florida","C#","minor","C# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","5W6DaTWwEqOQMdLjTHxf50","album","2004-08-23",2004,"day",0.733,0.712,0,-8.996,1,0.115,0.0718,0.564,0.067,0.295,151.99,"7oov1MyIOa1IIi0gcAsDNZ","https://api.spotify.com/v1/audio-analysis/7oov1MyIOa1IIi0gcAsDNZ",4,1,356133,FALSE,"https://api.spotify.com/v1/tracks/7oov1MyIOa1IIi0gcAsDNZ",FALSE,"Way More","https://p.scdn.co/mp3-preview/ea0ad542f3859f239331efbce6b51858b51ad098?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7oov1MyIOa1IIi0gcAsDNZ","https://open.spotify.com/track/7oov1MyIOa1IIi0gcAsDNZ","Florida","C","major","C major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","5W6DaTWwEqOQMdLjTHxf50","album","2004-08-23",2004,"day",0.528,0.816,7,-6.715,1,0.066,0.000504,0.0036,0.304,0.201,150.978,"5R0qHH7dPCuoikLAgJjoqT","https://api.spotify.com/v1/audio-analysis/5R0qHH7dPCuoikLAgJjoqT",4,1,231813,FALSE,"https://api.spotify.com/v1/tracks/5R0qHH7dPCuoikLAgJjoqT",FALSE,"Money Power Respect","https://p.scdn.co/mp3-preview/f66b0cde45708ec65d7bc7e56b7e04c82e7c1662?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5R0qHH7dPCuoikLAgJjoqT","https://open.spotify.com/track/5R0qHH7dPCuoikLAgJjoqT","Florida","G","major","G major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","5W6DaTWwEqOQMdLjTHxf50","album","2004-08-23",2004,"day",0.792,0.937,1,-3.71,1,0.0797,0.0026,0.000105,0.0747,0.894,133.018,"3LkLaC61oColGK8Es54Bk5","https://api.spotify.com/v1/audio-analysis/3LkLaC61oColGK8Es54Bk5",4,1,293026,FALSE,"https://api.spotify.com/v1/tracks/3LkLaC61oColGK8Es54Bk5",FALSE,"Diplo Rhythm","https://p.scdn.co/mp3-preview/704e69afc3168f79f802ecffb45078efa73dc085?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3LkLaC61oColGK8Es54Bk5","https://open.spotify.com/track/3LkLaC61oColGK8Es54Bk5","Florida","C#","major","C# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","5W6DaTWwEqOQMdLjTHxf50","album","2004-08-23",2004,"day",0.454,0.635,4,-9.966,0,0.082,0.282,0.522,0.0556,0.248,134.015,"5Hk45MSTrtjlx9g4ARpleM","https://api.spotify.com/v1/audio-analysis/5Hk45MSTrtjlx9g4ARpleM",4,1,532946,FALSE,"https://api.spotify.com/v1/tracks/5Hk45MSTrtjlx9g4ARpleM",FALSE,"Works","https://p.scdn.co/mp3-preview/c3f6140dd4258b9b2e2cccbb716bf86b7567a4e4?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5Hk45MSTrtjlx9g4ARpleM","https://open.spotify.com/track/5Hk45MSTrtjlx9g4ARpleM","Florida","E","minor","E minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","5W6DaTWwEqOQMdLjTHxf50","album","2004-08-23",2004,"day",0.686,0.539,1,-8.758,1,0.132,0.181,0.143,0.301,0.502,152.431,"3j3Yrwlr12n9azhFu3qr50","https://api.spotify.com/v1/audio-analysis/3j3Yrwlr12n9azhFu3qr50",4,1,235986,FALSE,"https://api.spotify.com/v1/tracks/3j3Yrwlr12n9azhFu3qr50",FALSE,"Indian Thick Jawns","https://p.scdn.co/mp3-preview/f60feb81a075cc295891c13d499d0514bbf737a9?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3j3Yrwlr12n9azhFu3qr50","https://open.spotify.com/track/3j3Yrwlr12n9azhFu3qr50","Florida","C#","major","C# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","5W6DaTWwEqOQMdLjTHxf50","album","2004-08-23",2004,"day",0.741,0.796,11,-5.467,0,0.0413,0.185,0.448,0.182,0.496,136.396,"0snCZPyBu8ovsblG5Jdlk3","https://api.spotify.com/v1/audio-analysis/0snCZPyBu8ovsblG5Jdlk3",4,1,504653,FALSE,"https://api.spotify.com/v1/tracks/0snCZPyBu8ovsblG5Jdlk3",FALSE,"Summer's Gonna Hurt You","https://p.scdn.co/mp3-preview/8c9c0cb489efa58bbefe02d3b82e30688c1cfdfc?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0snCZPyBu8ovsblG5Jdlk3","https://open.spotify.com/track/0snCZPyBu8ovsblG5Jdlk3","Florida","B","minor","B minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","5W6DaTWwEqOQMdLjTHxf50","album","2004-08-23",2004,"day",0.564,0.928,2,-9.199,1,0.0977,0.782,0.859,0.0783,0.56,122.948,"4io927GPksiG8MSZsZOLp6","https://api.spotify.com/v1/audio-analysis/4io927GPksiG8MSZsZOLp6",4,1,106706,FALSE,"https://api.spotify.com/v1/tracks/4io927GPksiG8MSZsZOLp6",FALSE,"It's All Part Of A Bigger Plan","https://p.scdn.co/mp3-preview/2eee86749a4de112b8625801a0c94f16db2c9482?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4io927GPksiG8MSZsZOLp6","https://open.spotify.com/track/4io927GPksiG8MSZsZOLp6","Florida","D","major","D major"
