"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.317,0.991,6,-7.605,1,0.0354,4.09e-06,0.922,0.238,0.879,149.879,"2l7MwLqcOacwksDeyycofq","https://api.spotify.com/v1/audio-analysis/2l7MwLqcOacwksDeyycofq",4,2,159773,FALSE,"https://api.spotify.com/v1/tracks/2l7MwLqcOacwksDeyycofq",FALSE,"Radio Friendly Unit Shifter - Demo / Instrumental",NA,18,"track","spotify:track:2l7MwLqcOacwksDeyycofq","https://open.spotify.com/track/2l7MwLqcOacwksDeyycofq","In Utero (Super Deluxe Edition)","F#","major","F# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.194,0.998,5,-7.134,1,0.14,3.85e-05,0.763,0.529,0.0814,176.456,"578bp6jDvMrlrS03ij62z7","https://api.spotify.com/v1/audio-analysis/578bp6jDvMrlrS03ij62z7",4,2,134960,FALSE,"https://api.spotify.com/v1/tracks/578bp6jDvMrlrS03ij62z7",FALSE,"Tourette's - Demo / Instrumental",NA,19,"track","spotify:track:578bp6jDvMrlrS03ij62z7","https://open.spotify.com/track/578bp6jDvMrlrS03ij62z7","In Utero (Super Deluxe Edition)","F","major","F major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.364,0.282,4,-16.45,1,0.0559,0.876,0.371,0.106,0.223,143.707,"5Z02HG8iq423gAgZcQPI0h","https://api.spotify.com/v1/audio-analysis/5Z02HG8iq423gAgZcQPI0h",4,2,205453,FALSE,"https://api.spotify.com/v1/tracks/5Z02HG8iq423gAgZcQPI0h",FALSE,"Marigold - Demo",NA,20,"track","spotify:track:5Z02HG8iq423gAgZcQPI0h","https://open.spotify.com/track/5Z02HG8iq423gAgZcQPI0h","In Utero (Super Deluxe Edition)","E","major","E major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.606,0.77,2,-10.227,1,0.0427,0.44,0.477,0.0989,0.289,117.272,"2oS5WxBghDt9stt1GN3P36","https://api.spotify.com/v1/audio-analysis/2oS5WxBghDt9stt1GN3P36",4,2,264626,FALSE,"https://api.spotify.com/v1/tracks/2oS5WxBghDt9stt1GN3P36",FALSE,"All Apologies - Demo",NA,21,"track","spotify:track:2oS5WxBghDt9stt1GN3P36","https://open.spotify.com/track/2oS5WxBghDt9stt1GN3P36","In Utero (Super Deluxe Edition)","D","major","D major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.424,0.959,9,-10.758,0,0.0348,4.47e-05,0.741,0.399,0.491,75.387,"7DJaCJOhhauWylgxhTvYE0","https://api.spotify.com/v1/audio-analysis/7DJaCJOhhauWylgxhTvYE0",4,2,124680,FALSE,"https://api.spotify.com/v1/tracks/7DJaCJOhhauWylgxhTvYE0",FALSE,"Forgotten Tune - Demo / Instrumental",NA,22,"track","spotify:track:7DJaCJOhhauWylgxhTvYE0","https://open.spotify.com/track/7DJaCJOhhauWylgxhTvYE0","In Utero (Super Deluxe Edition)","A","minor","A minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.343,0.97,8,-8.071,1,0.0496,3.72e-05,0.81,0.0698,0.191,130.596,"0DOHYQRLrGAvRxh4JUU4jW","https://api.spotify.com/v1/audio-analysis/0DOHYQRLrGAvRxh4JUU4jW",4,2,335173,FALSE,"https://api.spotify.com/v1/tracks/0DOHYQRLrGAvRxh4JUU4jW",FALSE,"Jam - Demo",NA,23,"track","spotify:track:0DOHYQRLrGAvRxh4JUU4jW","https://open.spotify.com/track/0DOHYQRLrGAvRxh4JUU4jW","In Utero (Super Deluxe Edition)","G#","major","G# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.124,0.989,1,-6.54,1,0.187,7.25e-06,0.371,0.805,0.0672,155.807,"13E4jH5cvv0DKJ69jG9rv5","https://api.spotify.com/v1/audio-analysis/13E4jH5cvv0DKJ69jG9rv5",4,3,271506,FALSE,"https://api.spotify.com/v1/tracks/13E4jH5cvv0DKJ69jG9rv5",FALSE,"Radio Friendly Unit Shifter - Live & Loud",NA,1,"track","spotify:track:13E4jH5cvv0DKJ69jG9rv5","https://open.spotify.com/track/13E4jH5cvv0DKJ69jG9rv5","In Utero (Super Deluxe Edition)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.268,0.957,8,-6.63,1,0.079,1.97e-05,0.333,0.418,0.173,137.084,"4EXP8PD6pYOwc53ji90Wkc","https://api.spotify.com/v1/audio-analysis/4EXP8PD6pYOwc53ji90Wkc",4,3,222053,FALSE,"https://api.spotify.com/v1/tracks/4EXP8PD6pYOwc53ji90Wkc",FALSE,"Drain You - Live & Loud",NA,2,"track","spotify:track:4EXP8PD6pYOwc53ji90Wkc","https://open.spotify.com/track/4EXP8PD6pYOwc53ji90Wkc","In Utero (Super Deluxe Edition)","G#","major","G# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.165,0.951,8,-6.332,1,0.14,1.96e-06,0.62,0.87,0.133,164.299,"3SlYmQPsruLzqy5osMJr9c","https://api.spotify.com/v1/audio-analysis/3SlYmQPsruLzqy5osMJr9c",4,3,193706,FALSE,"https://api.spotify.com/v1/tracks/3SlYmQPsruLzqy5osMJr9c",FALSE,"Breed - Live & Loud",NA,3,"track","spotify:track:3SlYmQPsruLzqy5osMJr9c","https://open.spotify.com/track/3SlYmQPsruLzqy5osMJr9c","In Utero (Super Deluxe Edition)","G#","major","G# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.28,0.959,8,-6.509,1,0.0774,4.13e-06,0.785,0.51,0.235,131.321,"44fvwUuOQFCXqL6k6OTMJn","https://api.spotify.com/v1/audio-analysis/44fvwUuOQFCXqL6k6OTMJn",4,3,203280,FALSE,"https://api.spotify.com/v1/tracks/44fvwUuOQFCXqL6k6OTMJn",FALSE,"Serve The Servants - Live & Loud",NA,4,"track","spotify:track:44fvwUuOQFCXqL6k6OTMJn","https://open.spotify.com/track/44fvwUuOQFCXqL6k6OTMJn","In Utero (Super Deluxe Edition)","G#","major","G# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.247,0.918,1,-6.59,1,0.072,0.000592,0.31,0.922,0.324,116.937,"4qTNK4vYpRl6u7bmmBhy6P","https://api.spotify.com/v1/audio-analysis/4qTNK4vYpRl6u7bmmBhy6P",4,3,159240,FALSE,"https://api.spotify.com/v1/tracks/4qTNK4vYpRl6u7bmmBhy6P",FALSE,"Rape Me - Live & Loud",NA,5,"track","spotify:track:4qTNK4vYpRl6u7bmmBhy6P","https://open.spotify.com/track/4qTNK4vYpRl6u7bmmBhy6P","In Utero (Super Deluxe Edition)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.376,0.947,11,-6.694,1,0.1,6.77e-05,0.0133,0.111,0.387,149.259,"4p10BXGxXnydgPRkGc4VQj","https://api.spotify.com/v1/audio-analysis/4p10BXGxXnydgPRkGc4VQj",4,3,125626,FALSE,"https://api.spotify.com/v1/tracks/4p10BXGxXnydgPRkGc4VQj",FALSE,"Sliver - Live & Loud",NA,6,"track","spotify:track:4p10BXGxXnydgPRkGc4VQj","https://open.spotify.com/track/4p10BXGxXnydgPRkGc4VQj","In Utero (Super Deluxe Edition)","B","major","B major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.28,0.868,1,-7.26,1,0.0749,0.000123,0.299,0.797,0.114,121.941,"5HH4JCRRHaipIyQu6nJnUt","https://api.spotify.com/v1/audio-analysis/5HH4JCRRHaipIyQu6nJnUt",4,3,221306,FALSE,"https://api.spotify.com/v1/tracks/5HH4JCRRHaipIyQu6nJnUt",FALSE,"Pennyroyal Tea - Live & Loud",NA,7,"track","spotify:track:5HH4JCRRHaipIyQu6nJnUt","https://open.spotify.com/track/5HH4JCRRHaipIyQu6nJnUt","In Utero (Super Deluxe Edition)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.281,0.877,1,-7.028,1,0.0704,2.74e-06,0.901,0.274,0.115,92.456,"33Ht16vXRMrNKMZjoMbohX","https://api.spotify.com/v1/audio-analysis/33Ht16vXRMrNKMZjoMbohX",4,3,233946,FALSE,"https://api.spotify.com/v1/tracks/33Ht16vXRMrNKMZjoMbohX",FALSE,"Scentless Apprentice - Live & Loud",NA,8,"track","spotify:track:33Ht16vXRMrNKMZjoMbohX","https://open.spotify.com/track/33Ht16vXRMrNKMZjoMbohX","In Utero (Super Deluxe Edition)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.346,0.677,1,-8.61,1,0.0377,0.0097,0.0777,0.727,0.157,114.551,"5mpnxkgQxnNn22cAbwD9sm","https://api.spotify.com/v1/audio-analysis/5mpnxkgQxnNn22cAbwD9sm",4,3,218640,FALSE,"https://api.spotify.com/v1/tracks/5mpnxkgQxnNn22cAbwD9sm",FALSE,"All Apologies - Live & Loud",NA,9,"track","spotify:track:5mpnxkgQxnNn22cAbwD9sm","https://open.spotify.com/track/5mpnxkgQxnNn22cAbwD9sm","In Utero (Super Deluxe Edition)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.365,0.801,1,-7.14,1,0.0342,0.000224,0.0315,0.428,0.28,105.065,"0uMudNRowFXk9d08P8uH4X","https://api.spotify.com/v1/audio-analysis/0uMudNRowFXk9d08P8uH4X",4,3,269253,FALSE,"https://api.spotify.com/v1/tracks/0uMudNRowFXk9d08P8uH4X",FALSE,"Heart Shaped Box - Live & Loud",NA,10,"track","spotify:track:0uMudNRowFXk9d08P8uH4X","https://open.spotify.com/track/0uMudNRowFXk9d08P8uH4X","In Utero (Super Deluxe Edition)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.245,0.912,7,-7.273,1,0.0874,1.16e-05,0.742,0.617,0.128,128.807,"3ladsATubIZqifu2u868F4","https://api.spotify.com/v1/audio-analysis/3ladsATubIZqifu2u868F4",4,3,216146,FALSE,"https://api.spotify.com/v1/tracks/3ladsATubIZqifu2u868F4",FALSE,"Blew - Live & Loud",NA,11,"track","spotify:track:3ladsATubIZqifu2u868F4","https://open.spotify.com/track/3ladsATubIZqifu2u868F4","In Utero (Super Deluxe Edition)","G","major","G major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.242,0.849,8,-7.528,1,0.0448,0.000208,0.018,0.861,0.334,123.518,"6wbuQr8VIbgXHXp1hedMkD","https://api.spotify.com/v1/audio-analysis/6wbuQr8VIbgXHXp1hedMkD",4,3,274653,FALSE,"https://api.spotify.com/v1/tracks/6wbuQr8VIbgXHXp1hedMkD",FALSE,"The Man Who Sold The World - Live & Loud",NA,12,"track","spotify:track:6wbuQr8VIbgXHXp1hedMkD","https://open.spotify.com/track/6wbuQr8VIbgXHXp1hedMkD","In Utero (Super Deluxe Edition)","G#","major","G# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.196,0.914,8,-7.445,1,0.0748,6.91e-05,0.429,0.435,0.302,167.389,"68WYQwBbhVJGdz687Xscst","https://api.spotify.com/v1/audio-analysis/68WYQwBbhVJGdz687Xscst",4,3,160933,FALSE,"https://api.spotify.com/v1/tracks/68WYQwBbhVJGdz687Xscst",FALSE,"School - Live & Loud",NA,13,"track","spotify:track:68WYQwBbhVJGdz687Xscst","https://open.spotify.com/track/68WYQwBbhVJGdz687Xscst","In Utero (Super Deluxe Edition)","G#","major","G# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.41,0.778,5,-8.069,0,0.0419,0.000114,0.0332,0.766,0.278,125.437,"4hIZTvJEgzXQDCpwLT9Ok1","https://api.spotify.com/v1/audio-analysis/4hIZTvJEgzXQDCpwLT9Ok1",4,3,221426,FALSE,"https://api.spotify.com/v1/tracks/4hIZTvJEgzXQDCpwLT9Ok1",FALSE,"Come As You Are - Live & Loud",NA,14,"track","spotify:track:4hIZTvJEgzXQDCpwLT9Ok1","https://open.spotify.com/track/4hIZTvJEgzXQDCpwLT9Ok1","In Utero (Super Deluxe Edition)","F","minor","F minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.401,0.732,8,-7.749,1,0.0441,0.000646,0.00245,0.675,0.3,125.41,"4f3ERiI1VP85aithtonZ8T","https://api.spotify.com/v1/audio-analysis/4f3ERiI1VP85aithtonZ8T",4,3,260186,FALSE,"https://api.spotify.com/v1/tracks/4f3ERiI1VP85aithtonZ8T",FALSE,"Lithium - Live & Loud",NA,15,"track","spotify:track:4f3ERiI1VP85aithtonZ8T","https://open.spotify.com/track/4f3ERiI1VP85aithtonZ8T","In Utero (Super Deluxe Edition)","G#","major","G# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.44,0.869,1,-7.474,1,0.0476,1.01e-05,0.00173,0.245,0.265,130.832,"2uH9XfpBqH1OSIQbmdg0h3","https://api.spotify.com/v1/audio-analysis/2uH9XfpBqH1OSIQbmdg0h3",4,3,168373,FALSE,"https://api.spotify.com/v1/tracks/2uH9XfpBqH1OSIQbmdg0h3",FALSE,"About A Girl - Live & Loud",NA,16,"track","spotify:track:2uH9XfpBqH1OSIQbmdg0h3","https://open.spotify.com/track/2uH9XfpBqH1OSIQbmdg0h3","In Utero (Super Deluxe Edition)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.283,0.87,1,-8.654,1,0.104,7.4e-05,0.844,0.367,0.152,121.687,"3yCBA8RWP65PMxbJBkHQjn","https://api.spotify.com/v1/audio-analysis/3yCBA8RWP65PMxbJBkHQjn",4,3,810293,FALSE,"https://api.spotify.com/v1/tracks/3yCBA8RWP65PMxbJBkHQjn",FALSE,"Endless, Nameless - Live & Loud",NA,17,"track","spotify:track:3yCBA8RWP65PMxbJBkHQjn","https://open.spotify.com/track/3yCBA8RWP65PMxbJBkHQjn","In Utero (Super Deluxe Edition)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","6ohX7moZZnF1FwYrli1OJ6","album","1993-09-21",1993,"day",0.435,0.895,10,-8.7,1,0.0421,1.13e-05,0.0318,0.19,0.668,119.659,"5aOwFdqFvIj4HYvgClYzqx","https://api.spotify.com/v1/audio-analysis/5aOwFdqFvIj4HYvgClYzqx",4,1,217173,FALSE,"https://api.spotify.com/v1/tracks/5aOwFdqFvIj4HYvgClYzqx",FALSE,"Serve The Servants",NA,1,"track","spotify:track:5aOwFdqFvIj4HYvgClYzqx","https://open.spotify.com/track/5aOwFdqFvIj4HYvgClYzqx","In Utero (Deluxe Edition)","A#","major","A# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","6ohX7moZZnF1FwYrli1OJ6","album","1993-09-21",1993,"day",0.31,0.83,1,-8.527,1,0.0482,1.53e-06,0.146,0.137,0.617,170.568,"77tmFqXDcvsjBYZ0F7E9WH","https://api.spotify.com/v1/audio-analysis/77tmFqXDcvsjBYZ0F7E9WH",4,1,228053,FALSE,"https://api.spotify.com/v1/tracks/77tmFqXDcvsjBYZ0F7E9WH",FALSE,"Scentless Apprentice",NA,2,"track","spotify:track:77tmFqXDcvsjBYZ0F7E9WH","https://open.spotify.com/track/77tmFqXDcvsjBYZ0F7E9WH","In Utero (Deluxe Edition)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","6ohX7moZZnF1FwYrli1OJ6","album","1993-09-21",1993,"day",0.256,0.641,1,-10.283,1,0.0552,0.199,0.0329,0.0853,0.382,203.006,"11LmqTE2naFULdEP94AUBa","https://api.spotify.com/v1/audio-analysis/11LmqTE2naFULdEP94AUBa",4,1,281160,FALSE,"https://api.spotify.com/v1/tracks/11LmqTE2naFULdEP94AUBa",FALSE,"Heart-Shaped Box",NA,3,"track","spotify:track:11LmqTE2naFULdEP94AUBa","https://open.spotify.com/track/11LmqTE2naFULdEP94AUBa","In Utero (Deluxe Edition)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","6ohX7moZZnF1FwYrli1OJ6","album","1993-09-21",1993,"day",0.42,0.746,8,-10.628,1,0.0467,0.0141,0,0.0661,0.229,111.886,"5Rizj5FLb2AyNKu9esjYY6","https://api.spotify.com/v1/audio-analysis/5Rizj5FLb2AyNKu9esjYY6",4,1,170000,FALSE,"https://api.spotify.com/v1/tracks/5Rizj5FLb2AyNKu9esjYY6",FALSE,"Rape Me",NA,4,"track","spotify:track:5Rizj5FLb2AyNKu9esjYY6","https://open.spotify.com/track/5Rizj5FLb2AyNKu9esjYY6","In Utero (Deluxe Edition)","G#","major","G# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","6ohX7moZZnF1FwYrli1OJ6","album","1993-09-21",1993,"day",0.482,0.723,10,-10.08,0,0.0425,5.66e-05,0.000432,0.0939,0.554,117.051,"0W0wrLHEedr7d5drOI24G7","https://api.spotify.com/v1/audio-analysis/0W0wrLHEedr7d5drOI24G7",4,1,250013,FALSE,"https://api.spotify.com/v1/tracks/0W0wrLHEedr7d5drOI24G7",FALSE,"Frances Farmer Will Have Her Revenge On Seattle",NA,5,"track","spotify:track:0W0wrLHEedr7d5drOI24G7","https://open.spotify.com/track/0W0wrLHEedr7d5drOI24G7","In Utero (Deluxe Edition)","A#","minor","A# minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","6ohX7moZZnF1FwYrli1OJ6","album","1993-09-21",1993,"day",0.697,0.395,6,-13.58,1,0.0281,0.428,0.653,0.173,0.876,113.589,"2JLMHADAyossZlBcpc8TDs","https://api.spotify.com/v1/audio-analysis/2JLMHADAyossZlBcpc8TDs",4,1,151893,FALSE,"https://api.spotify.com/v1/tracks/2JLMHADAyossZlBcpc8TDs",FALSE,"Dumb",NA,6,"track","spotify:track:2JLMHADAyossZlBcpc8TDs","https://open.spotify.com/track/2JLMHADAyossZlBcpc8TDs","In Utero (Deluxe Edition)","F#","major","F# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","6ohX7moZZnF1FwYrli1OJ6","album","1993-09-21",1993,"day",0.262,0.886,1,-9.392,1,0.0336,3.11e-06,0.368,0.188,0.965,152.09,"6TVMbDLH4ICrzFbwdo1C2s","https://api.spotify.com/v1/audio-analysis/6TVMbDLH4ICrzFbwdo1C2s",4,1,115813,FALSE,"https://api.spotify.com/v1/tracks/6TVMbDLH4ICrzFbwdo1C2s",FALSE,"Very Ape",NA,7,"track","spotify:track:6TVMbDLH4ICrzFbwdo1C2s","https://open.spotify.com/track/6TVMbDLH4ICrzFbwdo1C2s","In Utero (Deluxe Edition)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","6ohX7moZZnF1FwYrli1OJ6","album","1993-09-21",1993,"day",0.468,0.524,1,-12.38,0,0.0474,0.00064,0.0221,0.131,0.537,136.293,"5LPbV9HGYquJThvbCN89nw","https://api.spotify.com/v1/audio-analysis/5LPbV9HGYquJThvbCN89nw",4,1,234746,FALSE,"https://api.spotify.com/v1/tracks/5LPbV9HGYquJThvbCN89nw",FALSE,"Milk It",NA,8,"track","spotify:track:5LPbV9HGYquJThvbCN89nw","https://open.spotify.com/track/5LPbV9HGYquJThvbCN89nw","In Utero (Deluxe Edition)","C#","minor","C# minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","6ohX7moZZnF1FwYrli1OJ6","album","1993-09-21",1993,"day",0.428,0.449,1,-12.114,0,0.0342,0.000351,0.000498,0.253,0.196,113.308,"0nw0zB8z6y8swy7cfpZfWg","https://api.spotify.com/v1/audio-analysis/0nw0zB8z6y8swy7cfpZfWg",4,1,218813,FALSE,"https://api.spotify.com/v1/tracks/0nw0zB8z6y8swy7cfpZfWg",FALSE,"Pennyroyal Tea",NA,9,"track","spotify:track:0nw0zB8z6y8swy7cfpZfWg","https://open.spotify.com/track/0nw0zB8z6y8swy7cfpZfWg","In Utero (Deluxe Edition)","C#","minor","C# minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","6ohX7moZZnF1FwYrli1OJ6","album","1993-09-21",1993,"day",0.32,0.937,6,-10.392,1,0.0553,0.000333,0.159,0.344,0.684,155.621,"4TrkScK0Fow1eqQH9Tlk1O","https://api.spotify.com/v1/audio-analysis/4TrkScK0Fow1eqQH9Tlk1O",4,1,291546,FALSE,"https://api.spotify.com/v1/tracks/4TrkScK0Fow1eqQH9Tlk1O",FALSE,"Radio Friendly Unit Shifter",NA,10,"track","spotify:track:4TrkScK0Fow1eqQH9Tlk1O","https://open.spotify.com/track/4TrkScK0Fow1eqQH9Tlk1O","In Utero (Deluxe Edition)","F#","major","F# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","6ohX7moZZnF1FwYrli1OJ6","album","1993-09-21",1993,"day",0.277,0.908,10,-11.029,0,0.0463,0.000198,9.2e-05,0.132,0.351,173.713,"6REVvevOeVVq3vou7xAsJu","https://api.spotify.com/v1/audio-analysis/6REVvevOeVVq3vou7xAsJu",4,1,95386,FALSE,"https://api.spotify.com/v1/tracks/6REVvevOeVVq3vou7xAsJu",FALSE,"Tourette's",NA,11,"track","spotify:track:6REVvevOeVVq3vou7xAsJu","https://open.spotify.com/track/6REVvevOeVVq3vou7xAsJu","In Utero (Deluxe Edition)","A#","minor","A# minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","6ohX7moZZnF1FwYrli1OJ6","album","1993-09-21",1993,"day",0.446,0.632,1,-12.197,1,0.034,0.0793,0.000266,0.0853,0.359,113.176,"7yaCciuyB1IhgMvLBE8Wa4","https://api.spotify.com/v1/audio-analysis/7yaCciuyB1IhgMvLBE8Wa4",4,1,230960,FALSE,"https://api.spotify.com/v1/tracks/7yaCciuyB1IhgMvLBE8Wa4",FALSE,"All Apologies",NA,12,"track","spotify:track:7yaCciuyB1IhgMvLBE8Wa4","https://open.spotify.com/track/7yaCciuyB1IhgMvLBE8Wa4","In Utero (Deluxe Edition)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","6ohX7moZZnF1FwYrli1OJ6","album","1993-09-21",1993,"day",0.471,0.374,4,-12.334,1,0.0305,0.000656,0.391,0.119,0.44,106.005,"0AlZJbGmj9nB3uH2O4RA4U","https://api.spotify.com/v1/audio-analysis/0AlZJbGmj9nB3uH2O4RA4U",4,1,454373,FALSE,"https://api.spotify.com/v1/tracks/0AlZJbGmj9nB3uH2O4RA4U",FALSE,"Gallons Of Rubbing Alcohol Flow Through The Strip",NA,13,"track","spotify:track:0AlZJbGmj9nB3uH2O4RA4U","https://open.spotify.com/track/0AlZJbGmj9nB3uH2O4RA4U","In Utero (Deluxe Edition)","E","major","E major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","6ohX7moZZnF1FwYrli1OJ6","album","1993-09-21",1993,"day",0.367,0.326,3,-13.025,0,0.0395,0.126,0.000599,0.12,0.333,175.109,"40VSbBSYbPN10vJYeZq4tm","https://api.spotify.com/v1/audio-analysis/40VSbBSYbPN10vJYeZq4tm",4,1,154280,FALSE,"https://api.spotify.com/v1/tracks/40VSbBSYbPN10vJYeZq4tm",FALSE,"Marigold",NA,14,"track","spotify:track:40VSbBSYbPN10vJYeZq4tm","https://open.spotify.com/track/40VSbBSYbPN10vJYeZq4tm","In Utero (Deluxe Edition)","D#","minor","D# minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","6ohX7moZZnF1FwYrli1OJ6","album","1993-09-21",1993,"day",0.344,0.567,10,-11.437,1,0.0384,0.000127,0.205,0.225,0.613,110.306,"3fP8KXXUoBenEM46UZZgSG","https://api.spotify.com/v1/audio-analysis/3fP8KXXUoBenEM46UZZgSG",4,1,213453,FALSE,"https://api.spotify.com/v1/tracks/3fP8KXXUoBenEM46UZZgSG",FALSE,"Moist Vagina - 2013 Mix",NA,15,"track","spotify:track:3fP8KXXUoBenEM46UZZgSG","https://open.spotify.com/track/3fP8KXXUoBenEM46UZZgSG","In Utero (Deluxe Edition)","A#","major","A# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","6ohX7moZZnF1FwYrli1OJ6","album","1993-09-21",1993,"day",0.37,0.827,1,-8.576,1,0.0422,1.51e-05,0.000762,0.059,0.509,128.343,"32nM8rM8ILds5jX7qHghNB","https://api.spotify.com/v1/audio-analysis/32nM8rM8ILds5jX7qHghNB",4,1,205106,FALSE,"https://api.spotify.com/v1/tracks/32nM8rM8ILds5jX7qHghNB",FALSE,"Sappy - 2013 Mix",NA,16,"track","spotify:track:32nM8rM8ILds5jX7qHghNB","https://open.spotify.com/track/32nM8rM8ILds5jX7qHghNB","In Utero (Deluxe Edition)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","6ohX7moZZnF1FwYrli1OJ6","album","1993-09-21",1993,"day",0.456,0.818,11,-11.286,1,0.0589,0.115,0,0.0995,0.257,115.556,"1kwsUMjFuePZBNB56gQYoA","https://api.spotify.com/v1/audio-analysis/1kwsUMjFuePZBNB56gQYoA",4,1,179680,FALSE,"https://api.spotify.com/v1/tracks/1kwsUMjFuePZBNB56gQYoA",FALSE,"I Hate Myself And Want To Die - 2013 Mix",NA,17,"track","spotify:track:1kwsUMjFuePZBNB56gQYoA","https://open.spotify.com/track/1kwsUMjFuePZBNB56gQYoA","In Utero (Deluxe Edition)","B","major","B major"
