"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.63,0.399,5,-9.869,0,0.178,0.105,0.174,0.234,0.0657,183.016,"1vFMk21UtRRrIneXVN2p80","https://api.spotify.com/v1/audio-analysis/1vFMk21UtRRrIneXVN2p80",3,2,214192,TRUE,"https://api.spotify.com/v1/tracks/1vFMk21UtRRrIneXVN2p80",FALSE,"RIP Luv","https://p.scdn.co/mp3-preview/926319fb9cd2d7d2058f886f908b353ac07fc5d2?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1vFMk21UtRRrIneXVN2p80","https://open.spotify.com/track/1vFMk21UtRRrIneXVN2p80","SAVAGE MODE II [CHOPPED NOT SLOPPED]","F","minor","F minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.775,0.566,11,-6.661,1,0.283,0.0381,0.000341,0.127,0.479,160.351,"1Nfcn9ax2mu3EWS4d8F8LI","https://api.spotify.com/v1/audio-analysis/1Nfcn9ax2mu3EWS4d8F8LI",4,2,231831,TRUE,"https://api.spotify.com/v1/tracks/1Nfcn9ax2mu3EWS4d8F8LI",FALSE,"Said N Done","https://p.scdn.co/mp3-preview/2aba201c4161188e8a54d1faf8fa7053ae2ede28?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1Nfcn9ax2mu3EWS4d8F8LI","https://open.spotify.com/track/1Nfcn9ax2mu3EWS4d8F8LI","SAVAGE MODE II [CHOPPED NOT SLOPPED]","B","major","B major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.427,0.473,1,-11.104,1,0.15,0.312,0.369,0.527,0.654,80.972,"5UpXJ75CXod4PCoBQP6MAP","https://api.spotify.com/v1/audio-analysis/5UpXJ75CXod4PCoBQP6MAP",3,1,70044,TRUE,"https://api.spotify.com/v1/tracks/5UpXJ75CXod4PCoBQP6MAP",FALSE,"Intro","https://p.scdn.co/mp3-preview/5a6f95c141f265e82afd618bbda192b47f7fd1f5?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5UpXJ75CXod4PCoBQP6MAP","https://open.spotify.com/track/5UpXJ75CXod4PCoBQP6MAP","SAVAGE MODE II","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.819,0.626,10,-4.574,0,0.202,0.00748,0.101,0.167,0.415,143.01,"5SWnsxjhdcEDc7LJjq9UHk","https://api.spotify.com/v1/audio-analysis/5SWnsxjhdcEDc7LJjq9UHk",4,1,195906,TRUE,"https://api.spotify.com/v1/tracks/5SWnsxjhdcEDc7LJjq9UHk",FALSE,"Runnin","https://p.scdn.co/mp3-preview/743b07834a095402147d26a45f26688c77f1b6a3?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5SWnsxjhdcEDc7LJjq9UHk","https://open.spotify.com/track/5SWnsxjhdcEDc7LJjq9UHk","SAVAGE MODE II","A#","minor","A# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.847,0.733,10,-6.439,0,0.16,0.00574,1.04e-05,0.151,0.202,130.029,"6pcywuOeGGWeOQzdUyti6k","https://api.spotify.com/v1/audio-analysis/6pcywuOeGGWeOQzdUyti6k",4,1,193591,TRUE,"https://api.spotify.com/v1/tracks/6pcywuOeGGWeOQzdUyti6k",FALSE,"Glock In My Lap","https://p.scdn.co/mp3-preview/47a0a844bde0ea1941ecdcfc8f7ddc328afd6d73?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6pcywuOeGGWeOQzdUyti6k","https://open.spotify.com/track/6pcywuOeGGWeOQzdUyti6k","SAVAGE MODE II","A#","minor","A# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.647,0.667,5,-5.563,1,0.304,0.231,0,0.133,0.704,172.08,"4Q34FP1AT7GEl9oLgNtiWj","https://api.spotify.com/v1/audio-analysis/4Q34FP1AT7GEl9oLgNtiWj",4,1,193838,TRUE,"https://api.spotify.com/v1/tracks/4Q34FP1AT7GEl9oLgNtiWj",FALSE,"Mr. Right Now (feat. Drake)","https://p.scdn.co/mp3-preview/4e415fd78b4bd95747d4fb6bfab616799ce1808d?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4Q34FP1AT7GEl9oLgNtiWj","https://open.spotify.com/track/4Q34FP1AT7GEl9oLgNtiWj","SAVAGE MODE II","F","major","F major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.825,0.733,1,-5.625,0,0.0969,0.349,0,0.112,0.62,97.974,"3ruoIF2UnoXdzK8mR61ebq","https://api.spotify.com/v1/audio-analysis/3ruoIF2UnoXdzK8mR61ebq",4,1,190331,TRUE,"https://api.spotify.com/v1/tracks/3ruoIF2UnoXdzK8mR61ebq",FALSE,"Rich Nigga Shit (feat. Young Thug)","https://p.scdn.co/mp3-preview/a972368a3772747a599cfc62b86342ab0767429f?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3ruoIF2UnoXdzK8mR61ebq","https://open.spotify.com/track/3ruoIF2UnoXdzK8mR61ebq","SAVAGE MODE II","C#","minor","C# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.774,0.706,2,-6.494,1,0.355,0.00163,1.28e-06,0.104,0.382,152.891,"7fxSLnklnayJNBIKntXedZ","https://api.spotify.com/v1/audio-analysis/7fxSLnklnayJNBIKntXedZ",4,1,185036,TRUE,"https://api.spotify.com/v1/tracks/7fxSLnklnayJNBIKntXedZ",FALSE,"Slidin","https://p.scdn.co/mp3-preview/0a366a97a07c5537c857268c71f9aecf8e05a878?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7fxSLnklnayJNBIKntXedZ","https://open.spotify.com/track/7fxSLnklnayJNBIKntXedZ","SAVAGE MODE II","D","major","D major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.635,0.793,10,-4.333,0,0.0322,0.000647,0.747,0.113,0.281,77.594,"3CDVMejYHnB1SkEEx0T1N4","https://api.spotify.com/v1/audio-analysis/3CDVMejYHnB1SkEEx0T1N4",4,1,201856,TRUE,"https://api.spotify.com/v1/tracks/3CDVMejYHnB1SkEEx0T1N4",FALSE,"Many Men","https://p.scdn.co/mp3-preview/dda4988abb7f4a8b8322c56ed2033d5636158892?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3CDVMejYHnB1SkEEx0T1N4","https://open.spotify.com/track/3CDVMejYHnB1SkEEx0T1N4","SAVAGE MODE II","A#","minor","A# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.607,0.371,1,-14.255,0,0.894,0.742,0.000164,0.403,0.945,102.481,"2y3mrzWEWaAFqb2jf5fED8","https://api.spotify.com/v1/audio-analysis/2y3mrzWEWaAFqb2jf5fED8",3,1,57073,TRUE,"https://api.spotify.com/v1/tracks/2y3mrzWEWaAFqb2jf5fED8",FALSE,"Snitches & Rats (Interlude)","https://p.scdn.co/mp3-preview/21729ea4796a874342871aebea348f69cc892301?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2y3mrzWEWaAFqb2jf5fED8","https://open.spotify.com/track/2y3mrzWEWaAFqb2jf5fED8","SAVAGE MODE II","C#","minor","C# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.821,0.671,9,-5.893,1,0.18,0.00843,8.5e-05,0.0972,0.494,145.953,"3WaDoMDQRqDdgtCDLxanpN","https://api.spotify.com/v1/audio-analysis/3WaDoMDQRqDdgtCDLxanpN",4,1,187772,TRUE,"https://api.spotify.com/v1/tracks/3WaDoMDQRqDdgtCDLxanpN",FALSE,"Snitches & Rats (feat. Young Nudy)","https://p.scdn.co/mp3-preview/06b4bba1a9ff741acdc087e81c283b00525f79cf?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3WaDoMDQRqDdgtCDLxanpN","https://open.spotify.com/track/3WaDoMDQRqDdgtCDLxanpN","SAVAGE MODE II","A","major","A major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.831,0.532,0,-5.319,0,0.301,0.0652,0,0.464,0.364,140.105,"42Tohunwlh34o0mgxYx5iq","https://api.spotify.com/v1/audio-analysis/42Tohunwlh34o0mgxYx5iq",4,1,181715,TRUE,"https://api.spotify.com/v1/tracks/42Tohunwlh34o0mgxYx5iq",FALSE,"My Dawg","https://p.scdn.co/mp3-preview/01fa75cfa92244b2cda7b773530e5c874f03af87?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:42Tohunwlh34o0mgxYx5iq","https://open.spotify.com/track/42Tohunwlh34o0mgxYx5iq","SAVAGE MODE II","C","minor","C minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.849,0.635,7,-4.068,1,0.254,0.000608,8.44e-06,0.062,0.798,89.484,"7FtZFla3ZH6PqsAJ9MvVCM","https://api.spotify.com/v1/audio-analysis/7FtZFla3ZH6PqsAJ9MvVCM",4,1,140832,TRUE,"https://api.spotify.com/v1/tracks/7FtZFla3ZH6PqsAJ9MvVCM",FALSE,"Steppin On Niggas","https://p.scdn.co/mp3-preview/b13786390e2df2e39fa8a7812357a19a654df6be?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:7FtZFla3ZH6PqsAJ9MvVCM","https://open.spotify.com/track/7FtZFla3ZH6PqsAJ9MvVCM","SAVAGE MODE II","G","major","G major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.697,0.709,11,-6.642,0,0.298,0.041,0.000296,0.0886,0.439,155.023,"4V9ynsDPwHtdItksqjuRu0","https://api.spotify.com/v1/audio-analysis/4V9ynsDPwHtdItksqjuRu0",4,1,202420,TRUE,"https://api.spotify.com/v1/tracks/4V9ynsDPwHtdItksqjuRu0",FALSE,"Brand New Draco","https://p.scdn.co/mp3-preview/8f01d06d02d8861858e3c13f4275f7051a953ead?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4V9ynsDPwHtdItksqjuRu0","https://open.spotify.com/track/4V9ynsDPwHtdItksqjuRu0","SAVAGE MODE II","B","minor","B minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.823,0.703,8,-2.691,1,0.298,0.0161,1.35e-06,0.294,0.26,178.043,"50I7FNN2rl2rWiNwGxS146","https://api.spotify.com/v1/audio-analysis/50I7FNN2rl2rWiNwGxS146",4,1,194214,TRUE,"https://api.spotify.com/v1/tracks/50I7FNN2rl2rWiNwGxS146",FALSE,"No Opp Left Behind","https://p.scdn.co/mp3-preview/d0daa49fef5b980b4b2161bb105cd3b99dc390e0?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:50I7FNN2rl2rWiNwGxS146","https://open.spotify.com/track/50I7FNN2rl2rWiNwGxS146","SAVAGE MODE II","G#","major","G# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.63,0.399,5,-9.869,0,0.178,0.105,0.174,0.234,0.0657,183.016,"1wGnp7ejkCuXRsehXx0PNP","https://api.spotify.com/v1/audio-analysis/1wGnp7ejkCuXRsehXx0PNP",3,1,214192,TRUE,"https://api.spotify.com/v1/tracks/1wGnp7ejkCuXRsehXx0PNP",FALSE,"RIP Luv","https://p.scdn.co/mp3-preview/926319fb9cd2d7d2058f886f908b353ac07fc5d2?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1wGnp7ejkCuXRsehXx0PNP","https://open.spotify.com/track/1wGnp7ejkCuXRsehXx0PNP","SAVAGE MODE II","F","minor","F minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.775,0.566,11,-6.661,1,0.283,0.0381,0.000341,0.127,0.479,160.351,"11XegnWeJHBDtj9IsNwngu","https://api.spotify.com/v1/audio-analysis/11XegnWeJHBDtj9IsNwngu",4,1,231831,TRUE,"https://api.spotify.com/v1/tracks/11XegnWeJHBDtj9IsNwngu",FALSE,"Said N Done","https://p.scdn.co/mp3-preview/2aba201c4161188e8a54d1faf8fa7053ae2ede28?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:11XegnWeJHBDtj9IsNwngu","https://open.spotify.com/track/11XegnWeJHBDtj9IsNwngu","SAVAGE MODE II","B","major","B major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.719,0.501,8,-8.84,0,0.239,0.257,0,0.189,0.419,136.025,"00KjOnN3U40e3lXFUOue7h","https://api.spotify.com/v1/audio-analysis/00KjOnN3U40e3lXFUOue7h",4,1,226320,TRUE,"https://api.spotify.com/v1/tracks/00KjOnN3U40e3lXFUOue7h",FALSE,"10AM/Save The World (feat. Gucci Mane)",NA,1,"track","spotify:track:00KjOnN3U40e3lXFUOue7h","https://open.spotify.com/track/00KjOnN3U40e3lXFUOue7h","NOT ALL HEROES WEAR CAPES (Deluxe)","G#","minor","G# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.638,0.4,11,-11.212,0,0.0425,0.733,0.000133,0.334,0.495,150.133,"6LyAwkJsHlW7RQ8S1cYAtM","https://api.spotify.com/v1/audio-analysis/6LyAwkJsHlW7RQ8S1cYAtM",4,1,166093,TRUE,"https://api.spotify.com/v1/tracks/6LyAwkJsHlW7RQ8S1cYAtM",FALSE,"Overdue (with Travis Scott)",NA,2,"track","spotify:track:6LyAwkJsHlW7RQ8S1cYAtM","https://open.spotify.com/track/6LyAwkJsHlW7RQ8S1cYAtM","NOT ALL HEROES WEAR CAPES (Deluxe)","B","minor","B minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.87,0.35,1,-6.082,1,0.277,0.00661,0.000483,0.108,0.175,74.963,"2Grb4G6t9VIqo6moKUloom","https://api.spotify.com/v1/audio-analysis/2Grb4G6t9VIqo6moKUloom",4,1,168346,TRUE,"https://api.spotify.com/v1/tracks/2Grb4G6t9VIqo6moKUloom",FALSE,"Don't Come Out The House (with 21 Savage)",NA,3,"track","spotify:track:2Grb4G6t9VIqo6moKUloom","https://open.spotify.com/track/2Grb4G6t9VIqo6moKUloom","NOT ALL HEROES WEAR CAPES (Deluxe)","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.675,0.23,1,-10.363,0,0.204,0.191,0,0.104,0.101,173.962,"22ykS8KWpd2r4zcRZ0XMK5","https://api.spotify.com/v1/audio-analysis/22ykS8KWpd2r4zcRZ0XMK5",4,1,211920,TRUE,"https://api.spotify.com/v1/tracks/22ykS8KWpd2r4zcRZ0XMK5",FALSE,"Dreamcatcher (feat. Swae Lee & Travis Scott)",NA,4,"track","spotify:track:22ykS8KWpd2r4zcRZ0XMK5","https://open.spotify.com/track/22ykS8KWpd2r4zcRZ0XMK5","NOT ALL HEROES WEAR CAPES (Deluxe)","C#","minor","C# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.901,0.464,5,-9.789,0,0.0645,0.368,1.71e-05,0.238,0.638,109.004,"1fewSx2d5KIZ04wsooEBOz","https://api.spotify.com/v1/audio-analysis/1fewSx2d5KIZ04wsooEBOz",4,1,203266,TRUE,"https://api.spotify.com/v1/tracks/1fewSx2d5KIZ04wsooEBOz",FALSE,"Space Cadet (feat. Gunna)",NA,5,"track","spotify:track:1fewSx2d5KIZ04wsooEBOz","https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz","NOT ALL HEROES WEAR CAPES (Deluxe)","F","minor","F minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.81,0.353,6,-9.931,0,0.31,0.588,0,0.102,0.0727,88.031,"0AluA5RNsa4Cx6XRhf2hWZ","https://api.spotify.com/v1/audio-analysis/0AluA5RNsa4Cx6XRhf2hWZ",4,1,208293,TRUE,"https://api.spotify.com/v1/tracks/0AluA5RNsa4Cx6XRhf2hWZ",FALSE,"10 Freaky Girls (with 21 Savage)",NA,6,"track","spotify:track:0AluA5RNsa4Cx6XRhf2hWZ","https://open.spotify.com/track/0AluA5RNsa4Cx6XRhf2hWZ","NOT ALL HEROES WEAR CAPES (Deluxe)","F#","minor","F# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.799,0.616,1,-8.809,1,0.157,0.319,0,0.134,0.667,114.014,"4RGacGFT2ztXhGgzeaYzIR","https://api.spotify.com/v1/audio-analysis/4RGacGFT2ztXhGgzeaYzIR",4,1,184360,TRUE,"https://api.spotify.com/v1/tracks/4RGacGFT2ztXhGgzeaYzIR",FALSE,"Up To Something (feat. Travis Scott & Young Thug)",NA,7,"track","spotify:track:4RGacGFT2ztXhGgzeaYzIR","https://open.spotify.com/track/4RGacGFT2ztXhGgzeaYzIR","NOT ALL HEROES WEAR CAPES (Deluxe)","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.317,0.239,1,-12.036,0,0.0331,0.744,0,0.169,0.391,78.251,"4cEqoGTqPRZy76Yl3ymj3V","https://api.spotify.com/v1/audio-analysis/4cEqoGTqPRZy76Yl3ymj3V",3,1,80466,TRUE,"https://api.spotify.com/v1/tracks/4cEqoGTqPRZy76Yl3ymj3V",FALSE,"Only 1 (Interlude) (with Travis Scott)",NA,8,"track","spotify:track:4cEqoGTqPRZy76Yl3ymj3V","https://open.spotify.com/track/4cEqoGTqPRZy76Yl3ymj3V","NOT ALL HEROES WEAR CAPES (Deluxe)","C#","minor","C# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.8,0.406,6,-8.892,0,0.268,0.636,0,0.109,0.274,120.999,"6vG3Zv9VEA6YbJPJ6ar5Y7","https://api.spotify.com/v1/audio-analysis/6vG3Zv9VEA6YbJPJ6ar5Y7",4,1,206813,TRUE,"https://api.spotify.com/v1/tracks/6vG3Zv9VEA6YbJPJ6ar5Y7",FALSE,"Lesbian (feat. Gunna & Young Thug)",NA,9,"track","spotify:track:6vG3Zv9VEA6YbJPJ6ar5Y7","https://open.spotify.com/track/6vG3Zv9VEA6YbJPJ6ar5Y7","NOT ALL HEROES WEAR CAPES (Deluxe)","F#","minor","F# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.52,0.594,11,-8.81,0,0.462,0.44,0,0.185,0.393,129.216,"0NA5xAtDra50d0Lfs2uvoh","https://api.spotify.com/v1/audio-analysis/0NA5xAtDra50d0Lfs2uvoh",5,1,230240,TRUE,"https://api.spotify.com/v1/tracks/0NA5xAtDra50d0Lfs2uvoh",FALSE,"Borrowed Love (feat. Swae Lee & WizKid)",NA,10,"track","spotify:track:0NA5xAtDra50d0Lfs2uvoh","https://open.spotify.com/track/0NA5xAtDra50d0Lfs2uvoh","NOT ALL HEROES WEAR CAPES (Deluxe)","B","minor","B minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.732,0.69,4,-7.745,0,0.174,0.538,9.37e-05,0.191,0.636,117.157,"3XFwOQU8wxXWl8Rxj3lrOi","https://api.spotify.com/v1/audio-analysis/3XFwOQU8wxXWl8Rxj3lrOi",4,1,218626,TRUE,"https://api.spotify.com/v1/tracks/3XFwOQU8wxXWl8Rxj3lrOi",FALSE,"Only You (feat. WizKid, Offset & J Balvin)",NA,11,"track","spotify:track:3XFwOQU8wxXWl8Rxj3lrOi","https://open.spotify.com/track/3XFwOQU8wxXWl8Rxj3lrOi","NOT ALL HEROES WEAR CAPES (Deluxe)","E","minor","E minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.636,0.501,11,-7.26,0,0.329,0.413,0,0.339,0.196,82.309,"42k9e2hgl98IdgkXLg4pxs","https://api.spotify.com/v1/audio-analysis/42k9e2hgl98IdgkXLg4pxs",4,1,265120,TRUE,"https://api.spotify.com/v1/tracks/42k9e2hgl98IdgkXLg4pxs",FALSE,"No More (feat. Travis Scott, Kodak Black & 21 Savage)",NA,12,"track","spotify:track:42k9e2hgl98IdgkXLg4pxs","https://open.spotify.com/track/42k9e2hgl98IdgkXLg4pxs","NOT ALL HEROES WEAR CAPES (Deluxe)","B","minor","B minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.914,0.572,2,-8.82,1,0.166,0.0709,0.00237,0.0599,0.203,123.963,"156LzfvMNKuXuiot4uzhGD","https://api.spotify.com/v1/audio-analysis/156LzfvMNKuXuiot4uzhGD",4,1,265480,TRUE,"https://api.spotify.com/v1/tracks/156LzfvMNKuXuiot4uzhGD",FALSE,"No Complaints (feat. Offset & Drake) (Bonus)",NA,13,"track","spotify:track:156LzfvMNKuXuiot4uzhGD","https://open.spotify.com/track/156LzfvMNKuXuiot4uzhGD","NOT ALL HEROES WEAR CAPES (Deluxe)","D","major","D major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.674,0.383,8,-12.617,0,0.0416,0.195,0.217,0.213,0.347,135.974,"64wSIBV7Dl5Hmnhfjfsv1U","https://api.spotify.com/v1/audio-analysis/64wSIBV7Dl5Hmnhfjfsv1U",4,2,226333,FALSE,"https://api.spotify.com/v1/tracks/64wSIBV7Dl5Hmnhfjfsv1U",FALSE,"10AM/Save The World - Instrumental",NA,1,"track","spotify:track:64wSIBV7Dl5Hmnhfjfsv1U","https://open.spotify.com/track/64wSIBV7Dl5Hmnhfjfsv1U","NOT ALL HEROES WEAR CAPES (Deluxe)","G#","minor","G# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.694,0.268,11,-14.927,0,0.0703,0.34,0.934,0.122,0.515,74.999,"0Bas2DXoMaoIZeWu0j0lJU","https://api.spotify.com/v1/audio-analysis/0Bas2DXoMaoIZeWu0j0lJU",4,2,166360,FALSE,"https://api.spotify.com/v1/tracks/0Bas2DXoMaoIZeWu0j0lJU",FALSE,"Overdue - Instrumental",NA,2,"track","spotify:track:0Bas2DXoMaoIZeWu0j0lJU","https://open.spotify.com/track/0Bas2DXoMaoIZeWu0j0lJU","NOT ALL HEROES WEAR CAPES (Deluxe)","B","minor","B minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.699,0.303,1,-7.382,1,0.456,0.00607,0.84,0.106,0.263,74.997,"4m7wjaJF9SdnoZpZVrD113","https://api.spotify.com/v1/audio-analysis/4m7wjaJF9SdnoZpZVrD113",4,2,168080,FALSE,"https://api.spotify.com/v1/tracks/4m7wjaJF9SdnoZpZVrD113",FALSE,"Don't Come Out The House - Instrumental",NA,3,"track","spotify:track:4m7wjaJF9SdnoZpZVrD113","https://open.spotify.com/track/4m7wjaJF9SdnoZpZVrD113","NOT ALL HEROES WEAR CAPES (Deluxe)","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.679,0.0763,6,-13.701,0,0.111,0.133,0.908,0.106,0.173,173.973,"1zBlx8uMzUxl61MG8nQ9UB","https://api.spotify.com/v1/audio-analysis/1zBlx8uMzUxl61MG8nQ9UB",4,2,211920,FALSE,"https://api.spotify.com/v1/tracks/1zBlx8uMzUxl61MG8nQ9UB",FALSE,"Dreamcatcher - Instrumental",NA,4,"track","spotify:track:1zBlx8uMzUxl61MG8nQ9UB","https://open.spotify.com/track/1zBlx8uMzUxl61MG8nQ9UB","NOT ALL HEROES WEAR CAPES (Deluxe)","F#","minor","F# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.813,0.241,5,-13.923,1,0.0489,0.133,0.676,0.178,0.481,108.993,"1NeZpPnNi3DblecF4HIA9h","https://api.spotify.com/v1/audio-analysis/1NeZpPnNi3DblecF4HIA9h",4,2,203266,FALSE,"https://api.spotify.com/v1/tracks/1NeZpPnNi3DblecF4HIA9h",FALSE,"Space Cadet - Instrumental",NA,5,"track","spotify:track:1NeZpPnNi3DblecF4HIA9h","https://open.spotify.com/track/1NeZpPnNi3DblecF4HIA9h","NOT ALL HEROES WEAR CAPES (Deluxe)","F","major","F major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.671,0.106,6,-12.517,0,0.198,0.366,0.804,0.108,0.0696,176.002,"4TGw3fSZwRDlowy9JjiH6r","https://api.spotify.com/v1/audio-analysis/4TGw3fSZwRDlowy9JjiH6r",4,2,208293,FALSE,"https://api.spotify.com/v1/tracks/4TGw3fSZwRDlowy9JjiH6r",FALSE,"10 Freaky Girls - Instrumental",NA,6,"track","spotify:track:4TGw3fSZwRDlowy9JjiH6r","https://open.spotify.com/track/4TGw3fSZwRDlowy9JjiH6r","NOT ALL HEROES WEAR CAPES (Deluxe)","F#","minor","F# minor"
