"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","4KN94oMJ8j3rRf05rIVVUZ","album","1985-01-01",1985,"day",0.67,0.503,8,-16.011,1,0.0282,0.474,0.000812,0.133,0.916,94.235,"6bLTE242PUhCwgC6nPaNxN","https://api.spotify.com/v1/audio-analysis/6bLTE242PUhCwgC6nPaNxN",4,1,275063,FALSE,"https://api.spotify.com/v1/tracks/6bLTE242PUhCwgC6nPaNxN",FALSE,"Memory Lane",NA,6,"track","spotify:track:6bLTE242PUhCwgC6nPaNxN","https://open.spotify.com/track/6bLTE242PUhCwgC6nPaNxN","Six Silver Strings","G#","major","G# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","4KN94oMJ8j3rRf05rIVVUZ","album","1985-01-01",1985,"day",0.739,0.296,1,-18.136,1,0.0513,0.285,7.95e-05,0.112,0.658,108.724,"6yLNoCtmzhttYtw7j90COO","https://api.spotify.com/v1/audio-analysis/6yLNoCtmzhttYtw7j90COO",3,1,219196,FALSE,"https://api.spotify.com/v1/tracks/6yLNoCtmzhttYtw7j90COO",FALSE,"My Guitar Sings The Blues",NA,7,"track","spotify:track:6yLNoCtmzhttYtw7j90COO","https://open.spotify.com/track/6yLNoCtmzhttYtw7j90COO","Six Silver Strings","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","4KN94oMJ8j3rRf05rIVVUZ","album","1985-01-01",1985,"day",0.867,0.325,9,-14.862,0,0.0856,0.136,6.49e-05,0.0824,0.463,117.919,"6peSuGfPRWPxmS6qtMwCtc","https://api.spotify.com/v1/audio-analysis/6peSuGfPRWPxmS6qtMwCtc",4,1,314466,FALSE,"https://api.spotify.com/v1/tracks/6peSuGfPRWPxmS6qtMwCtc",FALSE,"Double Trouble",NA,8,"track","spotify:track:6peSuGfPRWPxmS6qtMwCtc","https://open.spotify.com/track/6peSuGfPRWPxmS6qtMwCtc","Six Silver Strings","A","minor","A minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","38oWbaAo8cziqi22u1KYdw","album","1983-01-01",1983,"day",0.505,0.513,5,-12.093,0,0.0883,0.748,0.000104,0.354,0.598,85.283,"0efgt5sBNXJpSpNgLqwQXr","https://api.spotify.com/v1/audio-analysis/0efgt5sBNXJpSpNgLqwQXr",4,1,254573,FALSE,"https://api.spotify.com/v1/tracks/0efgt5sBNXJpSpNgLqwQXr",FALSE,"Inflation Blues",NA,1,"track","spotify:track:0efgt5sBNXJpSpNgLqwQXr","https://open.spotify.com/track/0efgt5sBNXJpSpNgLqwQXr","Blues 'N' Jazz","F","minor","F minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","38oWbaAo8cziqi22u1KYdw","album","1983-01-01",1983,"day",0.437,0.452,4,-11.47,1,0.0722,0.761,0,0.141,0.611,74.884,"0WYrLEvXab6llnMVISVUS2","https://api.spotify.com/v1/audio-analysis/0WYrLEvXab6llnMVISVUS2",4,1,164466,FALSE,"https://api.spotify.com/v1/tracks/0WYrLEvXab6llnMVISVUS2",FALSE,"Broken Heart",NA,2,"track","spotify:track:0WYrLEvXab6llnMVISVUS2","https://open.spotify.com/track/0WYrLEvXab6llnMVISVUS2","Blues 'N' Jazz","E","major","E major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","38oWbaAo8cziqi22u1KYdw","album","1983-01-01",1983,"day",0.673,0.373,8,-13.969,1,0.0364,0.655,1.2e-06,0.0923,0.912,147.327,"2A2xeiCGLoP11M31kVvdd3","https://api.spotify.com/v1/audio-analysis/2A2xeiCGLoP11M31kVvdd3",4,1,183866,FALSE,"https://api.spotify.com/v1/tracks/2A2xeiCGLoP11M31kVvdd3",FALSE,"Sell My Monkey",NA,3,"track","spotify:track:2A2xeiCGLoP11M31kVvdd3","https://open.spotify.com/track/2A2xeiCGLoP11M31kVvdd3","Blues 'N' Jazz","G#","major","G# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","38oWbaAo8cziqi22u1KYdw","album","1983-01-01",1983,"day",0.458,0.366,2,-12.723,1,0.0903,0.78,0.000287,0.281,0.457,67.568,"5C6Ask2BO4Qzc5khq701SY","https://api.spotify.com/v1/audio-analysis/5C6Ask2BO4Qzc5khq701SY",4,1,306973,FALSE,"https://api.spotify.com/v1/tracks/5C6Ask2BO4Qzc5khq701SY",FALSE,"Heed My Warning",NA,4,"track","spotify:track:5C6Ask2BO4Qzc5khq701SY","https://open.spotify.com/track/5C6Ask2BO4Qzc5khq701SY","Blues 'N' Jazz","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","38oWbaAo8cziqi22u1KYdw","album","1983-01-01",1983,"day",0.848,0.324,9,-13.672,1,0.0721,0.728,1.33e-06,0.0908,0.671,133.453,"687YICJ0SELi6eOP9fVIfE","https://api.spotify.com/v1/audio-analysis/687YICJ0SELi6eOP9fVIfE",4,1,302000,FALSE,"https://api.spotify.com/v1/tracks/687YICJ0SELi6eOP9fVIfE",FALSE,"Teardrops From My Eyes",NA,5,"track","spotify:track:687YICJ0SELi6eOP9fVIfE","https://open.spotify.com/track/687YICJ0SELi6eOP9fVIfE","Blues 'N' Jazz","A","major","A major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","38oWbaAo8cziqi22u1KYdw","album","1983-01-01",1983,"day",0.471,0.664,7,-10.276,1,0.0478,0.492,0.033,0.886,0.896,158.24,"0jsF5YCEMuTTM6FWTPQZxf","https://api.spotify.com/v1/audio-analysis/0jsF5YCEMuTTM6FWTPQZxf",4,1,218506,FALSE,"https://api.spotify.com/v1/tracks/0jsF5YCEMuTTM6FWTPQZxf",FALSE,"Rainbow Riot",NA,6,"track","spotify:track:0jsF5YCEMuTTM6FWTPQZxf","https://open.spotify.com/track/0jsF5YCEMuTTM6FWTPQZxf","Blues 'N' Jazz","G","major","G major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","38oWbaAo8cziqi22u1KYdw","album","1983-01-01",1983,"day",0.477,0.39,8,-12.435,1,0.0354,0.487,0.012,0.0304,0.6,111.218,"3raPpEVcA6euPfiGLOZr92","https://api.spotify.com/v1/audio-analysis/3raPpEVcA6euPfiGLOZr92",1,1,287493,FALSE,"https://api.spotify.com/v1/tracks/3raPpEVcA6euPfiGLOZr92",FALSE,"Darlin' You Know I Love You",NA,7,"track","spotify:track:3raPpEVcA6euPfiGLOZr92","https://open.spotify.com/track/3raPpEVcA6euPfiGLOZr92","Blues 'N' Jazz","G#","major","G# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","38oWbaAo8cziqi22u1KYdw","album","1983-01-01",1983,"day",0.752,0.425,5,-11.671,1,0.0408,0.74,1.27e-06,0.251,0.722,111.203,"6ctZaEKs5lZeXBXvsg95as","https://api.spotify.com/v1/audio-analysis/6ctZaEKs5lZeXBXvsg95as",4,1,257066,FALSE,"https://api.spotify.com/v1/tracks/6ctZaEKs5lZeXBXvsg95as",FALSE,"Make Love To Me",NA,8,"track","spotify:track:6ctZaEKs5lZeXBXvsg95as","https://open.spotify.com/track/6ctZaEKs5lZeXBXvsg95as","Blues 'N' Jazz","F","major","F major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","38oWbaAo8cziqi22u1KYdw","album","1983-01-01",1983,"day",0.487,0.177,1,-14.584,1,0.0633,0.637,2.17e-05,0.0614,0.408,182.621,"51qjM00feABMSn26CkA84B","https://api.spotify.com/v1/audio-analysis/51qjM00feABMSn26CkA84B",3,1,230333,FALSE,"https://api.spotify.com/v1/tracks/51qjM00feABMSn26CkA84B",FALSE,"I Can't Let You Go",NA,9,"track","spotify:track:51qjM00feABMSn26CkA84B","https://open.spotify.com/track/51qjM00feABMSn26CkA84B","Blues 'N' Jazz","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3lj4mrLY6NN13JPzXBqbiU","album","1982-01-01",1982,"day",0.454,0.318,0,-14.736,1,0.046,0.22,0.000763,0.105,0.46,142.464,"7pgtR31h9zJLqHE7byZEn0","https://api.spotify.com/v1/audio-analysis/7pgtR31h9zJLqHE7byZEn0",4,1,305800,FALSE,"https://api.spotify.com/v1/tracks/7pgtR31h9zJLqHE7byZEn0",FALSE,"One Of Those Nights",NA,1,"track","spotify:track:7pgtR31h9zJLqHE7byZEn0","https://open.spotify.com/track/7pgtR31h9zJLqHE7byZEn0","Love Me Tender","C","major","C major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3lj4mrLY6NN13JPzXBqbiU","album","1982-01-01",1982,"day",0.319,0.219,0,-17.609,1,0.0397,0.774,0.0937,0.109,0.159,97.772,"3oGDAMa2c9321pSKYjioVW","https://api.spotify.com/v1/audio-analysis/3oGDAMa2c9321pSKYjioVW",3,1,209640,FALSE,"https://api.spotify.com/v1/tracks/3oGDAMa2c9321pSKYjioVW",FALSE,"Love Me Tender",NA,2,"track","spotify:track:3oGDAMa2c9321pSKYjioVW","https://open.spotify.com/track/3oGDAMa2c9321pSKYjioVW","Love Me Tender","C","major","C major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3lj4mrLY6NN13JPzXBqbiU","album","1982-01-01",1982,"day",0.601,0.403,5,-18.062,1,0.0568,0.155,4.99e-05,0.0718,0.864,77.062,"64EsfZNX1O7w0GdC0bWvGe","https://api.spotify.com/v1/audio-analysis/64EsfZNX1O7w0GdC0bWvGe",4,1,281106,FALSE,"https://api.spotify.com/v1/tracks/64EsfZNX1O7w0GdC0bWvGe",FALSE,"Don't Change On Me",NA,3,"track","spotify:track:64EsfZNX1O7w0GdC0bWvGe","https://open.spotify.com/track/64EsfZNX1O7w0GdC0bWvGe","Love Me Tender","F","major","F major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3lj4mrLY6NN13JPzXBqbiU","album","1982-01-01",1982,"day",0.378,0.28,0,-14.624,1,0.0461,0.485,8.73e-05,0.0828,0.242,105.035,"2DzVrvWpM8VY2UUfdF7lww","https://api.spotify.com/v1/audio-analysis/2DzVrvWpM8VY2UUfdF7lww",4,1,177053,FALSE,"https://api.spotify.com/v1/tracks/2DzVrvWpM8VY2UUfdF7lww",FALSE,"(I'd Be) A Legend In My Time",NA,4,"track","spotify:track:2DzVrvWpM8VY2UUfdF7lww","https://open.spotify.com/track/2DzVrvWpM8VY2UUfdF7lww","Love Me Tender","C","major","C major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3lj4mrLY6NN13JPzXBqbiU","album","1982-01-01",1982,"day",0.372,0.244,8,-16.443,1,0.0517,0.585,0.0437,0.0611,0.483,204.722,"1BKs0io4QARWGc3W3R2aK4","https://api.spotify.com/v1/audio-analysis/1BKs0io4QARWGc3W3R2aK4",3,1,301653,FALSE,"https://api.spotify.com/v1/tracks/1BKs0io4QARWGc3W3R2aK4",FALSE,"You've Always Got The Blues",NA,5,"track","spotify:track:1BKs0io4QARWGc3W3R2aK4","https://open.spotify.com/track/1BKs0io4QARWGc3W3R2aK4","Love Me Tender","G#","major","G# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3lj4mrLY6NN13JPzXBqbiU","album","1982-01-01",1982,"day",0.555,0.389,11,-13.579,1,0.048,0.461,0,0.54,0.375,105.668,"1vYErkz95XuF3iu8yzA309","https://api.spotify.com/v1/audio-analysis/1vYErkz95XuF3iu8yzA309",3,1,272973,FALSE,"https://api.spotify.com/v1/tracks/1vYErkz95XuF3iu8yzA309",FALSE,"Nightlife / Please Send Me Someone To Love",NA,6,"track","spotify:track:1vYErkz95XuF3iu8yzA309","https://open.spotify.com/track/1vYErkz95XuF3iu8yzA309","Love Me Tender","B","major","B major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3lj4mrLY6NN13JPzXBqbiU","album","1982-01-01",1982,"day",0.834,0.41,6,-15.89,0,0.0387,0.052,0.034,0.0584,0.885,104.742,"5lK7jRWaZW7NmyEabdEP4Q","https://api.spotify.com/v1/audio-analysis/5lK7jRWaZW7NmyEabdEP4Q",4,1,190400,FALSE,"https://api.spotify.com/v1/tracks/5lK7jRWaZW7NmyEabdEP4Q",FALSE,"You And Me, Me And You",NA,7,"track","spotify:track:5lK7jRWaZW7NmyEabdEP4Q","https://open.spotify.com/track/5lK7jRWaZW7NmyEabdEP4Q","Love Me Tender","F#","minor","F# minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3lj4mrLY6NN13JPzXBqbiU","album","1982-01-01",1982,"day",0.664,0.502,8,-12.922,1,0.0335,0.0921,0.0115,0.686,0.758,116.021,"5jb1xOuvlSl634UVeECgf9","https://api.spotify.com/v1/audio-analysis/5jb1xOuvlSl634UVeECgf9",1,1,273466,FALSE,"https://api.spotify.com/v1/tracks/5jb1xOuvlSl634UVeECgf9",FALSE,"Since I Met You Baby",NA,8,"track","spotify:track:5jb1xOuvlSl634UVeECgf9","https://open.spotify.com/track/5jb1xOuvlSl634UVeECgf9","Love Me Tender","G#","major","G# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3lj4mrLY6NN13JPzXBqbiU","album","1982-01-01",1982,"day",0.443,0.33,2,-13.912,1,0.0359,0.399,0.000741,0.0878,0.346,104.706,"1ZZ4o2mrrqkgPMuF3AiEJz","https://api.spotify.com/v1/audio-analysis/1ZZ4o2mrrqkgPMuF3AiEJz",5,1,328133,FALSE,"https://api.spotify.com/v1/tracks/1ZZ4o2mrrqkgPMuF3AiEJz",FALSE,"Time Is A Thief",NA,9,"track","spotify:track:1ZZ4o2mrrqkgPMuF3AiEJz","https://open.spotify.com/track/1ZZ4o2mrrqkgPMuF3AiEJz","Love Me Tender","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3lj4mrLY6NN13JPzXBqbiU","album","1982-01-01",1982,"day",0.308,0.234,10,-18.612,1,0.0396,0.72,0.308,0.535,0.0742,73.517,"79gnf7rOKA4vTbvZ5AG2WZ","https://api.spotify.com/v1/audio-analysis/79gnf7rOKA4vTbvZ5AG2WZ",3,1,317320,FALSE,"https://api.spotify.com/v1/tracks/79gnf7rOKA4vTbvZ5AG2WZ",FALSE,"A World I Never Made",NA,10,"track","spotify:track:79gnf7rOKA4vTbvZ5AG2WZ","https://open.spotify.com/track/79gnf7rOKA4vTbvZ5AG2WZ","Love Me Tender","A#","major","A# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5Ds2cwRfNmGUyrYAJXbNUp","album","1981-01-01",1981,"day",0.458,0.828,1,-7.568,1,0.0824,0.534,5.68e-05,0.21,0.79,162.658,"2yjbpilCLvlJ9PyBmu7qLW","https://api.spotify.com/v1/audio-analysis/2yjbpilCLvlJ9PyBmu7qLW",3,1,376893,FALSE,"https://api.spotify.com/v1/tracks/2yjbpilCLvlJ9PyBmu7qLW",FALSE,"The Victim",NA,1,"track","spotify:track:2yjbpilCLvlJ9PyBmu7qLW","https://open.spotify.com/track/2yjbpilCLvlJ9PyBmu7qLW","There Must Be A Better World Somewhere","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5Ds2cwRfNmGUyrYAJXbNUp","album","1981-01-01",1981,"day",0.537,0.596,2,-9.381,0,0.0726,0.831,0.0121,0.0831,0.544,120.109,"6IYubII1eZTfXrlpqa0IaR","https://api.spotify.com/v1/audio-analysis/6IYubII1eZTfXrlpqa0IaR",3,1,278040,FALSE,"https://api.spotify.com/v1/tracks/6IYubII1eZTfXrlpqa0IaR",FALSE,"More, More, More",NA,2,"track","spotify:track:6IYubII1eZTfXrlpqa0IaR","https://open.spotify.com/track/6IYubII1eZTfXrlpqa0IaR","There Must Be A Better World Somewhere","D","minor","D minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5Ds2cwRfNmGUyrYAJXbNUp","album","1981-01-01",1981,"day",0.694,0.772,1,-9.499,1,0.0398,0.496,0,0.0633,0.72,97.028,"0qrK2YFaD2qNkUHVLaoqvx","https://api.spotify.com/v1/audio-analysis/0qrK2YFaD2qNkUHVLaoqvx",4,1,272973,FALSE,"https://api.spotify.com/v1/tracks/0qrK2YFaD2qNkUHVLaoqvx",FALSE,"You're Going With Me",NA,3,"track","spotify:track:0qrK2YFaD2qNkUHVLaoqvx","https://open.spotify.com/track/0qrK2YFaD2qNkUHVLaoqvx","There Must Be A Better World Somewhere","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5Ds2cwRfNmGUyrYAJXbNUp","album","1981-01-01",1981,"day",0.486,0.566,1,-9.513,1,0.0676,0.619,0.000515,0.0906,0.553,137.151,"0HdZK9liaZ3eYW9PeN0Qr9","https://api.spotify.com/v1/audio-analysis/0HdZK9liaZ3eYW9PeN0Qr9",4,1,372973,FALSE,"https://api.spotify.com/v1/tracks/0HdZK9liaZ3eYW9PeN0Qr9",FALSE,"Life Ain't Nothing But A Party",NA,4,"track","spotify:track:0HdZK9liaZ3eYW9PeN0Qr9","https://open.spotify.com/track/0HdZK9liaZ3eYW9PeN0Qr9","There Must Be A Better World Somewhere","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5Ds2cwRfNmGUyrYAJXbNUp","album","1981-01-01",1981,"day",0.662,0.534,4,-11.678,0,0.0471,0.826,0.0236,0.125,0.665,75.856,"3mV7sYBJ8ZuInz2uMpBXTq","https://api.spotify.com/v1/audio-analysis/3mV7sYBJ8ZuInz2uMpBXTq",4,1,509893,FALSE,"https://api.spotify.com/v1/tracks/3mV7sYBJ8ZuInz2uMpBXTq",FALSE,"Born Again Human",NA,5,"track","spotify:track:3mV7sYBJ8ZuInz2uMpBXTq","https://open.spotify.com/track/3mV7sYBJ8ZuInz2uMpBXTq","There Must Be A Better World Somewhere","E","minor","E minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5Ds2cwRfNmGUyrYAJXbNUp","album","1981-01-01",1981,"day",0.575,0.466,10,-8.41,1,0.039,0.828,0.00197,0.107,0.438,84.374,"3XML7aoi2zJjdc9czrpN1w","https://api.spotify.com/v1/audio-analysis/3XML7aoi2zJjdc9czrpN1w",3,1,338426,FALSE,"https://api.spotify.com/v1/tracks/3XML7aoi2zJjdc9czrpN1w",FALSE,"There Must Be A Better World Somewhere",NA,6,"track","spotify:track:3XML7aoi2zJjdc9czrpN1w","https://open.spotify.com/track/3XML7aoi2zJjdc9czrpN1w","There Must Be A Better World Somewhere","A#","major","A# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7IM0P3lYu5mkDmif7YbyBP","album","1980-01-01",1980,"day",0.484,0.58,1,-17.257,1,0.177,0.236,0.0177,0.973,0.605,112.057,"2pqqBlF1GhUiRx1RX0ICYx","https://api.spotify.com/v1/audio-analysis/2pqqBlF1GhUiRx1RX0ICYx",4,1,193533,FALSE,"https://api.spotify.com/v1/tracks/2pqqBlF1GhUiRx1RX0ICYx",FALSE,"Intro - B.B. King Blues Theme - Live (Ole Miss)",NA,1,"track","spotify:track:2pqqBlF1GhUiRx1RX0ICYx","https://open.spotify.com/track/2pqqBlF1GhUiRx1RX0ICYx","Live ""Now Appearing"" At Ole Miss","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7IM0P3lYu5mkDmif7YbyBP","album","1980-01-01",1980,"day",0.388,0.708,1,-16.317,1,0.161,0.344,0.116,0.756,0.797,171.959,"7AUKL3WtrYkXWLz9BrjCti","https://api.spotify.com/v1/audio-analysis/7AUKL3WtrYkXWLz9BrjCti",4,1,164226,FALSE,"https://api.spotify.com/v1/tracks/7AUKL3WtrYkXWLz9BrjCti",FALSE,"Caldonia - Live At Ole Miss, Mississippi/1979",NA,2,"track","spotify:track:7AUKL3WtrYkXWLz9BrjCti","https://open.spotify.com/track/7AUKL3WtrYkXWLz9BrjCti","Live ""Now Appearing"" At Ole Miss","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7IM0P3lYu5mkDmif7YbyBP","album","1980-01-01",1980,"day",0.584,0.332,4,-17.634,1,0.0603,0.475,4.13e-05,0.917,0.579,101.429,"5pRqCzhhEurzmcbRyOQjnK","https://api.spotify.com/v1/audio-analysis/5pRqCzhhEurzmcbRyOQjnK",3,1,848386,FALSE,"https://api.spotify.com/v1/tracks/5pRqCzhhEurzmcbRyOQjnK",FALSE,"Blues Medley - Live (Ole Miss)",NA,3,"track","spotify:track:5pRqCzhhEurzmcbRyOQjnK","https://open.spotify.com/track/5pRqCzhhEurzmcbRyOQjnK","Live ""Now Appearing"" At Ole Miss","E","major","E major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7IM0P3lYu5mkDmif7YbyBP","album","1980-01-01",1980,"day",0.449,0.56,1,-16.466,1,0.0765,0.735,0.385,0.984,0.672,131.154,"1eZeNem52zemkjG3rOIBuj","https://api.spotify.com/v1/audio-analysis/1eZeNem52zemkjG3rOIBuj",4,1,344866,FALSE,"https://api.spotify.com/v1/tracks/1eZeNem52zemkjG3rOIBuj",FALSE,"Hold On - Live (Ole Miss)",NA,4,"track","spotify:track:1eZeNem52zemkjG3rOIBuj","https://open.spotify.com/track/1eZeNem52zemkjG3rOIBuj","Live ""Now Appearing"" At Ole Miss","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7IM0P3lYu5mkDmif7YbyBP","album","1980-01-01",1980,"day",0.408,0.337,9,-19.459,1,0.0671,0.682,0.189,0.844,0.354,88.723,"20r7DKscRV7BnXLtVBmCGp","https://api.spotify.com/v1/audio-analysis/20r7DKscRV7BnXLtVBmCGp",4,1,326786,FALSE,"https://api.spotify.com/v1/tracks/20r7DKscRV7BnXLtVBmCGp",FALSE,"I Got Some Outside Help (I Don't Really Need) - Live At Ole Miss, Mississippi/1980",NA,5,"track","spotify:track:20r7DKscRV7BnXLtVBmCGp","https://open.spotify.com/track/20r7DKscRV7BnXLtVBmCGp","Live ""Now Appearing"" At Ole Miss","A","major","A major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7IM0P3lYu5mkDmif7YbyBP","album","1980-01-01",1980,"day",0.415,0.483,0,-17.348,1,0.0485,0.361,0.0923,0.792,0.476,97.583,"38TO7hYs8iKOYAGCl4BmpS","https://api.spotify.com/v1/audio-analysis/38TO7hYs8iKOYAGCl4BmpS",3,1,433573,FALSE,"https://api.spotify.com/v1/tracks/38TO7hYs8iKOYAGCl4BmpS",FALSE,"Darlin' You Know I Love You - Live (Ole Miss)",NA,6,"track","spotify:track:38TO7hYs8iKOYAGCl4BmpS","https://open.spotify.com/track/38TO7hYs8iKOYAGCl4BmpS","Live ""Now Appearing"" At Ole Miss","C","major","C major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7IM0P3lYu5mkDmif7YbyBP","album","1980-01-01",1980,"day",0.424,0.4,1,-19.788,0,0.0507,0.172,0.776,0.959,0.439,148.458,"7rIkh8otFzekYlRJtYT1Zn","https://api.spotify.com/v1/audio-analysis/7rIkh8otFzekYlRJtYT1Zn",3,2,570746,FALSE,"https://api.spotify.com/v1/tracks/7rIkh8otFzekYlRJtYT1Zn",FALSE,"When I'm Wrong - Live (Ole Miss)",NA,1,"track","spotify:track:7rIkh8otFzekYlRJtYT1Zn","https://open.spotify.com/track/7rIkh8otFzekYlRJtYT1Zn","Live ""Now Appearing"" At Ole Miss","C#","minor","C# minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7IM0P3lYu5mkDmif7YbyBP","album","1980-01-01",1980,"day",0.449,0.468,0,-17.284,1,0.0471,0.702,0.683,0.864,0.665,89.995,"1xDZW6VMPnuGYFhHJ9MK9s","https://api.spotify.com/v1/audio-analysis/1xDZW6VMPnuGYFhHJ9MK9s",4,2,677293,FALSE,"https://api.spotify.com/v1/tracks/1xDZW6VMPnuGYFhHJ9MK9s",FALSE,"The Thrill Is Gone - Live (1979/Ole Miss)",NA,2,"track","spotify:track:1xDZW6VMPnuGYFhHJ9MK9s","https://open.spotify.com/track/1xDZW6VMPnuGYFhHJ9MK9s","Live ""Now Appearing"" At Ole Miss","C","major","C major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7IM0P3lYu5mkDmif7YbyBP","album","1980-01-01",1980,"day",0.509,0.741,9,-14.978,1,0.0767,0.254,0.81,0.983,0.588,123.166,"7vq1FO5nPxpT7xuduVtJp3","https://api.spotify.com/v1/audio-analysis/7vq1FO5nPxpT7xuduVtJp3",4,2,447706,FALSE,"https://api.spotify.com/v1/tracks/7vq1FO5nPxpT7xuduVtJp3",FALSE,"Never Make A Move Too Soon - Live (Ole Miss)",NA,3,"track","spotify:track:7vq1FO5nPxpT7xuduVtJp3","https://open.spotify.com/track/7vq1FO5nPxpT7xuduVtJp3","Live ""Now Appearing"" At Ole Miss","A","major","A major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7IM0P3lYu5mkDmif7YbyBP","album","1980-01-01",1980,"day",0.403,0.318,11,-18.977,1,0.0555,0.618,0.000837,0.74,0.498,83.779,"1v1tUQC2B6j2Btvniy9hlc","https://api.spotify.com/v1/audio-analysis/1v1tUQC2B6j2Btvniy9hlc",4,2,531960,FALSE,"https://api.spotify.com/v1/tracks/1v1tUQC2B6j2Btvniy9hlc",FALSE,"Three O'Clock In The Morning - Live (Ole Miss)",NA,4,"track","spotify:track:1v1tUQC2B6j2Btvniy9hlc","https://open.spotify.com/track/1v1tUQC2B6j2Btvniy9hlc","Live ""Now Appearing"" At Ole Miss","B","major","B major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7IM0P3lYu5mkDmif7YbyBP","album","1980-01-01",1980,"day",0.447,0.708,11,-16.088,1,0.0506,0.499,0.442,0.725,0.581,103.276,"06ZtadDrAH9relGrmwGmre","https://api.spotify.com/v1/audio-analysis/06ZtadDrAH9relGrmwGmre",4,2,236386,FALSE,"https://api.spotify.com/v1/tracks/06ZtadDrAH9relGrmwGmre",FALSE,"Rock Me Baby - Live (Ole Miss)",NA,5,"track","spotify:track:06ZtadDrAH9relGrmwGmre","https://open.spotify.com/track/06ZtadDrAH9relGrmwGmre","Live ""Now Appearing"" At Ole Miss","B","major","B major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7IM0P3lYu5mkDmif7YbyBP","album","1980-01-01",1980,"day",0.265,0.38,8,-19.34,1,0.243,0.197,6.94e-05,0.378,0.451,178.337,"0nGTz7RbS9UV28vKcLZ5mX","https://api.spotify.com/v1/audio-analysis/0nGTz7RbS9UV28vKcLZ5mX",3,2,148360,FALSE,"https://api.spotify.com/v1/tracks/0nGTz7RbS9UV28vKcLZ5mX",FALSE,"Guess Who - Live (Ole Miss)",NA,6,"track","spotify:track:0nGTz7RbS9UV28vKcLZ5mX","https://open.spotify.com/track/0nGTz7RbS9UV28vKcLZ5mX","Live ""Now Appearing"" At Ole Miss","G#","major","G# major"
