"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","7tv7HpimwWgaLp3Q5zRvVw","album","2018-01-30",2018,"day",0.862,0.921,2,-3.937,1,0.0534,0.232,1.22e-05,0.31,0.541,140,"1LfBpO6PJ4gjl1ecrka3h1","https://api.spotify.com/v1/audio-analysis/1LfBpO6PJ4gjl1ecrka3h1",4,1,196661,TRUE,"https://api.spotify.com/v1/tracks/1LfBpO6PJ4gjl1ecrka3h1",FALSE,"Country Boy Shit","https://p.scdn.co/mp3-preview/4548cbed1948c237ae630ae4356543496c48c250?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1LfBpO6PJ4gjl1ecrka3h1","https://open.spotify.com/track/1LfBpO6PJ4gjl1ecrka3h1","Project X, Vol. 1","D","major","D major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2fyY4ilKVhYPJPEkRU2e60","album","2017-11-10",2017,"day",0.786,0.599,4,-9.949,0,0.0602,0.454,6.95e-06,0.111,0.482,139.975,"7BmrtjHe3CSS0vN7XJt80Y","https://api.spotify.com/v1/audio-analysis/7BmrtjHe3CSS0vN7XJt80Y",4,1,166272,TRUE,"https://api.spotify.com/v1/tracks/7BmrtjHe3CSS0vN7XJt80Y",FALSE,"Traveler","https://p.scdn.co/mp3-preview/de51ff17e157cff67f3f9b24b802f601d7e08e92?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7BmrtjHe3CSS0vN7XJt80Y","https://open.spotify.com/track/7BmrtjHe3CSS0vN7XJt80Y","King of Dixie","E","minor","E minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2fyY4ilKVhYPJPEkRU2e60","album","2017-11-10",2017,"day",0.792,0.577,7,-9.651,1,0.0952,0.0471,2.83e-06,0.167,0.541,139.99,"0cBKPAPnFdtBFjDpTYJeI7","https://api.spotify.com/v1/audio-analysis/0cBKPAPnFdtBFjDpTYJeI7",4,1,231232,TRUE,"https://api.spotify.com/v1/tracks/0cBKPAPnFdtBFjDpTYJeI7",FALSE,"White Lightning","https://p.scdn.co/mp3-preview/a9fb8457a086b56c5e0a4181a41c4e0bb38644a9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0cBKPAPnFdtBFjDpTYJeI7","https://open.spotify.com/track/0cBKPAPnFdtBFjDpTYJeI7","King of Dixie","G","major","G major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2fyY4ilKVhYPJPEkRU2e60","album","2017-11-10",2017,"day",0.909,0.77,5,-8.364,0,0.271,0.115,0,0.106,0.757,146.985,"0iHjqIQdw2IMhD5j23gci7","https://api.spotify.com/v1/audio-analysis/0iHjqIQdw2IMhD5j23gci7",4,1,221866,TRUE,"https://api.spotify.com/v1/tracks/0iHjqIQdw2IMhD5j23gci7",FALSE,"Legend","https://p.scdn.co/mp3-preview/ddfd4d9efbdaee2277f7f8ebe2d31064a7b1ce65?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0iHjqIQdw2IMhD5j23gci7","https://open.spotify.com/track/0iHjqIQdw2IMhD5j23gci7","King of Dixie","F","minor","F minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2fyY4ilKVhYPJPEkRU2e60","album","2017-11-10",2017,"day",0.581,0.705,5,-9.43,1,0.0377,0.0142,2.6e-05,0.217,0.629,160.993,"4mY3gY7DHSyQQzw0zSQRVN","https://api.spotify.com/v1/audio-analysis/4mY3gY7DHSyQQzw0zSQRVN",4,1,223552,TRUE,"https://api.spotify.com/v1/tracks/4mY3gY7DHSyQQzw0zSQRVN",FALSE,"Livin' in a Country Song","https://p.scdn.co/mp3-preview/76def248c6218d32ca4864c72f8dd8746b1e6bd8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4mY3gY7DHSyQQzw0zSQRVN","https://open.spotify.com/track/4mY3gY7DHSyQQzw0zSQRVN","King of Dixie","F","major","F major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2fyY4ilKVhYPJPEkRU2e60","album","2017-11-10",2017,"day",0.829,0.584,1,-8.427,1,0.103,0.00742,2.54e-06,0.166,0.197,149.912,"0SGIYbMs5reNp8tGqMSNpF","https://api.spotify.com/v1/audio-analysis/0SGIYbMs5reNp8tGqMSNpF",4,1,162965,TRUE,"https://api.spotify.com/v1/tracks/0SGIYbMs5reNp8tGqMSNpF",FALSE,"Johnny Cash","https://p.scdn.co/mp3-preview/bafec4e916daa493a67f1b8d1a54372f70195492?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0SGIYbMs5reNp8tGqMSNpF","https://open.spotify.com/track/0SGIYbMs5reNp8tGqMSNpF","King of Dixie","C#","major","C# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2fyY4ilKVhYPJPEkRU2e60","album","2017-11-10",2017,"day",0.771,0.565,2,-10.817,1,0.246,0.0188,3.97e-06,0.119,0.259,139.058,"0GYCXZLNarn3sBvDrgoJ1l","https://api.spotify.com/v1/audio-analysis/0GYCXZLNarn3sBvDrgoJ1l",4,1,166101,TRUE,"https://api.spotify.com/v1/tracks/0GYCXZLNarn3sBvDrgoJ1l",FALSE,"Conspiracy","https://p.scdn.co/mp3-preview/81e906f873abe6f2abdeb065467828c6e8f22d8e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0GYCXZLNarn3sBvDrgoJ1l","https://open.spotify.com/track/0GYCXZLNarn3sBvDrgoJ1l","King of Dixie","D","major","D major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2fyY4ilKVhYPJPEkRU2e60","album","2017-11-10",2017,"day",0.512,0.579,5,-10.493,1,0.0363,0.0244,0.0602,0.251,0.042,180.006,"7AQAJvCN4UzCnQj75DxkYP","https://api.spotify.com/v1/audio-analysis/7AQAJvCN4UzCnQj75DxkYP",4,1,216085,TRUE,"https://api.spotify.com/v1/tracks/7AQAJvCN4UzCnQj75DxkYP",FALSE,"Tonight","https://p.scdn.co/mp3-preview/2d55b30c73075764e727642a22f98d921fdf7679?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:7AQAJvCN4UzCnQj75DxkYP","https://open.spotify.com/track/7AQAJvCN4UzCnQj75DxkYP","King of Dixie","F","major","F major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2fyY4ilKVhYPJPEkRU2e60","album","2017-11-10",2017,"day",0.679,0.701,6,-8.158,0,0.041,0.472,0,0.431,0.355,140.053,"0XjfQq8SyWTOalpyDkwPX8","https://api.spotify.com/v1/audio-analysis/0XjfQq8SyWTOalpyDkwPX8",4,1,157024,TRUE,"https://api.spotify.com/v1/tracks/0XjfQq8SyWTOalpyDkwPX8",FALSE,"Tennessee Dreamin'","https://p.scdn.co/mp3-preview/53663a5eaabc8efcd64abe98a2a0833ddb16e0f0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0XjfQq8SyWTOalpyDkwPX8","https://open.spotify.com/track/0XjfQq8SyWTOalpyDkwPX8","King of Dixie","F#","minor","F# minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2fyY4ilKVhYPJPEkRU2e60","album","2017-11-10",2017,"day",0.773,0.516,10,-10.011,1,0.0613,0.457,0,0.278,0.358,138.944,"2zIXd7qeMY696KKiJrk6r2","https://api.spotify.com/v1/audio-analysis/2zIXd7qeMY696KKiJrk6r2",4,1,150218,TRUE,"https://api.spotify.com/v1/tracks/2zIXd7qeMY696KKiJrk6r2",FALSE,"Tunnel Vision","https://p.scdn.co/mp3-preview/8fc8961dc9f251ebc14d90ca142532e0d73ea846?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2zIXd7qeMY696KKiJrk6r2","https://open.spotify.com/track/2zIXd7qeMY696KKiJrk6r2","King of Dixie","A#","major","A# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2fyY4ilKVhYPJPEkRU2e60","album","2017-11-10",2017,"day",0.85,0.645,6,-8.43,0,0.307,0.0399,0,0.295,0.565,156.106,"09uxb8Du4cBCkE7SAfUZAq","https://api.spotify.com/v1/audio-analysis/09uxb8Du4cBCkE7SAfUZAq",4,1,180096,TRUE,"https://api.spotify.com/v1/tracks/09uxb8Du4cBCkE7SAfUZAq",FALSE,"Redneck for Real","https://p.scdn.co/mp3-preview/f523f57c0fb1c4941eebc20a82b47bdd8d3a5cb8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:09uxb8Du4cBCkE7SAfUZAq","https://open.spotify.com/track/09uxb8Du4cBCkE7SAfUZAq","King of Dixie","F#","minor","F# minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2fyY4ilKVhYPJPEkRU2e60","album","2017-11-10",2017,"day",0.603,0.542,0,-11.26,1,0.166,0.00235,0,0.198,0.558,176.012,"6GJ8d3XUZeDUhGhY51aj1W","https://api.spotify.com/v1/audio-analysis/6GJ8d3XUZeDUhGhY51aj1W",4,1,308245,TRUE,"https://api.spotify.com/v1/tracks/6GJ8d3XUZeDUhGhY51aj1W",FALSE,"Loveless (feat. Robert James)","https://p.scdn.co/mp3-preview/2412ea059e334c40c246723699a7cf38c5f8ea23?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6GJ8d3XUZeDUhGhY51aj1W","https://open.spotify.com/track/6GJ8d3XUZeDUhGhY51aj1W","King of Dixie","C","major","C major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2fyY4ilKVhYPJPEkRU2e60","album","2017-11-10",2017,"day",0.465,0.612,9,-9.803,1,0.0529,0.304,0,0.0407,0.282,79.814,"4ESkWmp6wJZhSQ64KBzYju","https://api.spotify.com/v1/audio-analysis/4ESkWmp6wJZhSQ64KBzYju",4,1,199466,TRUE,"https://api.spotify.com/v1/tracks/4ESkWmp6wJZhSQ64KBzYju",FALSE,"Radio Jam","https://p.scdn.co/mp3-preview/a8107f4ea4e8df10c88d9bc87f08a9c69c129354?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4ESkWmp6wJZhSQ64KBzYju","https://open.spotify.com/track/4ESkWmp6wJZhSQ64KBzYju","King of Dixie","A","major","A major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2fyY4ilKVhYPJPEkRU2e60","album","2017-11-10",2017,"day",0.708,0.69,7,-10.366,1,0.126,0.0973,0,0.141,0.619,90.017,"22rpajwZinx1JmxVEoPccd","https://api.spotify.com/v1/audio-analysis/22rpajwZinx1JmxVEoPccd",4,1,137813,TRUE,"https://api.spotify.com/v1/tracks/22rpajwZinx1JmxVEoPccd",FALSE,"Running on Fumes (feat. Jelly Roll)","https://p.scdn.co/mp3-preview/9dc0d0f0ea602c4ec65f759d0c9bead32d950a98?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:22rpajwZinx1JmxVEoPccd","https://open.spotify.com/track/22rpajwZinx1JmxVEoPccd","King of Dixie","G","major","G major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2fyY4ilKVhYPJPEkRU2e60","album","2017-11-10",2017,"day",0.706,0.647,0,-9.645,0,0.0591,0.0982,0,0.198,0.2,79.027,"1AwK6DQnysjIVsPvs4Xkyw","https://api.spotify.com/v1/audio-analysis/1AwK6DQnysjIVsPvs4Xkyw",4,1,232128,TRUE,"https://api.spotify.com/v1/tracks/1AwK6DQnysjIVsPvs4Xkyw",FALSE,"Tore Up","https://p.scdn.co/mp3-preview/6593db0e767382b16ef31057f5b50e834ab65362?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:1AwK6DQnysjIVsPvs4Xkyw","https://open.spotify.com/track/1AwK6DQnysjIVsPvs4Xkyw","King of Dixie","C","minor","C minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2fyY4ilKVhYPJPEkRU2e60","album","2017-11-10",2017,"day",0.688,0.495,0,-10.765,1,0.119,0.172,0,0.271,0.123,84.001,"3n8lRZR3CK3hAOBTmozSo4","https://api.spotify.com/v1/audio-analysis/3n8lRZR3CK3hAOBTmozSo4",4,1,188842,TRUE,"https://api.spotify.com/v1/tracks/3n8lRZR3CK3hAOBTmozSo4",FALSE,"Bloodshed","https://p.scdn.co/mp3-preview/a1dd0ab3a86487f43fd8f4d362f513d8237d6d80?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:3n8lRZR3CK3hAOBTmozSo4","https://open.spotify.com/track/3n8lRZR3CK3hAOBTmozSo4","King of Dixie","C","major","C major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2fyY4ilKVhYPJPEkRU2e60","album","2017-11-10",2017,"day",0.613,0.78,0,-9.578,1,0.0836,0.0481,0,0.23,0.892,148.004,"0fnVPUVKE32vxtBMvQofUn","https://api.spotify.com/v1/audio-analysis/0fnVPUVKE32vxtBMvQofUn",4,1,163712,TRUE,"https://api.spotify.com/v1/tracks/0fnVPUVKE32vxtBMvQofUn",FALSE,"American Grown","https://p.scdn.co/mp3-preview/699d8c51451df41dc7803861aa113acecdc65add?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:0fnVPUVKE32vxtBMvQofUn","https://open.spotify.com/track/0fnVPUVKE32vxtBMvQofUn","King of Dixie","C","major","C major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2fyY4ilKVhYPJPEkRU2e60","album","2017-11-10",2017,"day",0.59,0.851,6,-11.047,0,0.149,0.0174,0,0.415,0.327,161.916,"6uYYoETbr7IX7WfCMxE8tF","https://api.spotify.com/v1/audio-analysis/6uYYoETbr7IX7WfCMxE8tF",4,1,186389,TRUE,"https://api.spotify.com/v1/tracks/6uYYoETbr7IX7WfCMxE8tF",FALSE,"King of Dixie","https://p.scdn.co/mp3-preview/44f000a688cd090300432ad8b60124d59e1b52ae?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:6uYYoETbr7IX7WfCMxE8tF","https://open.spotify.com/track/6uYYoETbr7IX7WfCMxE8tF","King of Dixie","F#","minor","F# minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2fyY4ilKVhYPJPEkRU2e60","album","2017-11-10",2017,"day",0.841,0.564,11,-11.75,0,0.27,0.0551,0.00124,0.188,0.198,120.927,"6vIHYtHhme6mBYCFjbC0M3","https://api.spotify.com/v1/audio-analysis/6vIHYtHhme6mBYCFjbC0M3",4,1,144426,TRUE,"https://api.spotify.com/v1/tracks/6vIHYtHhme6mBYCFjbC0M3",FALSE,"Go for It","https://p.scdn.co/mp3-preview/6c80bfea48927a2fc15ce6dc9cdd0935d5eb41ae?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:6vIHYtHhme6mBYCFjbC0M3","https://open.spotify.com/track/6vIHYtHhme6mBYCFjbC0M3","King of Dixie","B","minor","B minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2fyY4ilKVhYPJPEkRU2e60","album","2017-11-10",2017,"day",0.693,0.647,5,-9.593,0,0.0515,0.498,0,0.144,0.177,120.072,"1XB1DcjwiXdczwzbxuwViS","https://api.spotify.com/v1/audio-analysis/1XB1DcjwiXdczwzbxuwViS",4,1,214805,TRUE,"https://api.spotify.com/v1/tracks/1XB1DcjwiXdczwzbxuwViS",FALSE,"My Own Lane","https://p.scdn.co/mp3-preview/8ea5602ce3b6dbc71609dfb25ed6f465339604bc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:1XB1DcjwiXdczwzbxuwViS","https://open.spotify.com/track/1XB1DcjwiXdczwzbxuwViS","King of Dixie","F","minor","F minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2KmrqiE4mceeWK5PGrRwrg","album","2017-04-21",2017,"day",0.532,0.705,9,-6.73,1,0.0533,0.0135,0,0.784,0.137,199.882,"3RbMqBuVcAoFXR02jnzfaI","https://api.spotify.com/v1/audio-analysis/3RbMqBuVcAoFXR02jnzfaI",4,1,206386,TRUE,"https://api.spotify.com/v1/tracks/3RbMqBuVcAoFXR02jnzfaI",FALSE,"Son of the South","https://p.scdn.co/mp3-preview/365aba16558d06231c45a52055cce7e14672fe83?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3RbMqBuVcAoFXR02jnzfaI","https://open.spotify.com/track/3RbMqBuVcAoFXR02jnzfaI","Son of the South","A","major","A major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2KmrqiE4mceeWK5PGrRwrg","album","2017-04-21",2017,"day",0.804,0.536,9,-12.867,0,0.231,0.167,0,0.0931,0.826,156.036,"1UOyac4CZpNAiSiuxqb3sp","https://api.spotify.com/v1/audio-analysis/1UOyac4CZpNAiSiuxqb3sp",4,1,166923,TRUE,"https://api.spotify.com/v1/tracks/1UOyac4CZpNAiSiuxqb3sp",FALSE,"Country as It Gets","https://p.scdn.co/mp3-preview/966b3d83205746e0275b647c762a520bf25722b3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1UOyac4CZpNAiSiuxqb3sp","https://open.spotify.com/track/1UOyac4CZpNAiSiuxqb3sp","Son of the South","A","minor","A minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2KmrqiE4mceeWK5PGrRwrg","album","2017-04-21",2017,"day",0.789,0.572,7,-11.271,1,0.115,0.203,0,0.119,0.689,113.021,"7Amg1NLsU6NsPUsDzkJn0f","https://api.spotify.com/v1/audio-analysis/7Amg1NLsU6NsPUsDzkJn0f",4,1,161415,TRUE,"https://api.spotify.com/v1/tracks/7Amg1NLsU6NsPUsDzkJn0f",FALSE,"Walking Tall","https://p.scdn.co/mp3-preview/2673b84f6b0d67ec43abe8a99834667dbef658f4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:7Amg1NLsU6NsPUsDzkJn0f","https://open.spotify.com/track/7Amg1NLsU6NsPUsDzkJn0f","Son of the South","G","major","G major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2KmrqiE4mceeWK5PGrRwrg","album","2017-04-21",2017,"day",0.814,0.705,2,-6.094,1,0.236,0.261,0,0.267,0.525,161.049,"43Gn17ZnspzqL0Z4jfli60","https://api.spotify.com/v1/audio-analysis/43Gn17ZnspzqL0Z4jfli60",4,1,202732,TRUE,"https://api.spotify.com/v1/tracks/43Gn17ZnspzqL0Z4jfli60",FALSE,"Quit Lyin","https://p.scdn.co/mp3-preview/c523e16ca7d544c423277ef6fb6c1f77dd0be931?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:43Gn17ZnspzqL0Z4jfli60","https://open.spotify.com/track/43Gn17ZnspzqL0Z4jfli60","Son of the South","D","major","D major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2KmrqiE4mceeWK5PGrRwrg","album","2017-04-21",2017,"day",0.898,0.518,1,-10.12,1,0.0526,0.0267,0.00936,0.132,0.307,129.973,"5FmALWOtlwXn4clL4i8IPQ","https://api.spotify.com/v1/audio-analysis/5FmALWOtlwXn4clL4i8IPQ",4,1,202153,TRUE,"https://api.spotify.com/v1/tracks/5FmALWOtlwXn4clL4i8IPQ",FALSE,"Vibes","https://p.scdn.co/mp3-preview/2324d4d5c1ff76c52bf6c2c64a236d3101258905?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5FmALWOtlwXn4clL4i8IPQ","https://open.spotify.com/track/5FmALWOtlwXn4clL4i8IPQ","Son of the South","C#","major","C# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2KmrqiE4mceeWK5PGrRwrg","album","2017-04-21",2017,"day",0.788,0.572,11,-8.368,1,0.0606,0.705,0.000777,0.123,0.427,118.041,"0QBFN6bzOfLb42ktCeffpN","https://api.spotify.com/v1/audio-analysis/0QBFN6bzOfLb42ktCeffpN",4,1,191425,TRUE,"https://api.spotify.com/v1/tracks/0QBFN6bzOfLb42ktCeffpN",FALSE,"Ghost","https://p.scdn.co/mp3-preview/ca7bfdbf3fd4c5b50e9c20e8baebc2729d51b584?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0QBFN6bzOfLb42ktCeffpN","https://open.spotify.com/track/0QBFN6bzOfLb42ktCeffpN","Son of the South","B","major","B major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2KmrqiE4mceeWK5PGrRwrg","album","2017-04-21",2017,"day",0.874,0.651,11,-6.43,0,0.289,0.0314,0,0.127,0.791,150.023,"1ZPORDqZq1GNMhlnPF4IdT","https://api.spotify.com/v1/audio-analysis/1ZPORDqZq1GNMhlnPF4IdT",4,1,147200,TRUE,"https://api.spotify.com/v1/tracks/1ZPORDqZq1GNMhlnPF4IdT",FALSE,"Red Carpet","https://p.scdn.co/mp3-preview/4991e00e554ec4256ea1b7b64cf7dfe44a63cef2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1ZPORDqZq1GNMhlnPF4IdT","https://open.spotify.com/track/1ZPORDqZq1GNMhlnPF4IdT","Son of the South","B","minor","B minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2KmrqiE4mceeWK5PGrRwrg","album","2017-04-21",2017,"day",0.75,0.541,0,-8.061,1,0.264,0.0844,0,0.249,0.619,80.973,"2chSNxecvtHwbxeVwhvT1F","https://api.spotify.com/v1/audio-analysis/2chSNxecvtHwbxeVwhvT1F",4,1,189500,TRUE,"https://api.spotify.com/v1/tracks/2chSNxecvtHwbxeVwhvT1F",FALSE,"White Trash","https://p.scdn.co/mp3-preview/076f96e411bc7385c9c7e3cacba293f4ff022b70?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2chSNxecvtHwbxeVwhvT1F","https://open.spotify.com/track/2chSNxecvtHwbxeVwhvT1F","Son of the South","C","major","C major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2KmrqiE4mceeWK5PGrRwrg","album","2017-04-21",2017,"day",0.792,0.655,1,-8.595,1,0.0761,0.0832,0,0.123,0.149,133.96,"6CIUC46quRO9sDDVMNQvvD","https://api.spotify.com/v1/audio-analysis/6CIUC46quRO9sDDVMNQvvD",4,1,173383,TRUE,"https://api.spotify.com/v1/tracks/6CIUC46quRO9sDDVMNQvvD",FALSE,"How I Shine","https://p.scdn.co/mp3-preview/109c1795bb7e2f1bac549c3bb9be8155aebe1104?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6CIUC46quRO9sDDVMNQvvD","https://open.spotify.com/track/6CIUC46quRO9sDDVMNQvvD","Son of the South","C#","major","C# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2KmrqiE4mceeWK5PGrRwrg","album","2017-04-21",2017,"day",0.804,0.673,1,-8.132,0,0.12,0.0105,0,0.0541,0.416,151.939,"4mmgLOsGCimQH7G8d2nCxU","https://api.spotify.com/v1/audio-analysis/4mmgLOsGCimQH7G8d2nCxU",4,1,171209,TRUE,"https://api.spotify.com/v1/tracks/4mmgLOsGCimQH7G8d2nCxU",FALSE,"Show Off","https://p.scdn.co/mp3-preview/823df07d9e14e9d667e31340d0482c3a64a6cd76?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4mmgLOsGCimQH7G8d2nCxU","https://open.spotify.com/track/4mmgLOsGCimQH7G8d2nCxU","Son of the South","C#","minor","C# minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2KmrqiE4mceeWK5PGrRwrg","album","2017-04-21",2017,"day",0.817,0.628,6,-8.465,1,0.0352,0.316,0,0.323,0.424,115.03,"7lERxa44ePP201GQER4vPd","https://api.spotify.com/v1/audio-analysis/7lERxa44ePP201GQER4vPd",4,1,160814,TRUE,"https://api.spotify.com/v1/tracks/7lERxa44ePP201GQER4vPd",FALSE,"All Night Long","https://p.scdn.co/mp3-preview/2c85e8bf1f0e4d66640b629e9921eb0de2b59f7d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7lERxa44ePP201GQER4vPd","https://open.spotify.com/track/7lERxa44ePP201GQER4vPd","Son of the South","F#","major","F# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","3csxGmaHUPUeNJrOc8kPoB","album","2016-12-09",2016,"day",0.851,0.767,2,-6.719,1,0.183,0.208,0,0.143,0.68,105.568,"0nA0t4ehE6ReUspGNIeDZ4","https://api.spotify.com/v1/audio-analysis/0nA0t4ehE6ReUspGNIeDZ4",4,1,190909,TRUE,"https://api.spotify.com/v1/tracks/0nA0t4ehE6ReUspGNIeDZ4",FALSE,"The Other Way","https://p.scdn.co/mp3-preview/ea3b370891f9856379f19ca4af891b66a4751831?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0nA0t4ehE6ReUspGNIeDZ4","https://open.spotify.com/track/0nA0t4ehE6ReUspGNIeDZ4","Bad Mutha Fucka","D","major","D major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","3csxGmaHUPUeNJrOc8kPoB","album","2016-12-09",2016,"day",0.842,0.881,2,-5.027,1,0.182,0.183,0,0.0682,0.435,143.022,"5c7f9GSKRsjTcbs5nuK6UU","https://api.spotify.com/v1/audio-analysis/5c7f9GSKRsjTcbs5nuK6UU",4,1,182097,TRUE,"https://api.spotify.com/v1/tracks/5c7f9GSKRsjTcbs5nuK6UU",FALSE,"Bad Mutha Fucka","https://p.scdn.co/mp3-preview/a9ba942fc7296de6df801552fa0de7b69ffae5ff?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5c7f9GSKRsjTcbs5nuK6UU","https://open.spotify.com/track/5c7f9GSKRsjTcbs5nuK6UU","Bad Mutha Fucka","D","major","D major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","3csxGmaHUPUeNJrOc8kPoB","album","2016-12-09",2016,"day",0.787,0.755,2,-5.311,1,0.106,0.0704,0,0.128,0.201,139.981,"2LWJmKaOtxk5r2QUAwVamf","https://api.spotify.com/v1/audio-analysis/2LWJmKaOtxk5r2QUAwVamf",4,1,150857,TRUE,"https://api.spotify.com/v1/tracks/2LWJmKaOtxk5r2QUAwVamf",FALSE,"Hillbilly","https://p.scdn.co/mp3-preview/9215f18731065ff6232c04211d1191542e1bdc9a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2LWJmKaOtxk5r2QUAwVamf","https://open.spotify.com/track/2LWJmKaOtxk5r2QUAwVamf","Bad Mutha Fucka","D","major","D major"
