"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5S4oE6ofqHiZUbmdGsKcz6","album","2000-03-02",2000,"day",0.204,0.0991,3,-21.619,1,0.037,0.968,0.908,0.0975,0.0641,113.718,"3R0zehbESUYFYvCZeulMFF","https://api.spotify.com/v1/audio-analysis/3R0zehbESUYFYvCZeulMFF",4,1,362706,FALSE,"https://api.spotify.com/v1/tracks/3R0zehbESUYFYvCZeulMFF",FALSE,"Au fond du temple saint from Les Pêcheurs de Perles - Instrumental","https://p.scdn.co/mp3-preview/f55c45fae49df5d960f3d99a6264579e79a2758e?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3R0zehbESUYFYvCZeulMFF","https://open.spotify.com/track/3R0zehbESUYFYvCZeulMFF","Aria","D#","major","D# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5S4oE6ofqHiZUbmdGsKcz6","album","2000-03-02",2000,"day",0.0947,0.0716,4,-20.223,0,0.0392,0.968,0.823,0.148,0.0966,71.151,"02HaI3EJ8hxPPCvml6cVY7","https://api.spotify.com/v1/audio-analysis/02HaI3EJ8hxPPCvml6cVY7",3,1,231200,FALSE,"https://api.spotify.com/v1/tracks/02HaI3EJ8hxPPCvml6cVY7",FALSE,"Vissi d'arte from Tosca - Instrumental","https://p.scdn.co/mp3-preview/e864620779a5797458446f36c240770d60a46d8c?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:02HaI3EJ8hxPPCvml6cVY7","https://open.spotify.com/track/02HaI3EJ8hxPPCvml6cVY7","Aria","E","minor","E minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6vHEM259ItHAWIYWVoWFYf","album","1997",1997,"year",0.429,0.415,0,-10.051,1,0.0345,0.934,0.182,0.309,0.398,78.11,"6jkYwFtGLFz3brm3ofrCwa","https://api.spotify.com/v1/audio-analysis/6jkYwFtGLFz3brm3ofrCwa",4,1,294386,FALSE,"https://api.spotify.com/v1/tracks/6jkYwFtGLFz3brm3ofrCwa",FALSE,"Have Yourself a Merry Little Christmas","https://p.scdn.co/mp3-preview/43a683b1df0409e7c0ba6ac876fd77165e0a8e21?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6jkYwFtGLFz3brm3ofrCwa","https://open.spotify.com/track/6jkYwFtGLFz3brm3ofrCwa","Breath of Heaven","C","major","C major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6vHEM259ItHAWIYWVoWFYf","album","1997",1997,"year",0.248,0.295,2,-10.519,1,0.0286,0.919,0.00282,0.101,0.124,96.536,"53EgexaN0Wh9cpFx7BUrZf","https://api.spotify.com/v1/audio-analysis/53EgexaN0Wh9cpFx7BUrZf",4,1,416280,FALSE,"https://api.spotify.com/v1/tracks/53EgexaN0Wh9cpFx7BUrZf",FALSE,"Breath of Heaven (Mary's Song) (feat. Lisa Fischer)","https://p.scdn.co/mp3-preview/d79f2d07a4e87aaad7da7daac20cf9ed79dee49f?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:53EgexaN0Wh9cpFx7BUrZf","https://open.spotify.com/track/53EgexaN0Wh9cpFx7BUrZf","Breath of Heaven","D","major","D major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6vHEM259ItHAWIYWVoWFYf","album","1997",1997,"year",0.376,0.265,7,-12.774,0,0.0313,0.958,0.412,0.112,0.16,119.103,"5fFNJyN4CYRxYPwD00C2zZ","https://api.spotify.com/v1/audio-analysis/5fFNJyN4CYRxYPwD00C2zZ",4,1,265546,FALSE,"https://api.spotify.com/v1/tracks/5fFNJyN4CYRxYPwD00C2zZ",FALSE,"The Love In His Infant Eyes","https://p.scdn.co/mp3-preview/3b1812721fc9cfa4cbca4c92871c18e94b10f348?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5fFNJyN4CYRxYPwD00C2zZ","https://open.spotify.com/track/5fFNJyN4CYRxYPwD00C2zZ","Breath of Heaven","G","minor","G minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6vHEM259ItHAWIYWVoWFYf","album","1997",1997,"year",0.56,0.506,5,-8.859,0,0.0401,0.875,0.524,0.1,0.626,103.639,"4xRfOZTKCfGkefvhV8ifNZ","https://api.spotify.com/v1/audio-analysis/4xRfOZTKCfGkefvhV8ifNZ",4,1,353706,FALSE,"https://api.spotify.com/v1/tracks/4xRfOZTKCfGkefvhV8ifNZ",FALSE,"Away In a Manger","https://p.scdn.co/mp3-preview/9b68cc19ff61bd187e2dc978ac90d0e0acef68f4?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4xRfOZTKCfGkefvhV8ifNZ","https://open.spotify.com/track/4xRfOZTKCfGkefvhV8ifNZ","Breath of Heaven","F","minor","F minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6vHEM259ItHAWIYWVoWFYf","album","1997",1997,"year",0.343,0.317,7,-12.243,0,0.0331,0.939,0.935,0.0939,0.332,91.485,"4EXdLDd9H5YmjIvGJDRkG7","https://api.spotify.com/v1/audio-analysis/4EXdLDd9H5YmjIvGJDRkG7",3,1,320546,FALSE,"https://api.spotify.com/v1/tracks/4EXdLDd9H5YmjIvGJDRkG7",FALSE,"I Wonder as I Wander","https://p.scdn.co/mp3-preview/68009b744da61549e359fc821e56842c77cf1f5e?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4EXdLDd9H5YmjIvGJDRkG7","https://open.spotify.com/track/4EXdLDd9H5YmjIvGJDRkG7","Breath of Heaven","G","minor","G minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6vHEM259ItHAWIYWVoWFYf","album","1997",1997,"year",0.519,0.352,5,-11.838,1,0.0293,0.935,0.763,0.184,0.133,95.761,"1Az15yWdyXCTL90kBpy3fZ","https://api.spotify.com/v1/audio-analysis/1Az15yWdyXCTL90kBpy3fZ",3,1,302293,FALSE,"https://api.spotify.com/v1/tracks/1Az15yWdyXCTL90kBpy3fZ",FALSE,"Christmas Time Is Here","https://p.scdn.co/mp3-preview/349e346f0e29eb9f69a172ded065bf3c37e54bce?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1Az15yWdyXCTL90kBpy3fZ","https://open.spotify.com/track/1Az15yWdyXCTL90kBpy3fZ","Breath of Heaven","F","major","F major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6vHEM259ItHAWIYWVoWFYf","album","1997",1997,"year",0.261,0.38,10,-10.205,1,0.0529,0.974,0.868,0.226,0.161,71.304,"4my4jIqJM7LTGaomgCVb3s","https://api.spotify.com/v1/audio-analysis/4my4jIqJM7LTGaomgCVb3s",3,1,293773,FALSE,"https://api.spotify.com/v1/tracks/4my4jIqJM7LTGaomgCVb3s",FALSE,"The Magi's Song / A Child Is Born","https://p.scdn.co/mp3-preview/3390c606e9684f26871c0873854d061770d86c90?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4my4jIqJM7LTGaomgCVb3s","https://open.spotify.com/track/4my4jIqJM7LTGaomgCVb3s","Breath of Heaven","A#","major","A# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6vHEM259ItHAWIYWVoWFYf","album","1997",1997,"year",0.391,0.216,7,-12.939,1,0.0328,0.972,0.796,0.138,0.455,112.823,"56L2lByRXYKmbtsFfDEYAd","https://api.spotify.com/v1/audio-analysis/56L2lByRXYKmbtsFfDEYAd",4,1,259706,FALSE,"https://api.spotify.com/v1/tracks/56L2lByRXYKmbtsFfDEYAd",FALSE,"Jesu, Joy of Man's Desiring","https://p.scdn.co/mp3-preview/f89a530f6fd1afd7347fade55d26938f0f3b9de2?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:56L2lByRXYKmbtsFfDEYAd","https://open.spotify.com/track/56L2lByRXYKmbtsFfDEYAd","Breath of Heaven","G","major","G major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6vHEM259ItHAWIYWVoWFYf","album","1997",1997,"year",0.522,0.546,5,-10.497,1,0.056,0.809,0.716,0.11,0.541,117.628,"1UQO7uDHE16oBBuqXhI7eI","https://api.spotify.com/v1/audio-analysis/1UQO7uDHE16oBBuqXhI7eI",4,1,271280,FALSE,"https://api.spotify.com/v1/tracks/1UQO7uDHE16oBBuqXhI7eI",FALSE,"The Christmas Song","https://p.scdn.co/mp3-preview/70b4798a4a9a7dea08acf0b6e78ac2fabe1d89c9?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1UQO7uDHE16oBBuqXhI7eI","https://open.spotify.com/track/1UQO7uDHE16oBBuqXhI7eI","Breath of Heaven","F","major","F major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6vHEM259ItHAWIYWVoWFYf","album","1997",1997,"year",0.403,0.226,8,-14.146,1,0.0344,0.978,0.882,0.146,0.192,142.261,"3FdTsy9gzpqlQNpdQeAwdq","https://api.spotify.com/v1/audio-analysis/3FdTsy9gzpqlQNpdQeAwdq",3,1,284840,FALSE,"https://api.spotify.com/v1/tracks/3FdTsy9gzpqlQNpdQeAwdq",FALSE,"The Christmas Waltz","https://p.scdn.co/mp3-preview/df11f6ed69d0631e33252a75da4caf4f8efcd4eb?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3FdTsy9gzpqlQNpdQeAwdq","https://open.spotify.com/track/3FdTsy9gzpqlQNpdQeAwdq","Breath of Heaven","G#","major","G# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6vHEM259ItHAWIYWVoWFYf","album","1997",1997,"year",0.252,0.0752,7,-18.229,0,0.0377,0.963,0.952,0.12,0.178,66.863,"6mXZV7Kiobh7yFJuBGhJiR","https://api.spotify.com/v1/audio-analysis/6mXZV7Kiobh7yFJuBGhJiR",3,1,218573,FALSE,"https://api.spotify.com/v1/tracks/6mXZV7Kiobh7yFJuBGhJiR",FALSE,"Christmas Day Chant","https://p.scdn.co/mp3-preview/c49b0892717dac37b28f0b9a27a2b9b1454d2b81?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6mXZV7Kiobh7yFJuBGhJiR","https://open.spotify.com/track/6mXZV7Kiobh7yFJuBGhJiR","Breath of Heaven","G","minor","G minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6vHEM259ItHAWIYWVoWFYf","album","1997",1997,"year",0.202,0.258,2,-11.629,1,0.032,0.949,0.953,0.11,0.068,90.152,"51VyHzhgWxvrOvVj3MTQQa","https://api.spotify.com/v1/audio-analysis/51VyHzhgWxvrOvVj3MTQQa",4,1,318360,FALSE,"https://api.spotify.com/v1/tracks/51VyHzhgWxvrOvVj3MTQQa",FALSE,"Breath of Heaven (Mary's Song) - Instrumental","https://p.scdn.co/mp3-preview/4e1966015524d9689c434acc78d2f6e62f7b0b07?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:51VyHzhgWxvrOvVj3MTQQa","https://open.spotify.com/track/51VyHzhgWxvrOvVj3MTQQa","Breath of Heaven","D","major","D major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3yyKfnmY5CR9mC9cZU9x3F","album","1996",1996,"year",0.542,0.767,0,-7.052,1,0.0788,0.339,0.0298,0.068,0.835,185.902,"0xszJSQVF6t3D2aqKIGxZs","https://api.spotify.com/v1/audio-analysis/0xszJSQVF6t3D2aqKIGxZs",4,1,258066,FALSE,"https://api.spotify.com/v1/tracks/0xszJSQVF6t3D2aqKIGxZs",FALSE,"Soulful Strut","https://p.scdn.co/mp3-preview/0fbc0052bc142176fcfb0a4b93e1dc97f2f2cb09?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0xszJSQVF6t3D2aqKIGxZs","https://open.spotify.com/track/0xszJSQVF6t3D2aqKIGxZs","Soulful Strut","C","major","C major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3yyKfnmY5CR9mC9cZU9x3F","album","1996",1996,"year",0.547,0.474,3,-10.638,0,0.0299,0.629,0.0713,0.349,0.296,119.92,"0foxlpJ8kaj07hrGVx9UAH","https://api.spotify.com/v1/audio-analysis/0foxlpJ8kaj07hrGVx9UAH",4,1,396293,FALSE,"https://api.spotify.com/v1/tracks/0foxlpJ8kaj07hrGVx9UAH",FALSE,"Can You Stop the Rain","https://p.scdn.co/mp3-preview/fcc13c2d73a2fc018dc0af2e083c40cce195832d?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0foxlpJ8kaj07hrGVx9UAH","https://open.spotify.com/track/0foxlpJ8kaj07hrGVx9UAH","Soulful Strut","D#","minor","D# minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3yyKfnmY5CR9mC9cZU9x3F","album","1996",1996,"year",0.613,0.748,6,-9.245,0,0.0476,0.314,0.00086,0.0593,0.722,106.516,"2Nv72LDJ8ONWuVz2BJSKgv","https://api.spotify.com/v1/audio-analysis/2Nv72LDJ8ONWuVz2BJSKgv",4,1,302640,FALSE,"https://api.spotify.com/v1/tracks/2Nv72LDJ8ONWuVz2BJSKgv",FALSE,"Play That Groove for Me","https://p.scdn.co/mp3-preview/6b21ff90922a385ad662a88214fb324f7dffc34a?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2Nv72LDJ8ONWuVz2BJSKgv","https://open.spotify.com/track/2Nv72LDJ8ONWuVz2BJSKgv","Soulful Strut","F#","minor","F# minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3yyKfnmY5CR9mC9cZU9x3F","album","1996",1996,"year",0.744,0.577,7,-8.341,0,0.0397,0.559,0.199,0.579,0.857,103.977,"3f9gitDclGtSsKybPmLCGX","https://api.spotify.com/v1/audio-analysis/3f9gitDclGtSsKybPmLCGX",4,1,260026,FALSE,"https://api.spotify.com/v1/tracks/3f9gitDclGtSsKybPmLCGX",FALSE,"Bordertown","https://p.scdn.co/mp3-preview/2a7ccf9b187c49a69553d1b170ae6ef1ac07d763?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3f9gitDclGtSsKybPmLCGX","https://open.spotify.com/track/3f9gitDclGtSsKybPmLCGX","Soulful Strut","G","minor","G minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3yyKfnmY5CR9mC9cZU9x3F","album","1996",1996,"year",0.485,0.65,3,-8.889,0,0.041,0.0912,0.0893,0.217,0.466,162.147,"6ZZCr8ByEC0n2sTQxMX33U","https://api.spotify.com/v1/audio-analysis/6ZZCr8ByEC0n2sTQxMX33U",4,1,313160,FALSE,"https://api.spotify.com/v1/tracks/6ZZCr8ByEC0n2sTQxMX33U",FALSE,"I Can Count the Times","https://p.scdn.co/mp3-preview/16aaa08667ac9def5c8667d558d544118fc5c8db?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6ZZCr8ByEC0n2sTQxMX33U","https://open.spotify.com/track/6ZZCr8ByEC0n2sTQxMX33U","Soulful Strut","D#","minor","D# minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3yyKfnmY5CR9mC9cZU9x3F","album","1996",1996,"year",0.642,0.751,7,-9.513,1,0.0448,0.248,0.00213,0.155,0.626,97.828,"3zXQftnVgQTRKgHPk2Hg6k","https://api.spotify.com/v1/audio-analysis/3zXQftnVgQTRKgHPk2Hg6k",4,1,306066,FALSE,"https://api.spotify.com/v1/tracks/3zXQftnVgQTRKgHPk2Hg6k",FALSE,"Village Groove","https://p.scdn.co/mp3-preview/eea0f91d8386fbf702f012a6445105befe0edc27?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3zXQftnVgQTRKgHPk2Hg6k","https://open.spotify.com/track/3zXQftnVgQTRKgHPk2Hg6k","Soulful Strut","G","major","G major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3yyKfnmY5CR9mC9cZU9x3F","album","1996",1996,"year",0.626,0.686,5,-8.773,1,0.0532,0.259,0.325,0.117,0.595,106.748,"6jReBsXkp13TtkUwEFNWkW","https://api.spotify.com/v1/audio-analysis/6jReBsXkp13TtkUwEFNWkW",4,1,281933,FALSE,"https://api.spotify.com/v1/tracks/6jReBsXkp13TtkUwEFNWkW",FALSE,"Headman's Haunt","https://p.scdn.co/mp3-preview/292a0aff01b44e1b6c70f8b79febda3a353faee5?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6jReBsXkp13TtkUwEFNWkW","https://open.spotify.com/track/6jReBsXkp13TtkUwEFNWkW","Soulful Strut","F","major","F major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3yyKfnmY5CR9mC9cZU9x3F","album","1996",1996,"year",0.659,0.688,7,-8.714,1,0.0699,0.425,0.00139,0.0882,0.501,137.901,"3RYmK9W0DYP2T0pymApFOO","https://api.spotify.com/v1/audio-analysis/3RYmK9W0DYP2T0pymApFOO",4,1,307466,FALSE,"https://api.spotify.com/v1/tracks/3RYmK9W0DYP2T0pymApFOO",FALSE,"Poacher Man","https://p.scdn.co/mp3-preview/3d58547442ade9b2bbf88caa128d3e9e8cf6b4b2?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3RYmK9W0DYP2T0pymApFOO","https://open.spotify.com/track/3RYmK9W0DYP2T0pymApFOO","Soulful Strut","G","major","G major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3yyKfnmY5CR9mC9cZU9x3F","album","1996",1996,"year",0.6,0.644,2,-10.143,0,0.0561,0.823,0.479,0.354,0.513,137.82,"4c44TGCOq1NSRacMDk7mec","https://api.spotify.com/v1/audio-analysis/4c44TGCOq1NSRacMDk7mec",4,1,300640,FALSE,"https://api.spotify.com/v1/tracks/4c44TGCOq1NSRacMDk7mec",FALSE,"Mystical Force","https://p.scdn.co/mp3-preview/cd15c489964d705e04b096de1a08882ff7cfe46c?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4c44TGCOq1NSRacMDk7mec","https://open.spotify.com/track/4c44TGCOq1NSRacMDk7mec","Soulful Strut","D","minor","D minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3yyKfnmY5CR9mC9cZU9x3F","album","1996",1996,"year",0.677,0.648,7,-9.994,1,0.0705,0.173,0.000209,0.191,0.588,111.942,"0ULs6FPyfABA5SKko15u5H","https://api.spotify.com/v1/audio-analysis/0ULs6FPyfABA5SKko15u5H",4,1,338706,FALSE,"https://api.spotify.com/v1/tracks/0ULs6FPyfABA5SKko15u5H",FALSE,"Uptown","https://p.scdn.co/mp3-preview/86e9810b36220be4486e2a2435e4840928b88bdd?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0ULs6FPyfABA5SKko15u5H","https://open.spotify.com/track/0ULs6FPyfABA5SKko15u5H","Soulful Strut","G","major","G major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3Jolle5bUfCsEYKSMFS1Wm","album","1994-07-12",1994,"day",0.578,0.386,5,-10.241,0,0.0403,0.939,0.644,0.113,0.52,139.026,"0rJcSgh49ig2XEThuv26BF","https://api.spotify.com/v1/audio-analysis/0rJcSgh49ig2XEThuv26BF",4,1,535933,FALSE,"https://api.spotify.com/v1/tracks/0rJcSgh49ig2XEThuv26BF",FALSE,"E Preciso Perdoar - Instrumental","https://p.scdn.co/mp3-preview/6434c8281158d48168441824a2229fde847e9ed2?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0rJcSgh49ig2XEThuv26BF","https://open.spotify.com/track/0rJcSgh49ig2XEThuv26BF","All My Tomorrows","F","minor","F minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3Jolle5bUfCsEYKSMFS1Wm","album","1994-07-12",1994,"day",0.266,0.315,3,-10.935,1,0.0346,0.942,0.536,0.337,0.158,95.22,"0VtzIM3d5yBSGYzFqX6Jzk","https://api.spotify.com/v1/audio-analysis/0VtzIM3d5yBSGYzFqX6Jzk",4,1,377240,FALSE,"https://api.spotify.com/v1/tracks/0VtzIM3d5yBSGYzFqX6Jzk",FALSE,"When I Fall In Love - Instrumental","https://p.scdn.co/mp3-preview/1df680f231d4ece91cbcdbe37af2887d0d053aac?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0VtzIM3d5yBSGYzFqX6Jzk","https://open.spotify.com/track/0VtzIM3d5yBSGYzFqX6Jzk","All My Tomorrows","D#","major","D# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3Jolle5bUfCsEYKSMFS1Wm","album","1994-07-12",1994,"day",0.456,0.129,5,-15.968,0,0.0366,0.979,0.287,0.15,0.152,68.187,"64vaaM5f1DZXqSU1wy85Ef","https://api.spotify.com/v1/audio-analysis/64vaaM5f1DZXqSU1wy85Ef",3,1,415733,FALSE,"https://api.spotify.com/v1/tracks/64vaaM5f1DZXqSU1wy85Ef",FALSE,"I'm Glad There Is You","https://p.scdn.co/mp3-preview/c65039e325467cad8e79d48de2627162eea5800f?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:64vaaM5f1DZXqSU1wy85Ef","https://open.spotify.com/track/64vaaM5f1DZXqSU1wy85Ef","All My Tomorrows","F","minor","F minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3Jolle5bUfCsEYKSMFS1Wm","album","1994-07-12",1994,"day",0.459,0.457,7,-10.437,0,0.0406,0.891,0.741,0.117,0.283,140.498,"1ppWC7XLAjl7NVX4SPU42W","https://api.spotify.com/v1/audio-analysis/1ppWC7XLAjl7NVX4SPU42W",4,1,294173,FALSE,"https://api.spotify.com/v1/tracks/1ppWC7XLAjl7NVX4SPU42W",FALSE,"Happenstance - Instrumental","https://p.scdn.co/mp3-preview/d73b2897b9af20eff62aeb929f37172fd6870ca6?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1ppWC7XLAjl7NVX4SPU42W","https://open.spotify.com/track/1ppWC7XLAjl7NVX4SPU42W","All My Tomorrows","G","minor","G minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3Jolle5bUfCsEYKSMFS1Wm","album","1994-07-12",1994,"day",0.27,0.246,7,-12.143,1,0.032,0.983,0.951,0.11,0.046,98.495,"3OaO81YnWEBNepUseM3GAO","https://api.spotify.com/v1/audio-analysis/3OaO81YnWEBNepUseM3GAO",4,1,375400,FALSE,"https://api.spotify.com/v1/tracks/3OaO81YnWEBNepUseM3GAO",FALSE,"All My Tomorrow - Instrumental","https://p.scdn.co/mp3-preview/7d125997801400ee8b8afe0224e3927cd2743fe2?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3OaO81YnWEBNepUseM3GAO","https://open.spotify.com/track/3OaO81YnWEBNepUseM3GAO","All My Tomorrows","G","major","G major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3Jolle5bUfCsEYKSMFS1Wm","album","1994-07-12",1994,"day",0.429,0.198,10,-13.294,0,0.0379,0.958,0.573,0.136,0.0607,130.604,"5ye2hNQMb6z3wzRIQeLVHH","https://api.spotify.com/v1/audio-analysis/5ye2hNQMb6z3wzRIQeLVHH",4,1,487933,FALSE,"https://api.spotify.com/v1/tracks/5ye2hNQMb6z3wzRIQeLVHH",FALSE,"Nature Boy - Instrumental","https://p.scdn.co/mp3-preview/7914e76df11fe73c43b5fe65a101bd2b90139c11?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5ye2hNQMb6z3wzRIQeLVHH","https://open.spotify.com/track/5ye2hNQMb6z3wzRIQeLVHH","All My Tomorrows","A#","minor","A# minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3Jolle5bUfCsEYKSMFS1Wm","album","1994-07-12",1994,"day",0.447,0.449,10,-8.059,1,0.0305,0.884,0.904,0.287,0.317,98.576,"7ufhnSe0a3zKT0kQILUcci","https://api.spotify.com/v1/audio-analysis/7ufhnSe0a3zKT0kQILUcci",3,1,240106,FALSE,"https://api.spotify.com/v1/tracks/7ufhnSe0a3zKT0kQILUcci",FALSE,"Please Send Me Someone to Love","https://p.scdn.co/mp3-preview/46d96491a35f2247832dd3faf62bcbec7776b1ca?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7ufhnSe0a3zKT0kQILUcci","https://open.spotify.com/track/7ufhnSe0a3zKT0kQILUcci","All My Tomorrows","A#","major","A# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3Jolle5bUfCsEYKSMFS1Wm","album","1994-07-12",1994,"day",0.481,0.165,10,-15.291,1,0.0515,0.978,0.0619,0.232,0.142,117.725,"4VOmEHH9A97HYUloOLyuAA","https://api.spotify.com/v1/audio-analysis/4VOmEHH9A97HYUloOLyuAA",3,1,448973,FALSE,"https://api.spotify.com/v1/tracks/4VOmEHH9A97HYUloOLyuAA",FALSE,"Overjoyed","https://p.scdn.co/mp3-preview/b55e0bda45b6b35abd5224ca2a1444f20ac731c4?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4VOmEHH9A97HYUloOLyuAA","https://open.spotify.com/track/4VOmEHH9A97HYUloOLyuAA","All My Tomorrows","A#","major","A# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3Jolle5bUfCsEYKSMFS1Wm","album","1994-07-12",1994,"day",0.486,0.466,5,-10.126,0,0.0395,0.787,0.000445,0.123,0.472,108.59,"13zk0QMcPzjc4KOIQd4l09","https://api.spotify.com/v1/audio-analysis/13zk0QMcPzjc4KOIQd4l09",3,1,298506,FALSE,"https://api.spotify.com/v1/tracks/13zk0QMcPzjc4KOIQd4l09",FALSE,"Flamingo - Instrumental","https://p.scdn.co/mp3-preview/1461970e74760b332563261236ddb0a59e44288b?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:13zk0QMcPzjc4KOIQd4l09","https://open.spotify.com/track/13zk0QMcPzjc4KOIQd4l09","All My Tomorrows","F","minor","F minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3Jolle5bUfCsEYKSMFS1Wm","album","1994-07-12",1994,"day",0.455,0.109,0,-18.33,0,0.0407,0.981,0.602,0.108,0.0912,116.668,"0Jl37NRir9gVSSQPrlkmWw","https://api.spotify.com/v1/audio-analysis/0Jl37NRir9gVSSQPrlkmWw",4,1,432533,FALSE,"https://api.spotify.com/v1/tracks/0Jl37NRir9gVSSQPrlkmWw",FALSE,"For Heaven's Sake","https://p.scdn.co/mp3-preview/a3ff920d72e380dd47475a123d41850d74b3f691?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0Jl37NRir9gVSSQPrlkmWw","https://open.spotify.com/track/0Jl37NRir9gVSSQPrlkmWw","All My Tomorrows","C","minor","C minor"
