"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3ZCg7Z5NVEk9PQsm51lbxS","album","1964-02-18",1964,"day",0.299,0.192,5,-12.11,1,0.0319,0.844,0.000215,0.138,0.128,137.376,"6bIO2MBA53SDFPTedd5Ixj","https://api.spotify.com/v1/audio-analysis/6bIO2MBA53SDFPTedd5Ixj",4,1,274253,FALSE,"https://api.spotify.com/v1/tracks/6bIO2MBA53SDFPTedd5Ixj",FALSE,"This Bitter Earth","https://p.scdn.co/mp3-preview/b1c81979e49a512f84589b9e8cabcd13f29ab423?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6bIO2MBA53SDFPTedd5Ixj","https://open.spotify.com/track/6bIO2MBA53SDFPTedd5Ixj","Unforgettable: A Tribute To Dinah Washington (Expanded Edition)","F","major","F major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3ZCg7Z5NVEk9PQsm51lbxS","album","1964-02-18",1964,"day",0.223,0.0999,5,-12.888,0,0.0349,0.868,0.000434,0.151,0.0874,162.67,"0U3w1Fvmy29LQATUEVjwS3","https://api.spotify.com/v1/audio-analysis/0U3w1Fvmy29LQATUEVjwS3",4,1,216600,FALSE,"https://api.spotify.com/v1/tracks/0U3w1Fvmy29LQATUEVjwS3",FALSE,"If I Should Lose You","https://p.scdn.co/mp3-preview/e1eef5b7971e76e9d3dfae31932682379ae860a8?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0U3w1Fvmy29LQATUEVjwS3","https://open.spotify.com/track/0U3w1Fvmy29LQATUEVjwS3","Unforgettable: A Tribute To Dinah Washington (Expanded Edition)","F","minor","F minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3ZCg7Z5NVEk9PQsm51lbxS","album","1964-02-18",1964,"day",0.556,0.882,3,-8.223,1,0.109,0.781,0,0.204,0.855,148.479,"2TMm8uoO8g80pY5tOzkPqU","https://api.spotify.com/v1/audio-analysis/2TMm8uoO8g80pY5tOzkPqU",4,1,140546,FALSE,"https://api.spotify.com/v1/tracks/2TMm8uoO8g80pY5tOzkPqU",FALSE,"Soulville","https://p.scdn.co/mp3-preview/64e539d5ddd3a73f94d7c763dc95a75fe3d5512a?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2TMm8uoO8g80pY5tOzkPqU","https://open.spotify.com/track/2TMm8uoO8g80pY5tOzkPqU","Unforgettable: A Tribute To Dinah Washington (Expanded Edition)","D#","major","D# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3ZCg7Z5NVEk9PQsm51lbxS","album","1964-02-18",1964,"day",0.557,0.808,2,-9.431,0,0.0437,0.565,1.19e-05,0.398,0.962,124.165,"2ailXqrPuSirezHeIBMrUZ","https://api.spotify.com/v1/audio-analysis/2ailXqrPuSirezHeIBMrUZ",4,1,184906,FALSE,"https://api.spotify.com/v1/tracks/2ailXqrPuSirezHeIBMrUZ",FALSE,"Lee Cross - Mono Version","https://p.scdn.co/mp3-preview/0d67bc798b4d88dc9dbb07c5421cb0b4858be023?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2ailXqrPuSirezHeIBMrUZ","https://open.spotify.com/track/2ailXqrPuSirezHeIBMrUZ","Unforgettable: A Tribute To Dinah Washington (Expanded Edition)","D","minor","D minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","4y31w9vk2A1Wn3GGZCpOpq","album","1964",1964,"year",0.666,0.537,5,-8.596,1,0.0452,0.784,0,0.632,0.784,122.512,"6IOD0OTFbUK4gaz74sLQNL","https://api.spotify.com/v1/audio-analysis/6IOD0OTFbUK4gaz74sLQNL",4,1,153506,FALSE,"https://api.spotify.com/v1/tracks/6IOD0OTFbUK4gaz74sLQNL",FALSE,"Mockingbird","https://p.scdn.co/mp3-preview/91b71eb1350aa9bc6012332e9bb7bfab2a88973e?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6IOD0OTFbUK4gaz74sLQNL","https://open.spotify.com/track/6IOD0OTFbUK4gaz74sLQNL","Runnin' Out of Fools (Expanded Edition)","F","major","F major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","4y31w9vk2A1Wn3GGZCpOpq","album","1964",1964,"year",0.609,0.283,5,-11.262,1,0.0259,0.634,2.56e-06,0.0771,0.763,95.478,"47hTk08D6sjwovaT4zQVmh","https://api.spotify.com/v1/audio-analysis/47hTk08D6sjwovaT4zQVmh",3,1,152040,FALSE,"https://api.spotify.com/v1/tracks/47hTk08D6sjwovaT4zQVmh",FALSE,"How Glad I Am","https://p.scdn.co/mp3-preview/016fb9af17b0b31b2d7bb776f8370066d2867e25?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:47hTk08D6sjwovaT4zQVmh","https://open.spotify.com/track/47hTk08D6sjwovaT4zQVmh","Runnin' Out of Fools (Expanded Edition)","F","major","F major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","4y31w9vk2A1Wn3GGZCpOpq","album","1964",1964,"year",0.717,0.282,8,-10.48,1,0.0275,0.696,0.00193,0.0838,0.572,97.874,"4bYc0A3yv4gc0596xuCbPU","https://api.spotify.com/v1/audio-analysis/4bYc0A3yv4gc0596xuCbPU",4,1,167360,FALSE,"https://api.spotify.com/v1/tracks/4bYc0A3yv4gc0596xuCbPU",FALSE,"Walk On By","https://p.scdn.co/mp3-preview/1745970949efece5aef0477e7de39c1966f48224?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4bYc0A3yv4gc0596xuCbPU","https://open.spotify.com/track/4bYc0A3yv4gc0596xuCbPU","Runnin' Out of Fools (Expanded Edition)","G#","major","G# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","4y31w9vk2A1Wn3GGZCpOpq","album","1964",1964,"year",0.452,0.341,0,-8.68,1,0.03,0.863,0,0.195,0.388,146.65,"41nfKxXxJtf38uAk4DNy1a","https://api.spotify.com/v1/audio-analysis/41nfKxXxJtf38uAk4DNy1a",3,1,166440,FALSE,"https://api.spotify.com/v1/tracks/41nfKxXxJtf38uAk4DNy1a",FALSE,"Every Little Bit Hurts","https://p.scdn.co/mp3-preview/6439d83b335a3f62d261fd1f23790d07f83ba6bb?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:41nfKxXxJtf38uAk4DNy1a","https://open.spotify.com/track/41nfKxXxJtf38uAk4DNy1a","Runnin' Out of Fools (Expanded Edition)","C","major","C major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","4y31w9vk2A1Wn3GGZCpOpq","album","1964",1964,"year",0.76,0.45,11,-8.945,0,0.0481,0.734,0,0.216,0.864,118.1,"5sgo046er4wutbM8yhgRnh","https://api.spotify.com/v1/audio-analysis/5sgo046er4wutbM8yhgRnh",4,1,141800,FALSE,"https://api.spotify.com/v1/tracks/5sgo046er4wutbM8yhgRnh",FALSE,"The Shoop Shoop Song (It's in His Kiss)","https://p.scdn.co/mp3-preview/d0acb253453ee964dfb8fe119601b68ffbc4035d?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5sgo046er4wutbM8yhgRnh","https://open.spotify.com/track/5sgo046er4wutbM8yhgRnh","Runnin' Out of Fools (Expanded Edition)","B","minor","B minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","4y31w9vk2A1Wn3GGZCpOpq","album","1964",1964,"year",0.616,0.292,5,-11.769,1,0.033,0.874,0,0.13,0.57,95.391,"5sCeVPds7ya9fgORKzKV9x","https://api.spotify.com/v1/audio-analysis/5sCeVPds7ya9fgORKzKV9x",3,1,156640,FALSE,"https://api.spotify.com/v1/tracks/5sCeVPds7ya9fgORKzKV9x",FALSE,"You'll Lose a Good Thing","https://p.scdn.co/mp3-preview/6030f7b7a7d30fbcfaf53e5c01e4a9dc4bf5df64?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5sCeVPds7ya9fgORKzKV9x","https://open.spotify.com/track/5sCeVPds7ya9fgORKzKV9x","Runnin' Out of Fools (Expanded Edition)","F","major","F major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","4y31w9vk2A1Wn3GGZCpOpq","album","1964",1964,"year",0.671,0.51,4,-9.307,0,0.035,0.697,5.7e-06,0.17,0.782,109.302,"1DrNTZsjnLfH4WujSmSB6a","https://api.spotify.com/v1/audio-analysis/1DrNTZsjnLfH4WujSmSB6a",4,1,163200,FALSE,"https://api.spotify.com/v1/tracks/1DrNTZsjnLfH4WujSmSB6a",FALSE,"I Can't Wait Until I See My Baby's Face","https://p.scdn.co/mp3-preview/24b0ab4c0aa12878d7c61e348b1aafe4212b9675?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1DrNTZsjnLfH4WujSmSB6a","https://open.spotify.com/track/1DrNTZsjnLfH4WujSmSB6a","Runnin' Out of Fools (Expanded Edition)","E","minor","E minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","4y31w9vk2A1Wn3GGZCpOpq","album","1964",1964,"year",0.471,0.38,0,-11.359,1,0.0282,0.857,0.000565,0.353,0.298,80.927,"73bqbjzx5Y2gA0b6B5jmI4","https://api.spotify.com/v1/audio-analysis/73bqbjzx5Y2gA0b6B5jmI4",3,1,178040,FALSE,"https://api.spotify.com/v1/tracks/73bqbjzx5Y2gA0b6B5jmI4",FALSE,"It's Just a Matter of Time","https://p.scdn.co/mp3-preview/98672ec8dc435ebf660d629afe027db27d38b742?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:73bqbjzx5Y2gA0b6B5jmI4","https://open.spotify.com/track/73bqbjzx5Y2gA0b6B5jmI4","Runnin' Out of Fools (Expanded Edition)","C","major","C major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","4y31w9vk2A1Wn3GGZCpOpq","album","1964",1964,"year",0.523,0.508,7,-8.906,0,0.0371,0.791,0,0.124,0.639,79.96,"0MCH9gCM4CphdKB6NWivyQ","https://api.spotify.com/v1/audio-analysis/0MCH9gCM4CphdKB6NWivyQ",3,1,152960,FALSE,"https://api.spotify.com/v1/tracks/0MCH9gCM4CphdKB6NWivyQ",FALSE,"Runnin' Out of Fools","https://p.scdn.co/mp3-preview/be729358fdca2a5c66b435b77b0a7c402b056ca7?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0MCH9gCM4CphdKB6NWivyQ","https://open.spotify.com/track/0MCH9gCM4CphdKB6NWivyQ","Runnin' Out of Fools (Expanded Edition)","G","minor","G minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","4y31w9vk2A1Wn3GGZCpOpq","album","1964",1964,"year",0.709,0.411,7,-8.775,0,0.0354,0.835,5.55e-05,0.509,0.812,118.822,"2rmNeWOSMYj8jCKUrWZD4G","https://api.spotify.com/v1/audio-analysis/2rmNeWOSMYj8jCKUrWZD4G",4,1,182906,FALSE,"https://api.spotify.com/v1/tracks/2rmNeWOSMYj8jCKUrWZD4G",FALSE,"My Guy","https://p.scdn.co/mp3-preview/15ba5fa2774fd7e4899ddd7f133a424516a0c302?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2rmNeWOSMYj8jCKUrWZD4G","https://open.spotify.com/track/2rmNeWOSMYj8jCKUrWZD4G","Runnin' Out of Fools (Expanded Edition)","G","minor","G minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","4y31w9vk2A1Wn3GGZCpOpq","album","1964",1964,"year",0.59,0.711,4,-7.511,1,0.0691,0.645,0,0.675,0.891,106.773,"0jtT7MjXEOMMGXkBCYPlBE","https://api.spotify.com/v1/audio-analysis/0jtT7MjXEOMMGXkBCYPlBE",4,1,146266,FALSE,"https://api.spotify.com/v1/tracks/0jtT7MjXEOMMGXkBCYPlBE",FALSE,"Two Sides of Love","https://p.scdn.co/mp3-preview/5e57791c456df038c5827a3811b02a1472e77881?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0jtT7MjXEOMMGXkBCYPlBE","https://open.spotify.com/track/0jtT7MjXEOMMGXkBCYPlBE","Runnin' Out of Fools (Expanded Edition)","E","major","E major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","4y31w9vk2A1Wn3GGZCpOpq","album","1964",1964,"year",0.584,0.641,0,-7.448,0,0.0902,0.677,1.47e-06,0.165,0.861,87.018,"61rpbei8omRZ5aJdxl00ye","https://api.spotify.com/v1/audio-analysis/61rpbei8omRZ5aJdxl00ye",4,1,126253,FALSE,"https://api.spotify.com/v1/tracks/61rpbei8omRZ5aJdxl00ye",FALSE,"One Room Paradise","https://p.scdn.co/mp3-preview/d3650e792681e86cae3696a49352fae374bba008?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:61rpbei8omRZ5aJdxl00ye","https://open.spotify.com/track/61rpbei8omRZ5aJdxl00ye","Runnin' Out of Fools (Expanded Edition)","C","minor","C minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","4y31w9vk2A1Wn3GGZCpOpq","album","1964",1964,"year",0.494,0.571,5,-12.966,1,0.304,0.976,1.57e-06,0.399,0.633,147.754,"3oumOljsIJrDXrY5MuvRyR","https://api.spotify.com/v1/audio-analysis/3oumOljsIJrDXrY5MuvRyR",3,1,39813,FALSE,"https://api.spotify.com/v1/tracks/3oumOljsIJrDXrY5MuvRyR",FALSE,"A General Market Advertisement from Columbia Records","https://p.scdn.co/mp3-preview/5db9388b6beef3295a97d5ef441f332e44749df9?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3oumOljsIJrDXrY5MuvRyR","https://open.spotify.com/track/3oumOljsIJrDXrY5MuvRyR","Runnin' Out of Fools (Expanded Edition)","F","major","F major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","4y31w9vk2A1Wn3GGZCpOpq","album","1964",1964,"year",0.704,0.512,10,-10.875,0,0.506,0.994,0.0109,0.485,0.88,131.937,"6PMlo6vD1LJsV8zhCnIdbC","https://api.spotify.com/v1/audio-analysis/6PMlo6vD1LJsV8zhCnIdbC",4,1,53400,FALSE,"https://api.spotify.com/v1/tracks/6PMlo6vD1LJsV8zhCnIdbC",FALSE,"A Special Ad for Christmas","https://p.scdn.co/mp3-preview/e32d11e48c6af0caec03fba19ba5a3ec36697382?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:6PMlo6vD1LJsV8zhCnIdbC","https://open.spotify.com/track/6PMlo6vD1LJsV8zhCnIdbC","Runnin' Out of Fools (Expanded Edition)","A#","minor","A# minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","4y31w9vk2A1Wn3GGZCpOpq","album","1964",1964,"year",0.306,0.28,10,-9.82,1,0.0309,0.922,5.8e-06,0.0934,0.255,78.166,"62AW4IusAo7MpcXQ3HzCJl","https://api.spotify.com/v1/audio-analysis/62AW4IusAo7MpcXQ3HzCJl",3,1,172720,FALSE,"https://api.spotify.com/v1/tracks/62AW4IusAo7MpcXQ3HzCJl",FALSE,"The Christmas Song (Chestnuts Roasting on an Open Fire)","https://p.scdn.co/mp3-preview/ae0e38aeb688325febaab4e2513e50f6cf3fe7cc?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:62AW4IusAo7MpcXQ3HzCJl","https://open.spotify.com/track/62AW4IusAo7MpcXQ3HzCJl","Runnin' Out of Fools (Expanded Edition)","A#","major","A# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","4y31w9vk2A1Wn3GGZCpOpq","album","1964",1964,"year",0.611,0.359,7,-8.026,1,0.0253,0.79,0,0.391,0.568,106.274,"3svlCHYt8YCtAYXjKhrpUs","https://api.spotify.com/v1/audio-analysis/3svlCHYt8YCtAYXjKhrpUs",4,1,132106,FALSE,"https://api.spotify.com/v1/tracks/3svlCHYt8YCtAYXjKhrpUs",FALSE,"Winter Wonderland","https://p.scdn.co/mp3-preview/e2cfe2879be8823d0e90f233e364bfe94eecb65e?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:3svlCHYt8YCtAYXjKhrpUs","https://open.spotify.com/track/3svlCHYt8YCtAYXjKhrpUs","Runnin' Out of Fools (Expanded Edition)","G","major","G major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","2w9ORLpPq3JpeV2SKerGaI","album","1963-08-12",1963,"day",0.214,0.263,3,-10.262,1,0.0323,0.694,0,0.308,0.293,177.389,"7sZxWcKKCRCvICA2PJczc1","https://api.spotify.com/v1/audio-analysis/7sZxWcKKCRCvICA2PJczc1",3,1,171386,FALSE,"https://api.spotify.com/v1/tracks/7sZxWcKKCRCvICA2PJczc1",FALSE,"Skylark","https://p.scdn.co/mp3-preview/4790e22d5a3254a9f8f98f425d98afea760e07f1?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7sZxWcKKCRCvICA2PJczc1","https://open.spotify.com/track/7sZxWcKKCRCvICA2PJczc1","Laughing On the Outside (Expanded Edition)","D#","major","D# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","2w9ORLpPq3JpeV2SKerGaI","album","1963-08-12",1963,"day",0.277,0.164,0,-11.778,1,0.0358,0.814,0,0.172,0.0852,83.83,"3UFvjLzS95I69gVVGRVjrI","https://api.spotify.com/v1/audio-analysis/3UFvjLzS95I69gVVGRVjrI",4,1,207160,FALSE,"https://api.spotify.com/v1/tracks/3UFvjLzS95I69gVVGRVjrI",FALSE,"For All We Know","https://p.scdn.co/mp3-preview/5303267d9b1b1544767414e4eac1a06038a567dd?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3UFvjLzS95I69gVVGRVjrI","https://open.spotify.com/track/3UFvjLzS95I69gVVGRVjrI","Laughing On the Outside (Expanded Edition)","C","major","C major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","2w9ORLpPq3JpeV2SKerGaI","album","1963-08-12",1963,"day",0.253,0.323,5,-9.402,1,0.0319,0.837,0,0.116,0.167,109.976,"5vDSCCtn3kKNxXMUfsSvHL","https://api.spotify.com/v1/audio-analysis/5vDSCCtn3kKNxXMUfsSvHL",4,1,228453,FALSE,"https://api.spotify.com/v1/tracks/5vDSCCtn3kKNxXMUfsSvHL",FALSE,"Make Someone Happy","https://p.scdn.co/mp3-preview/32ee0eaaa03d96020d554fb07b0ec58d8288d067?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5vDSCCtn3kKNxXMUfsSvHL","https://open.spotify.com/track/5vDSCCtn3kKNxXMUfsSvHL","Laughing On the Outside (Expanded Edition)","F","major","F major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","2w9ORLpPq3JpeV2SKerGaI","album","1963-08-12",1963,"day",0.214,0.287,10,-10.692,1,0.0311,0.782,0,0.442,0.167,79.911,"5K4YPQiPzbNdJLe0umAN9o","https://api.spotify.com/v1/audio-analysis/5K4YPQiPzbNdJLe0umAN9o",3,1,195493,FALSE,"https://api.spotify.com/v1/tracks/5K4YPQiPzbNdJLe0umAN9o",FALSE,"I Wonder (Where Are You Tonight)","https://p.scdn.co/mp3-preview/513e1b2a3bd4dc7b921a87e74caa759638581403?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5K4YPQiPzbNdJLe0umAN9o","https://open.spotify.com/track/5K4YPQiPzbNdJLe0umAN9o","Laughing On the Outside (Expanded Edition)","A#","major","A# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","2w9ORLpPq3JpeV2SKerGaI","album","1963-08-12",1963,"day",0.21,0.458,7,-9.715,0,0.0484,0.76,7.39e-06,0.0716,0.116,172.658,"3VJMhMxazTfTxWrPBLpvEq","https://api.spotify.com/v1/audio-analysis/3VJMhMxazTfTxWrPBLpvEq",3,1,228266,FALSE,"https://api.spotify.com/v1/tracks/3VJMhMxazTfTxWrPBLpvEq",FALSE,"Solitude","https://p.scdn.co/mp3-preview/15c6ab21f8e7d84db1ff3f3c86e5588e7a34bda1?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3VJMhMxazTfTxWrPBLpvEq","https://open.spotify.com/track/3VJMhMxazTfTxWrPBLpvEq","Laughing On the Outside (Expanded Edition)","G","minor","G minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","2w9ORLpPq3JpeV2SKerGaI","album","1963-08-12",1963,"day",0.244,0.359,7,-9.668,0,0.0317,0.818,0,0.589,0.211,85.652,"5ajhZaIj6DVSP6CvTsRu0Z","https://api.spotify.com/v1/audio-analysis/5ajhZaIj6DVSP6CvTsRu0Z",1,1,191533,FALSE,"https://api.spotify.com/v1/tracks/5ajhZaIj6DVSP6CvTsRu0Z",FALSE,"Laughing on the Outside","https://p.scdn.co/mp3-preview/dfc44e620045f1e9da24ad9f6e39e0a2859766d9?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5ajhZaIj6DVSP6CvTsRu0Z","https://open.spotify.com/track/5ajhZaIj6DVSP6CvTsRu0Z","Laughing On the Outside (Expanded Edition)","G","minor","G minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","2w9ORLpPq3JpeV2SKerGaI","album","1963-08-12",1963,"day",0.203,0.249,7,-10.165,0,0.0338,0.835,2.94e-06,0.0989,0.0749,180.52,"6G03syr7GSWqLPMIsFWePC","https://api.spotify.com/v1/audio-analysis/6G03syr7GSWqLPMIsFWePC",3,1,187306,FALSE,"https://api.spotify.com/v1/tracks/6G03syr7GSWqLPMIsFWePC",FALSE,"Say It Isn't So","https://p.scdn.co/mp3-preview/c6da6883e10ff11663fc71b8891fce96c733c71f?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6G03syr7GSWqLPMIsFWePC","https://open.spotify.com/track/6G03syr7GSWqLPMIsFWePC","Laughing On the Outside (Expanded Edition)","G","minor","G minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","2w9ORLpPq3JpeV2SKerGaI","album","1963-08-12",1963,"day",0.389,0.186,10,-11.661,1,0.0325,0.884,1.57e-05,0.0944,0.156,133.805,"4PVfJteOTSHPE0XkVXaa1y","https://api.spotify.com/v1/audio-analysis/4PVfJteOTSHPE0XkVXaa1y",5,1,185626,FALSE,"https://api.spotify.com/v1/tracks/4PVfJteOTSHPE0XkVXaa1y",FALSE,"Until the Real Thing Comes Along","https://p.scdn.co/mp3-preview/4d0675831cdbca3bd47770e1be902e114a9828de?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4PVfJteOTSHPE0XkVXaa1y","https://open.spotify.com/track/4PVfJteOTSHPE0XkVXaa1y","Laughing On the Outside (Expanded Edition)","A#","major","A# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","2w9ORLpPq3JpeV2SKerGaI","album","1963-08-12",1963,"day",0.251,0.202,7,-11.526,1,0.0322,0.884,4.64e-06,0.39,0.225,90.301,"6WISirSAs79wNXlex2bR1r","https://api.spotify.com/v1/audio-analysis/6WISirSAs79wNXlex2bR1r",3,1,245960,FALSE,"https://api.spotify.com/v1/tracks/6WISirSAs79wNXlex2bR1r",FALSE,"If Ever I Would Leave You","https://p.scdn.co/mp3-preview/a41c5878204d4c95701351f39eec3da76f87e2db?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6WISirSAs79wNXlex2bR1r","https://open.spotify.com/track/6WISirSAs79wNXlex2bR1r","Laughing On the Outside (Expanded Edition)","G","major","G major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","2w9ORLpPq3JpeV2SKerGaI","album","1963-08-12",1963,"day",0.309,0.233,2,-10.413,1,0.0302,0.902,0,0.126,0.26,60.642,"2XpnK0P4zVvSXetAkRq4VG","https://api.spotify.com/v1/audio-analysis/2XpnK0P4zVvSXetAkRq4VG",3,1,229973,FALSE,"https://api.spotify.com/v1/tracks/2XpnK0P4zVvSXetAkRq4VG",FALSE,"Where Are You?","https://p.scdn.co/mp3-preview/6ee48dde6d247ed5d7e0773e40b5c5c916d7e528?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2XpnK0P4zVvSXetAkRq4VG","https://open.spotify.com/track/2XpnK0P4zVvSXetAkRq4VG","Laughing On the Outside (Expanded Edition)","D","major","D major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","2w9ORLpPq3JpeV2SKerGaI","album","1963-08-12",1963,"day",0.229,0.261,7,-11.875,1,0.0354,0.86,2.99e-06,0.35,0.225,81.919,"4rG9I8FlgqAbLl8mo7JcPF","https://api.spotify.com/v1/audio-analysis/4rG9I8FlgqAbLl8mo7JcPF",5,1,201840,FALSE,"https://api.spotify.com/v1/tracks/4rG9I8FlgqAbLl8mo7JcPF",FALSE,"Mr. Ugly","https://p.scdn.co/mp3-preview/284fbf0fd0908b273468cbf6102cbd4f33ebcbed?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4rG9I8FlgqAbLl8mo7JcPF","https://open.spotify.com/track/4rG9I8FlgqAbLl8mo7JcPF","Laughing On the Outside (Expanded Edition)","G","major","G major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","2w9ORLpPq3JpeV2SKerGaI","album","1963-08-12",1963,"day",0.406,0.52,7,-9.763,0,0.0393,0.707,0,0.177,0.539,108.312,"51661NLh0xDXwL32FzW9nn","https://api.spotify.com/v1/audio-analysis/51661NLh0xDXwL32FzW9nn",4,1,145240,FALSE,"https://api.spotify.com/v1/tracks/51661NLh0xDXwL32FzW9nn",FALSE,"I Wanna Be Around","https://p.scdn.co/mp3-preview/971317909e826105cb55545bbc26bc4bc926e150?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:51661NLh0xDXwL32FzW9nn","https://open.spotify.com/track/51661NLh0xDXwL32FzW9nn","Laughing On the Outside (Expanded Edition)","G","minor","G minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","2w9ORLpPq3JpeV2SKerGaI","album","1963-08-12",1963,"day",0.578,0.342,0,-13.221,0,0.0522,0.784,4.75e-06,0.106,0.345,109.053,"73jpC9UXvQAfl4G5esDBHb","https://api.spotify.com/v1/audio-analysis/73jpC9UXvQAfl4G5esDBHb",4,1,241520,FALSE,"https://api.spotify.com/v1/tracks/73jpC9UXvQAfl4G5esDBHb",FALSE,"Ol' Man River","https://p.scdn.co/mp3-preview/d7b03969c34e61077a62449924bf6dfeaed598cf?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:73jpC9UXvQAfl4G5esDBHb","https://open.spotify.com/track/73jpC9UXvQAfl4G5esDBHb","Laughing On the Outside (Expanded Edition)","C","minor","C minor"
