"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","5jZjP2dKKHILInEP99iHyt","album","1963-01-14",1963,"day",0.449,0.432,9,-9.832,1,0.0312,0.743,0,0.0851,0.452,123.495,"3oHlyZWuo5NDFVPDZ0SXG4","https://api.spotify.com/v1/audio-analysis/3oHlyZWuo5NDFVPDZ0SXG4",4,1,142400,FALSE,"https://api.spotify.com/v1/tracks/3oHlyZWuo5NDFVPDZ0SXG4",FALSE,"Any Time","https://p.scdn.co/mp3-preview/c82e42f425482fcb1087bd7b14d432700fa30815?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3oHlyZWuo5NDFVPDZ0SXG4","https://open.spotify.com/track/3oHlyZWuo5NDFVPDZ0SXG4","Country Style","A","major","A major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","5jZjP2dKKHILInEP99iHyt","album","1963-01-14",1963,"day",0.482,0.366,6,-10.817,1,0.0317,0.94,0,0.267,0.483,122.565,"3Fx7Np7hXfOhnNfW5UgEfW","https://api.spotify.com/v1/audio-analysis/3Fx7Np7hXfOhnNfW5UgEfW",3,1,171733,FALSE,"https://api.spotify.com/v1/tracks/3Fx7Np7hXfOhnNfW5UgEfW",FALSE,"Shutters and Boards","https://p.scdn.co/mp3-preview/1a5f9c8e07087730b4503cf2de6a71615a65f8fe?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3Fx7Np7hXfOhnNfW5UgEfW","https://open.spotify.com/track/3Fx7Np7hXfOhnNfW5UgEfW","Country Style","F#","major","F# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","5jZjP2dKKHILInEP99iHyt","album","1963-01-14",1963,"day",0.659,0.393,10,-9.71,1,0.0284,0.908,2e-06,0.115,0.868,94.621,"6hXbYsocU0lxFV9PPxyW4K","https://api.spotify.com/v1/audio-analysis/6hXbYsocU0lxFV9PPxyW4K",4,1,108573,FALSE,"https://api.spotify.com/v1/tracks/6hXbYsocU0lxFV9PPxyW4K",FALSE,"Blue, Blue Day","https://p.scdn.co/mp3-preview/c317d7778cea80cddd8d94e22636a006ed87c0cb?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6hXbYsocU0lxFV9PPxyW4K","https://open.spotify.com/track/6hXbYsocU0lxFV9PPxyW4K","Country Style","A#","major","A# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","5jZjP2dKKHILInEP99iHyt","album","1963-01-14",1963,"day",0.647,0.438,2,-8.876,1,0.0298,0.839,0,0.283,0.687,128.476,"0YAQ45Rk6NbE9RpWOrb48S","https://api.spotify.com/v1/audio-analysis/0YAQ45Rk6NbE9RpWOrb48S",4,1,129866,FALSE,"https://api.spotify.com/v1/tracks/0YAQ45Rk6NbE9RpWOrb48S",FALSE,"Singing the Blues","https://p.scdn.co/mp3-preview/d1a13734a8ece8e307a6cba6ca0f831d4582dd30?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0YAQ45Rk6NbE9RpWOrb48S","https://open.spotify.com/track/0YAQ45Rk6NbE9RpWOrb48S","Country Style","D","major","D major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","5jZjP2dKKHILInEP99iHyt","album","1963-01-14",1963,"day",0.527,0.561,10,-8.46,1,0.0372,0.868,0,0.0724,0.964,178.126,"1tR1ISmjGFc9wZ5GthR48n","https://api.spotify.com/v1/audio-analysis/1tR1ISmjGFc9wZ5GthR48n",4,1,106666,FALSE,"https://api.spotify.com/v1/tracks/1tR1ISmjGFc9wZ5GthR48n",FALSE,"Hey, Good Lookin'","https://p.scdn.co/mp3-preview/66647de74723f30f3e49c0ea00f3b67e5d9e9270?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1tR1ISmjGFc9wZ5GthR48n","https://open.spotify.com/track/1tR1ISmjGFc9wZ5GthR48n","Country Style","A#","major","A# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","5jZjP2dKKHILInEP99iHyt","album","1963-01-14",1963,"day",0.38,0.415,1,-9.181,1,0.0317,0.927,6.72e-05,0.129,0.634,205.444,"79bjtDE5ZhrFqur15vmtZi","https://api.spotify.com/v1/audio-analysis/79bjtDE5ZhrFqur15vmtZi",4,1,139760,FALSE,"https://api.spotify.com/v1/tracks/79bjtDE5ZhrFqur15vmtZi",FALSE,"Ain't Gonna Try Anymore","https://p.scdn.co/mp3-preview/b3d385424995e0240010acee6ea90be23688efae?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:79bjtDE5ZhrFqur15vmtZi","https://open.spotify.com/track/79bjtDE5ZhrFqur15vmtZi","Country Style","C#","major","C# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","5IRbN6WBo1ZMpOkbQdTF10","album","1962-02-05",1962,"day",0.192,0.134,3,-15.887,0,0.0355,0.924,0.00187,0.0901,0.146,131.557,"4ntnTJJg7ZmlB2lAFvWkDR","https://api.spotify.com/v1/audio-analysis/4ntnTJJg7ZmlB2lAFvWkDR",5,1,166680,FALSE,"https://api.spotify.com/v1/tracks/4ntnTJJg7ZmlB2lAFvWkDR",FALSE,"Just Say I Love Her (Dicitencello Vuie) - Remastered 1998",NA,1,"track","spotify:track:4ntnTJJg7ZmlB2lAFvWkDR","https://open.spotify.com/track/4ntnTJJg7ZmlB2lAFvWkDR","Italian Love Songs","D#","minor","D# minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","5IRbN6WBo1ZMpOkbQdTF10","album","1962-02-05",1962,"day",0.2,0.206,8,-14.722,0,0.0327,0.906,0.00605,0.122,0.16,101.636,"6PHtklwObDCFCY7FDm10Wj","https://api.spotify.com/v1/audio-analysis/6PHtklwObDCFCY7FDm10Wj",3,1,161800,FALSE,"https://api.spotify.com/v1/tracks/6PHtklwObDCFCY7FDm10Wj",FALSE,"Arrivederci Roma - Remastered 1998",NA,2,"track","spotify:track:6PHtklwObDCFCY7FDm10Wj","https://open.spotify.com/track/6PHtklwObDCFCY7FDm10Wj","Italian Love Songs","G#","minor","G# minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","5IRbN6WBo1ZMpOkbQdTF10","album","1962-02-05",1962,"day",0.106,0.179,4,-15.295,1,0.0324,0.876,0.00357,0.211,0.114,80.328,"7ttWSKqh526y2NImkQvuW3","https://api.spotify.com/v1/audio-analysis/7ttWSKqh526y2NImkQvuW3",4,1,158813,FALSE,"https://api.spotify.com/v1/tracks/7ttWSKqh526y2NImkQvuW3",FALSE,"My Heart Reminds Me - Remastered 1998",NA,3,"track","spotify:track:7ttWSKqh526y2NImkQvuW3","https://open.spotify.com/track/7ttWSKqh526y2NImkQvuW3","Italian Love Songs","E","major","E major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","5IRbN6WBo1ZMpOkbQdTF10","album","1962-02-05",1962,"day",0.113,0.264,10,-14.126,1,0.0316,0.956,0.000931,0.344,0.152,79.204,"42SbfN8JAc60JXbRGQ4y32","https://api.spotify.com/v1/audio-analysis/42SbfN8JAc60JXbRGQ4y32",4,1,166533,FALSE,"https://api.spotify.com/v1/tracks/42SbfN8JAc60JXbRGQ4y32",FALSE,"You're Breaking My Heart (Mattinata) - Remastered 1998",NA,4,"track","spotify:track:42SbfN8JAc60JXbRGQ4y32","https://open.spotify.com/track/42SbfN8JAc60JXbRGQ4y32","Italian Love Songs","A#","major","A# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","5IRbN6WBo1ZMpOkbQdTF10","album","1962-02-05",1962,"day",0.232,0.175,8,-15.493,0,0.0358,0.895,0.00705,0.208,0.168,124.815,"0M7yY7udI6Cj2RzIXUVNg7","https://api.spotify.com/v1/audio-analysis/0M7yY7udI6Cj2RzIXUVNg7",3,1,185773,FALSE,"https://api.spotify.com/v1/tracks/0M7yY7udI6Cj2RzIXUVNg7",FALSE,"Non Dimenticar - Remastered 1998",NA,5,"track","spotify:track:0M7yY7udI6Cj2RzIXUVNg7","https://open.spotify.com/track/0M7yY7udI6Cj2RzIXUVNg7","Italian Love Songs","G#","minor","G# minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","5IRbN6WBo1ZMpOkbQdTF10","album","1962-02-05",1962,"day",0.0988,0.125,2,-17.743,1,0.0354,0.97,0.000725,0.0646,0.219,74.097,"4RzCYG7FBPLG5TrIo0GsZq","https://api.spotify.com/v1/audio-analysis/4RzCYG7FBPLG5TrIo0GsZq",4,1,164520,FALSE,"https://api.spotify.com/v1/tracks/4RzCYG7FBPLG5TrIo0GsZq",FALSE,"Return To Me - Remastered 1998",NA,6,"track","spotify:track:4RzCYG7FBPLG5TrIo0GsZq","https://open.spotify.com/track/4RzCYG7FBPLG5TrIo0GsZq","Italian Love Songs","D","major","D major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","5IRbN6WBo1ZMpOkbQdTF10","album","1962-02-05",1962,"day",0.0992,0.162,5,-17.207,1,0.0361,0.91,0.000651,0.111,0.137,88.898,"0jH9nmgFuW8Ga7ewfYQgwX","https://api.spotify.com/v1/audio-analysis/0jH9nmgFuW8Ga7ewfYQgwX",3,1,146360,FALSE,"https://api.spotify.com/v1/tracks/0jH9nmgFuW8Ga7ewfYQgwX",FALSE,"Vieni Su (Say You Love Me, Too) - Remastered 1998",NA,7,"track","spotify:track:0jH9nmgFuW8Ga7ewfYQgwX","https://open.spotify.com/track/0jH9nmgFuW8Ga7ewfYQgwX","Italian Love Songs","F","major","F major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","5IRbN6WBo1ZMpOkbQdTF10","album","1962-02-05",1962,"day",0.472,0.217,7,-13.853,1,0.0295,0.927,1.81e-06,0.352,0.556,136.991,"2pSSSjVhTbSxa5a9vbzWhK","https://api.spotify.com/v1/audio-analysis/2pSSSjVhTbSxa5a9vbzWhK",4,1,151533,FALSE,"https://api.spotify.com/v1/tracks/2pSSSjVhTbSxa5a9vbzWhK",FALSE,"On An Evening In Roma (Sott'er Celo De Roma) - Remastered 1998",NA,8,"track","spotify:track:2pSSSjVhTbSxa5a9vbzWhK","https://open.spotify.com/track/2pSSSjVhTbSxa5a9vbzWhK","Italian Love Songs","G","major","G major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","5IRbN6WBo1ZMpOkbQdTF10","album","1962-02-05",1962,"day",0.197,0.175,7,-16.081,1,0.0328,0.939,0.00645,0.18,0.141,89.345,"5GeDGni5lEHwKak7ACYarN","https://api.spotify.com/v1/audio-analysis/5GeDGni5lEHwKak7ACYarN",3,1,181120,FALSE,"https://api.spotify.com/v1/tracks/5GeDGni5lEHwKak7ACYarN",FALSE,"Pardon (Perdoname) - Remastered 1998",NA,9,"track","spotify:track:5GeDGni5lEHwKak7ACYarN","https://open.spotify.com/track/5GeDGni5lEHwKak7ACYarN","Italian Love Songs","G","major","G major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","5IRbN6WBo1ZMpOkbQdTF10","album","1962-02-05",1962,"day",0.169,0.198,10,-15.74,0,0.0367,0.948,0.00384,0.0623,0.207,143.552,"2hwkWcWEY664YUk6EEFccq","https://api.spotify.com/v1/audio-analysis/2hwkWcWEY664YUk6EEFccq",3,1,159360,FALSE,"https://api.spotify.com/v1/tracks/2hwkWcWEY664YUk6EEFccq",FALSE,"Take Me In Your Arms (Torna A Surriento) - Remastered 1998",NA,10,"track","spotify:track:2hwkWcWEY664YUk6EEFccq","https://open.spotify.com/track/2hwkWcWEY664YUk6EEFccq","Italian Love Songs","A#","minor","A# minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","5IRbN6WBo1ZMpOkbQdTF10","album","1962-02-05",1962,"day",0.113,0.2,11,-13.735,1,0.033,0.9,0.00118,0.149,0.117,87.31,"0Um5yRo7dOIKpIQpGKT4mW","https://api.spotify.com/v1/audio-analysis/0Um5yRo7dOIKpIQpGKT4mW",4,1,182106,FALSE,"https://api.spotify.com/v1/tracks/0Um5yRo7dOIKpIQpGKT4mW",FALSE,"I Have But One Heart ('O Marenariello) - Remastered 1998",NA,11,"track","spotify:track:0Um5yRo7dOIKpIQpGKT4mW","https://open.spotify.com/track/0Um5yRo7dOIKpIQpGKT4mW","Italian Love Songs","B","major","B major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","5IRbN6WBo1ZMpOkbQdTF10","album","1962-02-05",1962,"day",0.203,0.214,1,-14.177,1,0.0321,0.895,0.0212,0.109,0.283,83.437,"5W3LUZBuSAMS0jnVaPsiaA","https://api.spotify.com/v1/audio-analysis/5W3LUZBuSAMS0jnVaPsiaA",4,1,168093,FALSE,"https://api.spotify.com/v1/tracks/5W3LUZBuSAMS0jnVaPsiaA",FALSE,"There's No Tomorrow - Remastered 1998",NA,12,"track","spotify:track:5W3LUZBuSAMS0jnVaPsiaA","https://open.spotify.com/track/5W3LUZBuSAMS0jnVaPsiaA","Italian Love Songs","C#","major","C# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","64Hm00agTC7eMQZuFQNnLm","album","1962",1962,"year",0.51,0.186,4,-15.215,0,0.0465,0.938,0,0.277,0.383,121.056,"0ksZYoJXNN1QmgUQdvbK0z","https://api.spotify.com/v1/audio-analysis/0ksZYoJXNN1QmgUQdvbK0z",4,1,172626,FALSE,"https://api.spotify.com/v1/tracks/0ksZYoJXNN1QmgUQdvbK0z",FALSE,"C'est si bon","https://p.scdn.co/mp3-preview/21f80165705f7697ee9f292246da77e58987d6ac?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0ksZYoJXNN1QmgUQdvbK0z","https://open.spotify.com/track/0ksZYoJXNN1QmgUQdvbK0z","French Style","E","minor","E minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","64Hm00agTC7eMQZuFQNnLm","album","1962",1962,"year",0.246,0.168,7,-16.679,0,0.0331,0.977,0.119,0.108,0.171,100.538,"3SwKsgsch1ocwUOTKyKcH0","https://api.spotify.com/v1/audio-analysis/3SwKsgsch1ocwUOTKyKcH0",4,1,213360,FALSE,"https://api.spotify.com/v1/tracks/3SwKsgsch1ocwUOTKyKcH0",FALSE,"April in Paris","https://p.scdn.co/mp3-preview/4fd3e50b9e114ec7acacd6e61b32fd6000977436?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3SwKsgsch1ocwUOTKyKcH0","https://open.spotify.com/track/3SwKsgsch1ocwUOTKyKcH0","French Style","G","minor","G minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","64Hm00agTC7eMQZuFQNnLm","album","1962",1962,"year",0.385,0.267,4,-15.286,0,0.0331,0.903,0,0.268,0.452,127.591,"2hgxOJrgDGLu8pBSPqaZUA","https://api.spotify.com/v1/audio-analysis/2hgxOJrgDGLu8pBSPqaZUA",4,1,144120,FALSE,"https://api.spotify.com/v1/tracks/2hgxOJrgDGLu8pBSPqaZUA",FALSE,"Mimi","https://p.scdn.co/mp3-preview/2771b10aa7bbaec11d95aaca4ba345eeb50565b5?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2hgxOJrgDGLu8pBSPqaZUA","https://open.spotify.com/track/2hgxOJrgDGLu8pBSPqaZUA","French Style","E","minor","E minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","64Hm00agTC7eMQZuFQNnLm","album","1962",1962,"year",0.278,0.077,3,-18.639,1,0.0359,0.965,0.274,0.103,0.144,77.003,"6b6VavqcJXBEat4tL9kRtH","https://api.spotify.com/v1/audio-analysis/6b6VavqcJXBEat4tL9kRtH",3,1,198026,FALSE,"https://api.spotify.com/v1/tracks/6b6VavqcJXBEat4tL9kRtH",FALSE,"Darling, Je vous aime beaucoup","https://p.scdn.co/mp3-preview/aa110ca8a2b2e442e802b1e611a7a7073560da54?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6b6VavqcJXBEat4tL9kRtH","https://open.spotify.com/track/6b6VavqcJXBEat4tL9kRtH","French Style","D#","major","D# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","64Hm00agTC7eMQZuFQNnLm","album","1962",1962,"year",0.148,0.0996,11,-16.843,1,0.0354,0.961,0.0121,0.136,0.107,71.31,"7Kbcm34dFokdjHNSeUKNpc","https://api.spotify.com/v1/audio-analysis/7Kbcm34dFokdjHNSeUKNpc",3,1,144373,FALSE,"https://api.spotify.com/v1/tracks/7Kbcm34dFokdjHNSeUKNpc",FALSE,"La Vie en Rose","https://p.scdn.co/mp3-preview/33d8195b801c39def3355bee4f69e6d4d650d5f4?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7Kbcm34dFokdjHNSeUKNpc","https://open.spotify.com/track/7Kbcm34dFokdjHNSeUKNpc","French Style","B","major","B major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","64Hm00agTC7eMQZuFQNnLm","album","1962",1962,"year",0.391,0.314,5,-12.848,1,0.0507,0.839,0,0.326,0.63,156.827,"1rJp45fnENht4ecJWWLZFV","https://api.spotify.com/v1/audio-analysis/1rJp45fnENht4ecJWWLZFV",4,1,178280,FALSE,"https://api.spotify.com/v1/tracks/1rJp45fnENht4ecJWWLZFV",FALSE,"The Poor People of Paris","https://p.scdn.co/mp3-preview/dd11f35f1186a0cf58531043936fda4d66f97c96?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1rJp45fnENht4ecJWWLZFV","https://open.spotify.com/track/1rJp45fnENht4ecJWWLZFV","French Style","F","major","F major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","64Hm00agTC7eMQZuFQNnLm","album","1962",1962,"year",0.312,0.166,2,-16.062,1,0.0368,0.889,2.25e-06,0.16,0.171,124.35,"6xI895SYIudSgA5H1WENN5","https://api.spotify.com/v1/audio-analysis/6xI895SYIudSgA5H1WENN5",1,1,140653,FALSE,"https://api.spotify.com/v1/tracks/6xI895SYIudSgA5H1WENN5",FALSE,"The River Seine","https://p.scdn.co/mp3-preview/a7a76bb9398f460d30dea6841d7dfa93b774e39a?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6xI895SYIudSgA5H1WENN5","https://open.spotify.com/track/6xI895SYIudSgA5H1WENN5","French Style","D","major","D major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","64Hm00agTC7eMQZuFQNnLm","album","1962",1962,"year",0.557,0.143,6,-17.161,1,0.0614,0.859,0,0.12,0.479,125.591,"6XW4cJzULD8hqOL0YvWHUK","https://api.spotify.com/v1/audio-analysis/6XW4cJzULD8hqOL0YvWHUK",4,1,166986,FALSE,"https://api.spotify.com/v1/tracks/6XW4cJzULD8hqOL0YvWHUK",FALSE,"The Last Time I Saw Paris","https://p.scdn.co/mp3-preview/d0c4ec05004b8acfaff0449d11eb5a2973f4f628?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6XW4cJzULD8hqOL0YvWHUK","https://open.spotify.com/track/6XW4cJzULD8hqOL0YvWHUK","French Style","F#","major","F# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","64Hm00agTC7eMQZuFQNnLm","album","1962",1962,"year",0.224,0.144,3,-16.475,1,0.0338,0.917,0.0429,0.145,0.206,142.903,"3cLEJYC5w7q0TdmQ8Tl3A4","https://api.spotify.com/v1/audio-analysis/3cLEJYC5w7q0TdmQ8Tl3A4",4,1,205373,FALSE,"https://api.spotify.com/v1/tracks/3cLEJYC5w7q0TdmQ8Tl3A4",FALSE,"Mam'selle","https://p.scdn.co/mp3-preview/2cc69b049455db91437f1e225ff9374344719ffd?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3cLEJYC5w7q0TdmQ8Tl3A4","https://open.spotify.com/track/3cLEJYC5w7q0TdmQ8Tl3A4","French Style","D#","major","D# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","64Hm00agTC7eMQZuFQNnLm","album","1962",1962,"year",0.455,0.213,8,-14.685,1,0.0326,0.912,0.00144,0.336,0.37,114.717,"4oG0FEI8Ghc03RIdpRRYTC","https://api.spotify.com/v1/audio-analysis/4oG0FEI8Ghc03RIdpRRYTC",5,1,156906,FALSE,"https://api.spotify.com/v1/tracks/4oG0FEI8Ghc03RIdpRRYTC",FALSE,"C'est Magnifique","https://p.scdn.co/mp3-preview/48c3462018ef1b569a5b5d019aa8bcb9b5221e9c?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4oG0FEI8Ghc03RIdpRRYTC","https://open.spotify.com/track/4oG0FEI8Ghc03RIdpRRYTC","French Style","G#","major","G# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","64Hm00agTC7eMQZuFQNnLm","album","1962",1962,"year",0.278,0.115,1,-18.154,1,0.037,0.925,0.0207,0.102,0.112,111.541,"15GqT27Jrg50u892ZKlMbx","https://api.spotify.com/v1/audio-analysis/15GqT27Jrg50u892ZKlMbx",3,1,218640,FALSE,"https://api.spotify.com/v1/tracks/15GqT27Jrg50u892ZKlMbx",FALSE,"Gigi","https://p.scdn.co/mp3-preview/ea398ef6856f1682f689a12e81c202746ed044cc?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:15GqT27Jrg50u892ZKlMbx","https://open.spotify.com/track/15GqT27Jrg50u892ZKlMbx","French Style","C#","major","C# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","64Hm00agTC7eMQZuFQNnLm","album","1962",1962,"year",0.328,0.153,5,-16.042,0,0.0347,0.853,0.00068,0.0901,0.311,122.386,"2yZzlyDppPelnlXP0qchGm","https://api.spotify.com/v1/audio-analysis/2yZzlyDppPelnlXP0qchGm",4,1,180520,FALSE,"https://api.spotify.com/v1/tracks/2yZzlyDppPelnlXP0qchGm",FALSE,"I Love Paris","https://p.scdn.co/mp3-preview/d5c712c22ca121998e83137a4739b8199a7e26f9?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:2yZzlyDppPelnlXP0qchGm","https://open.spotify.com/track/2yZzlyDppPelnlXP0qchGm","French Style","F","minor","F minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","2ws8PE4HE9e4IqWNBKGv5j","album","1962",1962,"year",0.478,0.419,5,-12.171,1,0.0416,0.812,0,0.353,0.804,123.795,"6tj6JEKdPp4tfslNvsYnYY","https://api.spotify.com/v1/audio-analysis/6tj6JEKdPp4tfslNvsYnYY",4,1,136546,FALSE,"https://api.spotify.com/v1/tracks/6tj6JEKdPp4tfslNvsYnYY",FALSE,"(All En) El Rancho Grande","https://p.scdn.co/mp3-preview/1eb067c77f111764d62bf652b221a87c3ed0db44?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6tj6JEKdPp4tfslNvsYnYY","https://open.spotify.com/track/6tj6JEKdPp4tfslNvsYnYY","Dino Latino","F","major","F major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","2ws8PE4HE9e4IqWNBKGv5j","album","1962",1962,"year",0.509,0.384,4,-10.873,1,0.0524,0.841,0,0.0949,0.776,132.864,"3P6EAptKge4l7dRbXArd8g","https://api.spotify.com/v1/audio-analysis/3P6EAptKge4l7dRbXArd8g",5,1,150853,FALSE,"https://api.spotify.com/v1/tracks/3P6EAptKge4l7dRbXArd8g",FALSE,"Manana","https://p.scdn.co/mp3-preview/b35a5e8572aa2241cd2701061870f7e525db01a0?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3P6EAptKge4l7dRbXArd8g","https://open.spotify.com/track/3P6EAptKge4l7dRbXArd8g","Dino Latino","E","major","E major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","2ws8PE4HE9e4IqWNBKGv5j","album","1962",1962,"year",0.54,0.419,0,-12.78,0,0.0402,0.885,0,0.358,0.737,128.015,"5xlC9ZSg7ntYO95JZ0rQ9K","https://api.spotify.com/v1/audio-analysis/5xlC9ZSg7ntYO95JZ0rQ9K",4,1,124586,FALSE,"https://api.spotify.com/v1/tracks/5xlC9ZSg7ntYO95JZ0rQ9K",FALSE,"Tangerine","https://p.scdn.co/mp3-preview/6a91213c90b4235e42cd88f7e506e4752f668035?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5xlC9ZSg7ntYO95JZ0rQ9K","https://open.spotify.com/track/5xlC9ZSg7ntYO95JZ0rQ9K","Dino Latino","C","minor","C minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","2ws8PE4HE9e4IqWNBKGv5j","album","1962",1962,"year",0.44,0.396,0,-11.584,1,0.0384,0.825,0,0.352,0.778,82.982,"2Q87Wv1UylYPZ1yAH87ddv","https://api.spotify.com/v1/audio-analysis/2Q87Wv1UylYPZ1yAH87ddv",5,1,109706,FALSE,"https://api.spotify.com/v1/tracks/2Q87Wv1UylYPZ1yAH87ddv",FALSE,"South of the Border","https://p.scdn.co/mp3-preview/452a1c5172cf3eec7b8e74badf4631728ea954ad?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2Q87Wv1UylYPZ1yAH87ddv","https://open.spotify.com/track/2Q87Wv1UylYPZ1yAH87ddv","Dino Latino","C","major","C major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","2ws8PE4HE9e4IqWNBKGv5j","album","1962",1962,"year",0.705,0.411,5,-12.542,1,0.0521,0.854,0,0.224,0.738,129.768,"4x9uv8Bw2MwxLmvds39Ydj","https://api.spotify.com/v1/audio-analysis/4x9uv8Bw2MwxLmvds39Ydj",3,1,152040,FALSE,"https://api.spotify.com/v1/tracks/4x9uv8Bw2MwxLmvds39Ydj",FALSE,"In a Little Spanish Town","https://p.scdn.co/mp3-preview/8cb94425af9a70c5e207fb790664af76b495a0c0?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4x9uv8Bw2MwxLmvds39Ydj","https://open.spotify.com/track/4x9uv8Bw2MwxLmvds39Ydj","Dino Latino","F","major","F major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","2ws8PE4HE9e4IqWNBKGv5j","album","1962",1962,"year",0.275,0.202,4,-14.948,1,0.0312,0.926,0.0112,0.34,0.193,86.006,"2G8cbKfoL145qJ9P7ccnws","https://api.spotify.com/v1/audio-analysis/2G8cbKfoL145qJ9P7ccnws",4,1,164040,FALSE,"https://api.spotify.com/v1/tracks/2G8cbKfoL145qJ9P7ccnws",FALSE,"What a Difference a Day Made","https://p.scdn.co/mp3-preview/b343bf0c526c54a2b28aa70165275b88ddaee42c?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2G8cbKfoL145qJ9P7ccnws","https://open.spotify.com/track/2G8cbKfoL145qJ9P7ccnws","Dino Latino","E","major","E major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","2ws8PE4HE9e4IqWNBKGv5j","album","1962",1962,"year",0.393,0.231,1,-14.786,1,0.0318,0.862,0.0034,0.37,0.452,95.938,"7gMZ5g5RdtQI1xoBcjzgTy","https://api.spotify.com/v1/audio-analysis/7gMZ5g5RdtQI1xoBcjzgTy",4,1,156280,FALSE,"https://api.spotify.com/v1/tracks/7gMZ5g5RdtQI1xoBcjzgTy",FALSE,"Magic Is the Moonlight","https://p.scdn.co/mp3-preview/adbb33b93bf924e38ef69d90ff0adb4f394ae4ae?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7gMZ5g5RdtQI1xoBcjzgTy","https://open.spotify.com/track/7gMZ5g5RdtQI1xoBcjzgTy","Dino Latino","C#","major","C# major"
