"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0i3Z2Lckp3pkF12fIlK6Nt","album","1974-09-07",1974,"day",0.678,0.508,9,-11.268,1,0.0241,0.445,0.0225,0.0833,0.532,96.12,"3y8fWQjKP0VP0fa8jahL0p","https://api.spotify.com/v1/audio-analysis/3y8fWQjKP0VP0fa8jahL0p",4,1,247120,FALSE,"https://api.spotify.com/v1/tracks/3y8fWQjKP0VP0fa8jahL0p",FALSE,"Brown Eyed Girl","https://p.scdn.co/mp3-preview/8adfe8c83ba7088e4d9ec83ebad74d778893949f?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3y8fWQjKP0VP0fa8jahL0p","https://open.spotify.com/track/3y8fWQjKP0VP0fa8jahL0p","Live It Up","A","major","A major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0i3Z2Lckp3pkF12fIlK6Nt","album","1974-09-07",1974,"day",0.552,0.626,1,-12.464,0,0.0703,0.021,0.00131,0.139,0.749,118.145,"2EtxixioD5kRMhBJZLF5uP","https://api.spotify.com/v1/audio-analysis/2EtxixioD5kRMhBJZLF5uP",4,1,188573,FALSE,"https://api.spotify.com/v1/tracks/2EtxixioD5kRMhBJZLF5uP",FALSE,"Need a Little Taste of Love","https://p.scdn.co/mp3-preview/bf5e095b84cd6956ba5247d08c72f14d5cc26ffd?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2EtxixioD5kRMhBJZLF5uP","https://open.spotify.com/track/2EtxixioD5kRMhBJZLF5uP","Live It Up","C#","minor","C# minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0i3Z2Lckp3pkF12fIlK6Nt","album","1974-09-07",1974,"day",0.41,0.341,0,-13.348,0,0.0334,0.759,0.0663,0.122,0.085,131.132,"4vLczTnZWKP9aycQnvhdTU","https://api.spotify.com/v1/audio-analysis/4vLczTnZWKP9aycQnvhdTU",4,1,281053,FALSE,"https://api.spotify.com/v1/tracks/4vLczTnZWKP9aycQnvhdTU",FALSE,"Lover's Eve","https://p.scdn.co/mp3-preview/53b50030b801b5666af3f2b108655b636046e907?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4vLczTnZWKP9aycQnvhdTU","https://open.spotify.com/track/4vLczTnZWKP9aycQnvhdTU","Live It Up","C","minor","C minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0i3Z2Lckp3pkF12fIlK6Nt","album","1974-09-07",1974,"day",0.556,0.719,9,-11.375,1,0.0439,0.0105,0.474,0.452,0.908,126.307,"7xeo4YFZArhtIzByzzGy5E","https://api.spotify.com/v1/audio-analysis/7xeo4YFZArhtIzByzzGy5E",4,1,416240,FALSE,"https://api.spotify.com/v1/tracks/7xeo4YFZArhtIzByzzGy5E",FALSE,"Midnight Sky, Pts. 1 & 2","https://p.scdn.co/mp3-preview/ab3cd89001027772a43b9fd83d1eeac6f64cb95b?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7xeo4YFZArhtIzByzzGy5E","https://open.spotify.com/track/7xeo4YFZArhtIzByzzGy5E","Live It Up","A","major","A major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0i3Z2Lckp3pkF12fIlK6Nt","album","1974-09-07",1974,"day",0.473,0.354,6,-12.807,0,0.0377,0.655,0.00353,0.104,0.466,85.667,"1JTGcgqTtzS1HdBTxJrLlw","https://api.spotify.com/v1/audio-analysis/1JTGcgqTtzS1HdBTxJrLlw",4,1,332200,FALSE,"https://api.spotify.com/v1/tracks/1JTGcgqTtzS1HdBTxJrLlw",FALSE,"Hello It's Me","https://p.scdn.co/mp3-preview/043de84fa3d859f7080d676a26ef517a6f3f8589?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1JTGcgqTtzS1HdBTxJrLlw","https://open.spotify.com/track/1JTGcgqTtzS1HdBTxJrLlw","Live It Up","F#","minor","F# minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0i3Z2Lckp3pkF12fIlK6Nt","album","1974-09-07",1974,"day",0.463,0.37,7,-10.341,0,0.0528,0.508,0.000827,0.388,0.334,130.064,"20FEFxhl29eRP2AR4WRj3r","https://api.spotify.com/v1/audio-analysis/20FEFxhl29eRP2AR4WRj3r",3,1,511480,FALSE,"https://api.spotify.com/v1/tracks/20FEFxhl29eRP2AR4WRj3r",FALSE,"Ain't I Been Good to You, Pts. 1 & 2","https://p.scdn.co/mp3-preview/322b48eb40c584197356de95c8e1297037955773?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:20FEFxhl29eRP2AR4WRj3r","https://open.spotify.com/track/20FEFxhl29eRP2AR4WRj3r","Live It Up","G","minor","G minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0i3Z2Lckp3pkF12fIlK6Nt","album","1974-09-07",1974,"day",0.693,0.494,8,-11.828,1,0.111,0.106,0.0106,0.381,0.966,127.365,"4z9tUCycVfJX0DBUIT85Hg","https://api.spotify.com/v1/audio-analysis/4z9tUCycVfJX0DBUIT85Hg",4,1,187773,FALSE,"https://api.spotify.com/v1/tracks/4z9tUCycVfJX0DBUIT85Hg",FALSE,"Live It Up, Pt. 1 - Single Version","https://p.scdn.co/mp3-preview/751410aca97f35e220b951a8c8a017b038e8f1bd?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4z9tUCycVfJX0DBUIT85Hg","https://open.spotify.com/track/4z9tUCycVfJX0DBUIT85Hg","Live It Up","G#","major","G# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0i3Z2Lckp3pkF12fIlK6Nt","album","1974-09-07",1974,"day",0.593,0.626,9,-11.457,1,0.0428,0.0338,0.138,0.243,0.951,125.33,"6cEwb6b2XRz7Tt3HpnEz0T","https://api.spotify.com/v1/audio-analysis/6cEwb6b2XRz7Tt3HpnEz0T",4,1,219426,FALSE,"https://api.spotify.com/v1/tracks/6cEwb6b2XRz7Tt3HpnEz0T",FALSE,"Midnight Sky, Pt. 1 - Single Version","https://p.scdn.co/mp3-preview/0a2fe9d83b1c72dffe37f4ce2fee9fdf9ff9efff?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6cEwb6b2XRz7Tt3HpnEz0T","https://open.spotify.com/track/6cEwb6b2XRz7Tt3HpnEz0T","Live It Up","A","major","A major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0i3Z2Lckp3pkF12fIlK6Nt","album","1974-09-07",1974,"day",0.498,0.52,5,-9.304,1,0.216,0.619,9.09e-05,0.127,0.752,169.386,"7omjhJZ0beyl24lE4K2ZF2","https://api.spotify.com/v1/audio-analysis/7omjhJZ0beyl24lE4K2ZF2",4,1,162506,FALSE,"https://api.spotify.com/v1/tracks/7omjhJZ0beyl24lE4K2ZF2",FALSE,"Ain't I Been Good to You, Pt. 1 - Single Version","https://p.scdn.co/mp3-preview/83c6d4507065b9a396c64c4debf327950a05520f?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7omjhJZ0beyl24lE4K2ZF2","https://open.spotify.com/track/7omjhJZ0beyl24lE4K2ZF2","Live It Up","F","major","F major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2jGWhqfiM7MOIl1ZVFuafq","album","1973-08-21",1973,"day",0.516,0.719,1,-9.538,0,0.196,0.765,5.8e-06,0.535,0.894,91.76,"4Bw2EV1k7sBkRe7PZLmqOb","https://api.spotify.com/v1/audio-analysis/4Bw2EV1k7sBkRe7PZLmqOb",4,1,275600,FALSE,"https://api.spotify.com/v1/tracks/4Bw2EV1k7sBkRe7PZLmqOb",FALSE,"Work to Do - Live at the Bitter End, New York City, NY - 1972","https://p.scdn.co/mp3-preview/fb9444b23ad787ff5639de5c4cc9278c5195788a?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4Bw2EV1k7sBkRe7PZLmqOb","https://open.spotify.com/track/4Bw2EV1k7sBkRe7PZLmqOb","The Isleys Live","C#","minor","C# minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2jGWhqfiM7MOIl1ZVFuafq","album","1973-08-21",1973,"day",0.425,0.326,5,-13.397,1,0.0659,0.823,0.00314,0.706,0.498,96.696,"4azCEPpzYL3ZsSYVyfYNGc","https://api.spotify.com/v1/audio-analysis/4azCEPpzYL3ZsSYVyfYNGc",4,1,784866,FALSE,"https://api.spotify.com/v1/tracks/4azCEPpzYL3ZsSYVyfYNGc",FALSE,"It's Too Late - Live at the Bitter End, New York City, NY - 1972","https://p.scdn.co/mp3-preview/c52f5204506340fe6f00bb3199bf11af7458aa2a?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4azCEPpzYL3ZsSYVyfYNGc","https://open.spotify.com/track/4azCEPpzYL3ZsSYVyfYNGc","The Isleys Live","F","major","F major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2jGWhqfiM7MOIl1ZVFuafq","album","1973-08-21",1973,"day",0.59,0.85,5,-9.04,1,0.0522,0.83,9.69e-05,0.894,0.747,91.972,"0XpQAdg4ZmoYFhgMZCesaD","https://api.spotify.com/v1/audio-analysis/0XpQAdg4ZmoYFhgMZCesaD",4,1,195640,FALSE,"https://api.spotify.com/v1/tracks/0XpQAdg4ZmoYFhgMZCesaD",FALSE,"It's Your Thing - Live at the Bitter End, New York City, NY - 1972","https://p.scdn.co/mp3-preview/a2160354fd4a5bff60cdbfd736765e77a55ba290?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0XpQAdg4ZmoYFhgMZCesaD","https://open.spotify.com/track/0XpQAdg4ZmoYFhgMZCesaD","The Isleys Live","F","major","F major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2jGWhqfiM7MOIl1ZVFuafq","album","1973-08-21",1973,"day",0.613,0.77,9,-8.638,1,0.375,0.611,4.15e-05,0.242,0.848,82.562,"6zoH7K6njbEf8KpdROwDan","https://api.spotify.com/v1/audio-analysis/6zoH7K6njbEf8KpdROwDan",4,1,215240,FALSE,"https://api.spotify.com/v1/tracks/6zoH7K6njbEf8KpdROwDan",FALSE,"Pop That Thang - Live at the Bitter End, New York City, NY - 1972","https://p.scdn.co/mp3-preview/4fd45c14c82cd2a95ff7665291110d608a165a19?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6zoH7K6njbEf8KpdROwDan","https://open.spotify.com/track/6zoH7K6njbEf8KpdROwDan","The Isleys Live","A","major","A major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2jGWhqfiM7MOIl1ZVFuafq","album","1973-08-21",1973,"day",0.456,0.827,11,-8.71,0,0.0748,0.534,5.84e-06,0.472,0.629,97.947,"4gwiKgqQG4bR7sYO2T4fOu","https://api.spotify.com/v1/audio-analysis/4gwiKgqQG4bR7sYO2T4fOu",4,1,344360,FALSE,"https://api.spotify.com/v1/tracks/4gwiKgqQG4bR7sYO2T4fOu",FALSE,"Love the One You're With - Live at the Bitter End, New York City, NY - 1972","https://p.scdn.co/mp3-preview/8e6f70cb5b7be74ff347ed1b9a6a73dd0a20d664?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4gwiKgqQG4bR7sYO2T4fOu","https://open.spotify.com/track/4gwiKgqQG4bR7sYO2T4fOu","The Isleys Live","B","minor","B minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2jGWhqfiM7MOIl1ZVFuafq","album","1973-08-21",1973,"day",0.596,0.515,9,-10.874,1,0.104,0.86,0.000572,0.286,0.552,102.432,"1FvzdVha1TSeaxVrecrVfi","https://api.spotify.com/v1/audio-analysis/1FvzdVha1TSeaxVrecrVfi",4,1,455693,FALSE,"https://api.spotify.com/v1/tracks/1FvzdVha1TSeaxVrecrVfi",FALSE,"Lay Lady Lay - Live at the Bitter End, New York City, NY - 1972","https://p.scdn.co/mp3-preview/6eb57e68a06e58f2d7ce8acacb0f2c7224e49e42?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1FvzdVha1TSeaxVrecrVfi","https://open.spotify.com/track/1FvzdVha1TSeaxVrecrVfi","The Isleys Live","A","major","A major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2jGWhqfiM7MOIl1ZVFuafq","album","1973-08-21",1973,"day",0.382,0.843,9,-8.887,1,0.418,0.769,0,0.761,0.679,93.423,"4kv91vCYHXaDMk9nEKpUOT","https://api.spotify.com/v1/audio-analysis/4kv91vCYHXaDMk9nEKpUOT",4,1,204840,FALSE,"https://api.spotify.com/v1/tracks/4kv91vCYHXaDMk9nEKpUOT",FALSE,"Lay-Away - Live at the Bitter End, New York City, NY - 1972","https://p.scdn.co/mp3-preview/6b1eac0be3b330a7f26a5916618e3cd8c7eda8ce?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4kv91vCYHXaDMk9nEKpUOT","https://open.spotify.com/track/4kv91vCYHXaDMk9nEKpUOT","The Isleys Live","A","major","A major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2jGWhqfiM7MOIl1ZVFuafq","album","1973-08-21",1973,"day",0.365,0.642,2,-8.182,1,0.0779,0.548,0.0508,0.709,0.457,101.225,"5tjKDmR1EnvidCQbPo4Fu0","https://api.spotify.com/v1/audio-analysis/5tjKDmR1EnvidCQbPo4Fu0",4,1,811706,FALSE,"https://api.spotify.com/v1/tracks/5tjKDmR1EnvidCQbPo4Fu0",FALSE,"Ohio / Machine Gun - Live at the Bitter End, New York City, NY - 1972","https://p.scdn.co/mp3-preview/09875b9c94422d825ef5b92c50f3c7b6f4d2b37f?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5tjKDmR1EnvidCQbPo4Fu0","https://open.spotify.com/track/5tjKDmR1EnvidCQbPo4Fu0","The Isleys Live","D","major","D major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","27eI33obJuyKebMTxAJJam","album","1973-08-21",1973,"day",0.344,0.769,5,-9.112,0,0.0606,0.261,0.000122,0.335,0.923,126.318,"46pW0poQYEb2bVaqozGO59","https://api.spotify.com/v1/audio-analysis/46pW0poQYEb2bVaqozGO59",4,1,334386,FALSE,"https://api.spotify.com/v1/tracks/46pW0poQYEb2bVaqozGO59",FALSE,"That Lady, Pts. 1 & 2","https://p.scdn.co/mp3-preview/70f01aad20477fdbd9df22e3de8ae1c7d5a75430?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:46pW0poQYEb2bVaqozGO59","https://open.spotify.com/track/46pW0poQYEb2bVaqozGO59","3+3","F","minor","F minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","27eI33obJuyKebMTxAJJam","album","1973-08-21",1973,"day",0.546,0.413,8,-11.345,1,0.0325,0.703,5.55e-06,0.0944,0.385,140.445,"4jd6vR9ljTWJFu6MAj7zBs","https://api.spotify.com/v1/audio-analysis/4jd6vR9ljTWJFu6MAj7zBs",3,1,242733,FALSE,"https://api.spotify.com/v1/tracks/4jd6vR9ljTWJFu6MAj7zBs",FALSE,"Don't Let Me Be Lonely Tonight","https://p.scdn.co/mp3-preview/e7b4f59bead2faa96089c23780a2a30da8057b50?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4jd6vR9ljTWJFu6MAj7zBs","https://open.spotify.com/track/4jd6vR9ljTWJFu6MAj7zBs","3+3","G#","major","G# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","27eI33obJuyKebMTxAJJam","album","1973-08-21",1973,"day",0.627,0.615,7,-10.601,1,0.049,0.486,2.84e-05,0.363,0.678,125.868,"2xVckKm9tlHb5rW9btJ5lf","https://api.spotify.com/v1/audio-analysis/2xVckKm9tlHb5rW9btJ5lf",4,1,202480,FALSE,"https://api.spotify.com/v1/tracks/2xVckKm9tlHb5rW9btJ5lf",FALSE,"If You Were There","https://p.scdn.co/mp3-preview/e010e6c04ff5b43822e0903850eac55f3a478e62?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2xVckKm9tlHb5rW9btJ5lf","https://open.spotify.com/track/2xVckKm9tlHb5rW9btJ5lf","3+3","G","major","G major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","27eI33obJuyKebMTxAJJam","album","1973-08-21",1973,"day",0.392,0.555,7,-11.378,1,0.166,0.704,0,0.149,0.703,157.505,"6Mbz2K522lOwpjhjqvLuPx","https://api.spotify.com/v1/audio-analysis/6Mbz2K522lOwpjhjqvLuPx",4,1,186000,FALSE,"https://api.spotify.com/v1/tracks/6Mbz2K522lOwpjhjqvLuPx",FALSE,"You Walk Your Way","https://p.scdn.co/mp3-preview/9d1199a34d2f81571c27a8235058600edfedb463?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6Mbz2K522lOwpjhjqvLuPx","https://open.spotify.com/track/6Mbz2K522lOwpjhjqvLuPx","3+3","G","major","G major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","27eI33obJuyKebMTxAJJam","album","1973-08-21",1973,"day",0.716,0.837,10,-9.213,0,0.0598,0.5,0.000871,0.0872,0.861,97.484,"3YhMm1tEqtDAYbQOLkyApf","https://api.spotify.com/v1/audio-analysis/3YhMm1tEqtDAYbQOLkyApf",4,1,244906,FALSE,"https://api.spotify.com/v1/tracks/3YhMm1tEqtDAYbQOLkyApf",FALSE,"Listen to the Music","https://p.scdn.co/mp3-preview/ace2e6041bfe13bc120378ffdebcf41a36d4543d?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3YhMm1tEqtDAYbQOLkyApf","https://open.spotify.com/track/3YhMm1tEqtDAYbQOLkyApf","3+3","A#","minor","A# minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","27eI33obJuyKebMTxAJJam","album","1973-08-21",1973,"day",0.58,0.641,0,-9.874,1,0.0485,0.697,0.000491,0.148,0.843,117.732,"0rfuQe8C0jPBtJjGMYe7hk","https://api.spotify.com/v1/audio-analysis/0rfuQe8C0jPBtJjGMYe7hk",4,1,233400,FALSE,"https://api.spotify.com/v1/tracks/0rfuQe8C0jPBtJjGMYe7hk",FALSE,"What It Comes Down To","https://p.scdn.co/mp3-preview/9e27800313056086770ac89273e7cfc17f1cbcb7?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0rfuQe8C0jPBtJjGMYe7hk","https://open.spotify.com/track/0rfuQe8C0jPBtJjGMYe7hk","3+3","C","major","C major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","27eI33obJuyKebMTxAJJam","album","1973-08-21",1973,"day",0.535,0.604,1,-10.665,1,0.156,0.0834,7.3e-06,0.112,0.516,118.027,"73dzUBOIJbQz2oihGVOPxD","https://api.spotify.com/v1/audio-analysis/73dzUBOIJbQz2oihGVOPxD",4,1,262160,FALSE,"https://api.spotify.com/v1/tracks/73dzUBOIJbQz2oihGVOPxD",FALSE,"Sunshine (Go Away Today)","https://p.scdn.co/mp3-preview/6961ae55acb72d0629bab8d9b08326bafa49fb6f?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:73dzUBOIJbQz2oihGVOPxD","https://open.spotify.com/track/73dzUBOIJbQz2oihGVOPxD","3+3","C#","major","C# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","27eI33obJuyKebMTxAJJam","album","1973-08-21",1973,"day",0.31,0.629,9,-10.057,0,0.0484,0.212,0.00894,0.122,0.544,152.276,"7wcP2Aa2SliFhwi4SyfvfV","https://api.spotify.com/v1/audio-analysis/7wcP2Aa2SliFhwi4SyfvfV",4,1,371706,FALSE,"https://api.spotify.com/v1/tracks/7wcP2Aa2SliFhwi4SyfvfV",FALSE,"Summer Breeze, Pts. 1 & 2","https://p.scdn.co/mp3-preview/aaaa41e8770c08f78c8802bd9d58eec59d4076d2?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7wcP2Aa2SliFhwi4SyfvfV","https://open.spotify.com/track/7wcP2Aa2SliFhwi4SyfvfV","3+3","A","minor","A minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","27eI33obJuyKebMTxAJJam","album","1973-08-21",1973,"day",0.416,0.446,4,-13.698,1,0.0411,0.766,0.0116,0.151,0.221,135.547,"6MNktmrlECWNXz3C3Gpk9s","https://api.spotify.com/v1/audio-analysis/6MNktmrlECWNXz3C3Gpk9s",4,1,257626,FALSE,"https://api.spotify.com/v1/tracks/6MNktmrlECWNXz3C3Gpk9s",FALSE,"The Highways of My Life","https://p.scdn.co/mp3-preview/4e2fa76bf940fe6f130043841ae77d3fadefde0e?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6MNktmrlECWNXz3C3Gpk9s","https://open.spotify.com/track/6MNktmrlECWNXz3C3Gpk9s","3+3","E","major","E major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","27eI33obJuyKebMTxAJJam","album","1973-08-21",1973,"day",0.403,0.771,5,-8.2,0,0.0718,0.698,0,0.414,0.858,124.94,"40hP1whhQvV1PIMvYm4tAy","https://api.spotify.com/v1/audio-analysis/40hP1whhQvV1PIMvYm4tAy",4,1,193973,FALSE,"https://api.spotify.com/v1/tracks/40hP1whhQvV1PIMvYm4tAy",FALSE,"That Lady, Pt. 1 - Single Version","https://p.scdn.co/mp3-preview/b59e0ab74b765313d00dd498f7bd326f3bfeb16a?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:40hP1whhQvV1PIMvYm4tAy","https://open.spotify.com/track/40hP1whhQvV1PIMvYm4tAy","3+3","F","minor","F minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","27eI33obJuyKebMTxAJJam","album","1973-08-21",1973,"day",0.406,0.706,0,-8.595,1,0.0449,0.496,0.000117,0.313,0.607,76.041,"2sNEDL2ZUx0l0l1pqkdbUu","https://api.spotify.com/v1/audio-analysis/2sNEDL2ZUx0l0l1pqkdbUu",4,1,188213,FALSE,"https://api.spotify.com/v1/tracks/2sNEDL2ZUx0l0l1pqkdbUu",FALSE,"Summer Breeze, Pt. 1 - Single Version","https://p.scdn.co/mp3-preview/6abc6fa7da7640e6b1f4a15807916a0f30db3568?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2sNEDL2ZUx0l0l1pqkdbUu","https://open.spotify.com/track/2sNEDL2ZUx0l0l1pqkdbUu","3+3","C","major","C major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","27eI33obJuyKebMTxAJJam","album","1973-08-21",1973,"day",0.386,0.521,4,-10.439,1,0.0361,0.746,0.00031,0.256,0.505,134.387,"6bM8iQ5keVCKgQCksjDIaN","https://api.spotify.com/v1/audio-analysis/6bM8iQ5keVCKgQCksjDIaN",4,1,200933,FALSE,"https://api.spotify.com/v1/tracks/6bM8iQ5keVCKgQCksjDIaN",FALSE,"The Highways of My Life - Single Version","https://p.scdn.co/mp3-preview/5e3b50c8ce9f572f503ca1b2597899e3d63b2bef?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6bM8iQ5keVCKgQCksjDIaN","https://open.spotify.com/track/6bM8iQ5keVCKgQCksjDIaN","3+3","E","major","E major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","27eI33obJuyKebMTxAJJam","album","1973-08-21",1973,"day",0.587,0.505,0,-9.149,1,0.0934,0.0298,2.33e-05,0.0892,0.3,117.916,"3cMEMvsKie9ojVlM4AZaEJ","https://api.spotify.com/v1/audio-analysis/3cMEMvsKie9ojVlM4AZaEJ",4,1,272586,FALSE,"https://api.spotify.com/v1/tracks/3cMEMvsKie9ojVlM4AZaEJ",FALSE,"Sunshine (Go Away Today) - SQ-Quad Mix","https://p.scdn.co/mp3-preview/26f1fb86df7cf71f3f4467f3043f1a44975d8705?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3cMEMvsKie9ojVlM4AZaEJ","https://open.spotify.com/track/3cMEMvsKie9ojVlM4AZaEJ","3+3","C","major","C major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","27eI33obJuyKebMTxAJJam","album","1973-08-21",1973,"day",0.351,0.552,9,-9.229,0,0.0393,0.395,0.0268,0.0624,0.453,151.364,"42xl1tVwxHn2WNbO2H3FN4","https://api.spotify.com/v1/audio-analysis/42xl1tVwxHn2WNbO2H3FN4",4,1,378053,FALSE,"https://api.spotify.com/v1/tracks/42xl1tVwxHn2WNbO2H3FN4",FALSE,"Summer Breeze - SQ-Quad Mix","https://p.scdn.co/mp3-preview/bf6795a4b9d7f981aa6fdfc17cc7961e2e05a344?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:42xl1tVwxHn2WNbO2H3FN4","https://open.spotify.com/track/42xl1tVwxHn2WNbO2H3FN4","3+3","A","minor","A minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","27eI33obJuyKebMTxAJJam","album","1973-08-21",1973,"day",0.483,0.471,10,-15.097,0,0.81,0.814,0,0.401,0.589,84.257,"7Fh4O35Br8mlhJgImUSn85","https://api.spotify.com/v1/audio-analysis/7Fh4O35Br8mlhJgImUSn85",1,1,393666,FALSE,"https://api.spotify.com/v1/tracks/7Fh4O35Br8mlhJgImUSn85",FALSE,"That Lady (Interview, Pt. 1)","https://p.scdn.co/mp3-preview/76fac79febe1fd5b98f28e2780a94616cda4b984?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:7Fh4O35Br8mlhJgImUSn85","https://open.spotify.com/track/7Fh4O35Br8mlhJgImUSn85","3+3","A#","minor","A# minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","27eI33obJuyKebMTxAJJam","album","1973-08-21",1973,"day",0.535,0.552,9,-13.716,1,0.685,0.761,0,0.325,0.512,94.855,"0c6M0OAWcoJTLPVDvl6sCr","https://api.spotify.com/v1/audio-analysis/0c6M0OAWcoJTLPVDvl6sCr",4,1,312293,FALSE,"https://api.spotify.com/v1/tracks/0c6M0OAWcoJTLPVDvl6sCr",FALSE,"Listen to the Music (Interview, Pt. 2)","https://p.scdn.co/mp3-preview/7731351254caa930279627745197547913f191f7?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:0c6M0OAWcoJTLPVDvl6sCr","https://open.spotify.com/track/0c6M0OAWcoJTLPVDvl6sCr","3+3","A","major","A major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","27eI33obJuyKebMTxAJJam","album","1973-08-21",1973,"day",0.523,0.506,2,-11.523,0,0.484,0.68,0,0.775,0.538,98.928,"33xe5NwnNDr16gWVaLBueN","https://api.spotify.com/v1/audio-analysis/33xe5NwnNDr16gWVaLBueN",5,1,146386,FALSE,"https://api.spotify.com/v1/tracks/33xe5NwnNDr16gWVaLBueN",FALSE,"Summer Breeze (Interview, Pt. 3)","https://p.scdn.co/mp3-preview/d0674b9515140c76c92694a3228425a6877f5fb1?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:33xe5NwnNDr16gWVaLBueN","https://open.spotify.com/track/33xe5NwnNDr16gWVaLBueN","3+3","D","minor","D minor"
