"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","2BbqE0ewA8MJyI9QkIkpCL","album","2007-06-12",2007,"day",0.442,0.816,8,-5.345,0,0.394,0.13,0,0.0894,0.771,72.104,"6bR14ZyHZ5YaateeZ8nSVm","https://api.spotify.com/v1/audio-analysis/6bR14ZyHZ5YaateeZ8nSVm",4,1,309786,TRUE,"https://api.spotify.com/v1/tracks/6bR14ZyHZ5YaateeZ8nSVm",FALSE,"Boss","https://p.scdn.co/mp3-preview/768c294256ca96eeeea23674485185b297001124?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6bR14ZyHZ5YaateeZ8nSVm","https://open.spotify.com/track/6bR14ZyHZ5YaateeZ8nSVm","Boss' Life","G#","minor","G# minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","2BbqE0ewA8MJyI9QkIkpCL","album","2007-06-12",2007,"day",0.445,0.893,7,-5.494,1,0.438,0.2,0,0.337,0.309,72.452,"26CA8ndkJGaLpe1zk1TAe7","https://api.spotify.com/v1/audio-analysis/26CA8ndkJGaLpe1zk1TAe7",4,1,283280,TRUE,"https://api.spotify.com/v1/tracks/26CA8ndkJGaLpe1zk1TAe7",FALSE,"Independent in the Game","https://p.scdn.co/mp3-preview/fa0d3a627931ac60256b32fbcda6044463091b7e?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:26CA8ndkJGaLpe1zk1TAe7","https://open.spotify.com/track/26CA8ndkJGaLpe1zk1TAe7","Boss' Life","G","major","G major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","2BbqE0ewA8MJyI9QkIkpCL","album","2007-06-12",2007,"day",0.715,0.789,8,-3.254,0,0.135,0.0226,0,0.0605,0.682,94.979,"7h5YlfpT6yXggNomPSHidq","https://api.spotify.com/v1/audio-analysis/7h5YlfpT6yXggNomPSHidq",4,1,225040,TRUE,"https://api.spotify.com/v1/tracks/7h5YlfpT6yXggNomPSHidq",FALSE,"Gotta Get This Money","https://p.scdn.co/mp3-preview/d8e47f330e55bbc576a04170e1ec8c4ce6f668cc?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7h5YlfpT6yXggNomPSHidq","https://open.spotify.com/track/7h5YlfpT6yXggNomPSHidq","Boss' Life","G#","minor","G# minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","2BbqE0ewA8MJyI9QkIkpCL","album","2007-06-12",2007,"day",0.765,0.819,1,-6.117,1,0.113,0.309,0,0.073,0.853,89.996,"2QlRtTxUVcWlk34gOUip6y","https://api.spotify.com/v1/audio-analysis/2QlRtTxUVcWlk34gOUip6y",4,1,231760,TRUE,"https://api.spotify.com/v1/tracks/2QlRtTxUVcWlk34gOUip6y",FALSE,"Bring It Back","https://p.scdn.co/mp3-preview/5077f8b140957c195e8d9e5cb8e01ec32f5f48c6?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2QlRtTxUVcWlk34gOUip6y","https://open.spotify.com/track/2QlRtTxUVcWlk34gOUip6y","Boss' Life","C#","major","C# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","2BbqE0ewA8MJyI9QkIkpCL","album","2007-06-12",2007,"day",0.877,0.83,7,-5.735,1,0.335,0.0865,0,0.29,0.911,100.843,"7ySbBN60guFfB45DiqMcsB","https://api.spotify.com/v1/audio-analysis/7ySbBN60guFfB45DiqMcsB",4,1,196053,TRUE,"https://api.spotify.com/v1/tracks/7ySbBN60guFfB45DiqMcsB",FALSE,"What You Know About It","https://p.scdn.co/mp3-preview/b5e76535568456c8e980b54d747469896c14aaba?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7ySbBN60guFfB45DiqMcsB","https://open.spotify.com/track/7ySbBN60guFfB45DiqMcsB","Boss' Life","G","major","G major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","2BbqE0ewA8MJyI9QkIkpCL","album","2007-06-12",2007,"day",0.792,0.651,10,-7.008,0,0.261,0.0276,0,0.33,0.638,89.99,"6p1rKNpu7pwuDuBHJj4jHC","https://api.spotify.com/v1/audio-analysis/6p1rKNpu7pwuDuBHJj4jHC",4,1,297693,TRUE,"https://api.spotify.com/v1/tracks/6p1rKNpu7pwuDuBHJj4jHC",FALSE,"Family Tree","https://p.scdn.co/mp3-preview/3678967568ab3320852d1baf090fd5d813852aeb?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6p1rKNpu7pwuDuBHJj4jHC","https://open.spotify.com/track/6p1rKNpu7pwuDuBHJj4jHC","Boss' Life","A#","minor","A# minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","2BbqE0ewA8MJyI9QkIkpCL","album","2007-06-12",2007,"day",0.67,0.848,1,-3.661,1,0.404,0.3,0,0.148,0.244,161.597,"0zsnCEaf8k32qJ0qTCSCHu","https://api.spotify.com/v1/audio-analysis/0zsnCEaf8k32qJ0qTCSCHu",4,1,227280,TRUE,"https://api.spotify.com/v1/tracks/0zsnCEaf8k32qJ0qTCSCHu",FALSE,"The Life in California","https://p.scdn.co/mp3-preview/d89d76839710f8d2406d01ea21015af853a3c578?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0zsnCEaf8k32qJ0qTCSCHu","https://open.spotify.com/track/0zsnCEaf8k32qJ0qTCSCHu","Boss' Life","C#","major","C# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","2BbqE0ewA8MJyI9QkIkpCL","album","2007-06-12",2007,"day",0.739,0.908,5,-7.315,0,0.343,0.0381,0,0.0991,0.704,92.155,"4AjyK4cOWdbhFbiXaQFQ6s","https://api.spotify.com/v1/audio-analysis/4AjyK4cOWdbhFbiXaQFQ6s",4,1,136666,TRUE,"https://api.spotify.com/v1/tracks/4AjyK4cOWdbhFbiXaQFQ6s",FALSE,"Been Hustlin","https://p.scdn.co/mp3-preview/730ada33c5355622955ac18cd4bb0a08b6fa6c41?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4AjyK4cOWdbhFbiXaQFQ6s","https://open.spotify.com/track/4AjyK4cOWdbhFbiXaQFQ6s","Boss' Life","F","minor","F minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","2BbqE0ewA8MJyI9QkIkpCL","album","2007-06-12",2007,"day",0.704,0.744,10,-7.047,0,0.198,0.0367,1.45e-06,0.308,0.373,85.414,"0MWNrKmXLb4DDYynOGxSZe","https://api.spotify.com/v1/audio-analysis/0MWNrKmXLb4DDYynOGxSZe",4,1,188200,TRUE,"https://api.spotify.com/v1/tracks/0MWNrKmXLb4DDYynOGxSZe",FALSE,"I'm About That","https://p.scdn.co/mp3-preview/b81f7cbfa62c89f3ccee8ac98f47575c76f5801b?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0MWNrKmXLb4DDYynOGxSZe","https://open.spotify.com/track/0MWNrKmXLb4DDYynOGxSZe","Boss' Life","A#","minor","A# minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","2BbqE0ewA8MJyI9QkIkpCL","album","2007-06-12",2007,"day",0.768,0.652,5,-6.741,1,0.28,0.0325,0,0.0742,0.516,90.05,"00GQOdQHs6euBVz5pdavWa","https://api.spotify.com/v1/audio-analysis/00GQOdQHs6euBVz5pdavWa",4,1,238066,TRUE,"https://api.spotify.com/v1/tracks/00GQOdQHs6euBVz5pdavWa",FALSE,"Addiction","https://p.scdn.co/mp3-preview/55360f6386dec56e565f81dc7e5732cbacd4856e?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:00GQOdQHs6euBVz5pdavWa","https://open.spotify.com/track/00GQOdQHs6euBVz5pdavWa","Boss' Life","F","major","F major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","2BbqE0ewA8MJyI9QkIkpCL","album","2007-06-12",2007,"day",0.736,0.703,6,-9.964,1,0.277,0.000301,0.00264,0.441,0.549,100.042,"3HU4kfXbCrEZBfZ0cmojEp","https://api.spotify.com/v1/audio-analysis/3HU4kfXbCrEZBfZ0cmojEp",4,1,213520,TRUE,"https://api.spotify.com/v1/tracks/3HU4kfXbCrEZBfZ0cmojEp",FALSE,"A Boss Like Me","https://p.scdn.co/mp3-preview/1cb516230949d770226564788b38e2b8dd4a31f1?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3HU4kfXbCrEZBfZ0cmojEp","https://open.spotify.com/track/3HU4kfXbCrEZBfZ0cmojEp","Boss' Life","F#","major","F# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","2BbqE0ewA8MJyI9QkIkpCL","album","2007-06-12",2007,"day",0.78,0.723,7,-7.934,1,0.182,0.000477,0,0.0735,0.532,91.96,"7pK6OLM326RvXzd9CfZl8i","https://api.spotify.com/v1/audio-analysis/7pK6OLM326RvXzd9CfZl8i",4,1,242466,TRUE,"https://api.spotify.com/v1/tracks/7pK6OLM326RvXzd9CfZl8i",FALSE,"Ride for the Cause","https://p.scdn.co/mp3-preview/a3ca104d8fe2461e9d2ffa1d1d1307c68c6e2e71?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:7pK6OLM326RvXzd9CfZl8i","https://open.spotify.com/track/7pK6OLM326RvXzd9CfZl8i","Boss' Life","G","major","G major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","3oTSXelgiaAZBOdFWlkbO8","album","2007-05-08",2007,"day",0.864,0.615,1,-5.836,1,0.144,0.00744,0,0.333,0.228,100.029,"26WQ2RjrJhmDAxr7JvwXZi","https://api.spotify.com/v1/audio-analysis/26WQ2RjrJhmDAxr7JvwXZi",4,1,138986,FALSE,"https://api.spotify.com/v1/tracks/26WQ2RjrJhmDAxr7JvwXZi",FALSE,"The Big Squeeze Intro","https://p.scdn.co/mp3-preview/4a7e844f0a7fd4e85de1c0faa499386424a3e5ba?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:26WQ2RjrJhmDAxr7JvwXZi","https://open.spotify.com/track/26WQ2RjrJhmDAxr7JvwXZi","Globalhead","C#","major","C# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","3oTSXelgiaAZBOdFWlkbO8","album","2007-05-08",2007,"day",0.861,0.641,1,-5.726,1,0.119,0.00793,4.47e-06,0.329,0.266,99.995,"74Dk4qMoo0V1ZS1TcPZW0Z","https://api.spotify.com/v1/audio-analysis/74Dk4qMoo0V1ZS1TcPZW0Z",4,1,138986,FALSE,"https://api.spotify.com/v1/tracks/74Dk4qMoo0V1ZS1TcPZW0Z",FALSE,"The Big Squeeze Intro","https://p.scdn.co/mp3-preview/35b1dbdf28cc4c9760b6c9523d798abb999fd0a1?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:74Dk4qMoo0V1ZS1TcPZW0Z","https://open.spotify.com/track/74Dk4qMoo0V1ZS1TcPZW0Z","Globalhead","C#","major","C# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","3oTSXelgiaAZBOdFWlkbO8","album","2007-05-08",2007,"day",0.611,0.927,8,-7.16,1,0.0515,0.0101,0.0513,0.0457,0.637,100.001,"78wD4wQL3mWVPYsHfeS8tF","https://api.spotify.com/v1/audio-analysis/78wD4wQL3mWVPYsHfeS8tF",4,1,314773,FALSE,"https://api.spotify.com/v1/tracks/78wD4wQL3mWVPYsHfeS8tF",FALSE,"Globalhead","https://p.scdn.co/mp3-preview/82837d4a64af216d3a27a39661987004e72201f4?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:78wD4wQL3mWVPYsHfeS8tF","https://open.spotify.com/track/78wD4wQL3mWVPYsHfeS8tF","Globalhead","G#","major","G# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","3oTSXelgiaAZBOdFWlkbO8","album","2007-05-08",2007,"day",0.792,0.61,2,-6.016,1,0.32,0.0147,0,0.0989,0.504,94.516,"4KhhFblogEcI3YowFGmi9E","https://api.spotify.com/v1/audio-analysis/4KhhFblogEcI3YowFGmi9E",4,1,236080,FALSE,"https://api.spotify.com/v1/tracks/4KhhFblogEcI3YowFGmi9E",FALSE,"Killaz","https://p.scdn.co/mp3-preview/cf9abb9f4deead53fdcdb07e3e342ce4519acfa6?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4KhhFblogEcI3YowFGmi9E","https://open.spotify.com/track/4KhhFblogEcI3YowFGmi9E","Globalhead","D","major","D major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","3oTSXelgiaAZBOdFWlkbO8","album","2007-05-08",2007,"day",0.781,0.632,6,-5.505,0,0.316,0.00562,0,0.0948,0.526,94.255,"4EjA5HXNsAW81eabbnbPqQ","https://api.spotify.com/v1/audio-analysis/4EjA5HXNsAW81eabbnbPqQ",4,1,236080,FALSE,"https://api.spotify.com/v1/tracks/4EjA5HXNsAW81eabbnbPqQ",FALSE,"Killaz","https://p.scdn.co/mp3-preview/d51142b8fd02ff96c0cf34494e2168226836a23d?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4EjA5HXNsAW81eabbnbPqQ","https://open.spotify.com/track/4EjA5HXNsAW81eabbnbPqQ","Globalhead","F#","minor","F# minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","3oTSXelgiaAZBOdFWlkbO8","album","2007-05-08",2007,"day",0.529,0.755,1,-8.372,1,0.0548,0.0425,0.000469,0.223,0.454,156.214,"3T4Aw5JwJ39RRzzBPUkJqd","https://api.spotify.com/v1/audio-analysis/3T4Aw5JwJ39RRzzBPUkJqd",4,1,312346,FALSE,"https://api.spotify.com/v1/tracks/3T4Aw5JwJ39RRzzBPUkJqd",FALSE,"Take A Look At The World","https://p.scdn.co/mp3-preview/64b4f9caa7322a43464cee0da5f4836b0a570a6b?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3T4Aw5JwJ39RRzzBPUkJqd","https://open.spotify.com/track/3T4Aw5JwJ39RRzzBPUkJqd","Globalhead","C#","major","C# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","3oTSXelgiaAZBOdFWlkbO8","album","2007-05-08",2007,"day",0.836,0.898,10,-5.697,0,0.363,0.121,0,0.115,0.734,92.987,"6bl7IfcwT1IuBfFZb2MhfR","https://api.spotify.com/v1/audio-analysis/6bl7IfcwT1IuBfFZb2MhfR",4,1,223120,FALSE,"https://api.spotify.com/v1/tracks/6bl7IfcwT1IuBfFZb2MhfR",FALSE,"We Came To Bang Out","https://p.scdn.co/mp3-preview/17e79fae082d4448694cd883975300dc50fbd81b?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6bl7IfcwT1IuBfFZb2MhfR","https://open.spotify.com/track/6bl7IfcwT1IuBfFZb2MhfR","Globalhead","A#","minor","A# minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","3oTSXelgiaAZBOdFWlkbO8","album","2007-05-08",2007,"day",0.804,0.901,10,-5.673,0,0.399,0.138,0,0.115,0.675,93.032,"11FhZoosj4vtIoN9L8eRw6","https://api.spotify.com/v1/audio-analysis/11FhZoosj4vtIoN9L8eRw6",4,1,223120,FALSE,"https://api.spotify.com/v1/tracks/11FhZoosj4vtIoN9L8eRw6",FALSE,"We Came To Bang Out","https://p.scdn.co/mp3-preview/a41009f8aba43f6cb9f7090486c305114f225e95?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:11FhZoosj4vtIoN9L8eRw6","https://open.spotify.com/track/11FhZoosj4vtIoN9L8eRw6","Globalhead","A#","minor","A# minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","3oTSXelgiaAZBOdFWlkbO8","album","2007-05-08",2007,"day",0.598,0.425,9,-11.528,0,0.031,0.11,0.00036,0.148,0.474,120.012,"1Cx0QjdFrNjFWPUgnGtZlW","https://api.spotify.com/v1/audio-analysis/1Cx0QjdFrNjFWPUgnGtZlW",4,1,250800,FALSE,"https://api.spotify.com/v1/tracks/1Cx0QjdFrNjFWPUgnGtZlW",FALSE,"City of God","https://p.scdn.co/mp3-preview/d52373a935634e45f66993ba4e6d62e55a017253?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1Cx0QjdFrNjFWPUgnGtZlW","https://open.spotify.com/track/1Cx0QjdFrNjFWPUgnGtZlW","Globalhead","A","minor","A minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","3oTSXelgiaAZBOdFWlkbO8","album","2007-05-08",2007,"day",0.512,0.603,1,-5.213,1,0.464,0.00361,0,0.114,0.254,85.621,"7cwM7LW7gH8DpVC2uLQ3ws","https://api.spotify.com/v1/audio-analysis/7cwM7LW7gH8DpVC2uLQ3ws",4,1,235253,FALSE,"https://api.spotify.com/v1/tracks/7cwM7LW7gH8DpVC2uLQ3ws",FALSE,"Shackled Up","https://p.scdn.co/mp3-preview/d7b6a89689617ddaaf9eb22f5678f18e799eb748?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7cwM7LW7gH8DpVC2uLQ3ws","https://open.spotify.com/track/7cwM7LW7gH8DpVC2uLQ3ws","Globalhead","C#","major","C# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","3oTSXelgiaAZBOdFWlkbO8","album","2007-05-08",2007,"day",0.526,0.586,1,-4.45,1,0.456,0.00979,0,0.113,0.345,88.538,"3CFQKmDjnxrCh4w0Xin142","https://api.spotify.com/v1/audio-analysis/3CFQKmDjnxrCh4w0Xin142",4,1,235253,FALSE,"https://api.spotify.com/v1/tracks/3CFQKmDjnxrCh4w0Xin142",FALSE,"Shackled Up","https://p.scdn.co/mp3-preview/55695c1c90568248eef395b54d3efd3592054e72?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3CFQKmDjnxrCh4w0Xin142","https://open.spotify.com/track/3CFQKmDjnxrCh4w0Xin142","Globalhead","C#","major","C# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","3oTSXelgiaAZBOdFWlkbO8","album","2007-05-08",2007,"day",0.636,0.604,0,-8.706,1,0.0327,0.0165,3.52e-06,0.256,0.365,104.935,"0KLyCVXiGDoOO8bquzwTcx","https://api.spotify.com/v1/audio-analysis/0KLyCVXiGDoOO8bquzwTcx",4,1,309400,FALSE,"https://api.spotify.com/v1/tracks/0KLyCVXiGDoOO8bquzwTcx",FALSE,"Izulu (Li Ya Duma)","https://p.scdn.co/mp3-preview/a0dbe5afeeddb275bde3408d911d5b1a6931a87b?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0KLyCVXiGDoOO8bquzwTcx","https://open.spotify.com/track/0KLyCVXiGDoOO8bquzwTcx","Globalhead","C","major","C major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","3oTSXelgiaAZBOdFWlkbO8","album","2007-05-08",2007,"day",0.905,0.67,7,-4.464,1,0.254,0.546,0,0.105,0.496,89.928,"6XBDXEMpZNfPNcMBeAZRSH","https://api.spotify.com/v1/audio-analysis/6XBDXEMpZNfPNcMBeAZRSH",4,1,223986,FALSE,"https://api.spotify.com/v1/tracks/6XBDXEMpZNfPNcMBeAZRSH",FALSE,"Hat To The Bac","https://p.scdn.co/mp3-preview/46db60e9074dfda7795d6fa364949c691816d9aa?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6XBDXEMpZNfPNcMBeAZRSH","https://open.spotify.com/track/6XBDXEMpZNfPNcMBeAZRSH","Globalhead","G","major","G major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","3oTSXelgiaAZBOdFWlkbO8","album","2007-05-08",2007,"day",0.908,0.769,0,-4.035,1,0.25,0.524,0,0.103,0.447,89.966,"3m7clac16Xm9ymXWcgoGlc","https://api.spotify.com/v1/audio-analysis/3m7clac16Xm9ymXWcgoGlc",4,1,223986,FALSE,"https://api.spotify.com/v1/tracks/3m7clac16Xm9ymXWcgoGlc",FALSE,"Hat To The Bac","https://p.scdn.co/mp3-preview/5d603cbd15eedc952c5060b33875cb1bc2713a74?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3m7clac16Xm9ymXWcgoGlc","https://open.spotify.com/track/3m7clac16Xm9ymXWcgoGlc","Globalhead","C","major","C major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","3oTSXelgiaAZBOdFWlkbO8","album","2007-05-08",2007,"day",0.511,0.648,2,-8.211,1,0.0323,0.168,0.000686,0.21,0.373,97.701,"3VD2DEzzYYmFWeyGApjCHO","https://api.spotify.com/v1/audio-analysis/3VD2DEzzYYmFWeyGApjCHO",4,1,334360,FALSE,"https://api.spotify.com/v1/tracks/3VD2DEzzYYmFWeyGApjCHO",FALSE,"Wings Of Desire","https://p.scdn.co/mp3-preview/a610aa859a4ee0e86f987acd1110b8f255b001b7?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3VD2DEzzYYmFWeyGApjCHO","https://open.spotify.com/track/3VD2DEzzYYmFWeyGApjCHO","Globalhead","D","major","D major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","3oTSXelgiaAZBOdFWlkbO8","album","2007-05-08",2007,"day",0.843,0.681,6,-2.259,0,0.338,0.124,0,0.0861,0.729,87.024,"1AbVAZ54UhGeme4xv8f5O7","https://api.spotify.com/v1/audio-analysis/1AbVAZ54UhGeme4xv8f5O7",4,1,261532,FALSE,"https://api.spotify.com/v1/tracks/1AbVAZ54UhGeme4xv8f5O7",FALSE,"Pop Pop Bang!","https://p.scdn.co/mp3-preview/5354fc9cc354c2874f819aa3bca8552bb05a9f11?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:1AbVAZ54UhGeme4xv8f5O7","https://open.spotify.com/track/1AbVAZ54UhGeme4xv8f5O7","Globalhead","F#","minor","F# minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","3oTSXelgiaAZBOdFWlkbO8","album","2007-05-08",2007,"day",0.854,0.618,6,-2.711,0,0.345,0.0974,0,0.177,0.726,87.063,"0FlRNHZD7OL1o1g7Izq5Gi","https://api.spotify.com/v1/audio-analysis/0FlRNHZD7OL1o1g7Izq5Gi",4,1,261532,FALSE,"https://api.spotify.com/v1/tracks/0FlRNHZD7OL1o1g7Izq5Gi",FALSE,"Pop Pop Bang!","https://p.scdn.co/mp3-preview/c90d966a92ad5b081776557fd70d66a497cc8615?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:0FlRNHZD7OL1o1g7Izq5Gi","https://open.spotify.com/track/0FlRNHZD7OL1o1g7Izq5Gi","Globalhead","F#","minor","F# minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","3oTSXelgiaAZBOdFWlkbO8","album","2007-05-08",2007,"day",0.61,0.778,8,-6.231,0,0.144,0.155,2.26e-06,0.0763,0.672,163.978,"1qSlyN6xmzIYeQoFEAY0cw","https://api.spotify.com/v1/audio-analysis/1qSlyN6xmzIYeQoFEAY0cw",4,1,219053,FALSE,"https://api.spotify.com/v1/tracks/1qSlyN6xmzIYeQoFEAY0cw",FALSE,"I'm A Stranger Here Myself","https://p.scdn.co/mp3-preview/b56def0834481c00dd19ea631c63fb3e80bef4f4?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:1qSlyN6xmzIYeQoFEAY0cw","https://open.spotify.com/track/1qSlyN6xmzIYeQoFEAY0cw","Globalhead","G#","minor","G# minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","3oTSXelgiaAZBOdFWlkbO8","album","2007-05-08",2007,"day",0.66,0.645,1,-6.159,1,0.324,0.182,0,0.349,0.549,93.89,"4JIOuTsFkGDqYIX5AK2tjF","https://api.spotify.com/v1/audio-analysis/4JIOuTsFkGDqYIX5AK2tjF",4,1,184746,FALSE,"https://api.spotify.com/v1/tracks/4JIOuTsFkGDqYIX5AK2tjF",FALSE,"31 Flavors","https://p.scdn.co/mp3-preview/26539bc7c9c7870e232db4d1e0054fa05c80e4a2?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:4JIOuTsFkGDqYIX5AK2tjF","https://open.spotify.com/track/4JIOuTsFkGDqYIX5AK2tjF","Globalhead","C#","major","C# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","3oTSXelgiaAZBOdFWlkbO8","album","2007-05-08",2007,"day",0.661,0.689,1,-5.34,0,0.347,0.288,0,0.11,0.529,121.985,"7t7g10Vnj6CoGzQR2PPBhR","https://api.spotify.com/v1/audio-analysis/7t7g10Vnj6CoGzQR2PPBhR",5,1,184746,FALSE,"https://api.spotify.com/v1/tracks/7t7g10Vnj6CoGzQR2PPBhR",FALSE,"31 Flavors","https://p.scdn.co/mp3-preview/20fbd27f95161e12291e92b733586b41c68fbc91?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:7t7g10Vnj6CoGzQR2PPBhR","https://open.spotify.com/track/7t7g10Vnj6CoGzQR2PPBhR","Globalhead","C#","minor","C# minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","3oTSXelgiaAZBOdFWlkbO8","album","2007-05-08",2007,"day",0.728,0.739,8,-8.633,1,0.0325,0.067,0.83,0.144,0.549,101.997,"4FA03z0HLLOd30KA5qNLNv","https://api.spotify.com/v1/audio-analysis/4FA03z0HLLOd30KA5qNLNv",4,1,340813,FALSE,"https://api.spotify.com/v1/tracks/4FA03z0HLLOd30KA5qNLNv",FALSE,"Axum Dub","https://p.scdn.co/mp3-preview/708cc6e9daccd811c1d9709e58f91cb82383bb13?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:4FA03z0HLLOd30KA5qNLNv","https://open.spotify.com/track/4FA03z0HLLOd30KA5qNLNv","Globalhead","G#","major","G# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","3oTSXelgiaAZBOdFWlkbO8","album","2007-05-08",2007,"day",0.407,0.733,6,-4.927,0,0.285,0.457,0,0.341,0.778,83.809,"3bt3X2lo9KApDnrnxSh3Ya","https://api.spotify.com/v1/audio-analysis/3bt3X2lo9KApDnrnxSh3Ya",4,1,303626,FALSE,"https://api.spotify.com/v1/tracks/3bt3X2lo9KApDnrnxSh3Ya",FALSE,"All About Damani","https://p.scdn.co/mp3-preview/e5bdbf64c46352d0a9da145ef03f18797e85c5e7?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:3bt3X2lo9KApDnrnxSh3Ya","https://open.spotify.com/track/3bt3X2lo9KApDnrnxSh3Ya","Globalhead","F#","minor","F# minor"
