"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1Dp8DJTwLzqxscHc6nHrio","album","2020-11-01",2020,"day",0.452,0.748,10,-7.858,0,0.302,0.022,0,0.0422,0.586,173.722,"2MBjMrecld1TgdzCSVouEW","https://api.spotify.com/v1/audio-analysis/2MBjMrecld1TgdzCSVouEW",4,1,221053,TRUE,"https://api.spotify.com/v1/tracks/2MBjMrecld1TgdzCSVouEW",FALSE,"Bryson","https://p.scdn.co/mp3-preview/ff80858315600026caf3bf6a54d0a49e072d7758?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2MBjMrecld1TgdzCSVouEW","https://open.spotify.com/track/2MBjMrecld1TgdzCSVouEW","From Dark to Light","A#","minor","A# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1Dp8DJTwLzqxscHc6nHrio","album","2020-11-01",2020,"day",0.787,0.681,2,-5.765,1,0.239,0.21,0,0.162,0.224,95.96,"64QLudwqyHy1jmk8Oa9hJG","https://api.spotify.com/v1/audio-analysis/64QLudwqyHy1jmk8Oa9hJG",4,1,222487,TRUE,"https://api.spotify.com/v1/tracks/64QLudwqyHy1jmk8Oa9hJG",FALSE,"Picture Me Grapin’","https://p.scdn.co/mp3-preview/8054d7d28bf19e75919855cf6ef9818ed2453927?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:64QLudwqyHy1jmk8Oa9hJG","https://open.spotify.com/track/64QLudwqyHy1jmk8Oa9hJG","From Dark to Light","D","major","D major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1Dp8DJTwLzqxscHc6nHrio","album","2020-11-01",2020,"day",0.681,0.791,1,-6.292,0,0.131,0.62,1.97e-06,0.106,0.755,147.961,"1QOxaQ0QruusmKZk5G3sot","https://api.spotify.com/v1/audio-analysis/1QOxaQ0QruusmKZk5G3sot",4,1,210057,TRUE,"https://api.spotify.com/v1/tracks/1QOxaQ0QruusmKZk5G3sot",FALSE,"Moonlight (feat. Big Sean)","https://p.scdn.co/mp3-preview/9dd0223a8f1936f29fbc1807d044d9ac968052a7?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1QOxaQ0QruusmKZk5G3sot","https://open.spotify.com/track/1QOxaQ0QruusmKZk5G3sot","From Dark to Light","C#","minor","C# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1Dp8DJTwLzqxscHc6nHrio","album","2020-11-01",2020,"day",0.587,0.647,6,-6.454,0,0.28,0.0554,0,0.0889,0.461,85.334,"7zUbovY6TFeCAcc6mtd4hG","https://api.spotify.com/v1/audio-analysis/7zUbovY6TFeCAcc6mtd4hG",4,1,183807,TRUE,"https://api.spotify.com/v1/tracks/7zUbovY6TFeCAcc6mtd4hG",FALSE,"Taliban","https://p.scdn.co/mp3-preview/45650d7479268bce25133b1bd175e529f9a83eef?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7zUbovY6TFeCAcc6mtd4hG","https://open.spotify.com/track/7zUbovY6TFeCAcc6mtd4hG","From Dark to Light","F#","minor","F# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1Dp8DJTwLzqxscHc6nHrio","album","2020-11-01",2020,"day",0.605,0.658,4,-5.983,1,0.119,0.17,0,0.363,0.133,107.669,"4jrty1wv4nGiD1XXejKnix","https://api.spotify.com/v1/audio-analysis/4jrty1wv4nGiD1XXejKnix",5,1,197132,TRUE,"https://api.spotify.com/v1/tracks/4jrty1wv4nGiD1XXejKnix",FALSE,"Twin Flame","https://p.scdn.co/mp3-preview/891ebb22cf027bf4dc79683f2f25148e1c8c53f5?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4jrty1wv4nGiD1XXejKnix","https://open.spotify.com/track/4jrty1wv4nGiD1XXejKnix","From Dark to Light","E","major","E major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1Dp8DJTwLzqxscHc6nHrio","album","2020-11-01",2020,"day",0.79,0.672,8,-8.085,0,0.306,0.247,0,0.0735,0.665,129.918,"1Bk3k0tvUxVqJHLAYOytOy","https://api.spotify.com/v1/audio-analysis/1Bk3k0tvUxVqJHLAYOytOy",4,1,161244,TRUE,"https://api.spotify.com/v1/tracks/1Bk3k0tvUxVqJHLAYOytOy",FALSE,"Body Catchers","https://p.scdn.co/mp3-preview/4263c469e7712cc97063c6fc1abbc9591f19b945?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1Bk3k0tvUxVqJHLAYOytOy","https://open.spotify.com/track/1Bk3k0tvUxVqJHLAYOytOy","From Dark to Light","G#","minor","G# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1Dp8DJTwLzqxscHc6nHrio","album","2020-11-01",2020,"day",0.654,0.699,9,-6.5,1,0.0484,0.197,0,0.0785,0.584,86.024,"7sFWuqjE6nFlKQxVVWcXUq","https://api.spotify.com/v1/audio-analysis/7sFWuqjE6nFlKQxVVWcXUq",4,1,178565,TRUE,"https://api.spotify.com/v1/tracks/7sFWuqjE6nFlKQxVVWcXUq",FALSE,"Hear Me (feat. Ink)","https://p.scdn.co/mp3-preview/94a4a06d0b4c5876865133c3f19bb0727386f80d?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7sFWuqjE6nFlKQxVVWcXUq","https://open.spotify.com/track/7sFWuqjE6nFlKQxVVWcXUq","From Dark to Light","A","major","A major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1Dp8DJTwLzqxscHc6nHrio","album","2020-11-01",2020,"day",0.558,0.845,7,-4.538,0,0.132,0.107,0,0.298,0.477,155.019,"7rCkplCLndHSFsBDLd7e5Q","https://api.spotify.com/v1/audio-analysis/7rCkplCLndHSFsBDLd7e5Q",4,1,189328,TRUE,"https://api.spotify.com/v1/tracks/7rCkplCLndHSFsBDLd7e5Q",FALSE,"Man Down","https://p.scdn.co/mp3-preview/016d2f80952976c1a39fc303c36567607857d5c1?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7rCkplCLndHSFsBDLd7e5Q","https://open.spotify.com/track/7rCkplCLndHSFsBDLd7e5Q","From Dark to Light","G","minor","G minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1Dp8DJTwLzqxscHc6nHrio","album","2020-11-01",2020,"day",0.797,0.739,11,-6.153,1,0.353,0.142,0,0.156,0.319,132.961,"5LFvCWD0wsTWbVrf3EYrMn","https://api.spotify.com/v1/audio-analysis/5LFvCWD0wsTWbVrf3EYrMn",4,1,172996,TRUE,"https://api.spotify.com/v1/tracks/5LFvCWD0wsTWbVrf3EYrMn",FALSE,"100 Grapes","https://p.scdn.co/mp3-preview/e69ba929fcfa7ba55e4186583058a3e8a0bf6917?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5LFvCWD0wsTWbVrf3EYrMn","https://open.spotify.com/track/5LFvCWD0wsTWbVrf3EYrMn","From Dark to Light","B","major","B major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1Dp8DJTwLzqxscHc6nHrio","album","2020-11-01",2020,"day",0.694,0.675,1,-6.479,1,0.209,0.27,0,0.201,0.342,79.998,"6mAsf9o4RnwIhpMvR6lPfL","https://api.spotify.com/v1/audio-analysis/6mAsf9o4RnwIhpMvR6lPfL",4,1,219737,TRUE,"https://api.spotify.com/v1/tracks/6mAsf9o4RnwIhpMvR6lPfL",FALSE,"Love Tonight","https://p.scdn.co/mp3-preview/8fa238aca41e93aa4e918234c0fbd5e344a84e77?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6mAsf9o4RnwIhpMvR6lPfL","https://open.spotify.com/track/6mAsf9o4RnwIhpMvR6lPfL","From Dark to Light","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1Dp8DJTwLzqxscHc6nHrio","album","2020-11-01",2020,"day",0.547,0.558,10,-6.747,0,0.383,0.617,0,0.147,0.504,110.91,"4egQ4qPCRY6QpkB6uuunvQ","https://api.spotify.com/v1/audio-analysis/4egQ4qPCRY6QpkB6uuunvQ",3,1,177314,TRUE,"https://api.spotify.com/v1/tracks/4egQ4qPCRY6QpkB6uuunvQ",FALSE,"Done","https://p.scdn.co/mp3-preview/5d70361cb2075ac22c19c025853d5953ba9f770b?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4egQ4qPCRY6QpkB6uuunvQ","https://open.spotify.com/track/4egQ4qPCRY6QpkB6uuunvQ","From Dark to Light","A#","minor","A# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1Dp8DJTwLzqxscHc6nHrio","album","2020-11-01",2020,"day",0.504,0.617,5,-6.586,0,0.382,0.196,0,0.0903,0.603,152.732,"6Mk5Cot3jyzukcI5uoAdlh","https://api.spotify.com/v1/audio-analysis/6Mk5Cot3jyzukcI5uoAdlh",4,1,204477,TRUE,"https://api.spotify.com/v1/tracks/6Mk5Cot3jyzukcI5uoAdlh",FALSE,"Paradise","https://p.scdn.co/mp3-preview/ebfeeb9dfe5d0f2f2db90c8044e13cc9a5376caa?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6Mk5Cot3jyzukcI5uoAdlh","https://open.spotify.com/track/6Mk5Cot3jyzukcI5uoAdlh","From Dark to Light","F","minor","F minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","4dsMe3EBC8xURaxMhyorgf","album","2020-08-10",2020,"day",0.67,0.615,6,-6.826,0,0.286,0.00401,0,0.0995,0.214,140.036,"6YUgzPpQxOekI8XtR3n0xo","https://api.spotify.com/v1/audio-analysis/6YUgzPpQxOekI8XtR3n0xo",4,1,142077,TRUE,"https://api.spotify.com/v1/tracks/6YUgzPpQxOekI8XtR3n0xo",FALSE,"Daydream","https://p.scdn.co/mp3-preview/6847c5053d882122084925809d280a16e03d9d54?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6YUgzPpQxOekI8XtR3n0xo","https://open.spotify.com/track/6YUgzPpQxOekI8XtR3n0xo","Top Shotta","F#","minor","F# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","4dsMe3EBC8xURaxMhyorgf","album","2020-08-10",2020,"day",0.658,0.823,1,-3.502,1,0.16,0.0103,0,0.0801,0.232,170.498,"1ocT98kfsdrTKFvVB01cfz","https://api.spotify.com/v1/audio-analysis/1ocT98kfsdrTKFvVB01cfz",4,1,202954,TRUE,"https://api.spotify.com/v1/tracks/1ocT98kfsdrTKFvVB01cfz",FALSE,"Make Em Say (feat. Latto)","https://p.scdn.co/mp3-preview/397067b9e5620bfc1b5160fe2cc3cf54c70e484e?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1ocT98kfsdrTKFvVB01cfz","https://open.spotify.com/track/1ocT98kfsdrTKFvVB01cfz","Top Shotta","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","4dsMe3EBC8xURaxMhyorgf","album","2020-08-10",2020,"day",0.614,0.553,7,-8.225,1,0.169,0.0306,0,0.203,0.161,159.999,"0mCiEhtdRn5YYhefLXcxI7","https://api.spotify.com/v1/audio-analysis/0mCiEhtdRn5YYhefLXcxI7",4,1,240297,TRUE,"https://api.spotify.com/v1/tracks/0mCiEhtdRn5YYhefLXcxI7",FALSE,"Narrow Road (feat. Lil Baby)","https://p.scdn.co/mp3-preview/5219b7e046a34e5f020f52010fac11938bcf0506?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0mCiEhtdRn5YYhefLXcxI7","https://open.spotify.com/track/0mCiEhtdRn5YYhefLXcxI7","Top Shotta","G","major","G major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","4dsMe3EBC8xURaxMhyorgf","album","2020-08-10",2020,"day",0.752,0.677,6,-7.107,0,0.348,0.164,0,0.272,0.901,159.891,"2CzgMnRZEQ7DT3vo5sOiuG","https://api.spotify.com/v1/audio-analysis/2CzgMnRZEQ7DT3vo5sOiuG",4,1,194457,TRUE,"https://api.spotify.com/v1/tracks/2CzgMnRZEQ7DT3vo5sOiuG",FALSE,"Double Bacc","https://p.scdn.co/mp3-preview/f0b8d98cb3ac38d264389c1506cca3c727c6847e?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2CzgMnRZEQ7DT3vo5sOiuG","https://open.spotify.com/track/2CzgMnRZEQ7DT3vo5sOiuG","Top Shotta","F#","minor","F# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","4dsMe3EBC8xURaxMhyorgf","album","2020-08-10",2020,"day",0.787,0.713,7,-5.252,1,0.401,0.0849,0,0.717,0.761,175.046,"44sYqNBttbXNxya33FJ3Dj","https://api.spotify.com/v1/audio-analysis/44sYqNBttbXNxya33FJ3Dj",4,1,148759,TRUE,"https://api.spotify.com/v1/tracks/44sYqNBttbXNxya33FJ3Dj",FALSE,"Camelot","https://p.scdn.co/mp3-preview/99041a7a56ccdbcccd7806b132de6ac7f80834b2?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:44sYqNBttbXNxya33FJ3Dj","https://open.spotify.com/track/44sYqNBttbXNxya33FJ3Dj","Top Shotta","G","major","G major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","4dsMe3EBC8xURaxMhyorgf","album","2020-08-10",2020,"day",0.867,0.744,2,-5.171,1,0.227,0.268,0,0.0713,0.645,84.005,"1Z0cZI0UzNbP9L8MzzGxqf","https://api.spotify.com/v1/audio-analysis/1Z0cZI0UzNbP9L8MzzGxqf",4,1,173288,TRUE,"https://api.spotify.com/v1/tracks/1Z0cZI0UzNbP9L8MzzGxqf",FALSE,"Walk Em Down (feat. Roddy Ricch)","https://p.scdn.co/mp3-preview/b01bc02c42e27c4887a7d4547851c9b872413cc6?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1Z0cZI0UzNbP9L8MzzGxqf","https://open.spotify.com/track/1Z0cZI0UzNbP9L8MzzGxqf","Top Shotta","D","major","D major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","4dsMe3EBC8xURaxMhyorgf","album","2020-08-10",2020,"day",0.863,0.626,7,-6.32,1,0.359,0.00936,0,0.0946,0.705,149.915,"06R3hA4D1jyj8f8untfQNB","https://api.spotify.com/v1/audio-analysis/06R3hA4D1jyj8f8untfQNB",4,1,144042,TRUE,"https://api.spotify.com/v1/tracks/06R3hA4D1jyj8f8untfQNB",FALSE,"Murda Talk","https://p.scdn.co/mp3-preview/1c8baefdd8de6c65029054d23714370e86e7dedc?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:06R3hA4D1jyj8f8untfQNB","https://open.spotify.com/track/06R3hA4D1jyj8f8untfQNB","Top Shotta","G","major","G major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","4dsMe3EBC8xURaxMhyorgf","album","2020-08-10",2020,"day",0.621,0.799,2,-4.94,1,0.0723,0.0273,0,0.231,0.687,173.087,"4vRypNW48HOYkBJsBTucKH","https://api.spotify.com/v1/audio-analysis/4vRypNW48HOYkBJsBTucKH",4,1,144534,TRUE,"https://api.spotify.com/v1/tracks/4vRypNW48HOYkBJsBTucKH",FALSE,"Who TF Up in My Trap","https://p.scdn.co/mp3-preview/8e21b371d886695b81b4c9dc583338fc8f541e01?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4vRypNW48HOYkBJsBTucKH","https://open.spotify.com/track/4vRypNW48HOYkBJsBTucKH","Top Shotta","D","major","D major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","4dsMe3EBC8xURaxMhyorgf","album","2020-08-10",2020,"day",0.724,0.716,8,-5.258,0,0.385,0.00843,0,0.892,0.812,128.026,"0SUEnA1zIMBaR7wPQKjWhJ","https://api.spotify.com/v1/audio-analysis/0SUEnA1zIMBaR7wPQKjWhJ",4,1,181237,TRUE,"https://api.spotify.com/v1/tracks/0SUEnA1zIMBaR7wPQKjWhJ",FALSE,"Shotta Flow 3","https://p.scdn.co/mp3-preview/af498d1f51e660404dccf585468fc36094fa5914?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0SUEnA1zIMBaR7wPQKjWhJ","https://open.spotify.com/track/0SUEnA1zIMBaR7wPQKjWhJ","Top Shotta","G#","minor","G# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","4dsMe3EBC8xURaxMhyorgf","album","2020-08-10",2020,"day",0.759,0.62,11,-6.889,0,0.363,0.0186,0,0.0855,0.834,149.975,"7fvkWHmxMlIpTFXGeNc1Il","https://api.spotify.com/v1/audio-analysis/7fvkWHmxMlIpTFXGeNc1Il",4,1,166741,TRUE,"https://api.spotify.com/v1/tracks/7fvkWHmxMlIpTFXGeNc1Il",FALSE,"Top Shotta Flow","https://p.scdn.co/mp3-preview/91afd0471f8d2089429e1cd55d82cd2461cbbf61?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7fvkWHmxMlIpTFXGeNc1Il","https://open.spotify.com/track/7fvkWHmxMlIpTFXGeNc1Il","Top Shotta","B","minor","B minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","4dsMe3EBC8xURaxMhyorgf","album","2020-08-10",2020,"day",0.78,0.866,11,-4.007,0,0.357,0.169,0,0.289,0.813,129.958,"38UFGClox8osXIiX5CLrKz","https://api.spotify.com/v1/audio-analysis/38UFGClox8osXIiX5CLrKz",4,1,217364,TRUE,"https://api.spotify.com/v1/tracks/38UFGClox8osXIiX5CLrKz",FALSE,"Shotta Flow 4 (feat. Chief Keef)","https://p.scdn.co/mp3-preview/e9c89dedc0bb3342b4d07ddf7ca353280cac6f7b?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:38UFGClox8osXIiX5CLrKz","https://open.spotify.com/track/38UFGClox8osXIiX5CLrKz","Top Shotta","B","minor","B minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","4dsMe3EBC8xURaxMhyorgf","album","2020-08-10",2020,"day",0.806,0.749,1,-5.268,1,0.328,0.0838,0,0.0621,0.77,140.032,"6pOpsuCxYF1cuRkHBPDigj","https://api.spotify.com/v1/audio-analysis/6pOpsuCxYF1cuRkHBPDigj",4,1,145167,TRUE,"https://api.spotify.com/v1/tracks/6pOpsuCxYF1cuRkHBPDigj",FALSE,"Shotta Flow 5","https://p.scdn.co/mp3-preview/d16f51a7592adb026c040d709f4ac5b1ec54c358?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6pOpsuCxYF1cuRkHBPDigj","https://open.spotify.com/track/6pOpsuCxYF1cuRkHBPDigj","Top Shotta","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","4dsMe3EBC8xURaxMhyorgf","album","2020-08-10",2020,"day",0.801,0.583,5,-8.937,0,0.357,0.132,0,0.122,0.686,146.081,"1K2ah9baGYnIEz2LZCssCq","https://api.spotify.com/v1/audio-analysis/1K2ah9baGYnIEz2LZCssCq",4,1,202191,TRUE,"https://api.spotify.com/v1/tracks/1K2ah9baGYnIEz2LZCssCq",FALSE,"Neighborhood Watch","https://p.scdn.co/mp3-preview/6443fee478a4bb31a96cd3305904763e2b312bbb?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1K2ah9baGYnIEz2LZCssCq","https://open.spotify.com/track/1K2ah9baGYnIEz2LZCssCq","Top Shotta","F","minor","F minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","4dsMe3EBC8xURaxMhyorgf","album","2020-08-10",2020,"day",0.493,0.584,9,-8.638,0,0.479,0.0149,0,0.0807,0.68,77.532,"7bJBq8jsFmaAtMh8OxkCzP","https://api.spotify.com/v1/audio-analysis/7bJBq8jsFmaAtMh8OxkCzP",4,1,185838,TRUE,"https://api.spotify.com/v1/tracks/7bJBq8jsFmaAtMh8OxkCzP",FALSE,"Can't Take It","https://p.scdn.co/mp3-preview/a46e6ec22221362da48d8e8e295b655d90604faf?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:7bJBq8jsFmaAtMh8OxkCzP","https://open.spotify.com/track/7bJBq8jsFmaAtMh8OxkCzP","Top Shotta","A","minor","A minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","4dsMe3EBC8xURaxMhyorgf","album","2020-08-10",2020,"day",0.484,0.616,0,-8.098,0,0.199,0.0521,0,0.133,0.375,83.6,"5FEUjQpNQcGMkv4PPlEn9K","https://api.spotify.com/v1/audio-analysis/5FEUjQpNQcGMkv4PPlEn9K",4,1,182640,TRUE,"https://api.spotify.com/v1/tracks/5FEUjQpNQcGMkv4PPlEn9K",FALSE,"Gamble With My Heart","https://p.scdn.co/mp3-preview/2f170c7ddd07d7d69264b8555d26599906f532c9?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:5FEUjQpNQcGMkv4PPlEn9K","https://open.spotify.com/track/5FEUjQpNQcGMkv4PPlEn9K","Top Shotta","C","minor","C minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","4dsMe3EBC8xURaxMhyorgf","album","2020-08-10",2020,"day",0.755,0.58,6,-7.657,0,0.135,0.175,0,0.279,0.449,142.033,"6zayM8km4OLUDAVFiCl486","https://api.spotify.com/v1/audio-analysis/6zayM8km4OLUDAVFiCl486",4,1,203236,TRUE,"https://api.spotify.com/v1/tracks/6zayM8km4OLUDAVFiCl486",FALSE,"Molly","https://p.scdn.co/mp3-preview/bb166af02cb4ab1862624e9c9cd69cbca23e1db2?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:6zayM8km4OLUDAVFiCl486","https://open.spotify.com/track/6zayM8km4OLUDAVFiCl486","Top Shotta","F#","minor","F# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","4dsMe3EBC8xURaxMhyorgf","album","2020-08-10",2020,"day",0.789,0.498,3,-10.303,1,0.24,0.39,0,0.0777,0.609,86.027,"3gJoh14K4PxOLOFsoTLeqL","https://api.spotify.com/v1/audio-analysis/3gJoh14K4PxOLOFsoTLeqL",4,1,179525,TRUE,"https://api.spotify.com/v1/tracks/3gJoh14K4PxOLOFsoTLeqL",FALSE,"Paranoid","https://p.scdn.co/mp3-preview/e6548359046150600fe31d3af48c85f9cb087123?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:3gJoh14K4PxOLOFsoTLeqL","https://open.spotify.com/track/3gJoh14K4PxOLOFsoTLeqL","Top Shotta","D#","major","D# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","4dsMe3EBC8xURaxMhyorgf","album","2020-08-10",2020,"day",0.754,0.53,1,-8.097,1,0.478,0.0114,0,0.0811,0.451,160.152,"2mPzb3nt5M9dnQFRmNn7To","https://api.spotify.com/v1/audio-analysis/2mPzb3nt5M9dnQFRmNn7To",4,1,216043,TRUE,"https://api.spotify.com/v1/tracks/2mPzb3nt5M9dnQFRmNn7To",FALSE,"Watch Out for the Narcs","https://p.scdn.co/mp3-preview/4a51b43561e43b016b522d13fde8171bf973eb1e?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:2mPzb3nt5M9dnQFRmNn7To","https://open.spotify.com/track/2mPzb3nt5M9dnQFRmNn7To","Top Shotta","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","4dsMe3EBC8xURaxMhyorgf","album","2020-08-10",2020,"day",0.655,0.716,5,-6.719,0,0.32,0.0237,0,0.108,0.605,84.979,"2TER0OI4aEF1j74TSQOc7F","https://api.spotify.com/v1/audio-analysis/2TER0OI4aEF1j74TSQOc7F",4,1,171524,TRUE,"https://api.spotify.com/v1/tracks/2TER0OI4aEF1j74TSQOc7F",FALSE,"Made It Happen","https://p.scdn.co/mp3-preview/468196749d6fa14db432e0e5c18ac0655279d04b?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:2TER0OI4aEF1j74TSQOc7F","https://open.spotify.com/track/2TER0OI4aEF1j74TSQOc7F","Top Shotta","F","minor","F minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","4dsMe3EBC8xURaxMhyorgf","album","2020-08-10",2020,"day",0.784,0.437,0,-5.473,1,0.189,0.229,0,0.171,0.0586,76.958,"3HlIV9EOlKaFXqETJS9gnO","https://api.spotify.com/v1/audio-analysis/3HlIV9EOlKaFXqETJS9gnO",4,1,243194,TRUE,"https://api.spotify.com/v1/tracks/3HlIV9EOlKaFXqETJS9gnO",FALSE,"Depression","https://p.scdn.co/mp3-preview/f449d5235aef80e6eb68ff1195c34ecc213215d9?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:3HlIV9EOlKaFXqETJS9gnO","https://open.spotify.com/track/3HlIV9EOlKaFXqETJS9gnO","Top Shotta","C","major","C major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6li8kT6o9RM59IxRyZZJYh","album","2019-12-23",2019,"day",0.739,0.785,1,-4.462,1,0.266,0.0454,0,0.113,0.388,129.976,"7cOUYaaWt6sGQQq5a4xzk6","https://api.spotify.com/v1/audio-analysis/7cOUYaaWt6sGQQq5a4xzk6",4,1,154273,TRUE,"https://api.spotify.com/v1/tracks/7cOUYaaWt6sGQQq5a4xzk6",FALSE,"Untold","https://p.scdn.co/mp3-preview/c4c238d7ce9568673a0e08c803ca910287d1f70f?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7cOUYaaWt6sGQQq5a4xzk6","https://open.spotify.com/track/7cOUYaaWt6sGQQq5a4xzk6","Cottonwood","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6li8kT6o9RM59IxRyZZJYh","album","2019-12-23",2019,"day",0.717,0.804,5,-3.126,1,0.122,0.502,0,0.122,0.52,76.482,"2b0QYUKHwTTwqhaddFNcfu","https://api.spotify.com/v1/audio-analysis/2b0QYUKHwTTwqhaddFNcfu",4,1,159407,TRUE,"https://api.spotify.com/v1/tracks/2b0QYUKHwTTwqhaddFNcfu",FALSE,"Step","https://p.scdn.co/mp3-preview/f8719b598a2129f603f332fb04e5d33f49f75531?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2b0QYUKHwTTwqhaddFNcfu","https://open.spotify.com/track/2b0QYUKHwTTwqhaddFNcfu","Cottonwood","F","major","F major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6li8kT6o9RM59IxRyZZJYh","album","2019-12-23",2019,"day",0.505,0.594,8,-7.028,1,0.292,0.0182,0,0.214,0.397,170.92,"4oCOFHwgC9Hzw2cGy2Q9zt","https://api.spotify.com/v1/audio-analysis/4oCOFHwgC9Hzw2cGy2Q9zt",4,1,148075,TRUE,"https://api.spotify.com/v1/tracks/4oCOFHwgC9Hzw2cGy2Q9zt",FALSE,"Side","https://p.scdn.co/mp3-preview/b68bb7a32e5db7531ce161e143e4bb3cc66e1898?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4oCOFHwgC9Hzw2cGy2Q9zt","https://open.spotify.com/track/4oCOFHwgC9Hzw2cGy2Q9zt","Cottonwood","G#","major","G# major"
