"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.534,0.938,7,-4.587,0,0.0441,0.0127,0.146,0.152,0.0706,134.012,"7HoEV8GPqLCsnDNFzmLHUH","https://api.spotify.com/v1/audio-analysis/7HoEV8GPqLCsnDNFzmLHUH",4,1,205634,FALSE,"https://api.spotify.com/v1/tracks/7HoEV8GPqLCsnDNFzmLHUH",FALSE,"Breathless","https://p.scdn.co/mp3-preview/8b7f62dd7338dd5460cd2a82f57832d718031e60?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:7HoEV8GPqLCsnDNFzmLHUH","https://open.spotify.com/track/7HoEV8GPqLCsnDNFzmLHUH","A State of Trance Radio Top 50 - 2023, Vol. 2","G","minor","G minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.632,0.963,6,-3.228,0,0.056,0.0209,0.0639,0.428,0.268,128,"24Rr4XAQHP1MQ4wLIgLQl0","https://api.spotify.com/v1/audio-analysis/24Rr4XAQHP1MQ4wLIgLQl0",4,1,200625,FALSE,"https://api.spotify.com/v1/tracks/24Rr4XAQHP1MQ4wLIgLQl0",FALSE,"Love Is A Drug",NA,19,"track","spotify:track:24Rr4XAQHP1MQ4wLIgLQl0","https://open.spotify.com/track/24Rr4XAQHP1MQ4wLIgLQl0","A State of Trance Radio Top 50 - 2023, Vol. 2","F#","minor","F# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.199,0.993,8,-4.016,0,0.276,0.11,0.879,0.379,0.168,143.892,"5So8dskoa9255guuzuOBwX","https://api.spotify.com/v1/audio-analysis/5So8dskoa9255guuzuOBwX",4,1,191666,FALSE,"https://api.spotify.com/v1/tracks/5So8dskoa9255guuzuOBwX",FALSE,"Cosmic Heartbreak","https://p.scdn.co/mp3-preview/a6d0189fff8ee8e164d3c802c011261751139b93?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:5So8dskoa9255guuzuOBwX","https://open.spotify.com/track/5So8dskoa9255guuzuOBwX","A State of Trance Radio Top 50 - 2023, Vol. 2","G#","minor","G# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.718,0.813,10,-6.525,0,0.0488,0.0078,0.882,0.116,0.0577,122.988,"3qhs2IS1iJ0QJnbLNRkABL","https://api.spotify.com/v1/audio-analysis/3qhs2IS1iJ0QJnbLNRkABL",4,1,275121,FALSE,"https://api.spotify.com/v1/tracks/3qhs2IS1iJ0QJnbLNRkABL",FALSE,"Moonlight","https://p.scdn.co/mp3-preview/597fd4bfff1a1e54063188fbfa59fef5670da98e?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:3qhs2IS1iJ0QJnbLNRkABL","https://open.spotify.com/track/3qhs2IS1iJ0QJnbLNRkABL","A State of Trance Radio Top 50 - 2023, Vol. 2","A#","minor","A# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.687,0.972,6,-5.127,1,0.08,0.000197,0.00639,0.121,0.179,139.991,"37pfAAA4Z3hdVnW1dAO1DS","https://api.spotify.com/v1/audio-analysis/37pfAAA4Z3hdVnW1dAO1DS",4,1,207577,FALSE,"https://api.spotify.com/v1/tracks/37pfAAA4Z3hdVnW1dAO1DS",FALSE,"Live For The Weekend","https://p.scdn.co/mp3-preview/956b09cabd674205ecbef42b36ccb2004360f240?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:37pfAAA4Z3hdVnW1dAO1DS","https://open.spotify.com/track/37pfAAA4Z3hdVnW1dAO1DS","A State of Trance Radio Top 50 - 2023, Vol. 2","F#","major","F# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.676,0.922,5,-5.207,0,0.112,0.0994,0.802,0.355,0.0988,132.006,"1IcECj7S1B0QqtbuMamkdS","https://api.spotify.com/v1/audio-analysis/1IcECj7S1B0QqtbuMamkdS",4,1,154772,FALSE,"https://api.spotify.com/v1/tracks/1IcECj7S1B0QqtbuMamkdS",FALSE,"Open Your Eyes","https://p.scdn.co/mp3-preview/a2e28ae1d7800098aa23e629d6f8f9c416ccb09b?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:1IcECj7S1B0QqtbuMamkdS","https://open.spotify.com/track/1IcECj7S1B0QqtbuMamkdS","A State of Trance Radio Top 50 - 2023, Vol. 2","F","minor","F minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.586,0.979,11,-3.514,1,0.0506,0.00748,0.581,0.827,0.291,140.015,"51IPBQptoecZP99lPoTAHP","https://api.spotify.com/v1/audio-analysis/51IPBQptoecZP99lPoTAHP",4,1,185538,FALSE,"https://api.spotify.com/v1/tracks/51IPBQptoecZP99lPoTAHP",FALSE,"Les Etoiles","https://p.scdn.co/mp3-preview/03f52ee8a6287bae12247c6a6b04bb86481269bb?cid=7a1d4f939a1f4e9989be940adaeb2999",24,"track","spotify:track:51IPBQptoecZP99lPoTAHP","https://open.spotify.com/track/51IPBQptoecZP99lPoTAHP","A State of Trance Radio Top 50 - 2023, Vol. 2","B","major","B major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.715,0.946,2,-7.186,1,0.0627,0.0183,0.816,0.31,0.119,133.017,"4N1lrRaBEFAzsfBLM9bQmL","https://api.spotify.com/v1/audio-analysis/4N1lrRaBEFAzsfBLM9bQmL",4,1,216597,FALSE,"https://api.spotify.com/v1/tracks/4N1lrRaBEFAzsfBLM9bQmL",FALSE,"Madness In The Clouds","https://p.scdn.co/mp3-preview/46968a1998310a248a368e08a3b4bc5b863ec2fb?cid=7a1d4f939a1f4e9989be940adaeb2999",25,"track","spotify:track:4N1lrRaBEFAzsfBLM9bQmL","https://open.spotify.com/track/4N1lrRaBEFAzsfBLM9bQmL","A State of Trance Radio Top 50 - 2023, Vol. 2","D","major","D major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.576,0.988,1,-3.421,1,0.0728,0.00137,0.735,0.337,0.54,131.987,"5gn41euXZ0EO5tXZeyv8YU","https://api.spotify.com/v1/audio-analysis/5gn41euXZ0EO5tXZeyv8YU",4,1,167750,FALSE,"https://api.spotify.com/v1/tracks/5gn41euXZ0EO5tXZeyv8YU",FALSE,"Freak","https://p.scdn.co/mp3-preview/09f33ad29d0eb11eaf5675173cae803ac31cab3a?cid=7a1d4f939a1f4e9989be940adaeb2999",26,"track","spotify:track:5gn41euXZ0EO5tXZeyv8YU","https://open.spotify.com/track/5gn41euXZ0EO5tXZeyv8YU","A State of Trance Radio Top 50 - 2023, Vol. 2","C#","major","C# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.561,0.976,9,-4.719,0,0.0504,0.000533,0.93,0.0837,0.527,134.977,"1jZnvNG97qJrSfoSVocvPp","https://api.spotify.com/v1/audio-analysis/1jZnvNG97qJrSfoSVocvPp",4,1,240527,FALSE,"https://api.spotify.com/v1/tracks/1jZnvNG97qJrSfoSVocvPp",FALSE,"Outside World - Bart Skils & Weska Remix","https://p.scdn.co/mp3-preview/984065164b58000b91dda97853addd9c6cca2843?cid=7a1d4f939a1f4e9989be940adaeb2999",27,"track","spotify:track:1jZnvNG97qJrSfoSVocvPp","https://open.spotify.com/track/1jZnvNG97qJrSfoSVocvPp","A State of Trance Radio Top 50 - 2023, Vol. 2","A","minor","A minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.608,0.973,9,-6.91,1,0.0623,0.113,0.654,0.327,0.239,134.982,"7BTuiped4EjqLHehIQhFzo","https://api.spotify.com/v1/audio-analysis/7BTuiped4EjqLHehIQhFzo",4,1,204444,FALSE,"https://api.spotify.com/v1/tracks/7BTuiped4EjqLHehIQhFzo",FALSE,"Parallel Reality","https://p.scdn.co/mp3-preview/48e07ae3381ec2c268db08a960153a88f3e52fde?cid=7a1d4f939a1f4e9989be940adaeb2999",28,"track","spotify:track:7BTuiped4EjqLHehIQhFzo","https://open.spotify.com/track/7BTuiped4EjqLHehIQhFzo","A State of Trance Radio Top 50 - 2023, Vol. 2","A","major","A major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.672,0.938,2,-7.593,1,0.0536,0.00889,0.889,0.389,0.0331,125.994,"0PpfGTzwCkqysg4UV9vtVd","https://api.spotify.com/v1/audio-analysis/0PpfGTzwCkqysg4UV9vtVd",4,1,237142,FALSE,"https://api.spotify.com/v1/tracks/0PpfGTzwCkqysg4UV9vtVd",FALSE,"The Abyss","https://p.scdn.co/mp3-preview/a5ce36596af667f09c0927f6008898e61459ad7e?cid=7a1d4f939a1f4e9989be940adaeb2999",29,"track","spotify:track:0PpfGTzwCkqysg4UV9vtVd","https://open.spotify.com/track/0PpfGTzwCkqysg4UV9vtVd","A State of Trance Radio Top 50 - 2023, Vol. 2","D","major","D major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.632,0.948,6,-6.256,1,0.0356,0.000682,0.881,0.114,0.177,126.014,"2YvGJmRTzbDEAVJOzeopps","https://api.spotify.com/v1/audio-analysis/2YvGJmRTzbDEAVJOzeopps",4,1,196141,FALSE,"https://api.spotify.com/v1/tracks/2YvGJmRTzbDEAVJOzeopps",FALSE,"Otherworld","https://p.scdn.co/mp3-preview/b5932254737c519c1132e2dd0db1a4deed74c542?cid=7a1d4f939a1f4e9989be940adaeb2999",30,"track","spotify:track:2YvGJmRTzbDEAVJOzeopps","https://open.spotify.com/track/2YvGJmRTzbDEAVJOzeopps","A State of Trance Radio Top 50 - 2023, Vol. 2","F#","major","F# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.546,0.814,3,-7.174,0,0.0307,0.13,0.00856,0.184,0.0682,124.001,"0GPmJyikWaMEbwJxhXoDiA","https://api.spotify.com/v1/audio-analysis/0GPmJyikWaMEbwJxhXoDiA",4,1,200371,FALSE,"https://api.spotify.com/v1/tracks/0GPmJyikWaMEbwJxhXoDiA",FALSE,"If You Only Knew","https://p.scdn.co/mp3-preview/9e3bce7999dd6a13dc3194627ed43625d0d211f4?cid=7a1d4f939a1f4e9989be940adaeb2999",31,"track","spotify:track:0GPmJyikWaMEbwJxhXoDiA","https://open.spotify.com/track/0GPmJyikWaMEbwJxhXoDiA","A State of Trance Radio Top 50 - 2023, Vol. 2","D#","minor","D# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.53,0.954,5,-4.212,1,0.0527,0.00184,0.00749,0.0713,0.375,143.984,"5k4E7jru3D82lTA5t6aFd5","https://api.spotify.com/v1/audio-analysis/5k4E7jru3D82lTA5t6aFd5",4,1,205491,FALSE,"https://api.spotify.com/v1/tracks/5k4E7jru3D82lTA5t6aFd5",FALSE,"Rest Of Our Lives - Paul Webster Remix","https://p.scdn.co/mp3-preview/4f4ab665b37cc3ab10277a3d312bc7710a83365c?cid=7a1d4f939a1f4e9989be940adaeb2999",32,"track","spotify:track:5k4E7jru3D82lTA5t6aFd5","https://open.spotify.com/track/5k4E7jru3D82lTA5t6aFd5","A State of Trance Radio Top 50 - 2023, Vol. 2","F","major","F major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.609,0.9,10,-4.495,0,0.0549,0.0869,0.324,0.269,0.414,130.018,"0EQECQ9Ce452qJlbFrzXY6","https://api.spotify.com/v1/audio-analysis/0EQECQ9Ce452qJlbFrzXY6",4,1,158769,FALSE,"https://api.spotify.com/v1/tracks/0EQECQ9Ce452qJlbFrzXY6",FALSE,"Amnesia","https://p.scdn.co/mp3-preview/ce25dae4c7aacd91abfbead0a4d699c6f039d9ec?cid=7a1d4f939a1f4e9989be940adaeb2999",33,"track","spotify:track:0EQECQ9Ce452qJlbFrzXY6","https://open.spotify.com/track/0EQECQ9Ce452qJlbFrzXY6","A State of Trance Radio Top 50 - 2023, Vol. 2","A#","minor","A# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.453,0.875,6,-7.275,0,0.0396,0.000256,0.557,0.191,0.0631,126,"2heGxdcSzbZDCnfZLUPyGt","https://api.spotify.com/v1/audio-analysis/2heGxdcSzbZDCnfZLUPyGt",4,1,227232,FALSE,"https://api.spotify.com/v1/tracks/2heGxdcSzbZDCnfZLUPyGt",FALSE,"The Way It Goes","https://p.scdn.co/mp3-preview/61d5cf723963fb21d977baded5858a288d33d6f4?cid=7a1d4f939a1f4e9989be940adaeb2999",34,"track","spotify:track:2heGxdcSzbZDCnfZLUPyGt","https://open.spotify.com/track/2heGxdcSzbZDCnfZLUPyGt","A State of Trance Radio Top 50 - 2023, Vol. 2","F#","minor","F# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.536,0.901,6,-6.814,1,0.0352,0.0163,0.0302,0.275,0.0389,124.005,"7aZ6Ce8TL5LBySn6ox1Xb3","https://api.spotify.com/v1/audio-analysis/7aZ6Ce8TL5LBySn6ox1Xb3",4,1,212298,FALSE,"https://api.spotify.com/v1/tracks/7aZ6Ce8TL5LBySn6ox1Xb3",FALSE,"It's Me - P.O.S Mix","https://p.scdn.co/mp3-preview/3296aeac01ddb8eceba00abfd108d2fd6d9df610?cid=7a1d4f939a1f4e9989be940adaeb2999",35,"track","spotify:track:7aZ6Ce8TL5LBySn6ox1Xb3","https://open.spotify.com/track/7aZ6Ce8TL5LBySn6ox1Xb3","A State of Trance Radio Top 50 - 2023, Vol. 2","F#","major","F# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.52,0.976,2,-4.396,1,0.0965,0.00318,0.352,0.0871,0.0692,139.968,"67Bn6qzAFycMmgWQp32Wne","https://api.spotify.com/v1/audio-analysis/67Bn6qzAFycMmgWQp32Wne",4,1,219428,FALSE,"https://api.spotify.com/v1/tracks/67Bn6qzAFycMmgWQp32Wne",FALSE,"Little One","https://p.scdn.co/mp3-preview/fe1e37a0e604f833c936c9cc3f15f694a9ea8a66?cid=7a1d4f939a1f4e9989be940adaeb2999",36,"track","spotify:track:67Bn6qzAFycMmgWQp32Wne","https://open.spotify.com/track/67Bn6qzAFycMmgWQp32Wne","A State of Trance Radio Top 50 - 2023, Vol. 2","D","major","D major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.521,0.937,6,-4.711,0,0.0425,0.00221,0.923,0.199,0.0335,127.961,"4xZCzaA4voKtvpbpfVlBn0","https://api.spotify.com/v1/audio-analysis/4xZCzaA4voKtvpbpfVlBn0",4,1,228896,FALSE,"https://api.spotify.com/v1/tracks/4xZCzaA4voKtvpbpfVlBn0",FALSE,"Arise","https://p.scdn.co/mp3-preview/4388c94771c3c625d4fc634f1ab335e78637f864?cid=7a1d4f939a1f4e9989be940adaeb2999",37,"track","spotify:track:4xZCzaA4voKtvpbpfVlBn0","https://open.spotify.com/track/4xZCzaA4voKtvpbpfVlBn0","A State of Trance Radio Top 50 - 2023, Vol. 2","F#","minor","F# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.575,0.963,7,-7.042,1,0.0523,0.00475,0.85,0.0767,0.0716,140.009,"2YFpvCx7cOiBf5MngSpeXF","https://api.spotify.com/v1/audio-analysis/2YFpvCx7cOiBf5MngSpeXF",4,1,237000,FALSE,"https://api.spotify.com/v1/tracks/2YFpvCx7cOiBf5MngSpeXF",FALSE,"Solar Express","https://p.scdn.co/mp3-preview/a4adf571ad399ec7c51bd76703c2cf26c7dac54d?cid=7a1d4f939a1f4e9989be940adaeb2999",38,"track","spotify:track:2YFpvCx7cOiBf5MngSpeXF","https://open.spotify.com/track/2YFpvCx7cOiBf5MngSpeXF","A State of Trance Radio Top 50 - 2023, Vol. 2","G","major","G major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.545,0.922,11,-5.101,0,0.155,0.00668,0.0882,0.0901,0.228,143.932,"4KEag6cjZnauSvJvYxnvKT","https://api.spotify.com/v1/audio-analysis/4KEag6cjZnauSvJvYxnvKT",4,1,206666,FALSE,"https://api.spotify.com/v1/tracks/4KEag6cjZnauSvJvYxnvKT",FALSE,"Satellites - Will Atkinson Remix","https://p.scdn.co/mp3-preview/f42c8136c373e2e7b792c6189133c328a1e5d7cd?cid=7a1d4f939a1f4e9989be940adaeb2999",39,"track","spotify:track:4KEag6cjZnauSvJvYxnvKT","https://open.spotify.com/track/4KEag6cjZnauSvJvYxnvKT","A State of Trance Radio Top 50 - 2023, Vol. 2","B","minor","B minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.548,0.992,0,-2.812,1,0.0938,0.00558,0.0154,0.866,0.202,139.976,"5anZDcgnuSnJn9vVnIGqXC","https://api.spotify.com/v1/audio-analysis/5anZDcgnuSnJn9vVnIGqXC",4,1,204000,FALSE,"https://api.spotify.com/v1/tracks/5anZDcgnuSnJn9vVnIGqXC",FALSE,"Running in the Dark","https://p.scdn.co/mp3-preview/e1dc594063ed28de6fd6b4a44624e9ef90881e57?cid=7a1d4f939a1f4e9989be940adaeb2999",40,"track","spotify:track:5anZDcgnuSnJn9vVnIGqXC","https://open.spotify.com/track/5anZDcgnuSnJn9vVnIGqXC","A State of Trance Radio Top 50 - 2023, Vol. 2","C","major","C major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.479,0.988,6,-5.095,1,0.0679,0.00079,0.76,0.383,0.185,139.966,"0rFD3jnoR6bRQqPq2jteIg","https://api.spotify.com/v1/audio-analysis/0rFD3jnoR6bRQqPq2jteIg",4,1,240857,FALSE,"https://api.spotify.com/v1/tracks/0rFD3jnoR6bRQqPq2jteIg",FALSE,"You Take My Breath Away","https://p.scdn.co/mp3-preview/ec296dceb022f06553d76acb7cc36216a52c425f?cid=7a1d4f939a1f4e9989be940adaeb2999",41,"track","spotify:track:0rFD3jnoR6bRQqPq2jteIg","https://open.spotify.com/track/0rFD3jnoR6bRQqPq2jteIg","A State of Trance Radio Top 50 - 2023, Vol. 2","F#","major","F# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.535,0.944,2,-8.164,1,0.0343,0.00589,0.758,0.121,0.0421,125.983,"3mh7u9Lzjbf3Cx3TGHhwV7","https://api.spotify.com/v1/audio-analysis/3mh7u9Lzjbf3Cx3TGHhwV7",4,1,207619,FALSE,"https://api.spotify.com/v1/tracks/3mh7u9Lzjbf3Cx3TGHhwV7",FALSE,"Medusas Mayhem","https://p.scdn.co/mp3-preview/7ec327051fe684aed25b144d10293db8713cdd9c?cid=7a1d4f939a1f4e9989be940adaeb2999",42,"track","spotify:track:3mh7u9Lzjbf3Cx3TGHhwV7","https://open.spotify.com/track/3mh7u9Lzjbf3Cx3TGHhwV7","A State of Trance Radio Top 50 - 2023, Vol. 2","D","major","D major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.531,0.888,2,-5.243,1,0.0369,0.000323,0.828,0.178,0.528,133.987,"6LY1LhLvvFuzELiBcGEOkl","https://api.spotify.com/v1/audio-analysis/6LY1LhLvvFuzELiBcGEOkl",4,1,193177,FALSE,"https://api.spotify.com/v1/tracks/6LY1LhLvvFuzELiBcGEOkl",FALSE,"Arctic","https://p.scdn.co/mp3-preview/1b5d6643d64173d315c24db17de650bdef743306?cid=7a1d4f939a1f4e9989be940adaeb2999",43,"track","spotify:track:6LY1LhLvvFuzELiBcGEOkl","https://open.spotify.com/track/6LY1LhLvvFuzELiBcGEOkl","A State of Trance Radio Top 50 - 2023, Vol. 2","D","major","D major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.11,0.997,6,-3.904,1,0.0779,0.00406,0.968,0.192,0.178,139.97,"0ekKQKQzu4RVkfthQMEQUi","https://api.spotify.com/v1/audio-analysis/0ekKQKQzu4RVkfthQMEQUi",4,1,212983,FALSE,"https://api.spotify.com/v1/tracks/0ekKQKQzu4RVkfthQMEQUi",FALSE,"Lyra","https://p.scdn.co/mp3-preview/8816f65808aa470c8b336437fffd8d73de6ec29a?cid=7a1d4f939a1f4e9989be940adaeb2999",44,"track","spotify:track:0ekKQKQzu4RVkfthQMEQUi","https://open.spotify.com/track/0ekKQKQzu4RVkfthQMEQUi","A State of Trance Radio Top 50 - 2023, Vol. 2","F#","major","F# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.519,0.953,6,-5.17,0,0.0396,0.00154,0.689,0.411,0.224,123.995,"7ILYyOT95cBPdMiBN4IGMd","https://api.spotify.com/v1/audio-analysis/7ILYyOT95cBPdMiBN4IGMd",4,1,259359,FALSE,"https://api.spotify.com/v1/tracks/7ILYyOT95cBPdMiBN4IGMd",FALSE,"Company - Progressive Mix","https://p.scdn.co/mp3-preview/950153c0655f0f84b10bc25ff038268db096fb33?cid=7a1d4f939a1f4e9989be940adaeb2999",45,"track","spotify:track:7ILYyOT95cBPdMiBN4IGMd","https://open.spotify.com/track/7ILYyOT95cBPdMiBN4IGMd","A State of Trance Radio Top 50 - 2023, Vol. 2","F#","minor","F# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.561,0.961,8,-4.231,1,0.0667,0.0719,0.00731,0.71,0.14,135.125,"3pbw4Xixg4UH4D1IDlyUQx","https://api.spotify.com/v1/audio-analysis/3pbw4Xixg4UH4D1IDlyUQx",4,1,205000,FALSE,"https://api.spotify.com/v1/tracks/3pbw4Xixg4UH4D1IDlyUQx",FALSE,"I Am - atDusk Remix","https://p.scdn.co/mp3-preview/d3ae1b2957a80d72a16d7ade027f8dbeeb655852?cid=7a1d4f939a1f4e9989be940adaeb2999",46,"track","spotify:track:3pbw4Xixg4UH4D1IDlyUQx","https://open.spotify.com/track/3pbw4Xixg4UH4D1IDlyUQx","A State of Trance Radio Top 50 - 2023, Vol. 2","G#","major","G# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.45,0.977,8,-6.045,1,0.0491,0.000405,0.873,0.362,0.206,139.98,"6nSYCLp3tjbvkBgQNS5koC","https://api.spotify.com/v1/audio-analysis/6nSYCLp3tjbvkBgQNS5koC",4,1,197380,FALSE,"https://api.spotify.com/v1/tracks/6nSYCLp3tjbvkBgQNS5koC",FALSE,"AWaken","https://p.scdn.co/mp3-preview/5e367f1df02ffd59707aaef9682e92b0116978cf?cid=7a1d4f939a1f4e9989be940adaeb2999",47,"track","spotify:track:6nSYCLp3tjbvkBgQNS5koC","https://open.spotify.com/track/6nSYCLp3tjbvkBgQNS5koC","A State of Trance Radio Top 50 - 2023, Vol. 2","G#","major","G# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.688,0.928,7,-6.494,1,0.0374,0.00063,0.328,0.0965,0.45,139.992,"1qHUTh7nKmOZziATBAhc2H","https://api.spotify.com/v1/audio-analysis/1qHUTh7nKmOZziATBAhc2H",4,1,209000,FALSE,"https://api.spotify.com/v1/tracks/1qHUTh7nKmOZziATBAhc2H",FALSE,"XTC Nation","https://p.scdn.co/mp3-preview/6ef0dde08bfa92822b5f79b28fc28f2dfadde100?cid=7a1d4f939a1f4e9989be940adaeb2999",48,"track","spotify:track:1qHUTh7nKmOZziATBAhc2H","https://open.spotify.com/track/1qHUTh7nKmOZziATBAhc2H","A State of Trance Radio Top 50 - 2023, Vol. 2","G","major","G major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.473,0.996,4,-4.349,0,0.0623,3.5e-05,0.856,0.266,0.331,138.02,"78d58ipOGQON8DWHAMsBwj","https://api.spotify.com/v1/audio-analysis/78d58ipOGQON8DWHAMsBwj",4,1,208695,FALSE,"https://api.spotify.com/v1/tracks/78d58ipOGQON8DWHAMsBwj",FALSE,"DivAs","https://p.scdn.co/mp3-preview/0ed8b737ffa9d588bf55a15606d2899f256b8117?cid=7a1d4f939a1f4e9989be940adaeb2999",49,"track","spotify:track:78d58ipOGQON8DWHAMsBwj","https://open.spotify.com/track/78d58ipOGQON8DWHAMsBwj","A State of Trance Radio Top 50 - 2023, Vol. 2","E","minor","E minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.437,0.982,9,-7.001,1,0.0838,0.000265,0.813,0.204,0.0316,140.008,"7AsqdfgtuQOl9abOsd4Jlg","https://api.spotify.com/v1/audio-analysis/7AsqdfgtuQOl9abOsd4Jlg",4,1,226714,FALSE,"https://api.spotify.com/v1/tracks/7AsqdfgtuQOl9abOsd4Jlg",FALSE,"Delight (Classic Bonus Track) - Arctic Moon Remix","https://p.scdn.co/mp3-preview/dbc68daada852dbc25197ecb7deb25c5b84c4872?cid=7a1d4f939a1f4e9989be940adaeb2999",50,"track","spotify:track:7AsqdfgtuQOl9abOsd4Jlg","https://open.spotify.com/track/7AsqdfgtuQOl9abOsd4Jlg","A State of Trance Radio Top 50 - 2023, Vol. 2","A","major","A major"
