"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0uHCmmR8yh8QRk3LLDeebz","album","2013-01-01",2013,"day",0.465,0.954,5,-4.403,0,0.0565,0.00949,0.0343,0.934,0.532,99.532,"1VIOTvSG0UuqEqiiWXbYFv","https://api.spotify.com/v1/audio-analysis/1VIOTvSG0UuqEqiiWXbYFv",4,1,298280,FALSE,"https://api.spotify.com/v1/tracks/1VIOTvSG0UuqEqiiWXbYFv",FALSE,"Medley: Smoke A Little Smoke/Sweet Leaf - Live At Tivoli Theatre, Chattanooga, TN, 2012",NA,15,"track","spotify:track:1VIOTvSG0UuqEqiiWXbYFv","https://open.spotify.com/track/1VIOTvSG0UuqEqiiWXbYFv","Caught In The Act: Live","F","minor","F minor"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0uHCmmR8yh8QRk3LLDeebz","album","2013-01-01",2013,"day",0.237,0.756,10,-6.885,1,0.0351,0.026,0.0847,0.977,0.503,88.083,"2YKxAndHMLkXttIaN48lyq","https://api.spotify.com/v1/audio-analysis/2YKxAndHMLkXttIaN48lyq",4,1,241066,FALSE,"https://api.spotify.com/v1/tracks/2YKxAndHMLkXttIaN48lyq",FALSE,"These Boots - Live",NA,16,"track","spotify:track:2YKxAndHMLkXttIaN48lyq","https://open.spotify.com/track/2YKxAndHMLkXttIaN48lyq","Caught In The Act: Live","A#","major","A# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0uHCmmR8yh8QRk3LLDeebz","album","2013-01-01",2013,"day",0.55,0.74,2,-6.543,1,0.0324,0.000776,0.149,0.91,0.356,105.668,"2KD8cBEtdAz4UpGg4qfKCa","https://api.spotify.com/v1/audio-analysis/2KD8cBEtdAz4UpGg4qfKCa",4,1,545146,FALSE,"https://api.spotify.com/v1/tracks/2KD8cBEtdAz4UpGg4qfKCa",FALSE,"Springsteen/Born To Run - Medley/Live",NA,17,"track","spotify:track:2KD8cBEtdAz4UpGg4qfKCa","https://open.spotify.com/track/2KD8cBEtdAz4UpGg4qfKCa","Caught In The Act: Live","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","5dtw6CoMhbrSj01YUvdQOF","album","2011-01-01",2011,"day",0.464,0.889,5,-5.042,1,0.0497,0.0389,0.0272,0.31,0.539,87.858,"2krJlC7MXXpOdPipgc0TaS","https://api.spotify.com/v1/audio-analysis/2krJlC7MXXpOdPipgc0TaS",4,1,232720,FALSE,"https://api.spotify.com/v1/tracks/2krJlC7MXXpOdPipgc0TaS",FALSE,"Creepin'",NA,1,"track","spotify:track:2krJlC7MXXpOdPipgc0TaS","https://open.spotify.com/track/2krJlC7MXXpOdPipgc0TaS","Chief","F","major","F major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","5dtw6CoMhbrSj01YUvdQOF","album","2011-01-01",2011,"day",0.626,0.913,0,-4.452,1,0.0318,0.00635,0,0.293,0.946,113.044,"1cktZnxiONH0hR6Q3DKy8h","https://api.spotify.com/v1/audio-analysis/1cktZnxiONH0hR6Q3DKy8h",4,1,191306,FALSE,"https://api.spotify.com/v1/tracks/1cktZnxiONH0hR6Q3DKy8h",FALSE,"Drink In My Hand",NA,2,"track","spotify:track:1cktZnxiONH0hR6Q3DKy8h","https://open.spotify.com/track/1cktZnxiONH0hR6Q3DKy8h","Chief","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","5dtw6CoMhbrSj01YUvdQOF","album","2011-01-01",2011,"day",0.599,0.932,10,-3.371,0,0.0423,0.042,0,0.123,0.961,93.991,"1YLtWXcHSAqh9n35p7NvVD","https://api.spotify.com/v1/audio-analysis/1YLtWXcHSAqh9n35p7NvVD",4,1,158760,FALSE,"https://api.spotify.com/v1/tracks/1YLtWXcHSAqh9n35p7NvVD",FALSE,"Keep On",NA,3,"track","spotify:track:1YLtWXcHSAqh9n35p7NvVD","https://open.spotify.com/track/1YLtWXcHSAqh9n35p7NvVD","Chief","A#","minor","A# minor"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","5dtw6CoMhbrSj01YUvdQOF","album","2011-01-01",2011,"day",0.576,0.355,1,-8.388,1,0.033,0.439,4.55e-05,0.13,0.299,137.232,"3wxgj5N8ZKoZWHDw6FJUf2","https://api.spotify.com/v1/audio-analysis/3wxgj5N8ZKoZWHDw6FJUf2",4,1,198733,FALSE,"https://api.spotify.com/v1/tracks/3wxgj5N8ZKoZWHDw6FJUf2",FALSE,"Like Jesus Does",NA,4,"track","spotify:track:3wxgj5N8ZKoZWHDw6FJUf2","https://open.spotify.com/track/3wxgj5N8ZKoZWHDw6FJUf2","Chief","C#","major","C# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","5dtw6CoMhbrSj01YUvdQOF","album","2011-01-01",2011,"day",0.674,0.717,0,-6.487,1,0.0328,0.245,0.000741,0.387,0.82,76.053,"5x0vtnEd0Opk7hZmWLvbFS","https://api.spotify.com/v1/audio-analysis/5x0vtnEd0Opk7hZmWLvbFS",4,1,173200,FALSE,"https://api.spotify.com/v1/tracks/5x0vtnEd0Opk7hZmWLvbFS",FALSE,"Hungover & Hard Up",NA,5,"track","spotify:track:5x0vtnEd0Opk7hZmWLvbFS","https://open.spotify.com/track/5x0vtnEd0Opk7hZmWLvbFS","Chief","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","5dtw6CoMhbrSj01YUvdQOF","album","2011-01-01",2011,"day",0.558,0.673,6,-4.914,1,0.0291,0.015,0.000655,0.0758,0.445,139.985,"29aSfWddeZJCfnrcMb20sy","https://api.spotify.com/v1/audio-analysis/29aSfWddeZJCfnrcMb20sy",4,1,227226,FALSE,"https://api.spotify.com/v1/tracks/29aSfWddeZJCfnrcMb20sy",FALSE,"Homeboy",NA,6,"track","spotify:track:29aSfWddeZJCfnrcMb20sy","https://open.spotify.com/track/29aSfWddeZJCfnrcMb20sy","Chief","F#","major","F# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","5dtw6CoMhbrSj01YUvdQOF","album","2011-01-01",2011,"day",0.62,0.744,5,-5.075,1,0.0359,0.000796,4.31e-05,0.111,0.598,113.074,"0lCG1ndJE7vsNrpWgTv17L","https://api.spotify.com/v1/audio-analysis/0lCG1ndJE7vsNrpWgTv17L",4,1,232880,FALSE,"https://api.spotify.com/v1/tracks/0lCG1ndJE7vsNrpWgTv17L",FALSE,"Country Music Jesus",NA,7,"track","spotify:track:0lCG1ndJE7vsNrpWgTv17L","https://open.spotify.com/track/0lCG1ndJE7vsNrpWgTv17L","Chief","F","major","F major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","5dtw6CoMhbrSj01YUvdQOF","album","2011-01-01",2011,"day",0.735,0.732,2,-6.284,1,0.0415,0.257,0.0698,0.0587,0.92,144.674,"0EsozsJjBFWTGXcfQHU7iQ","https://api.spotify.com/v1/audio-analysis/0EsozsJjBFWTGXcfQHU7iQ",4,1,304040,FALSE,"https://api.spotify.com/v1/tracks/0EsozsJjBFWTGXcfQHU7iQ",FALSE,"Jack Daniels",NA,8,"track","spotify:track:0EsozsJjBFWTGXcfQHU7iQ","https://open.spotify.com/track/0EsozsJjBFWTGXcfQHU7iQ","Chief","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","5dtw6CoMhbrSj01YUvdQOF","album","2011-01-01",2011,"day",0.692,0.809,2,-5.935,1,0.0255,0.1,9.77e-05,0.185,0.927,104.023,"05ZACkzW8YbRq3eFgIfSNB","https://api.spotify.com/v1/audio-analysis/05ZACkzW8YbRq3eFgIfSNB",4,1,263386,FALSE,"https://api.spotify.com/v1/tracks/05ZACkzW8YbRq3eFgIfSNB",FALSE,"Springsteen",NA,9,"track","spotify:track:05ZACkzW8YbRq3eFgIfSNB","https://open.spotify.com/track/05ZACkzW8YbRq3eFgIfSNB","Chief","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","5dtw6CoMhbrSj01YUvdQOF","album","2011-01-01",2011,"day",0.534,0.976,7,-4.201,0,0.0425,0.0144,0.000621,0.085,0.961,90.471,"1xmlUIXOY0Qci8z0hKv9mD","https://api.spotify.com/v1/audio-analysis/1xmlUIXOY0Qci8z0hKv9mD",4,1,242853,FALSE,"https://api.spotify.com/v1/tracks/1xmlUIXOY0Qci8z0hKv9mD",FALSE,"I'm Gettin' Stoned",NA,10,"track","spotify:track:1xmlUIXOY0Qci8z0hKv9mD","https://open.spotify.com/track/1xmlUIXOY0Qci8z0hKv9mD","Chief","G","minor","G minor"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","5dtw6CoMhbrSj01YUvdQOF","album","2011-01-01",2011,"day",0.564,0.531,0,-5.88,1,0.0359,0.0296,0,0.107,0.842,138.406,"59FhRUTbBuT05t8w1dvWLI","https://api.spotify.com/v1/audio-analysis/59FhRUTbBuT05t8w1dvWLI",4,1,159720,FALSE,"https://api.spotify.com/v1/tracks/59FhRUTbBuT05t8w1dvWLI",FALSE,"Over When It's Over",NA,11,"track","spotify:track:59FhRUTbBuT05t8w1dvWLI","https://open.spotify.com/track/59FhRUTbBuT05t8w1dvWLI","Chief","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","37iovsHz9HV9PPR2DLbNnC","album","2009-01-01",2009,"day",0.613,0.941,5,-3.355,1,0.0506,0.0437,8.32e-06,0.076,0.626,127.986,"0aVHVdRIDcqMMdK9PSkg5S","https://api.spotify.com/v1/audio-analysis/0aVHVdRIDcqMMdK9PSkg5S",4,1,202786,FALSE,"https://api.spotify.com/v1/tracks/0aVHVdRIDcqMMdK9PSkg5S",FALSE,"Ain't Killed Me Yet",NA,1,"track","spotify:track:0aVHVdRIDcqMMdK9PSkg5S","https://open.spotify.com/track/0aVHVdRIDcqMMdK9PSkg5S","Carolina","F","major","F major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","37iovsHz9HV9PPR2DLbNnC","album","2009-01-01",2009,"day",0.624,0.885,5,-5.084,1,0.0261,0.0076,0.000954,0.128,0.892,94.991,"4gt4Pbf3ofnlAP0LxCCTJL","https://api.spotify.com/v1/audio-analysis/4gt4Pbf3ofnlAP0LxCCTJL",4,1,204080,FALSE,"https://api.spotify.com/v1/tracks/4gt4Pbf3ofnlAP0LxCCTJL",FALSE,"Lotta Boot Left To Fill",NA,2,"track","spotify:track:4gt4Pbf3ofnlAP0LxCCTJL","https://open.spotify.com/track/4gt4Pbf3ofnlAP0LxCCTJL","Carolina","F","major","F major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","37iovsHz9HV9PPR2DLbNnC","album","2009-01-01",2009,"day",0.573,0.943,4,-3.686,1,0.0478,0.000139,0.000252,0.108,0.682,130.041,"5CcYeFR4gmZXYBa6e4fz5f","https://api.spotify.com/v1/audio-analysis/5CcYeFR4gmZXYBa6e4fz5f",4,1,195920,FALSE,"https://api.spotify.com/v1/tracks/5CcYeFR4gmZXYBa6e4fz5f",FALSE,"Young And Wild",NA,3,"track","spotify:track:5CcYeFR4gmZXYBa6e4fz5f","https://open.spotify.com/track/5CcYeFR4gmZXYBa6e4fz5f","Carolina","E","major","E major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","37iovsHz9HV9PPR2DLbNnC","album","2009-01-01",2009,"day",0.56,0.487,2,-8.739,1,0.0267,0.411,0.000144,0.21,0.366,71.966,"7DWloKQ608YAxkPjj2aJs1","https://api.spotify.com/v1/audio-analysis/7DWloKQ608YAxkPjj2aJs1",4,1,288293,FALSE,"https://api.spotify.com/v1/tracks/7DWloKQ608YAxkPjj2aJs1",FALSE,"Where She Told Me To Go",NA,4,"track","spotify:track:7DWloKQ608YAxkPjj2aJs1","https://open.spotify.com/track/7DWloKQ608YAxkPjj2aJs1","Carolina","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","37iovsHz9HV9PPR2DLbNnC","album","2009-01-01",2009,"day",0.571,0.731,5,-6.551,1,0.0498,0.612,4.04e-06,0.0963,0.759,168.113,"5OAxIzA2ZiGkFcVpWBIkZZ","https://api.spotify.com/v1/audio-analysis/5OAxIzA2ZiGkFcVpWBIkZZ",4,1,188626,FALSE,"https://api.spotify.com/v1/tracks/5OAxIzA2ZiGkFcVpWBIkZZ",FALSE,"Longer Gone",NA,5,"track","spotify:track:5OAxIzA2ZiGkFcVpWBIkZZ","https://open.spotify.com/track/5OAxIzA2ZiGkFcVpWBIkZZ","Carolina","F","major","F major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","37iovsHz9HV9PPR2DLbNnC","album","2009-01-01",2009,"day",0.333,0.524,10,-6.788,1,0.0301,0.194,0,0.124,0.438,73.393,"1ejsHmXBdf1RMLAmDQdFdh","https://api.spotify.com/v1/audio-analysis/1ejsHmXBdf1RMLAmDQdFdh",4,1,170386,FALSE,"https://api.spotify.com/v1/tracks/1ejsHmXBdf1RMLAmDQdFdh",FALSE,"Love Your Love The Most",NA,6,"track","spotify:track:1ejsHmXBdf1RMLAmDQdFdh","https://open.spotify.com/track/1ejsHmXBdf1RMLAmDQdFdh","Carolina","A#","major","A# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","37iovsHz9HV9PPR2DLbNnC","album","2009-01-01",2009,"day",0.77,0.641,10,-6.077,0,0.035,0.0206,0.00023,0.106,0.639,96.98,"1ESipSqVefdknPg5IBKFND","https://api.spotify.com/v1/audio-analysis/1ESipSqVefdknPg5IBKFND",4,1,191333,FALSE,"https://api.spotify.com/v1/tracks/1ESipSqVefdknPg5IBKFND",FALSE,"Smoke A Little Smoke",NA,7,"track","spotify:track:1ESipSqVefdknPg5IBKFND","https://open.spotify.com/track/1ESipSqVefdknPg5IBKFND","Carolina","A#","minor","A# minor"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","37iovsHz9HV9PPR2DLbNnC","album","2009-01-01",2009,"day",0.7,0.841,0,-4.764,1,0.0323,0.075,2.91e-05,0.392,0.825,116.982,"3H4kUz8JTG0pLBvt2XUQ6R","https://api.spotify.com/v1/audio-analysis/3H4kUz8JTG0pLBvt2XUQ6R",4,1,162493,FALSE,"https://api.spotify.com/v1/tracks/3H4kUz8JTG0pLBvt2XUQ6R",FALSE,"Without You Here",NA,8,"track","spotify:track:3H4kUz8JTG0pLBvt2XUQ6R","https://open.spotify.com/track/3H4kUz8JTG0pLBvt2XUQ6R","Carolina","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","37iovsHz9HV9PPR2DLbNnC","album","2009-01-01",2009,"day",0.507,0.277,7,-9.835,1,0.0292,0.695,1.41e-05,0.102,0.255,136.016,"05wtmUFZ94Fs6UFK3jSPKY","https://api.spotify.com/v1/audio-analysis/05wtmUFZ94Fs6UFK3jSPKY",4,1,255280,FALSE,"https://api.spotify.com/v1/tracks/05wtmUFZ94Fs6UFK3jSPKY",FALSE,"You Make It Look So Easy",NA,9,"track","spotify:track:05wtmUFZ94Fs6UFK3jSPKY","https://open.spotify.com/track/05wtmUFZ94Fs6UFK3jSPKY","Carolina","G","major","G major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","37iovsHz9HV9PPR2DLbNnC","album","2009-01-01",2009,"day",0.589,0.683,0,-6.719,1,0.0253,0.115,0.00477,0.299,0.452,92.018,"6fn9Mjsv8sXPI0SJV7QGNa","https://api.spotify.com/v1/audio-analysis/6fn9Mjsv8sXPI0SJV7QGNa",4,1,279080,FALSE,"https://api.spotify.com/v1/tracks/6fn9Mjsv8sXPI0SJV7QGNa",FALSE,"Carolina",NA,10,"track","spotify:track:6fn9Mjsv8sXPI0SJV7QGNa","https://open.spotify.com/track/6fn9Mjsv8sXPI0SJV7QGNa","Carolina","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","37iovsHz9HV9PPR2DLbNnC","album","2009-01-01",2009,"day",0.637,0.89,0,-3.877,1,0.0312,0.0832,1.9e-06,0.0892,0.928,123.002,"6wo9obXjAhA8Yc90sswR56","https://api.spotify.com/v1/audio-analysis/6wo9obXjAhA8Yc90sswR56",4,1,164733,FALSE,"https://api.spotify.com/v1/tracks/6wo9obXjAhA8Yc90sswR56",FALSE,"Hell On The Heart",NA,11,"track","spotify:track:6wo9obXjAhA8Yc90sswR56","https://open.spotify.com/track/6wo9obXjAhA8Yc90sswR56","Carolina","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","37iovsHz9HV9PPR2DLbNnC","album","2009-01-01",2009,"day",0.498,0.507,10,-5.743,1,0.0314,0.203,7.75e-05,0.111,0.289,76.102,"7xKaXpSuiN0Gy6lUWIinwf","https://api.spotify.com/v1/audio-analysis/7xKaXpSuiN0Gy6lUWIinwf",4,1,303733,FALSE,"https://api.spotify.com/v1/tracks/7xKaXpSuiN0Gy6lUWIinwf",FALSE,"Those I've Loved",NA,12,"track","spotify:track:7xKaXpSuiN0Gy6lUWIinwf","https://open.spotify.com/track/7xKaXpSuiN0Gy6lUWIinwf","Carolina","A#","major","A# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","37iovsHz9HV9PPR2DLbNnC","album","2009-01-01",2009,"day",0.683,0.865,2,-5.026,0,0.0321,0.141,0,0.343,0.541,123.973,"3xPoke672xJFVoKXiw0yna","https://api.spotify.com/v1/audio-analysis/3xPoke672xJFVoKXiw0yna",4,1,216320,FALSE,"https://api.spotify.com/v1/tracks/3xPoke672xJFVoKXiw0yna",FALSE,"Leave My Willie Alone",NA,13,"track","spotify:track:3xPoke672xJFVoKXiw0yna","https://open.spotify.com/track/3xPoke672xJFVoKXiw0yna","Carolina","D","minor","D minor"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","1UiXoLoFB4ODK3YqH97Qrp","album","2006-01-01",2006,"day",0.648,0.777,2,-7.694,1,0.0423,0.00573,3.74e-06,0.109,0.643,104.967,"6hqMI7rE1XikcTB3E5ocu4","https://api.spotify.com/v1/audio-analysis/6hqMI7rE1XikcTB3E5ocu4",4,1,199293,FALSE,"https://api.spotify.com/v1/tracks/6hqMI7rE1XikcTB3E5ocu4",FALSE,"Before She Does",NA,1,"track","spotify:track:6hqMI7rE1XikcTB3E5ocu4","https://open.spotify.com/track/6hqMI7rE1XikcTB3E5ocu4","Sinners Like Me","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","1UiXoLoFB4ODK3YqH97Qrp","album","2006-01-01",2006,"day",0.458,0.538,1,-8.49,1,0.0292,0.195,2.68e-06,0.199,0.521,139.987,"71geaRAZ2M5w08T3kl5Xvs","https://api.spotify.com/v1/audio-analysis/71geaRAZ2M5w08T3kl5Xvs",3,1,233314,FALSE,"https://api.spotify.com/v1/tracks/71geaRAZ2M5w08T3kl5Xvs",FALSE,"Sinners Like Me",NA,2,"track","spotify:track:71geaRAZ2M5w08T3kl5Xvs","https://open.spotify.com/track/71geaRAZ2M5w08T3kl5Xvs","Sinners Like Me","C#","major","C# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","1UiXoLoFB4ODK3YqH97Qrp","album","2006-01-01",2006,"day",0.549,0.873,4,-7.202,1,0.0389,0.0114,2.84e-05,0.352,0.759,120.064,"44uPR8hTkZmXh40uIx30WK","https://api.spotify.com/v1/audio-analysis/44uPR8hTkZmXh40uIx30WK",4,1,230880,FALSE,"https://api.spotify.com/v1/tracks/44uPR8hTkZmXh40uIx30WK",FALSE,"How 'Bout You",NA,3,"track","spotify:track:44uPR8hTkZmXh40uIx30WK","https://open.spotify.com/track/44uPR8hTkZmXh40uIx30WK","Sinners Like Me","E","major","E major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","1UiXoLoFB4ODK3YqH97Qrp","album","2006-01-01",2006,"day",0.607,0.63,10,-10.464,1,0.0368,0.241,0.0118,0.301,0.734,86.007,"7of3zsYem3YDWQLSkhDZTn","https://api.spotify.com/v1/audio-analysis/7of3zsYem3YDWQLSkhDZTn",4,1,228093,FALSE,"https://api.spotify.com/v1/tracks/7of3zsYem3YDWQLSkhDZTn",FALSE,"These Boots",NA,4,"track","spotify:track:7of3zsYem3YDWQLSkhDZTn","https://open.spotify.com/track/7of3zsYem3YDWQLSkhDZTn","Sinners Like Me","A#","major","A# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","1UiXoLoFB4ODK3YqH97Qrp","album","2006-01-01",2006,"day",0.546,0.863,10,-6.812,1,0.0458,0.0117,0,0.269,0.596,112.074,"1BGeARBsKpOjeNACiu6ZSZ","https://api.spotify.com/v1/audio-analysis/1BGeARBsKpOjeNACiu6ZSZ",4,1,201120,FALSE,"https://api.spotify.com/v1/tracks/1BGeARBsKpOjeNACiu6ZSZ",FALSE,"What I Almost Was",NA,5,"track","spotify:track:1BGeARBsKpOjeNACiu6ZSZ","https://open.spotify.com/track/1BGeARBsKpOjeNACiu6ZSZ","Sinners Like Me","A#","major","A# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","1UiXoLoFB4ODK3YqH97Qrp","album","2006-01-01",2006,"day",0.306,0.437,4,-11.46,1,0.0572,0.617,0,0.0756,0.271,72.729,"21kvxgQTUvh4QDUItcALkc","https://api.spotify.com/v1/audio-analysis/21kvxgQTUvh4QDUItcALkc",4,1,213613,FALSE,"https://api.spotify.com/v1/tracks/21kvxgQTUvh4QDUItcALkc",FALSE,"The Hard Way",NA,6,"track","spotify:track:21kvxgQTUvh4QDUItcALkc","https://open.spotify.com/track/21kvxgQTUvh4QDUItcALkc","Sinners Like Me","E","major","E major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","1UiXoLoFB4ODK3YqH97Qrp","album","2006-01-01",2006,"day",0.453,0.798,0,-6.92,1,0.0305,0.00225,1.19e-06,0.331,0.694,158.069,"2FNYp8WnWlqkI4J0Zgea7a","https://api.spotify.com/v1/audio-analysis/2FNYp8WnWlqkI4J0Zgea7a",4,1,191053,FALSE,"https://api.spotify.com/v1/tracks/2FNYp8WnWlqkI4J0Zgea7a",FALSE,"Guys Like Me",NA,7,"track","spotify:track:2FNYp8WnWlqkI4J0Zgea7a","https://open.spotify.com/track/2FNYp8WnWlqkI4J0Zgea7a","Sinners Like Me","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","1UiXoLoFB4ODK3YqH97Qrp","album","2006-01-01",2006,"day",0.517,0.522,10,-10.877,1,0.0385,0.3,0.00629,0.0849,0.422,92.095,"7IE865TiMLStYYcqgFem18","https://api.spotify.com/v1/audio-analysis/7IE865TiMLStYYcqgFem18",4,1,316853,FALSE,"https://api.spotify.com/v1/tracks/7IE865TiMLStYYcqgFem18",FALSE,"Lightning",NA,8,"track","spotify:track:7IE865TiMLStYYcqgFem18","https://open.spotify.com/track/7IE865TiMLStYYcqgFem18","Sinners Like Me","A#","major","A# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","1UiXoLoFB4ODK3YqH97Qrp","album","2006-01-01",2006,"day",0.675,0.629,0,-8.696,1,0.0264,0.0532,0,0.06,0.762,122.015,"3vxOOck53ERpPrIKCS7Yoy","https://api.spotify.com/v1/audio-analysis/3vxOOck53ERpPrIKCS7Yoy",4,1,265880,FALSE,"https://api.spotify.com/v1/tracks/3vxOOck53ERpPrIKCS7Yoy",FALSE,"Can't Take It With You",NA,9,"track","spotify:track:3vxOOck53ERpPrIKCS7Yoy","https://open.spotify.com/track/3vxOOck53ERpPrIKCS7Yoy","Sinners Like Me","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","1UiXoLoFB4ODK3YqH97Qrp","album","2006-01-01",2006,"day",0.588,0.644,11,-9.213,1,0.0515,0.0444,0,0.0906,0.27,92.924,"20qkS51sD3ZAzFIUryztcg","https://api.spotify.com/v1/audio-analysis/20qkS51sD3ZAzFIUryztcg",4,1,265680,FALSE,"https://api.spotify.com/v1/tracks/20qkS51sD3ZAzFIUryztcg",FALSE,"Pledge Allegiance To The Hag",NA,10,"track","spotify:track:20qkS51sD3ZAzFIUryztcg","https://open.spotify.com/track/20qkS51sD3ZAzFIUryztcg","Sinners Like Me","B","major","B major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","1UiXoLoFB4ODK3YqH97Qrp","album","2006-01-01",2006,"day",0.587,0.909,5,-5.871,1,0.0429,0.0265,0,0.131,0.855,122.068,"7hIikyIX0Ooo09fuZVXtyj","https://api.spotify.com/v1/audio-analysis/7hIikyIX0Ooo09fuZVXtyj",4,1,208426,FALSE,"https://api.spotify.com/v1/tracks/7hIikyIX0Ooo09fuZVXtyj",FALSE,"Two Pink Lines",NA,11,"track","spotify:track:7hIikyIX0Ooo09fuZVXtyj","https://open.spotify.com/track/7hIikyIX0Ooo09fuZVXtyj","Sinners Like Me","F","major","F major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","1UiXoLoFB4ODK3YqH97Qrp","album","2006-01-01",2006,"day",0.451,0.648,1,-8.659,1,0.0355,0.481,0,0.201,0.857,146.792,"0X6LpTaCRqlMUmjCynuo5a","https://api.spotify.com/v1/audio-analysis/0X6LpTaCRqlMUmjCynuo5a",4,1,269173,FALSE,"https://api.spotify.com/v1/tracks/0X6LpTaCRqlMUmjCynuo5a",FALSE,"Livin' Part Of Life",NA,12,"track","spotify:track:0X6LpTaCRqlMUmjCynuo5a","https://open.spotify.com/track/0X6LpTaCRqlMUmjCynuo5a","Sinners Like Me","C#","major","C# major"
