"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","7A9I9BrNylVCqXzgN3Y6qi","album","2017-09-21",2017,"day",0.404,0.579,9,-6.815,1,0.0267,0.776,0.831,0.101,0.0693,98.065,"4BuEeCFGckIuwd15jvgQ2J","https://api.spotify.com/v1/audio-analysis/4BuEeCFGckIuwd15jvgQ2J",4,1,164888,FALSE,"https://api.spotify.com/v1/tracks/4BuEeCFGckIuwd15jvgQ2J",FALSE,"Taking Me Higher","https://p.scdn.co/mp3-preview/12108458b78f4ac793e909e7254901322c8fa7f8?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4BuEeCFGckIuwd15jvgQ2J","https://open.spotify.com/track/4BuEeCFGckIuwd15jvgQ2J","Awake","A","major","A major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","7A9I9BrNylVCqXzgN3Y6qi","album","2017-09-21",2017,"day",0.626,0.707,2,-4.761,1,0.0335,0.22,0,0.221,0.481,138.062,"73g0qO3PkUjLH7vov3Fbuz","https://api.spotify.com/v1/audio-analysis/73g0qO3PkUjLH7vov3Fbuz",4,1,248156,FALSE,"https://api.spotify.com/v1/tracks/73g0qO3PkUjLH7vov3Fbuz",FALSE,"Feel Good","https://p.scdn.co/mp3-preview/c6d3f3cbd9e41f0194c94a13264c5138ec85df11?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:73g0qO3PkUjLH7vov3Fbuz","https://open.spotify.com/track/73g0qO3PkUjLH7vov3Fbuz","Awake","D","major","D major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","7A9I9BrNylVCqXzgN3Y6qi","album","2017-09-21",2017,"day",0.578,0.826,0,-4.577,0,0.0796,0.0668,0.00074,0.367,0.216,117.048,"2NmuyZa8Co3mMesQQUkXNO","https://api.spotify.com/v1/audio-analysis/2NmuyZa8Co3mMesQQUkXNO",4,1,240508,FALSE,"https://api.spotify.com/v1/tracks/2NmuyZa8Co3mMesQQUkXNO",FALSE,"Beautiful Creatures","https://p.scdn.co/mp3-preview/a77b08642232b7308c246ccf5989e6e64166757c?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2NmuyZa8Co3mMesQQUkXNO","https://open.spotify.com/track/2NmuyZa8Co3mMesQQUkXNO","Awake","C","minor","C minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","7A9I9BrNylVCqXzgN3Y6qi","album","2017-09-21",2017,"day",0.355,0.513,7,-6.173,1,0.0318,0.395,4.81e-05,0.195,0.13,106.214,"74RxTWmn0nDsjIAAKCJtRP","https://api.spotify.com/v1/audio-analysis/74RxTWmn0nDsjIAAKCJtRP",4,1,184234,FALSE,"https://api.spotify.com/v1/tracks/74RxTWmn0nDsjIAAKCJtRP",FALSE,"Let You Go","https://p.scdn.co/mp3-preview/a6e8a754700b3716ee6f82aeede807956bf2d099?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:74RxTWmn0nDsjIAAKCJtRP","https://open.spotify.com/track/74RxTWmn0nDsjIAAKCJtRP","Awake","G","major","G major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4RhFncqpUvS5pcX42kiPrd","album","2016-12-16",2016,"day",0.613,0.828,9,-5.735,0,0.0772,0.4,3.58e-05,0.117,0.294,75.015,"2htzt4qIKZBEuMUf6piYj1","https://api.spotify.com/v1/audio-analysis/2htzt4qIKZBEuMUf6piYj1",4,1,279164,FALSE,"https://api.spotify.com/v1/tracks/2htzt4qIKZBEuMUf6piYj1",FALSE,"Reverie - Synchronice Remix","https://p.scdn.co/mp3-preview/d3bad1b977b08df15415700cfcd0806fd560003e?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2htzt4qIKZBEuMUf6piYj1","https://open.spotify.com/track/2htzt4qIKZBEuMUf6piYj1","Ashes (Remixes)","A","minor","A minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4RhFncqpUvS5pcX42kiPrd","album","2016-12-16",2016,"day",0.6,0.76,5,-4.964,1,0.262,0.0854,0.000126,0.237,0.421,129.886,"5ECcaLZFuzn1fg0BztcLi7","https://api.spotify.com/v1/audio-analysis/5ECcaLZFuzn1fg0BztcLi7",4,1,227086,FALSE,"https://api.spotify.com/v1/tracks/5ECcaLZFuzn1fg0BztcLi7",FALSE,"Fortress - Just A Gent Remix","https://p.scdn.co/mp3-preview/b2bc0b866c38c8df0a72e62fb0068d1c359a8639?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5ECcaLZFuzn1fg0BztcLi7","https://open.spotify.com/track/5ECcaLZFuzn1fg0BztcLi7","Ashes (Remixes)","F","major","F major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4RhFncqpUvS5pcX42kiPrd","album","2016-12-16",2016,"day",0.402,0.749,7,-4.827,1,0.112,0.332,3.86e-06,0.0891,0.347,90.031,"14duT99E3T7qTjFKziLwWw","https://api.spotify.com/v1/audio-analysis/14duT99E3T7qTjFKziLwWw",4,1,278000,FALSE,"https://api.spotify.com/v1/tracks/14duT99E3T7qTjFKziLwWw",FALSE,"With You - Crystal Skies Remix","https://p.scdn.co/mp3-preview/189191e834bffb7da7d44fede30f20b00fef4b23?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:14duT99E3T7qTjFKziLwWw","https://open.spotify.com/track/14duT99E3T7qTjFKziLwWw","Ashes (Remixes)","G","major","G major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4RhFncqpUvS5pcX42kiPrd","album","2016-12-16",2016,"day",0.498,0.75,10,-7.556,1,0.0989,0.0622,7.63e-06,0.117,0.216,159.986,"5kRDf9IREnpK4xUkQNg2JL","https://api.spotify.com/v1/audio-analysis/5kRDf9IREnpK4xUkQNg2JL",4,1,235500,FALSE,"https://api.spotify.com/v1/tracks/5kRDf9IREnpK4xUkQNg2JL",FALSE,"Sleepwalker - Virtu Remix","https://p.scdn.co/mp3-preview/9713ff167e47203d88fd50287b99245682f328ed?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5kRDf9IREnpK4xUkQNg2JL","https://open.spotify.com/track/5kRDf9IREnpK4xUkQNg2JL","Ashes (Remixes)","A#","major","A# major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4RhFncqpUvS5pcX42kiPrd","album","2016-12-16",2016,"day",0.554,0.648,7,-3.993,0,0.0388,0.02,0,0.249,0.2,147.923,"6jpDqeUClnHgS0fwyl4oyx","https://api.spotify.com/v1/audio-analysis/6jpDqeUClnHgS0fwyl4oyx",4,1,240008,FALSE,"https://api.spotify.com/v1/tracks/6jpDqeUClnHgS0fwyl4oyx",FALSE,"It's All On U - K?d Remix","https://p.scdn.co/mp3-preview/36928af0c0b6b920e03dab1135ebb6241fc08ac3?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6jpDqeUClnHgS0fwyl4oyx","https://open.spotify.com/track/6jpDqeUClnHgS0fwyl4oyx","Ashes (Remixes)","G","minor","G minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4RhFncqpUvS5pcX42kiPrd","album","2016-12-16",2016,"day",0.546,0.72,10,-7.237,0,0.0409,0.327,3.27e-06,0.0993,0.287,139.861,"3QJzHLuI4vd1dBmLCBnbmO","https://api.spotify.com/v1/audio-analysis/3QJzHLuI4vd1dBmLCBnbmO",4,1,270000,FALSE,"https://api.spotify.com/v1/tracks/3QJzHLuI4vd1dBmLCBnbmO",FALSE,"Spirals - William Black Remix","https://p.scdn.co/mp3-preview/ae6b3eace0e692456ac1ab993bc7076b3a3c9cb0?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3QJzHLuI4vd1dBmLCBnbmO","https://open.spotify.com/track/3QJzHLuI4vd1dBmLCBnbmO","Ashes (Remixes)","A#","minor","A# minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4RhFncqpUvS5pcX42kiPrd","album","2016-12-16",2016,"day",0.516,0.684,2,-5.259,1,0.0618,0.619,0.00695,0.289,0.408,90.024,"33NBtZcFy0eewR67LyiZLb","https://api.spotify.com/v1/audio-analysis/33NBtZcFy0eewR67LyiZLb",4,1,394812,FALSE,"https://api.spotify.com/v1/tracks/33NBtZcFy0eewR67LyiZLb",FALSE,"Without You - William James Remix","https://p.scdn.co/mp3-preview/1416ffc5aafbb535dcadf8762b62d0f40e6e07bf?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:33NBtZcFy0eewR67LyiZLb","https://open.spotify.com/track/33NBtZcFy0eewR67LyiZLb","Ashes (Remixes)","D","major","D major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4RhFncqpUvS5pcX42kiPrd","album","2016-12-16",2016,"day",0.6,0.56,9,-9.422,1,0.0956,0.077,4.23e-05,0.0958,0.201,89.962,"7pEgdI6e565q3mMGNcbZQz","https://api.spotify.com/v1/audio-analysis/7pEgdI6e565q3mMGNcbZQz",4,1,226666,FALSE,"https://api.spotify.com/v1/tracks/7pEgdI6e565q3mMGNcbZQz",FALSE,"Only One - Kill Paris Remix","https://p.scdn.co/mp3-preview/4ba89be278eaf11ade432554f50418e2b59408fa?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7pEgdI6e565q3mMGNcbZQz","https://open.spotify.com/track/7pEgdI6e565q3mMGNcbZQz","Ashes (Remixes)","A","major","A major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4RhFncqpUvS5pcX42kiPrd","album","2016-12-16",2016,"day",0.521,0.911,8,-5.337,0,0.408,0.0233,0.059,0.358,0.43,170.076,"1eSoKExC6C3qKCtl4Lb35c","https://api.spotify.com/v1/audio-analysis/1eSoKExC6C3qKCtl4Lb35c",4,1,218838,FALSE,"https://api.spotify.com/v1/tracks/1eSoKExC6C3qKCtl4Lb35c",FALSE,"I'll Be Your Reason - WE ARE FURY Remix","https://p.scdn.co/mp3-preview/597ccc26dce97cafac9f8f2a75ff63ac42c5cd61?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1eSoKExC6C3qKCtl4Lb35c","https://open.spotify.com/track/1eSoKExC6C3qKCtl4Lb35c","Ashes (Remixes)","G#","minor","G# minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4RhFncqpUvS5pcX42kiPrd","album","2016-12-16",2016,"day",0.507,0.82,7,-4.371,0,0.0495,0.0166,1e-05,0.135,0.173,90.012,"41K1wsvYRTxyrUpbzJfWMd","https://api.spotify.com/v1/audio-analysis/41K1wsvYRTxyrUpbzJfWMd",4,1,397333,FALSE,"https://api.spotify.com/v1/tracks/41K1wsvYRTxyrUpbzJfWMd",FALSE,"Afterlife - Dabin Remix","https://p.scdn.co/mp3-preview/dd29616f63f306707e8ed5035ad4077cf3119c89?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:41K1wsvYRTxyrUpbzJfWMd","https://open.spotify.com/track/41K1wsvYRTxyrUpbzJfWMd","Ashes (Remixes)","G","minor","G minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4RhFncqpUvS5pcX42kiPrd","album","2016-12-16",2016,"day",0.778,0.533,8,-8.448,1,0.19,0.323,3.91e-05,0.091,0.445,94.027,"7DAbmUOroHLETBl9Vobtph","https://api.spotify.com/v1/audio-analysis/7DAbmUOroHLETBl9Vobtph",4,1,178085,FALSE,"https://api.spotify.com/v1/tracks/7DAbmUOroHLETBl9Vobtph",FALSE,"With You - Hazey Eyes Remix","https://p.scdn.co/mp3-preview/657317438d162fb54a0a9731a8839420de7776b1?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:7DAbmUOroHLETBl9Vobtph","https://open.spotify.com/track/7DAbmUOroHLETBl9Vobtph","Ashes (Remixes)","G#","major","G# major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4RhFncqpUvS5pcX42kiPrd","album","2016-12-16",2016,"day",0.224,0.499,11,-7.4,0,0.0379,0.0379,7.24e-06,0.078,0.125,149.733,"0AkBzLhyQ3HwSk6N20sV5r","https://api.spotify.com/v1/audio-analysis/0AkBzLhyQ3HwSk6N20sV5r",4,1,380800,FALSE,"https://api.spotify.com/v1/tracks/0AkBzLhyQ3HwSk6N20sV5r",FALSE,"Without You - Ryan Exley Remix","https://p.scdn.co/mp3-preview/cfddf66e48c1fb5f9fe45fc1304c13a4694efc9d?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0AkBzLhyQ3HwSk6N20sV5r","https://open.spotify.com/track/0AkBzLhyQ3HwSk6N20sV5r","Ashes (Remixes)","B","minor","B minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4RhFncqpUvS5pcX42kiPrd","album","2016-12-16",2016,"day",0.635,0.854,9,-4.866,1,0.0776,0.00906,0.00041,0.372,0.102,174.02,"50TLI9eMh3bdlNu1KXqp9f","https://api.spotify.com/v1/audio-analysis/50TLI9eMh3bdlNu1KXqp9f",4,1,242758,FALSE,"https://api.spotify.com/v1/tracks/50TLI9eMh3bdlNu1KXqp9f",FALSE,"Only One - it's different Remix","https://p.scdn.co/mp3-preview/d9f88ace786388796c4671e746904b1ec1920601?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:50TLI9eMh3bdlNu1KXqp9f","https://open.spotify.com/track/50TLI9eMh3bdlNu1KXqp9f","Ashes (Remixes)","A","major","A major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4RhFncqpUvS5pcX42kiPrd","album","2016-12-16",2016,"day",0.536,0.784,7,-4.139,0,0.0485,0.039,3.89e-05,0.0691,0.41,154.924,"2ZAIpgKO22U9oo4m05lqPa","https://api.spotify.com/v1/audio-analysis/2ZAIpgKO22U9oo4m05lqPa",4,1,204778,FALSE,"https://api.spotify.com/v1/tracks/2ZAIpgKO22U9oo4m05lqPa",FALSE,"It's All on U - T-Mass & LZRD Remix","https://p.scdn.co/mp3-preview/603b6c012a8612a80e79f56f3def049549ea8a6c?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:2ZAIpgKO22U9oo4m05lqPa","https://open.spotify.com/track/2ZAIpgKO22U9oo4m05lqPa","Ashes (Remixes)","G","minor","G minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4RhFncqpUvS5pcX42kiPrd","album","2016-12-16",2016,"day",0.617,0.339,9,-10.403,0,0.0349,0.376,0.00197,0.0894,0.133,142,"6cc7AcviNvg8ZzfNPUZImG","https://api.spotify.com/v1/audio-analysis/6cc7AcviNvg8ZzfNPUZImG",4,1,236958,FALSE,"https://api.spotify.com/v1/tracks/6cc7AcviNvg8ZzfNPUZImG",FALSE,"Fortress - Mr FijiWiji Remix","https://p.scdn.co/mp3-preview/a2b1fd7d157ccddd0866db00f16e024f1cdf7aae?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6cc7AcviNvg8ZzfNPUZImG","https://open.spotify.com/track/6cc7AcviNvg8ZzfNPUZImG","Ashes (Remixes)","A","minor","A minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","6nQNina3AIvuhDELCDth8e","album","2016-02-15",2016,"day",0.376,0.692,0,-4.474,1,0.0558,0.0197,0.000393,0.111,0.0903,173.899,"33XfzeKjU2Js1eG429KU0m","https://api.spotify.com/v1/audio-analysis/33XfzeKjU2Js1eG429KU0m",4,1,299656,FALSE,"https://api.spotify.com/v1/tracks/33XfzeKjU2Js1eG429KU0m",FALSE,"Reverie","https://p.scdn.co/mp3-preview/13cfa884fdd25c5b4ac9471874e040286c506cf7?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:33XfzeKjU2Js1eG429KU0m","https://open.spotify.com/track/33XfzeKjU2Js1eG429KU0m","Ashes","C","major","C major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","6nQNina3AIvuhDELCDth8e","album","2016-02-15",2016,"day",0.563,0.852,5,-4.928,1,0.058,0.194,0.000645,0.694,0.471,141.949,"0qKyE7sUXFg428pxV2JEVo","https://api.spotify.com/v1/audio-analysis/0qKyE7sUXFg428pxV2JEVo",4,1,203661,FALSE,"https://api.spotify.com/v1/tracks/0qKyE7sUXFg428pxV2JEVo",FALSE,"Fortress","https://p.scdn.co/mp3-preview/a5121d1f2942130cc0e61b6fdece98b441ec5160?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0qKyE7sUXFg428pxV2JEVo","https://open.spotify.com/track/0qKyE7sUXFg428pxV2JEVo","Ashes","F","major","F major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","6nQNina3AIvuhDELCDth8e","album","2016-02-15",2016,"day",0.676,0.697,7,-5.934,1,0.0411,0.0772,4.51e-05,0.326,0.118,89.944,"1EcGmUfUeAxTS9Vgtz9lML","https://api.spotify.com/v1/audio-analysis/1EcGmUfUeAxTS9Vgtz9lML",4,1,186125,FALSE,"https://api.spotify.com/v1/tracks/1EcGmUfUeAxTS9Vgtz9lML",FALSE,"With You","https://p.scdn.co/mp3-preview/2f298c7e7be456b917fc8865735fbc0cc7d186f5?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1EcGmUfUeAxTS9Vgtz9lML","https://open.spotify.com/track/1EcGmUfUeAxTS9Vgtz9lML","Ashes","G","major","G major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","6nQNina3AIvuhDELCDth8e","album","2016-02-15",2016,"day",0.308,0.844,0,-4.235,0,0.0638,0.0519,2.79e-05,0.0805,0.175,159.911,"5q1wSDlQI1WMN3IJsHX5lf","https://api.spotify.com/v1/audio-analysis/5q1wSDlQI1WMN3IJsHX5lf",4,1,250500,FALSE,"https://api.spotify.com/v1/tracks/5q1wSDlQI1WMN3IJsHX5lf",FALSE,"Sleepwalker","https://p.scdn.co/mp3-preview/452a50fd134f37b71465f74869a70125cfcc633d?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5q1wSDlQI1WMN3IJsHX5lf","https://open.spotify.com/track/5q1wSDlQI1WMN3IJsHX5lf","Ashes","C","minor","C minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","6nQNina3AIvuhDELCDth8e","album","2016-02-15",2016,"day",0.498,0.82,7,-4.035,0,0.0672,0.0629,0.000365,0.568,0.292,148.042,"11GtEpiLXJIjhzjKj4OBgQ","https://api.spotify.com/v1/audio-analysis/11GtEpiLXJIjhzjKj4OBgQ",4,1,204000,FALSE,"https://api.spotify.com/v1/tracks/11GtEpiLXJIjhzjKj4OBgQ",FALSE,"It’s All on U","https://p.scdn.co/mp3-preview/b1cab3cdd4d4057c0495ce580915ca2361e195cc?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:11GtEpiLXJIjhzjKj4OBgQ","https://open.spotify.com/track/11GtEpiLXJIjhzjKj4OBgQ","Ashes","G","minor","G minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","6nQNina3AIvuhDELCDth8e","album","2016-02-15",2016,"day",0.218,0.557,1,-5.497,1,0.0359,0.0192,1.62e-06,0.185,0.0584,139.804,"1Pc6Lt5Fh19ZgUmI1iP9OG","https://api.spotify.com/v1/audio-analysis/1Pc6Lt5Fh19ZgUmI1iP9OG",4,1,361500,FALSE,"https://api.spotify.com/v1/tracks/1Pc6Lt5Fh19ZgUmI1iP9OG",FALSE,"Spirals","https://p.scdn.co/mp3-preview/4c09e128e2e015a2f989d5f8dc5bc7782126acbf?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1Pc6Lt5Fh19ZgUmI1iP9OG","https://open.spotify.com/track/1Pc6Lt5Fh19ZgUmI1iP9OG","Ashes","C#","major","C# major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","6nQNina3AIvuhDELCDth8e","album","2016-02-15",2016,"day",0.591,0.803,2,-5.406,1,0.184,0.137,0.00143,0.16,0.212,93.277,"0U4qohBrymCoDotv2BO1Vl","https://api.spotify.com/v1/audio-analysis/0U4qohBrymCoDotv2BO1Vl",4,1,232299,FALSE,"https://api.spotify.com/v1/tracks/0U4qohBrymCoDotv2BO1Vl",FALSE,"Without You","https://p.scdn.co/mp3-preview/c39f488be6e3a1461e0499278dc129fa462ed17e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0U4qohBrymCoDotv2BO1Vl","https://open.spotify.com/track/0U4qohBrymCoDotv2BO1Vl","Ashes","D","major","D major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","6nQNina3AIvuhDELCDth8e","album","2016-02-15",2016,"day",0.367,0.749,9,-4.279,1,0.187,0.135,0,0.102,0.286,179.791,"5qOcQXIn5Hi76FDdY7JFWE","https://api.spotify.com/v1/audio-analysis/5qOcQXIn5Hi76FDdY7JFWE",4,1,252000,FALSE,"https://api.spotify.com/v1/tracks/5qOcQXIn5Hi76FDdY7JFWE",FALSE,"Only One","https://p.scdn.co/mp3-preview/b6387f665bfa9bf4a0aff4fe2cdcacb2c2361ecd?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5qOcQXIn5Hi76FDdY7JFWE","https://open.spotify.com/track/5qOcQXIn5Hi76FDdY7JFWE","Ashes","A","major","A major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","6nQNina3AIvuhDELCDth8e","album","2016-02-15",2016,"day",0.558,0.777,8,-5.64,0,0.37,0.0251,0.000199,0.246,0.352,170.11,"6nhSdA2klHX1NT9SEgBl3e","https://api.spotify.com/v1/audio-analysis/6nhSdA2klHX1NT9SEgBl3e",4,1,219882,FALSE,"https://api.spotify.com/v1/tracks/6nhSdA2klHX1NT9SEgBl3e",FALSE,"I'll Be Your Reason","https://p.scdn.co/mp3-preview/6343870c356fdf5e3a4b18c2ea4aaceef329fada?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6nhSdA2klHX1NT9SEgBl3e","https://open.spotify.com/track/6nhSdA2klHX1NT9SEgBl3e","Ashes","G#","minor","G# minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","6nQNina3AIvuhDELCDth8e","album","2016-02-15",2016,"day",0.452,0.622,7,-4.886,0,0.0429,0.0906,9.12e-06,0.144,0.213,87.995,"6xaNsFM23AUFbtSCclfjKB","https://api.spotify.com/v1/audio-analysis/6xaNsFM23AUFbtSCclfjKB",4,1,364090,FALSE,"https://api.spotify.com/v1/tracks/6xaNsFM23AUFbtSCclfjKB",FALSE,"Afterlife","https://p.scdn.co/mp3-preview/29d012a335c3e0fdf79c0decdafde78c3de008d9?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6xaNsFM23AUFbtSCclfjKB","https://open.spotify.com/track/6xaNsFM23AUFbtSCclfjKB","Ashes","G","minor","G minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","6nQNina3AIvuhDELCDth8e","album","2016-02-15",2016,"day",0.81,0.694,9,-3.847,0,0.0869,0.0136,0.0998,0.169,0.277,140.033,"0fd8ZT4d1joGbQU7wyAahX","https://api.spotify.com/v1/audio-analysis/0fd8ZT4d1joGbQU7wyAahX",4,1,181767,FALSE,"https://api.spotify.com/v1/tracks/0fd8ZT4d1joGbQU7wyAahX",FALSE,"Jester - Bonus Track","https://p.scdn.co/mp3-preview/130c3877fda673850a7f5149923a7a2e47d603b4?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0fd8ZT4d1joGbQU7wyAahX","https://open.spotify.com/track/0fd8ZT4d1joGbQU7wyAahX","Ashes","A","minor","A minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","6nQNina3AIvuhDELCDth8e","album","2016-02-15",2016,"day",0.608,0.949,4,-3.122,1,0.0969,0.00194,0.204,0.0891,0.239,180.029,"2yaEBGj5117jBXyxuRVB6h","https://api.spotify.com/v1/audio-analysis/2yaEBGj5117jBXyxuRVB6h",4,1,165333,FALSE,"https://api.spotify.com/v1/tracks/2yaEBGj5117jBXyxuRVB6h",FALSE,"Bring Forth the Pressure - Bonus Track","https://p.scdn.co/mp3-preview/e7ac2da14da432ca5f7c85bd883b5355bec5783b?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2yaEBGj5117jBXyxuRVB6h","https://open.spotify.com/track/2yaEBGj5117jBXyxuRVB6h","Ashes","E","major","E major"
