"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2sp5tciFn5ivk2nJm3LFtL","album","1989-11-21",1989,"day",0.438,0.578,0,-15.934,1,0.0482,0.183,0.551,0.859,0.691,116.859,"1F9bmLBJ8VpXVadlxjafKM","https://api.spotify.com/v1/audio-analysis/1F9bmLBJ8VpXVadlxjafKM",4,1,503333,FALSE,"https://api.spotify.com/v1/tracks/1F9bmLBJ8VpXVadlxjafKM",FALSE,"Midnight Motion - Live","https://p.scdn.co/mp3-preview/6102ffe3965b853e89c3a68ce87a7dde115ca361?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1F9bmLBJ8VpXVadlxjafKM","https://open.spotify.com/track/1F9bmLBJ8VpXVadlxjafKM","Kenny G Live","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2sp5tciFn5ivk2nJm3LFtL","album","1989-11-21",1989,"day",0.324,0.228,0,-16.733,1,0.0401,0.947,0.85,0.656,0.295,101.39,"7F5OVuxDlfcto0YNFSFMGW","https://api.spotify.com/v1/audio-analysis/7F5OVuxDlfcto0YNFSFMGW",3,1,315666,FALSE,"https://api.spotify.com/v1/tracks/7F5OVuxDlfcto0YNFSFMGW",FALSE,"Home - Live","https://p.scdn.co/mp3-preview/1d96fa3bcf82d62edc4f7705956c88d533e8d767?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7F5OVuxDlfcto0YNFSFMGW","https://open.spotify.com/track/7F5OVuxDlfcto0YNFSFMGW","Kenny G Live","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2sp5tciFn5ivk2nJm3LFtL","album","1989-11-21",1989,"day",0.358,0.432,2,-13.647,1,0.0553,0.382,5.11e-06,0.864,0.536,154.474,"3WfDyqw1VUovcg9b1Z3Rg0","https://api.spotify.com/v1/audio-analysis/3WfDyqw1VUovcg9b1Z3Rg0",4,1,433026,FALSE,"https://api.spotify.com/v1/tracks/3WfDyqw1VUovcg9b1Z3Rg0",FALSE,"Don't Make Me Wait For Love (with Michael Bolton) - Live","https://p.scdn.co/mp3-preview/c02044c3e15cd00fe23d78e2c0bb455ec6d54435?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3WfDyqw1VUovcg9b1Z3Rg0","https://open.spotify.com/track/3WfDyqw1VUovcg9b1Z3Rg0","Kenny G Live","D","major","D major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2sp5tciFn5ivk2nJm3LFtL","album","1989-11-21",1989,"day",0.672,0.595,0,-13.174,1,0.0489,0.133,0.372,0.977,0.823,114.491,"6UPMmv6e30KAxp7kTHeKeL","https://api.spotify.com/v1/audio-analysis/6UPMmv6e30KAxp7kTHeKeL",4,1,257839,FALSE,"https://api.spotify.com/v1/tracks/6UPMmv6e30KAxp7kTHeKeL",FALSE,"I've Been Missin' You - Live","https://p.scdn.co/mp3-preview/de0b2547081e0d62d246c4aec4f88dbbd7eedaca?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6UPMmv6e30KAxp7kTHeKeL","https://open.spotify.com/track/6UPMmv6e30KAxp7kTHeKeL","Kenny G Live","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2sp5tciFn5ivk2nJm3LFtL","album","1989-11-21",1989,"day",0.28,0.239,5,-18.238,1,0.0414,0.847,0.65,0.96,0.13,148.765,"3dxxPQO6IG4dYx6Ih1a57g","https://api.spotify.com/v1/audio-analysis/3dxxPQO6IG4dYx6Ih1a57g",4,1,337466,FALSE,"https://api.spotify.com/v1/tracks/3dxxPQO6IG4dYx6Ih1a57g",FALSE,"Esther - Live","https://p.scdn.co/mp3-preview/1c12a4fa9b8fe066d1b78631302cb8ddc9f2bdc9?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3dxxPQO6IG4dYx6Ih1a57g","https://open.spotify.com/track/3dxxPQO6IG4dYx6Ih1a57g","Kenny G Live","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2sp5tciFn5ivk2nJm3LFtL","album","1989-11-21",1989,"day",0.446,0.666,7,-11.801,0,0.0721,0.125,0.682,0.665,0.737,118.872,"4iaqAIsPzcIITMJGrdilPB","https://api.spotify.com/v1/audio-analysis/4iaqAIsPzcIITMJGrdilPB",4,1,406400,FALSE,"https://api.spotify.com/v1/tracks/4iaqAIsPzcIITMJGrdilPB",FALSE,"Tribeca - Live","https://p.scdn.co/mp3-preview/9e5604b3bfa7d6b4e3e89439a94b9e2bd586993a?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4iaqAIsPzcIITMJGrdilPB","https://open.spotify.com/track/4iaqAIsPzcIITMJGrdilPB","Kenny G Live","G","minor","G minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2sp5tciFn5ivk2nJm3LFtL","album","1989-11-21",1989,"day",0.328,0.34,7,-15.634,1,0.0414,0.461,0.308,0.975,0.242,94.527,"5hWfDVy3AFudCJXHIyrN9i","https://api.spotify.com/v1/audio-analysis/5hWfDVy3AFudCJXHIyrN9i",4,1,638600,FALSE,"https://api.spotify.com/v1/tracks/5hWfDVy3AFudCJXHIyrN9i",FALSE,"Songbird - Live","https://p.scdn.co/mp3-preview/3937d1605f30ba6c186d87d0e34973074930c738?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5hWfDVy3AFudCJXHIyrN9i","https://open.spotify.com/track/5hWfDVy3AFudCJXHIyrN9i","Kenny G Live","G","major","G major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2sp5tciFn5ivk2nJm3LFtL","album","1989-11-21",1989,"day",0.58,0.18,0,-17.506,1,0.0316,0.691,0.0204,0.103,0.224,124.985,"3QVLPyhA8DVj9O3GecMFpg","https://api.spotify.com/v1/audio-analysis/3QVLPyhA8DVj9O3GecMFpg",4,1,275800,FALSE,"https://api.spotify.com/v1/tracks/3QVLPyhA8DVj9O3GecMFpg",FALSE,"Uncle Al - Live","https://p.scdn.co/mp3-preview/48a99534428bc4e22356ddb1ffeb5b5dca952758?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3QVLPyhA8DVj9O3GecMFpg","https://open.spotify.com/track/3QVLPyhA8DVj9O3GecMFpg","Kenny G Live","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6cVND8ZOdvMdSgpdGXQHvi","album","1988-10-04",1988,"day",0.39,0.327,5,-16.281,1,0.0333,0.368,0.06,0.0689,0.198,58.45,"3E3u7Aq7DvJCj2kiGXAknO","https://api.spotify.com/v1/audio-analysis/3E3u7Aq7DvJCj2kiGXAknO",4,1,327600,FALSE,"https://api.spotify.com/v1/tracks/3E3u7Aq7DvJCj2kiGXAknO",FALSE,"Silhouette","https://p.scdn.co/mp3-preview/68a95c73d01ffe56a39d3f8941dc4f56fae9d0fc?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3E3u7Aq7DvJCj2kiGXAknO","https://open.spotify.com/track/3E3u7Aq7DvJCj2kiGXAknO","Silhouette","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6cVND8ZOdvMdSgpdGXQHvi","album","1988-10-04",1988,"day",0.579,0.252,2,-17.142,0,0.0393,0.701,0.727,0.0561,0.54,153.262,"1rqQeb5aw6I6X3RNV8WQ86","https://api.spotify.com/v1/audio-analysis/1rqQeb5aw6I6X3RNV8WQ86",4,1,249800,FALSE,"https://api.spotify.com/v1/tracks/1rqQeb5aw6I6X3RNV8WQ86",FALSE,"Tradewinds","https://p.scdn.co/mp3-preview/8621eab8e1db5d90464f058fe5603ce793e2356b?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1rqQeb5aw6I6X3RNV8WQ86","https://open.spotify.com/track/1rqQeb5aw6I6X3RNV8WQ86","Silhouette","D","minor","D minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6cVND8ZOdvMdSgpdGXQHvi","album","1988-10-04",1988,"day",0.58,0.351,10,-15.734,1,0.0309,0.0798,0,0.119,0.458,81.417,"7DzBJGAYt22QCe9WNsxflU","https://api.spotify.com/v1/audio-analysis/7DzBJGAYt22QCe9WNsxflU",4,1,244600,FALSE,"https://api.spotify.com/v1/tracks/7DzBJGAYt22QCe9WNsxflU",FALSE,"I'll Be Alright","https://p.scdn.co/mp3-preview/4ad58d8fc4bea49cecd9d8686a6327da46f9b0ce?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7DzBJGAYt22QCe9WNsxflU","https://open.spotify.com/track/7DzBJGAYt22QCe9WNsxflU","Silhouette","A#","major","A# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6cVND8ZOdvMdSgpdGXQHvi","album","1988-10-04",1988,"day",0.601,0.664,2,-14.658,0,0.0384,0.0272,0.883,0.0542,0.963,108.003,"6zU5F3qC7h2EefXRZXgN4I","https://api.spotify.com/v1/audio-analysis/6zU5F3qC7h2EefXRZXgN4I",4,1,283826,FALSE,"https://api.spotify.com/v1/tracks/6zU5F3qC7h2EefXRZXgN4I",FALSE,"Against Doctor's Orders","https://p.scdn.co/mp3-preview/d5dfcffc07454c14c31af03d64b0111f276d13bb?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6zU5F3qC7h2EefXRZXgN4I","https://open.spotify.com/track/6zU5F3qC7h2EefXRZXgN4I","Silhouette","D","minor","D minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6cVND8ZOdvMdSgpdGXQHvi","album","1988-10-04",1988,"day",0.328,0.228,5,-17.808,1,0.0403,0.643,0.0529,0.0765,0.137,75.622,"20Zt9oJM3SdlOpVrZXf9KF","https://api.spotify.com/v1/audio-analysis/20Zt9oJM3SdlOpVrZXf9KF",4,1,345466,FALSE,"https://api.spotify.com/v1/tracks/20Zt9oJM3SdlOpVrZXf9KF",FALSE,"Pastel","https://p.scdn.co/mp3-preview/96c667f0b1a372f2de965121854197f59cbeaa63?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:20Zt9oJM3SdlOpVrZXf9KF","https://open.spotify.com/track/20Zt9oJM3SdlOpVrZXf9KF","Silhouette","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6cVND8ZOdvMdSgpdGXQHvi","album","1988-10-04",1988,"day",0.566,0.335,8,-15.967,1,0.0254,0.208,0,0.348,0.477,99.583,"2LqA7jb7WOlsxTHlzEOG1b","https://api.spotify.com/v1/audio-analysis/2LqA7jb7WOlsxTHlzEOG1b",4,1,258466,FALSE,"https://api.spotify.com/v1/tracks/2LqA7jb7WOlsxTHlzEOG1b",FALSE,"We've Saved the Best for Last","https://p.scdn.co/mp3-preview/5a27e492a70e12e0694e180ffc20d3cdb2216e29?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2LqA7jb7WOlsxTHlzEOG1b","https://open.spotify.com/track/2LqA7jb7WOlsxTHlzEOG1b","Silhouette","G#","major","G# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6cVND8ZOdvMdSgpdGXQHvi","album","1988-10-04",1988,"day",0.727,0.374,10,-16.634,1,0.0323,0.0407,0.364,0.101,0.757,113.279,"3LsBJZTBoLFxGkZ65cUtLA","https://api.spotify.com/v1/audio-analysis/3LsBJZTBoLFxGkZ65cUtLA",4,1,316893,FALSE,"https://api.spotify.com/v1/tracks/3LsBJZTBoLFxGkZ65cUtLA",FALSE,"All In One Night","https://p.scdn.co/mp3-preview/5244095cce19df4a3e7bbd35ee6403bdb12ec574?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3LsBJZTBoLFxGkZ65cUtLA","https://open.spotify.com/track/3LsBJZTBoLFxGkZ65cUtLA","Silhouette","A#","major","A# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6cVND8ZOdvMdSgpdGXQHvi","album","1988-10-04",1988,"day",0.465,0.349,2,-19.071,1,0.0532,0.475,0.0622,0.0743,0.664,103.359,"3iWl1L9eSn7NmBjfCV0Hn5","https://api.spotify.com/v1/audio-analysis/3iWl1L9eSn7NmBjfCV0Hn5",4,1,270733,FALSE,"https://api.spotify.com/v1/tracks/3iWl1L9eSn7NmBjfCV0Hn5",FALSE,"Summer Song","https://p.scdn.co/mp3-preview/74075805961686c167d70b6ce63daf8aeb926699?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3iWl1L9eSn7NmBjfCV0Hn5","https://open.spotify.com/track/3iWl1L9eSn7NmBjfCV0Hn5","Silhouette","D","major","D major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6cVND8ZOdvMdSgpdGXQHvi","album","1988-10-04",1988,"day",0.653,0.254,9,-19.269,0,0.0337,0.382,0.333,0.115,0.314,116.358,"569d4x0v6BUxjifJTUKxDc","https://api.spotify.com/v1/audio-analysis/569d4x0v6BUxjifJTUKxDc",4,1,347200,FALSE,"https://api.spotify.com/v1/tracks/569d4x0v6BUxjifJTUKxDc",FALSE,"Let Go","https://p.scdn.co/mp3-preview/54fc2e65a7efa6b6bf389e8baab9296b86b7ede2?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:569d4x0v6BUxjifJTUKxDc","https://open.spotify.com/track/569d4x0v6BUxjifJTUKxDc","Silhouette","A","minor","A minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6cVND8ZOdvMdSgpdGXQHvi","album","1988-10-04",1988,"day",0.414,0.0844,0,-19.946,1,0.0457,0.88,0.351,0.0913,0.28,124.54,"6O33Mtt5yHLojuotI3ZpaR","https://api.spotify.com/v1/audio-analysis/6O33Mtt5yHLojuotI3ZpaR",3,1,261133,FALSE,"https://api.spotify.com/v1/tracks/6O33Mtt5yHLojuotI3ZpaR",FALSE,"Home","https://p.scdn.co/mp3-preview/f81f100329f9dd1b9eca2ca95fc4afde0a40c1c0?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6O33Mtt5yHLojuotI3ZpaR","https://open.spotify.com/track/6O33Mtt5yHLojuotI3ZpaR","Silhouette","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3XH1loQu2ohrMnmGCJMPYa","album","1986-09-01",1986,"day",0.324,0.358,7,-14.19,1,0.0367,0.0532,0.822,0.106,0.107,134.363,"3Yx4nbYHdmHQdnYAukyHJR","https://api.spotify.com/v1/audio-analysis/3Yx4nbYHdmHQdnYAukyHJR",4,1,303333,FALSE,"https://api.spotify.com/v1/tracks/3Yx4nbYHdmHQdnYAukyHJR",FALSE,"Songbird","https://p.scdn.co/mp3-preview/f8036a69832daafe0d2830f0f266cc00575a321f?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3Yx4nbYHdmHQdnYAukyHJR","https://open.spotify.com/track/3Yx4nbYHdmHQdnYAukyHJR","Duotones","G","major","G major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3XH1loQu2ohrMnmGCJMPYa","album","1986-09-01",1986,"day",0.848,0.381,0,-12.997,1,0.0378,0.273,0.54,0.155,0.808,109.513,"1fo0NMrNeA8BsEo2wdF27O","https://api.spotify.com/v1/audio-analysis/1fo0NMrNeA8BsEo2wdF27O",4,1,248293,FALSE,"https://api.spotify.com/v1/tracks/1fo0NMrNeA8BsEo2wdF27O",FALSE,"Midnight Motion","https://p.scdn.co/mp3-preview/3d472431fa5f5714f5984b563b4c5d551be0a9ed?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1fo0NMrNeA8BsEo2wdF27O","https://open.spotify.com/track/1fo0NMrNeA8BsEo2wdF27O","Duotones","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3XH1loQu2ohrMnmGCJMPYa","album","1986-09-01",1986,"day",0.5,0.489,2,-11.428,1,0.0299,0.493,0.00013,0.163,0.441,84.284,"4xbJyF9RDa1VLoZNoCFy1r","https://api.spotify.com/v1/audio-analysis/4xbJyF9RDa1VLoZNoCFy1r",4,1,245773,FALSE,"https://api.spotify.com/v1/tracks/4xbJyF9RDa1VLoZNoCFy1r",FALSE,"Don't Make Me Wait for Love","https://p.scdn.co/mp3-preview/672442bdff67a69596c4cbf1945ea900ed6c200c?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4xbJyF9RDa1VLoZNoCFy1r","https://open.spotify.com/track/4xbJyF9RDa1VLoZNoCFy1r","Duotones","D","major","D major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3XH1loQu2ohrMnmGCJMPYa","album","1986-09-01",1986,"day",0.784,0.367,9,-12.984,0,0.0421,0.142,0.689,0.0888,0.631,103.844,"2A9xrhZqoOZHTdAMxwAtT1","https://api.spotify.com/v1/audio-analysis/2A9xrhZqoOZHTdAMxwAtT1",4,1,260626,FALSE,"https://api.spotify.com/v1/tracks/2A9xrhZqoOZHTdAMxwAtT1",FALSE,"Sade","https://p.scdn.co/mp3-preview/81205181044ceb395ab40b7bace79fe75ca39278?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2A9xrhZqoOZHTdAMxwAtT1","https://open.spotify.com/track/2A9xrhZqoOZHTdAMxwAtT1","Duotones","A","minor","A minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3XH1loQu2ohrMnmGCJMPYa","album","1986-09-01",1986,"day",0.659,0.742,4,-11.591,0,0.031,0.047,0.917,0.0627,0.753,105.401,"5v0OmNNkTBLNxELawSYrDx","https://api.spotify.com/v1/audio-analysis/5v0OmNNkTBLNxELawSYrDx",4,1,285506,FALSE,"https://api.spotify.com/v1/tracks/5v0OmNNkTBLNxELawSYrDx",FALSE,"Champagne","https://p.scdn.co/mp3-preview/0d1820905f94f09c81bbcd6666fc9a1203803091?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5v0OmNNkTBLNxELawSYrDx","https://open.spotify.com/track/5v0OmNNkTBLNxELawSYrDx","Duotones","E","minor","E minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3XH1loQu2ohrMnmGCJMPYa","album","1986-09-01",1986,"day",0.687,0.61,0,-11.819,1,0.0394,0.0128,0.000375,0.148,0.809,102.898,"3wHrCLE8i1lfqIxXv8ssVS","https://api.spotify.com/v1/audio-analysis/3wHrCLE8i1lfqIxXv8ssVS",4,1,246960,FALSE,"https://api.spotify.com/v1/tracks/3wHrCLE8i1lfqIxXv8ssVS",FALSE,"What Does It Take (To Win Your Love)","https://p.scdn.co/mp3-preview/c6baa1a068db9890f2fec80cf0b231ff1d349113?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3wHrCLE8i1lfqIxXv8ssVS","https://open.spotify.com/track/3wHrCLE8i1lfqIxXv8ssVS","Duotones","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3XH1loQu2ohrMnmGCJMPYa","album","1986-09-01",1986,"day",0.721,0.595,7,-11.127,1,0.0396,0.0366,0.28,0.114,0.757,111.595,"2EkCFdxNuxFTvdvlk8zio6","https://api.spotify.com/v1/audio-analysis/2EkCFdxNuxFTvdvlk8zio6",4,1,293000,FALSE,"https://api.spotify.com/v1/tracks/2EkCFdxNuxFTvdvlk8zio6",FALSE,"Slip of the Tongue","https://p.scdn.co/mp3-preview/94fe2b1631edc20ea6a49b5c59d859e5e717b949?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2EkCFdxNuxFTvdvlk8zio6","https://open.spotify.com/track/2EkCFdxNuxFTvdvlk8zio6","Duotones","G","major","G major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3XH1loQu2ohrMnmGCJMPYa","album","1986-09-01",1986,"day",0.584,0.372,0,-12.749,1,0.0329,0.282,0.528,0.501,0.53,133.441,"1I5zSeSMvcsoEU9EH8jrTu","https://api.spotify.com/v1/audio-analysis/1I5zSeSMvcsoEU9EH8jrTu",4,1,285533,FALSE,"https://api.spotify.com/v1/tracks/1I5zSeSMvcsoEU9EH8jrTu",FALSE,"Three Of A Kind","https://p.scdn.co/mp3-preview/d49d36b6229f661409578b30bae95df6f4ca2337?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1I5zSeSMvcsoEU9EH8jrTu","https://open.spotify.com/track/1I5zSeSMvcsoEU9EH8jrTu","Duotones","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3XH1loQu2ohrMnmGCJMPYa","album","1986-09-01",1986,"day",0.319,0.214,5,-16.362,1,0.0341,0.667,0.846,0.333,0.11,82.624,"3qkwiQKNMeKL5lwhLM3FG8","https://api.spotify.com/v1/audio-analysis/3qkwiQKNMeKL5lwhLM3FG8",4,1,325200,FALSE,"https://api.spotify.com/v1/tracks/3qkwiQKNMeKL5lwhLM3FG8",FALSE,"Esther","https://p.scdn.co/mp3-preview/2ac04b8a8a9da58b66c26b1620106aa2cebd7743?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3qkwiQKNMeKL5lwhLM3FG8","https://open.spotify.com/track/3qkwiQKNMeKL5lwhLM3FG8","Duotones","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3XH1loQu2ohrMnmGCJMPYa","album","1986-09-01",1986,"day",0.45,0.457,9,-10.673,0,0.0272,0.318,1.36e-05,0.186,0.371,186.033,"4wjEWPmdeKwefK5p5xy25d","https://api.spotify.com/v1/audio-analysis/4wjEWPmdeKwefK5p5xy25d",4,1,319826,FALSE,"https://api.spotify.com/v1/tracks/4wjEWPmdeKwefK5p5xy25d",FALSE,"You Make Me Believe","https://p.scdn.co/mp3-preview/3a5f8ecd1510c8e836e6f5eeaca2cd99892811cc?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4wjEWPmdeKwefK5p5xy25d","https://open.spotify.com/track/4wjEWPmdeKwefK5p5xy25d","Duotones","A","minor","A minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4iKGqFUvBsLtERamU2Ztkb","album","1985-07-01",1985,"day",0.686,0.837,1,-10.011,1,0.047,0.127,0.000465,0.109,0.807,106.2,"2NIJWRpodAAA2yOQngp5jb","https://api.spotify.com/v1/audio-analysis/2NIJWRpodAAA2yOQngp5jb",4,1,259493,FALSE,"https://api.spotify.com/v1/tracks/2NIJWRpodAAA2yOQngp5jb",FALSE,"Love On The Rise","https://p.scdn.co/mp3-preview/e1f7edd8b1a80e21ff7e286d60493e658957e582?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2NIJWRpodAAA2yOQngp5jb","https://open.spotify.com/track/2NIJWRpodAAA2yOQngp5jb","Gravity","C#","major","C# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4iKGqFUvBsLtERamU2Ztkb","album","1985-07-01",1985,"day",0.766,0.865,11,-10.714,1,0.0718,0.199,0.000763,0.224,0.471,125.085,"3fXK7duAYNX832ASoLpzY7","https://api.spotify.com/v1/audio-analysis/3fXK7duAYNX832ASoLpzY7",4,1,246333,FALSE,"https://api.spotify.com/v1/tracks/3fXK7duAYNX832ASoLpzY7",FALSE,"One Man's Poison (Another Man's Sweetness)","https://p.scdn.co/mp3-preview/697924cebb8ba1d5e924ec298e21643e14b038cc?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3fXK7duAYNX832ASoLpzY7","https://open.spotify.com/track/3fXK7duAYNX832ASoLpzY7","Gravity","B","major","B major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4iKGqFUvBsLtERamU2Ztkb","album","1985-07-01",1985,"day",0.715,0.792,2,-10.485,1,0.0397,0.0404,0.00768,0.246,0.251,114.547,"6UdV5s4U65kaW0AKTcaNOe","https://api.spotify.com/v1/audio-analysis/6UdV5s4U65kaW0AKTcaNOe",4,1,277266,FALSE,"https://api.spotify.com/v1/tracks/6UdV5s4U65kaW0AKTcaNOe",FALSE,"Where Do We Take It (From Here)","https://p.scdn.co/mp3-preview/ad0bb8183f5c65e462b7a920e53b262d687933b1?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6UdV5s4U65kaW0AKTcaNOe","https://open.spotify.com/track/6UdV5s4U65kaW0AKTcaNOe","Gravity","D","major","D major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4iKGqFUvBsLtERamU2Ztkb","album","1985-07-01",1985,"day",0.71,0.701,3,-10.36,0,0.0356,0.0469,4.17e-06,0.0803,0.742,106.039,"7x2irX4bmSPdl1zWSkDt5y","https://api.spotify.com/v1/audio-analysis/7x2irX4bmSPdl1zWSkDt5y",4,1,240400,FALSE,"https://api.spotify.com/v1/tracks/7x2irX4bmSPdl1zWSkDt5y",FALSE,"One Night Stand","https://p.scdn.co/mp3-preview/6226904db928fcad5260fadbb0f66af79552b7f2?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7x2irX4bmSPdl1zWSkDt5y","https://open.spotify.com/track/7x2irX4bmSPdl1zWSkDt5y","Gravity","D#","minor","D# minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4iKGqFUvBsLtERamU2Ztkb","album","1985-07-01",1985,"day",0.277,0.538,5,-11.302,1,0.037,0.0951,0.00802,0.108,0.249,158.81,"0H59sjKHumLvhtGHrzJs1s","https://api.spotify.com/v1/audio-analysis/0H59sjKHumLvhtGHrzJs1s",4,1,304666,FALSE,"https://api.spotify.com/v1/tracks/0H59sjKHumLvhtGHrzJs1s",FALSE,"Japan","https://p.scdn.co/mp3-preview/7db74702794467a88ae06cb98df8764f15af4e54?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0H59sjKHumLvhtGHrzJs1s","https://open.spotify.com/track/0H59sjKHumLvhtGHrzJs1s","Gravity","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4iKGqFUvBsLtERamU2Ztkb","album","1985-07-01",1985,"day",0.705,0.603,0,-11.27,1,0.0392,0.000537,0.655,0.0795,0.656,123.712,"5XZotTCGXcHtBOC2UWhdAf","https://api.spotify.com/v1/audio-analysis/5XZotTCGXcHtBOC2UWhdAf",4,1,302333,FALSE,"https://api.spotify.com/v1/tracks/5XZotTCGXcHtBOC2UWhdAf",FALSE,"Sax Attack","https://p.scdn.co/mp3-preview/0cc7c07bbb9d7a06c301cc86a69db23e4b11a3ff?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5XZotTCGXcHtBOC2UWhdAf","https://open.spotify.com/track/5XZotTCGXcHtBOC2UWhdAf","Gravity","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4iKGqFUvBsLtERamU2Ztkb","album","1985-07-01",1985,"day",0.705,0.378,0,-11.686,1,0.0286,0.189,0.118,0.365,0.467,109.491,"5CM3X1QlFv1QUcbig8qVJM","https://api.spotify.com/v1/audio-analysis/5CM3X1QlFv1QUcbig8qVJM",4,1,194506,FALSE,"https://api.spotify.com/v1/tracks/5CM3X1QlFv1QUcbig8qVJM",FALSE,"Virgin Island","https://p.scdn.co/mp3-preview/94162e52f9ea9ab61c16b368322d9d80ad8df20c?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5CM3X1QlFv1QUcbig8qVJM","https://open.spotify.com/track/5CM3X1QlFv1QUcbig8qVJM","Gravity","C","major","C major"
