"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4bu31y0LYPZZ8uj1ZhOnt8","album","2015-11-20",2015,"day",0.643,0.964,10,-2.884,0,0.0542,0.114,3.2e-06,0.152,0.251,139.95,"3VDzzbnfQJKrkWBgIbI6j1","https://api.spotify.com/v1/audio-analysis/3VDzzbnfQJKrkWBgIbI6j1",4,1,187333,FALSE,"https://api.spotify.com/v1/tracks/3VDzzbnfQJKrkWBgIbI6j1",FALSE,"Quando o Dj Mandar (feat. MC Neblina & Tarapi) - Ao Vivo","https://p.scdn.co/mp3-preview/33691b4fc48f31159155ec2df05c8bba25f484a1?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3VDzzbnfQJKrkWBgIbI6j1","https://open.spotify.com/track/3VDzzbnfQJKrkWBgIbI6j1","Baile do Dennis (Ao Vivo)","A#","minor","A# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4bu31y0LYPZZ8uj1ZhOnt8","album","2015-11-20",2015,"day",0.686,0.952,4,-2.949,0,0.155,0.563,0,0.444,0.662,129.993,"0vqIXLzqX1YjnL2dHqD7PU","https://api.spotify.com/v1/audio-analysis/0vqIXLzqX1YjnL2dHqD7PU",4,1,227680,FALSE,"https://api.spotify.com/v1/tracks/0vqIXLzqX1YjnL2dHqD7PU",FALSE,"Carol (feat. Monobloco) - Ao Vivo","https://p.scdn.co/mp3-preview/ec23e3f729b7c7477c1c8298f0666ecc2dfaf79a?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:0vqIXLzqX1YjnL2dHqD7PU","https://open.spotify.com/track/0vqIXLzqX1YjnL2dHqD7PU","Baile do Dennis (Ao Vivo)","E","minor","E minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4bu31y0LYPZZ8uj1ZhOnt8","album","2015-11-20",2015,"day",0.597,0.962,8,-2.538,0,0.147,0.428,0,0.844,0.524,129.986,"3eiCQEN2DAVKuPDhsMFkr6","https://api.spotify.com/v1/audio-analysis/3eiCQEN2DAVKuPDhsMFkr6",4,1,179946,FALSE,"https://api.spotify.com/v1/tracks/3eiCQEN2DAVKuPDhsMFkr6",FALSE,"Vamos Beber (Joga o Copo Pro Alto) [feat. Ronaldinho Gaúcho & João Lucas & Marcelo] - Ao Vivo","https://p.scdn.co/mp3-preview/54b48a86d17d37cac86a0ad3ca8c41cd73cf2c1d?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:3eiCQEN2DAVKuPDhsMFkr6","https://open.spotify.com/track/3eiCQEN2DAVKuPDhsMFkr6","Baile do Dennis (Ao Vivo)","G#","minor","G# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","3TqYdlrnY03se1XIy9z4VW","album","2004",2004,"year",0.967,0.776,9,-5.012,0,0.181,0.411,9.05e-06,0.142,0.851,130.049,"64SxkUbOrmk1ce6vaKhdBp","https://api.spotify.com/v1/audio-analysis/64SxkUbOrmk1ce6vaKhdBp",4,1,156434,FALSE,"https://api.spotify.com/v1/tracks/64SxkUbOrmk1ce6vaKhdBp",FALSE,"Danada Vem Que Vem (Dennis 2011)","https://p.scdn.co/mp3-preview/8a4bd7193fd242708ee5726060b6ddf501451595?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:64SxkUbOrmk1ce6vaKhdBp","https://open.spotify.com/track/64SxkUbOrmk1ce6vaKhdBp","Dennis das Antigas, Vol. 2","A","minor","A minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","3TqYdlrnY03se1XIy9z4VW","album","2004",2004,"year",0.811,0.907,4,-6.317,0,0.112,0.23,0.000105,0.89,0.857,128.97,"46MnWAyqqSa9rXDlrp0TSF","https://api.spotify.com/v1/audio-analysis/46MnWAyqqSa9rXDlrp0TSF",4,1,128278,FALSE,"https://api.spotify.com/v1/tracks/46MnWAyqqSa9rXDlrp0TSF",FALSE,"Adultério (Dennis 2008)","https://p.scdn.co/mp3-preview/c16b49e6058a601933f63b1e2ddc09b80f6b93a4?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:46MnWAyqqSa9rXDlrp0TSF","https://open.spotify.com/track/46MnWAyqqSa9rXDlrp0TSF","Dennis das Antigas, Vol. 2","E","minor","E minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","3TqYdlrnY03se1XIy9z4VW","album","2004",2004,"year",0.949,0.8,9,-3.398,1,0.148,0.271,0,0.163,0.488,129.994,"4SA5AN7520wtR9qxAsrxpH","https://api.spotify.com/v1/audio-analysis/4SA5AN7520wtR9qxAsrxpH",4,1,103122,FALSE,"https://api.spotify.com/v1/tracks/4SA5AN7520wtR9qxAsrxpH",FALSE,"Louquinha (Dennis 2012)","https://p.scdn.co/mp3-preview/94a5a5c4b1da45ebb35c166c26eabe669debb99d?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4SA5AN7520wtR9qxAsrxpH","https://open.spotify.com/track/4SA5AN7520wtR9qxAsrxpH","Dennis das Antigas, Vol. 2","A","major","A major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","3TqYdlrnY03se1XIy9z4VW","album","2004",2004,"year",0.923,0.707,7,-7.144,1,0.0637,0.102,0,0.0645,0.962,129.953,"5j1cgHugrf5gdOZYbrWjak","https://api.spotify.com/v1/audio-analysis/5j1cgHugrf5gdOZYbrWjak",4,1,153973,FALSE,"https://api.spotify.com/v1/tracks/5j1cgHugrf5gdOZYbrWjak",FALSE,"Arrasa Nem (Dennis 2010)","https://p.scdn.co/mp3-preview/a89f66e0d1b942782df076b7543237e4ad918451?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5j1cgHugrf5gdOZYbrWjak","https://open.spotify.com/track/5j1cgHugrf5gdOZYbrWjak","Dennis das Antigas, Vol. 2","G","major","G major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","3TqYdlrnY03se1XIy9z4VW","album","2004",2004,"year",0.847,0.84,5,-7.047,0,0.117,0.162,0,0.481,0.895,131.066,"3eEW6CuYukW8LPM04GgVXb","https://api.spotify.com/v1/audio-analysis/3eEW6CuYukW8LPM04GgVXb",4,1,120926,FALSE,"https://api.spotify.com/v1/tracks/3eEW6CuYukW8LPM04GgVXb",FALSE,"Kika No Calcanhar (Dennis 2009)","https://p.scdn.co/mp3-preview/4d42af404dbb15d84bfc9695dac3416361b981d0?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3eEW6CuYukW8LPM04GgVXb","https://open.spotify.com/track/3eEW6CuYukW8LPM04GgVXb","Dennis das Antigas, Vol. 2","F","minor","F minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","3TqYdlrnY03se1XIy9z4VW","album","2004",2004,"year",0.923,0.778,9,-6.133,1,0.196,0.21,0,0.145,0.633,130.052,"1huJbwyCB6bxpr6B1sQWo2","https://api.spotify.com/v1/audio-analysis/1huJbwyCB6bxpr6B1sQWo2",4,1,110783,FALSE,"https://api.spotify.com/v1/tracks/1huJbwyCB6bxpr6B1sQWo2",FALSE,"Aquecimento das Panteras (Dennis 2008)","https://p.scdn.co/mp3-preview/2076f7975f2b1dcadfa961405252b8177b36895b?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1huJbwyCB6bxpr6B1sQWo2","https://open.spotify.com/track/1huJbwyCB6bxpr6B1sQWo2","Dennis das Antigas, Vol. 2","A","major","A major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","3TqYdlrnY03se1XIy9z4VW","album","2004",2004,"year",0.93,0.855,0,-5.974,1,0.246,0.195,0,0.222,0.962,128.92,"5NWUBw1kbnAjo9XoNkykmY","https://api.spotify.com/v1/audio-analysis/5NWUBw1kbnAjo9XoNkykmY",4,1,96223,FALSE,"https://api.spotify.com/v1/tracks/5NWUBw1kbnAjo9XoNkykmY",FALSE,"Catucar (Rap do Fuca Na Futchuca) (Dennis 2006)","https://p.scdn.co/mp3-preview/b41fb9fa71b5d1e4aa25897c11d0e8dfb5c31de5?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5NWUBw1kbnAjo9XoNkykmY","https://open.spotify.com/track/5NWUBw1kbnAjo9XoNkykmY","Dennis das Antigas, Vol. 2","C","major","C major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","3TqYdlrnY03se1XIy9z4VW","album","2004",2004,"year",0.814,0.721,5,-5.941,0,0.0511,0.24,0,0.353,0.775,129.04,"5xn1IgJoAad5GsWyoZmSfR","https://api.spotify.com/v1/audio-analysis/5xn1IgJoAad5GsWyoZmSfR",4,1,194632,FALSE,"https://api.spotify.com/v1/tracks/5xn1IgJoAad5GsWyoZmSfR",FALSE,"Dessa Vez (Dennis 2006)","https://p.scdn.co/mp3-preview/1db68296f3874cdb01a12ad00b271e09e5f99cb0?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5xn1IgJoAad5GsWyoZmSfR","https://open.spotify.com/track/5xn1IgJoAad5GsWyoZmSfR","Dennis das Antigas, Vol. 2","F","minor","F minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","3TqYdlrnY03se1XIy9z4VW","album","2004",2004,"year",0.932,0.848,6,-5.142,0,0.189,0.426,0.0909,0.0601,0.452,130.09,"0U0cjko1dy52Nvu4y1atkJ","https://api.spotify.com/v1/audio-analysis/0U0cjko1dy52Nvu4y1atkJ",4,1,364413,FALSE,"https://api.spotify.com/v1/tracks/0U0cjko1dy52Nvu4y1atkJ",FALSE,"Montagem do Galerão (Dennis 2008)","https://p.scdn.co/mp3-preview/477c6be5e7e63438e0e57d07a28969a78737b099?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0U0cjko1dy52Nvu4y1atkJ","https://open.spotify.com/track/0U0cjko1dy52Nvu4y1atkJ","Dennis das Antigas, Vol. 2","F#","minor","F# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","3TqYdlrnY03se1XIy9z4VW","album","2004",2004,"year",0.946,0.832,1,-5.113,1,0.123,0.0503,0,0.0621,0.958,128.984,"3UA0VnSG0SoenTrSF0XK1X","https://api.spotify.com/v1/audio-analysis/3UA0VnSG0SoenTrSF0XK1X",4,1,135810,FALSE,"https://api.spotify.com/v1/tracks/3UA0VnSG0SoenTrSF0XK1X",FALSE,"Amante (Dennis 2004)","https://p.scdn.co/mp3-preview/c4a3a899bdbc214296c77ac65c75572ac1ccca40?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3UA0VnSG0SoenTrSF0XK1X","https://open.spotify.com/track/3UA0VnSG0SoenTrSF0XK1X","Dennis das Antigas, Vol. 2","C#","major","C# major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","3TqYdlrnY03se1XIy9z4VW","album","2004",2004,"year",0.939,0.746,10,-5.743,0,0.154,0.0579,0,0.0665,0.648,129.018,"2dWBbgttF8IoJAT1fxx2jb","https://api.spotify.com/v1/audio-analysis/2dWBbgttF8IoJAT1fxx2jb",4,1,94097,FALSE,"https://api.spotify.com/v1/tracks/2dWBbgttF8IoJAT1fxx2jb",FALSE,"Ela Tá Querendo Aparecer (Dennis 2005)","https://p.scdn.co/mp3-preview/9d0c439d0bcd9c75d8c7f166278506f2bcfef1c0?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2dWBbgttF8IoJAT1fxx2jb","https://open.spotify.com/track/2dWBbgttF8IoJAT1fxx2jb","Dennis das Antigas, Vol. 2","A#","minor","A# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","3TqYdlrnY03se1XIy9z4VW","album","2004",2004,"year",0.875,0.895,6,-5.604,0,0.257,0.402,8.06e-06,0.296,0.761,129.101,"6JCD6YwJ37XpZyGPavkdj7","https://api.spotify.com/v1/audio-analysis/6JCD6YwJ37XpZyGPavkdj7",4,1,110125,FALSE,"https://api.spotify.com/v1/tracks/6JCD6YwJ37XpZyGPavkdj7",FALSE,"Feitiço (Dennis 2008)","https://p.scdn.co/mp3-preview/8278bc9df1bdf5d5ad36974300e2a15ff4a25acd?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6JCD6YwJ37XpZyGPavkdj7","https://open.spotify.com/track/6JCD6YwJ37XpZyGPavkdj7","Dennis das Antigas, Vol. 2","F#","minor","F# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","3TqYdlrnY03se1XIy9z4VW","album","2004",2004,"year",0.878,0.957,7,-4.266,1,0.267,0.519,1.74e-06,0.157,0.679,129.915,"4KGPyNjbUza4v6RswrBjoB","https://api.spotify.com/v1/audio-analysis/4KGPyNjbUza4v6RswrBjoB",4,1,94171,FALSE,"https://api.spotify.com/v1/tracks/4KGPyNjbUza4v6RswrBjoB",FALSE,"Coraçãozinho (Dennis 2009)","https://p.scdn.co/mp3-preview/24c94540fe4f3a1a361a5103f9becf7ed7f394a5?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:4KGPyNjbUza4v6RswrBjoB","https://open.spotify.com/track/4KGPyNjbUza4v6RswrBjoB","Dennis das Antigas, Vol. 2","G","major","G major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","3TqYdlrnY03se1XIy9z4VW","album","2004",2004,"year",0.911,0.917,1,-5.342,1,0.106,0.12,0.00051,0.0391,0.85,129.033,"3ApGE94GdPZvmJ2DAozdd9","https://api.spotify.com/v1/audio-analysis/3ApGE94GdPZvmJ2DAozdd9",4,1,252520,FALSE,"https://api.spotify.com/v1/tracks/3ApGE94GdPZvmJ2DAozdd9",FALSE,"Medley Dennis Dj (Dennis 2004)","https://p.scdn.co/mp3-preview/7cff1688e7bf99ed3ac1c4ad538b6426e3ec08ec?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:3ApGE94GdPZvmJ2DAozdd9","https://open.spotify.com/track/3ApGE94GdPZvmJ2DAozdd9","Dennis das Antigas, Vol. 2","C#","major","C# major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","3TqYdlrnY03se1XIy9z4VW","album","2004",2004,"year",0.896,0.682,11,-5.087,1,0.0923,0.00614,6.91e-06,0.129,0.782,127.943,"0hzEQnuO0OEYhtJiVorIbC","https://api.spotify.com/v1/audio-analysis/0hzEQnuO0OEYhtJiVorIbC",4,1,108250,FALSE,"https://api.spotify.com/v1/tracks/0hzEQnuO0OEYhtJiVorIbC",FALSE,"Bonde da Redley (Dennis 1998)","https://p.scdn.co/mp3-preview/a0f3e172024689ab13bb8fca774267698fca8879?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:0hzEQnuO0OEYhtJiVorIbC","https://open.spotify.com/track/0hzEQnuO0OEYhtJiVorIbC","Dennis das Antigas, Vol. 2","B","major","B major"
