"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"James Brown","7GaxyUddsPok8BuhxN6OUW","3NRhStLx5YisjvLAR7FiFp","album","1967-03-01",1967,"day",0.743,0.625,0,-10.57,1,0.12,0.807,0,0.121,0.8,114.09,"2GKQ3JljNxB4Ea7mRwBeV9","https://api.spotify.com/v1/audio-analysis/2GKQ3JljNxB4Ea7mRwBeV9",4,1,220960,FALSE,"https://api.spotify.com/v1/tracks/2GKQ3JljNxB4Ea7mRwBeV9",FALSE,"Don't Be A Dropout",NA,2,"track","spotify:track:2GKQ3JljNxB4Ea7mRwBeV9","https://open.spotify.com/track/2GKQ3JljNxB4Ea7mRwBeV9","James Brown Sings Raw Soul","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","3NRhStLx5YisjvLAR7FiFp","album","1967-03-01",1967,"day",0.409,0.421,9,-11.953,0,0.0382,0.86,0.00184,0.594,0.427,105.341,"6xtmyV00CLZxUGcgcem4oZ","https://api.spotify.com/v1/audio-analysis/6xtmyV00CLZxUGcgcem4oZ",3,1,159133,FALSE,"https://api.spotify.com/v1/tracks/6xtmyV00CLZxUGcgcem4oZ",FALSE,"Till Then",NA,3,"track","spotify:track:6xtmyV00CLZxUGcgcem4oZ","https://open.spotify.com/track/6xtmyV00CLZxUGcgcem4oZ","James Brown Sings Raw Soul","A","minor","A minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","3NRhStLx5YisjvLAR7FiFp","album","1967-03-01",1967,"day",0.218,0.784,11,-16.451,0,0.0691,0.186,0.0246,0.285,0.172,107.736,"6jvpl3tyGfnPMzbT4qUZHo","https://api.spotify.com/v1/audio-analysis/6jvpl3tyGfnPMzbT4qUZHo",4,1,100866,FALSE,"https://api.spotify.com/v1/tracks/6jvpl3tyGfnPMzbT4qUZHo",FALSE,"Tell Me That You Love Me - Live In Tampa, Florida/1966",NA,4,"track","spotify:track:6jvpl3tyGfnPMzbT4qUZHo","https://open.spotify.com/track/6jvpl3tyGfnPMzbT4qUZHo","James Brown Sings Raw Soul","B","minor","B minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","3NRhStLx5YisjvLAR7FiFp","album","1967-03-01",1967,"day",0.785,0.364,0,-13.483,0,0.0869,0.187,0.427,0.121,0.548,112.813,"6aGigfNNIKj3WOecEfRFlm","https://api.spotify.com/v1/audio-analysis/6aGigfNNIKj3WOecEfRFlm",4,1,188506,FALSE,"https://api.spotify.com/v1/tracks/6aGigfNNIKj3WOecEfRFlm",FALSE,"Yours And Mine",NA,5,"track","spotify:track:6aGigfNNIKj3WOecEfRFlm","https://open.spotify.com/track/6aGigfNNIKj3WOecEfRFlm","James Brown Sings Raw Soul","C","minor","C minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","3NRhStLx5YisjvLAR7FiFp","album","1967-03-01",1967,"day",0.791,0.492,11,-11.948,1,0.0952,0.102,0.000429,0.144,0.689,121.9,"7m37qoO1P4tnEgmDL1xo9T","https://api.spotify.com/v1/audio-analysis/7m37qoO1P4tnEgmDL1xo9T",4,1,166653,FALSE,"https://api.spotify.com/v1/tracks/7m37qoO1P4tnEgmDL1xo9T",FALSE,"Money Won't Change You - Pt. 1",NA,6,"track","spotify:track:7m37qoO1P4tnEgmDL1xo9T","https://open.spotify.com/track/7m37qoO1P4tnEgmDL1xo9T","James Brown Sings Raw Soul","B","major","B major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","3NRhStLx5YisjvLAR7FiFp","album","1967-03-01",1967,"day",0.774,0.574,10,-10.885,0,0.0406,0.111,0.000399,0.186,0.774,118.608,"5n340TKBgWXH8pMoFk2gTy","https://api.spotify.com/v1/audio-analysis/5n340TKBgWXH8pMoFk2gTy",4,1,144560,FALSE,"https://api.spotify.com/v1/tracks/5n340TKBgWXH8pMoFk2gTy",FALSE,"Money Won't Change You - Pt. 2",NA,7,"track","spotify:track:5n340TKBgWXH8pMoFk2gTy","https://open.spotify.com/track/5n340TKBgWXH8pMoFk2gTy","James Brown Sings Raw Soul","A#","minor","A# minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","3NRhStLx5YisjvLAR7FiFp","album","1967-03-01",1967,"day",0.441,0.418,7,-11.353,1,0.0373,0.581,0.00355,0.576,0.713,127.219,"2ierRCYDz6i0S11odkLtEg","https://api.spotify.com/v1/audio-analysis/2ierRCYDz6i0S11odkLtEg",3,1,167586,FALSE,"https://api.spotify.com/v1/tracks/2ierRCYDz6i0S11odkLtEg",FALSE,"Only You",NA,8,"track","spotify:track:2ierRCYDz6i0S11odkLtEg","https://open.spotify.com/track/2ierRCYDz6i0S11odkLtEg","James Brown Sings Raw Soul","G","major","G major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","3NRhStLx5YisjvLAR7FiFp","album","1967-03-01",1967,"day",0.747,0.326,1,-15.998,1,0.0458,0.0873,0.618,0.172,0.383,114.568,"3dUGKiGUZgtFhQ6zJhU8BE","https://api.spotify.com/v1/audio-analysis/3dUGKiGUZgtFhQ6zJhU8BE",4,1,175306,FALSE,"https://api.spotify.com/v1/tracks/3dUGKiGUZgtFhQ6zJhU8BE",FALSE,"Let Yourself Go",NA,9,"track","spotify:track:3dUGKiGUZgtFhQ6zJhU8BE","https://open.spotify.com/track/3dUGKiGUZgtFhQ6zJhU8BE","James Brown Sings Raw Soul","C#","major","C# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","3NRhStLx5YisjvLAR7FiFp","album","1967-03-01",1967,"day",0.398,0.0625,10,-21.756,1,0.0312,0.4,0.0194,0.158,0.131,54.328,"5SvWNBF6zHfBGKwaGamLpR","https://api.spotify.com/v1/audio-analysis/5SvWNBF6zHfBGKwaGamLpR",4,1,186333,FALSE,"https://api.spotify.com/v1/tracks/5SvWNBF6zHfBGKwaGamLpR",FALSE,"The Nearness Of You",NA,10,"track","spotify:track:5SvWNBF6zHfBGKwaGamLpR","https://open.spotify.com/track/5SvWNBF6zHfBGKwaGamLpR","James Brown Sings Raw Soul","A#","major","A# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","3NRhStLx5YisjvLAR7FiFp","album","1967-03-01",1967,"day",0.396,0.274,10,-13.859,1,0.0893,0.746,0,0.442,0.392,52.335,"1YziYtJnvXIvqsOF1NKuYs","https://api.spotify.com/v1/audio-analysis/1YziYtJnvXIvqsOF1NKuYs",3,1,199106,FALSE,"https://api.spotify.com/v1/tracks/1YziYtJnvXIvqsOF1NKuYs",FALSE,"Nobody Knows",NA,11,"track","spotify:track:1YziYtJnvXIvqsOF1NKuYs","https://open.spotify.com/track/1YziYtJnvXIvqsOF1NKuYs","James Brown Sings Raw Soul","A#","major","A# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","3NRhStLx5YisjvLAR7FiFp","album","1967-03-01",1967,"day",0.764,0.624,8,-12.54,1,0.0487,0.375,0.861,0.0933,0.811,124.667,"3kf7MGh8MCEGUXRhvET1Ls","https://api.spotify.com/v1/audio-analysis/3kf7MGh8MCEGUXRhvET1Ls",4,1,166133,FALSE,"https://api.spotify.com/v1/tracks/3kf7MGh8MCEGUXRhvET1Ls",FALSE,"Stone Fox",NA,12,"track","spotify:track:3kf7MGh8MCEGUXRhvET1Ls","https://open.spotify.com/track/3kf7MGh8MCEGUXRhvET1Ls","James Brown Sings Raw Soul","G#","major","G# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","6tyXrDXJj6RbxKjWKyOsjI","album","1966-11-01",1966,"day",0.318,0.466,0,-9.819,1,0.0346,0.683,0.000467,0.179,0.45,174.353,"5P5gGpEZdJq18F6D82gkiR","https://api.spotify.com/v1/audio-analysis/5P5gGpEZdJq18F6D82gkiR",3,1,199960,FALSE,"https://api.spotify.com/v1/tracks/5P5gGpEZdJq18F6D82gkiR",FALSE,"Let's Go Get Stoned",NA,1,"track","spotify:track:5P5gGpEZdJq18F6D82gkiR","https://open.spotify.com/track/5P5gGpEZdJq18F6D82gkiR","Handful Of Soul","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","6tyXrDXJj6RbxKjWKyOsjI","album","1966-11-01",1966,"day",0.761,0.651,0,-9.735,1,0.0334,0.576,0.00487,0.584,0.965,121.599,"0nCXaiYbkg7OymXtnn645F","https://api.spotify.com/v1/audio-analysis/0nCXaiYbkg7OymXtnn645F",4,1,156453,FALSE,"https://api.spotify.com/v1/tracks/0nCXaiYbkg7OymXtnn645F",FALSE,"Hold On, I’m Comin’",NA,2,"track","spotify:track:0nCXaiYbkg7OymXtnn645F","https://open.spotify.com/track/0nCXaiYbkg7OymXtnn645F","Handful Of Soul","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","6tyXrDXJj6RbxKjWKyOsjI","album","1966-11-01",1966,"day",0.632,0.533,2,-9.977,1,0.0432,0.352,0.00437,0.134,0.839,124.956,"0LtFGm6VbFlnGhs7nS2Mpd","https://api.spotify.com/v1/audio-analysis/0LtFGm6VbFlnGhs7nS2Mpd",4,1,238426,FALSE,"https://api.spotify.com/v1/tracks/0LtFGm6VbFlnGhs7nS2Mpd",FALSE,"Our Day Will Come",NA,3,"track","spotify:track:0LtFGm6VbFlnGhs7nS2Mpd","https://open.spotify.com/track/0LtFGm6VbFlnGhs7nS2Mpd","Handful Of Soul","D","major","D major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","6tyXrDXJj6RbxKjWKyOsjI","album","1966-11-01",1966,"day",0.689,0.454,0,-10.592,1,0.0372,0.316,0.00486,0.0886,0.881,112.422,"1BJ4MY4QH0FXuWx1flHhmC","https://api.spotify.com/v1/audio-analysis/1BJ4MY4QH0FXuWx1flHhmC",4,1,227133,FALSE,"https://api.spotify.com/v1/tracks/1BJ4MY4QH0FXuWx1flHhmC",FALSE,"A Message To Michael",NA,4,"track","spotify:track:1BJ4MY4QH0FXuWx1flHhmC","https://open.spotify.com/track/1BJ4MY4QH0FXuWx1flHhmC","Handful Of Soul","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","6tyXrDXJj6RbxKjWKyOsjI","album","1966-11-01",1966,"day",0.476,0.551,0,-9.676,1,0.0322,0.0297,0.203,0.242,0.588,158.554,"5h9twES0EqI9lLW6tpybDn","https://api.spotify.com/v1/audio-analysis/5h9twES0EqI9lLW6tpybDn",3,1,384893,FALSE,"https://api.spotify.com/v1/tracks/5h9twES0EqI9lLW6tpybDn",FALSE,"The King - Instrumental",NA,5,"track","spotify:track:5h9twES0EqI9lLW6tpybDn","https://open.spotify.com/track/5h9twES0EqI9lLW6tpybDn","Handful Of Soul","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","6tyXrDXJj6RbxKjWKyOsjI","album","1966-11-01",1966,"day",0.561,0.511,11,-9.704,0,0.0374,0.114,0.0663,0.259,0.814,62.442,"1hwdlCR0Q1u4fThgPn35Qv","https://api.spotify.com/v1/audio-analysis/1hwdlCR0Q1u4fThgPn35Qv",4,1,175013,FALSE,"https://api.spotify.com/v1/tracks/1hwdlCR0Q1u4fThgPn35Qv",FALSE,"634-5789",NA,6,"track","spotify:track:1hwdlCR0Q1u4fThgPn35Qv","https://open.spotify.com/track/1hwdlCR0Q1u4fThgPn35Qv","Handful Of Soul","B","minor","B minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","6tyXrDXJj6RbxKjWKyOsjI","album","1966-11-01",1966,"day",0.336,0.434,0,-11.205,1,0.0304,0.326,0.0148,0.0835,0.48,177.438,"3cBmO6gMi9SKDP98kqC2xW","https://api.spotify.com/v1/audio-analysis/3cBmO6gMi9SKDP98kqC2xW",3,1,196626,FALSE,"https://api.spotify.com/v1/tracks/3cBmO6gMi9SKDP98kqC2xW",FALSE,"When A Man Loves A Woman",NA,7,"track","spotify:track:3cBmO6gMi9SKDP98kqC2xW","https://open.spotify.com/track/3cBmO6gMi9SKDP98kqC2xW","Handful Of Soul","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","6tyXrDXJj6RbxKjWKyOsjI","album","1966-11-01",1966,"day",0.437,0.639,10,-8.725,1,0.0598,0.213,0.685,0.127,0.923,132.041,"3JaWiNIhtpwfSB9o0sayXo","https://api.spotify.com/v1/audio-analysis/3JaWiNIhtpwfSB9o0sayXo",4,1,139280,FALSE,"https://api.spotify.com/v1/tracks/3JaWiNIhtpwfSB9o0sayXo",FALSE,"Hot Mix",NA,8,"track","spotify:track:3JaWiNIhtpwfSB9o0sayXo","https://open.spotify.com/track/3JaWiNIhtpwfSB9o0sayXo","Handful Of Soul","A#","major","A# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","6tyXrDXJj6RbxKjWKyOsjI","album","1966-11-01",1966,"day",0.469,0.522,0,-11.54,1,0.0513,0.292,0.215,0.171,0.76,79.458,"23X8xH9Chu9AGw7VIAZdGD","https://api.spotify.com/v1/audio-analysis/23X8xH9Chu9AGw7VIAZdGD",4,1,300666,FALSE,"https://api.spotify.com/v1/tracks/23X8xH9Chu9AGw7VIAZdGD",FALSE,"Oh! Henry",NA,9,"track","spotify:track:23X8xH9Chu9AGw7VIAZdGD","https://open.spotify.com/track/23X8xH9Chu9AGw7VIAZdGD","Handful Of Soul","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","6tyXrDXJj6RbxKjWKyOsjI","album","1966-11-01",1966,"day",0.784,0.629,10,-10.79,1,0.0358,0.326,0.0306,0.0901,0.961,122.968,"6o15ZtRB0csyvWKDlHRlzy","https://api.spotify.com/v1/audio-analysis/6o15ZtRB0csyvWKDlHRlzy",4,1,322746,FALSE,"https://api.spotify.com/v1/tracks/6o15ZtRB0csyvWKDlHRlzy",FALSE,"Get Loose",NA,10,"track","spotify:track:6o15ZtRB0csyvWKDlHRlzy","https://open.spotify.com/track/6o15ZtRB0csyvWKDlHRlzy","Handful Of Soul","A#","major","A# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","2G9yKfbUX3Coc7mGaHgicQ","album","1966-11-01",1966,"day",0.321,0.462,5,-7.776,1,0.0413,0.265,0,0.115,0.421,174.389,"2hisObDyhH912TIhcdhLo2","https://api.spotify.com/v1/audio-analysis/2hisObDyhH912TIhcdhLo2",3,1,388599,FALSE,"https://api.spotify.com/v1/tracks/2hisObDyhH912TIhcdhLo2",FALSE,"Let's Make Christmas Mean Something This Year - Pts. 1 & 2",NA,1,"track","spotify:track:2hisObDyhH912TIhcdhLo2","https://open.spotify.com/track/2hisObDyhH912TIhcdhLo2","Christmas Songs","F","major","F major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","2G9yKfbUX3Coc7mGaHgicQ","album","1966-11-01",1966,"day",0.415,0.387,7,-7.596,1,0.0379,0.277,0,0.12,0.16,145.017,"5px29bOaR0sl9XVEcoPNxT","https://api.spotify.com/v1/audio-analysis/5px29bOaR0sl9XVEcoPNxT",3,1,314759,FALSE,"https://api.spotify.com/v1/tracks/5px29bOaR0sl9XVEcoPNxT",FALSE,"Sweet Little Baby Boy - Pts. 1 & 2",NA,2,"track","spotify:track:5px29bOaR0sl9XVEcoPNxT","https://open.spotify.com/track/5px29bOaR0sl9XVEcoPNxT","Christmas Songs","G","major","G major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","2G9yKfbUX3Coc7mGaHgicQ","album","1966-11-01",1966,"day",0.763,0.702,7,-5.992,1,0.0805,0.567,0,0.0781,0.601,120.417,"7BxVJb3B4E02Vd1Sf2UNkF","https://api.spotify.com/v1/audio-analysis/7BxVJb3B4E02Vd1Sf2UNkF",4,1,151586,FALSE,"https://api.spotify.com/v1/tracks/7BxVJb3B4E02Vd1Sf2UNkF",FALSE,"Merry Christmas, I Love You",NA,3,"track","spotify:track:7BxVJb3B4E02Vd1Sf2UNkF","https://open.spotify.com/track/7BxVJb3B4E02Vd1Sf2UNkF","Christmas Songs","G","major","G major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","2G9yKfbUX3Coc7mGaHgicQ","album","1966-11-01",1966,"day",0.784,0.458,0,-6.973,1,0.0504,0.483,7.61e-06,0.525,0.555,115.396,"4KYkVq7tUDlFMww4EhyyWf","https://api.spotify.com/v1/audio-analysis/4KYkVq7tUDlFMww4EhyyWf",4,1,276786,FALSE,"https://api.spotify.com/v1/tracks/4KYkVq7tUDlFMww4EhyyWf",FALSE,"Signs Of Christmas",NA,4,"track","spotify:track:4KYkVq7tUDlFMww4EhyyWf","https://open.spotify.com/track/4KYkVq7tUDlFMww4EhyyWf","Christmas Songs","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","2G9yKfbUX3Coc7mGaHgicQ","album","1966-11-01",1966,"day",0.461,0.395,0,-6.829,1,0.0321,0.355,4.04e-06,0.189,0.281,84.474,"7dWHz41pHuGGCxJch0lcl5","https://api.spotify.com/v1/audio-analysis/7dWHz41pHuGGCxJch0lcl5",3,1,164679,FALSE,"https://api.spotify.com/v1/tracks/7dWHz41pHuGGCxJch0lcl5",FALSE,"The Christmas Song - Version 2",NA,5,"track","spotify:track:7dWHz41pHuGGCxJch0lcl5","https://open.spotify.com/track/7dWHz41pHuGGCxJch0lcl5","Christmas Songs","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","2G9yKfbUX3Coc7mGaHgicQ","album","1966-11-01",1966,"day",0.328,0.488,0,-8.129,0,0.0533,0.425,1.06e-05,0.368,0.363,71.48,"3z9fd2BU5HiM4BD1Be5jQv","https://api.spotify.com/v1/audio-analysis/3z9fd2BU5HiM4BD1Be5jQv",4,1,233812,FALSE,"https://api.spotify.com/v1/tracks/3z9fd2BU5HiM4BD1Be5jQv",FALSE,"Merry Christmas Baby",NA,6,"track","spotify:track:3z9fd2BU5HiM4BD1Be5jQv","https://open.spotify.com/track/3z9fd2BU5HiM4BD1Be5jQv","Christmas Songs","C","minor","C minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","2G9yKfbUX3Coc7mGaHgicQ","album","1966-11-01",1966,"day",0.444,0.347,2,-9.355,1,0.037,0.0939,0.014,0.168,0.232,85.293,"4ytEDmJ2r905nGQICc0F7E","https://api.spotify.com/v1/audio-analysis/4ytEDmJ2r905nGQICc0F7E",3,1,161439,FALSE,"https://api.spotify.com/v1/tracks/4ytEDmJ2r905nGQICc0F7E",FALSE,"The Christmas Song",NA,7,"track","spotify:track:4ytEDmJ2r905nGQICc0F7E","https://open.spotify.com/track/4ytEDmJ2r905nGQICc0F7E","Christmas Songs","D","major","D major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","2G9yKfbUX3Coc7mGaHgicQ","album","1966-11-01",1966,"day",0.287,0.555,5,-5.921,1,0.0458,0.551,0,0.107,0.473,172.952,"6UgNgIJ8ceEkp5kHus6GWy","https://api.spotify.com/v1/audio-analysis/6UgNgIJ8ceEkp5kHus6GWy",3,1,201292,FALSE,"https://api.spotify.com/v1/tracks/6UgNgIJ8ceEkp5kHus6GWy",FALSE,"Please Come Home For Christmas",NA,8,"track","spotify:track:6UgNgIJ8ceEkp5kHus6GWy","https://open.spotify.com/track/6UgNgIJ8ceEkp5kHus6GWy","Christmas Songs","F","major","F major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","2G9yKfbUX3Coc7mGaHgicQ","album","1966-11-01",1966,"day",0.631,0.434,0,-8.228,1,0.0447,0.264,0.706,0.092,0.308,130.287,"3GUXOejspIVSfp1wvxLbNV","https://api.spotify.com/v1/audio-analysis/3GUXOejspIVSfp1wvxLbNV",3,1,179666,FALSE,"https://api.spotify.com/v1/tracks/3GUXOejspIVSfp1wvxLbNV",FALSE,"This Is My Lonely Christmas - Pt. 1",NA,9,"track","spotify:track:3GUXOejspIVSfp1wvxLbNV","https://open.spotify.com/track/3GUXOejspIVSfp1wvxLbNV","Christmas Songs","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","2G9yKfbUX3Coc7mGaHgicQ","album","1966-11-01",1966,"day",0.54,0.493,0,-7.391,1,0.0461,0.672,0.103,0.0867,0.469,132.464,"5ogNHF7CobiuRlKWuXBXrl","https://api.spotify.com/v1/audio-analysis/5ogNHF7CobiuRlKWuXBXrl",3,1,286146,FALSE,"https://api.spotify.com/v1/tracks/5ogNHF7CobiuRlKWuXBXrl",FALSE,"This Is My Lonely Christmas - Pt. 2",NA,10,"track","spotify:track:5ogNHF7CobiuRlKWuXBXrl","https://open.spotify.com/track/5ogNHF7CobiuRlKWuXBXrl","Christmas Songs","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","2G9yKfbUX3Coc7mGaHgicQ","album","1966-11-01",1966,"day",0.456,0.396,7,-8.707,1,0.0279,0.184,0.00127,0.494,0.186,82.432,"6nhSwhCDGZaSnAOC2KKFYh","https://api.spotify.com/v1/audio-analysis/6nhSwhCDGZaSnAOC2KKFYh",3,1,173559,FALSE,"https://api.spotify.com/v1/tracks/6nhSwhCDGZaSnAOC2KKFYh",FALSE,"Christmas In Heaven",NA,11,"track","spotify:track:6nhSwhCDGZaSnAOC2KKFYh","https://open.spotify.com/track/6nhSwhCDGZaSnAOC2KKFYh","Christmas Songs","G","major","G major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","2EHQ7crkNWqqA3LacOcqJM","album","1966-01-01",1966,"day",0.858,0.639,4,-8.162,1,0.0698,0.049,0.883,0.0877,0.629,128.802,"0UyACamTyZeXdfBKEedbDj","https://api.spotify.com/v1/audio-analysis/0UyACamTyZeXdfBKEedbDj",4,1,105826,FALSE,"https://api.spotify.com/v1/tracks/0UyACamTyZeXdfBKEedbDj",FALSE,"Papa's Got A Brand New Bag",NA,1,"track","spotify:track:0UyACamTyZeXdfBKEedbDj","https://open.spotify.com/track/0UyACamTyZeXdfBKEedbDj","Mighty Instrumentals","E","major","E major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","2EHQ7crkNWqqA3LacOcqJM","album","1966-01-01",1966,"day",0.435,0.492,0,-8.106,1,0.0312,0.00893,0.884,0.111,0.522,112.105,"3q5LTO0F63d1yly2PM36Vl","https://api.spotify.com/v1/audio-analysis/3q5LTO0F63d1yly2PM36Vl",3,1,176306,FALSE,"https://api.spotify.com/v1/tracks/3q5LTO0F63d1yly2PM36Vl",FALSE,"(Can You) Feel It - Pt. 1",NA,2,"track","spotify:track:3q5LTO0F63d1yly2PM36Vl","https://open.spotify.com/track/3q5LTO0F63d1yly2PM36Vl","Mighty Instrumentals","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","2EHQ7crkNWqqA3LacOcqJM","album","1966-01-01",1966,"day",0.602,0.657,5,-8.149,0,0.0567,0.0593,0.815,0.0582,0.962,90.856,"3bJduRocSXrNtCVzlYaWQm","https://api.spotify.com/v1/audio-analysis/3bJduRocSXrNtCVzlYaWQm",4,1,114546,FALSE,"https://api.spotify.com/v1/tracks/3bJduRocSXrNtCVzlYaWQm",FALSE,"Hold It",NA,3,"track","spotify:track:3bJduRocSXrNtCVzlYaWQm","https://open.spotify.com/track/3bJduRocSXrNtCVzlYaWQm","Mighty Instrumentals","F","minor","F minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","2EHQ7crkNWqqA3LacOcqJM","album","1966-01-01",1966,"day",0.768,0.572,11,-8.941,0,0.0425,0.00737,0.88,0.12,0.8,133.914,"5AmxMQXwJo1S9EoCi5W56p","https://api.spotify.com/v1/audio-analysis/5AmxMQXwJo1S9EoCi5W56p",4,1,170520,FALSE,"https://api.spotify.com/v1/tracks/5AmxMQXwJo1S9EoCi5W56p",FALSE,"Sticky",NA,4,"track","spotify:track:5AmxMQXwJo1S9EoCi5W56p","https://open.spotify.com/track/5AmxMQXwJo1S9EoCi5W56p","Mighty Instrumentals","B","minor","B minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","2EHQ7crkNWqqA3LacOcqJM","album","1966-01-01",1966,"day",0.439,0.751,0,-9.006,1,0.0376,0.161,0.817,0.0997,0.945,173.784,"4ROZAAHQeo0lZcHFor1zNl","https://api.spotify.com/v1/audio-analysis/4ROZAAHQeo0lZcHFor1zNl",4,1,106680,FALSE,"https://api.spotify.com/v1/tracks/4ROZAAHQeo0lZcHFor1zNl",FALSE,"The Scratch",NA,5,"track","spotify:track:4ROZAAHQeo0lZcHFor1zNl","https://open.spotify.com/track/4ROZAAHQeo0lZcHFor1zNl","Mighty Instrumentals","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","2EHQ7crkNWqqA3LacOcqJM","album","1966-01-01",1966,"day",0.736,0.663,0,-8.536,1,0.0405,0.0492,0.87,0.151,0.883,122.58,"0mKFr3dNtD1LTW0nDW6Pm6","https://api.spotify.com/v1/audio-analysis/0mKFr3dNtD1LTW0nDW6Pm6",4,1,133960,FALSE,"https://api.spotify.com/v1/tracks/0mKFr3dNtD1LTW0nDW6Pm6",FALSE,"James Brown House Party",NA,6,"track","spotify:track:0mKFr3dNtD1LTW0nDW6Pm6","https://open.spotify.com/track/0mKFr3dNtD1LTW0nDW6Pm6","Mighty Instrumentals","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","2EHQ7crkNWqqA3LacOcqJM","album","1966-01-01",1966,"day",0.723,0.608,1,-8.382,1,0.0804,0.107,0.772,0.0715,0.871,128.731,"6oebEl470l1jhat7KW86QF","https://api.spotify.com/v1/audio-analysis/6oebEl470l1jhat7KW86QF",4,1,141413,FALSE,"https://api.spotify.com/v1/tracks/6oebEl470l1jhat7KW86QF",FALSE,"Night Train - Instrumental",NA,7,"track","spotify:track:6oebEl470l1jhat7KW86QF","https://open.spotify.com/track/6oebEl470l1jhat7KW86QF","Mighty Instrumentals","C#","major","C# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","2EHQ7crkNWqqA3LacOcqJM","album","1966-01-01",1966,"day",0.276,0.374,0,-10.148,1,0.0408,0.132,0.894,0.103,0.275,189.211,"0uhBtX3lHpYNW9OOy1P8Hc","https://api.spotify.com/v1/audio-analysis/0uhBtX3lHpYNW9OOy1P8Hc",3,1,219573,FALSE,"https://api.spotify.com/v1/tracks/0uhBtX3lHpYNW9OOy1P8Hc",FALSE,"Every Beat Of My Heart - Single Version",NA,8,"track","spotify:track:0uhBtX3lHpYNW9OOy1P8Hc","https://open.spotify.com/track/0uhBtX3lHpYNW9OOy1P8Hc","Mighty Instrumentals","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","2EHQ7crkNWqqA3LacOcqJM","album","1966-01-01",1966,"day",0.549,0.647,6,-8.25,0,0.0606,0.0441,0.869,0.295,0.826,125.114,"2EHc1ohj4UlMqyaChioBlG","https://api.spotify.com/v1/audio-analysis/2EHc1ohj4UlMqyaChioBlG",4,1,148800,FALSE,"https://api.spotify.com/v1/tracks/2EHc1ohj4UlMqyaChioBlG",FALSE,"Cross Firing",NA,9,"track","spotify:track:2EHc1ohj4UlMqyaChioBlG","https://open.spotify.com/track/2EHc1ohj4UlMqyaChioBlG","Mighty Instrumentals","F#","minor","F# minor"
