"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","3QOVlwTbWtGjLZpdSfYHkR","album","2019-06-14",2019,"day",0.584,0.712,9,-6.264,0,0.0824,0.0165,4.01e-06,0.159,0.299,154.898,"6mHs9QNhYjxCOqOP3QEduf","https://api.spotify.com/v1/audio-analysis/6mHs9QNhYjxCOqOP3QEduf",4,1,224026,FALSE,"https://api.spotify.com/v1/tracks/6mHs9QNhYjxCOqOP3QEduf",FALSE,"I Rise",NA,15,"track","spotify:track:6mHs9QNhYjxCOqOP3QEduf","https://open.spotify.com/track/6mHs9QNhYjxCOqOP3QEduf","Madame X (International Deluxe)","A","minor","A minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","3QOVlwTbWtGjLZpdSfYHkR","album","2019-06-14",2019,"day",0.633,0.631,7,-5.355,1,0.139,0.00709,0.000502,0.321,0.227,92.008,"1nbe14Z1XQ4Cxzcrr3nALk","https://api.spotify.com/v1/audio-analysis/1nbe14Z1XQ4Cxzcrr3nALk",4,2,222000,FALSE,"https://api.spotify.com/v1/tracks/1nbe14Z1XQ4Cxzcrr3nALk",FALSE,"Funana",NA,1,"track","spotify:track:1nbe14Z1XQ4Cxzcrr3nALk","https://open.spotify.com/track/1nbe14Z1XQ4Cxzcrr3nALk","Madame X (International Deluxe)","G","major","G major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","3QOVlwTbWtGjLZpdSfYHkR","album","2019-06-14",2019,"day",0.767,0.841,10,-5.824,1,0.0436,0.0462,0.187,0.217,0.21,113.999,"4BfcbGXpnLXA6JNCIojEWh","https://api.spotify.com/v1/audio-analysis/4BfcbGXpnLXA6JNCIojEWh",4,2,230173,FALSE,"https://api.spotify.com/v1/tracks/4BfcbGXpnLXA6JNCIojEWh",FALSE,"Back That Up To The Beat",NA,2,"track","spotify:track:4BfcbGXpnLXA6JNCIojEWh","https://open.spotify.com/track/4BfcbGXpnLXA6JNCIojEWh","Madame X (International Deluxe)","A#","major","A# major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","3QOVlwTbWtGjLZpdSfYHkR","album","2019-06-14",2019,"day",0.61,0.639,7,-6.237,1,0.0594,0.0583,5.19e-06,0.302,0.293,120.014,"0MZC1DWeQUln5NMNo5Ode2","https://api.spotify.com/v1/audio-analysis/0MZC1DWeQUln5NMNo5Ode2",4,2,336080,FALSE,"https://api.spotify.com/v1/tracks/0MZC1DWeQUln5NMNo5Ode2",FALSE,"Ciao Bella",NA,3,"track","spotify:track:0MZC1DWeQUln5NMNo5Ode2","https://open.spotify.com/track/0MZC1DWeQUln5NMNo5Ode2","Madame X (International Deluxe)","G","major","G major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1G2YEQPXaOj1JZwa3ZiGe8","album","2019-06-14",2019,"day",0.814,0.683,1,-7.091,1,0.304,0.0596,1.92e-05,0.671,0.473,91.963,"6mfu6jyFgvnXeTPQrYNs8d","https://api.spotify.com/v1/audio-analysis/6mfu6jyFgvnXeTPQrYNs8d",4,1,298164,FALSE,"https://api.spotify.com/v1/tracks/6mfu6jyFgvnXeTPQrYNs8d",FALSE,"Medellín (with Maluma)",NA,1,"track","spotify:track:6mfu6jyFgvnXeTPQrYNs8d","https://open.spotify.com/track/6mfu6jyFgvnXeTPQrYNs8d","Madame X (Deluxe)","C#","major","C# major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1G2YEQPXaOj1JZwa3ZiGe8","album","2019-06-14",2019,"day",0.475,0.547,3,-7.703,1,0.0603,0.769,0.00106,0.107,0.284,168.045,"4fxz9qgPY0L2EWsbmj5N5j","https://api.spotify.com/v1/audio-analysis/4fxz9qgPY0L2EWsbmj5N5j",4,1,254704,FALSE,"https://api.spotify.com/v1/tracks/4fxz9qgPY0L2EWsbmj5N5j",FALSE,"Dark Ballet",NA,2,"track","spotify:track:4fxz9qgPY0L2EWsbmj5N5j","https://open.spotify.com/track/4fxz9qgPY0L2EWsbmj5N5j","Madame X (Deluxe)","D#","major","D# major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1G2YEQPXaOj1JZwa3ZiGe8","album","2019-06-14",2019,"day",0.694,0.741,0,-7.886,1,0.0603,0.0179,0.00198,0.663,0.263,123.994,"1g1KZTgP2crk4QMOIZXlcA","https://api.spotify.com/v1/audio-analysis/1g1KZTgP2crk4QMOIZXlcA",4,1,379316,FALSE,"https://api.spotify.com/v1/tracks/1g1KZTgP2crk4QMOIZXlcA",FALSE,"God Control",NA,3,"track","spotify:track:1g1KZTgP2crk4QMOIZXlcA","https://open.spotify.com/track/1g1KZTgP2crk4QMOIZXlcA","Madame X (Deluxe)","C","major","C major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1G2YEQPXaOj1JZwa3ZiGe8","album","2019-06-14",2019,"day",0.684,0.858,1,-2.398,0,0.0886,0.455,0,0.132,0.643,158.031,"5IQgTY3f8ZeRW8o7cyFMX5","https://api.spotify.com/v1/audio-analysis/5IQgTY3f8ZeRW8o7cyFMX5",4,1,233801,FALSE,"https://api.spotify.com/v1/tracks/5IQgTY3f8ZeRW8o7cyFMX5",FALSE,"Future (with Quavo)",NA,4,"track","spotify:track:5IQgTY3f8ZeRW8o7cyFMX5","https://open.spotify.com/track/5IQgTY3f8ZeRW8o7cyFMX5","Madame X (Deluxe)","C#","minor","C# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1G2YEQPXaOj1JZwa3ZiGe8","album","2019-06-14",2019,"day",0.657,0.811,0,-7.224,1,0.0567,0.00559,0.00223,0.245,0.29,131.984,"35skCNkwwEQIgJCSncfbBe","https://api.spotify.com/v1/audio-analysis/35skCNkwwEQIgJCSncfbBe",4,1,297091,FALSE,"https://api.spotify.com/v1/tracks/35skCNkwwEQIgJCSncfbBe",FALSE,"Batuka",NA,5,"track","spotify:track:35skCNkwwEQIgJCSncfbBe","https://open.spotify.com/track/35skCNkwwEQIgJCSncfbBe","Madame X (Deluxe)","C","major","C major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1G2YEQPXaOj1JZwa3ZiGe8","album","2019-06-14",2019,"day",0.737,0.447,7,-7.979,0,0.0281,0.327,0.00202,0.286,0.258,99.949,"68vWLW3xY35CHvYS2Sn55Q","https://api.spotify.com/v1/audio-analysis/68vWLW3xY35CHvYS2Sn55Q",3,1,328762,FALSE,"https://api.spotify.com/v1/tracks/68vWLW3xY35CHvYS2Sn55Q",FALSE,"Killers Who Are Partying",NA,6,"track","spotify:track:68vWLW3xY35CHvYS2Sn55Q","https://open.spotify.com/track/68vWLW3xY35CHvYS2Sn55Q","Madame X (Deluxe)","G","minor","G minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1G2YEQPXaOj1JZwa3ZiGe8","album","2019-06-14",2019,"day",0.728,0.617,5,-4.677,0,0.0431,0.454,0,0.104,0.251,125.987,"3DTq6oxUWv20TEKQO9IVF3","https://api.spotify.com/v1/audio-analysis/3DTq6oxUWv20TEKQO9IVF3",4,1,201640,FALSE,"https://api.spotify.com/v1/tracks/3DTq6oxUWv20TEKQO9IVF3",FALSE,"Crave (with Swae Lee)",NA,7,"track","spotify:track:3DTq6oxUWv20TEKQO9IVF3","https://open.spotify.com/track/3DTq6oxUWv20TEKQO9IVF3","Madame X (Deluxe)","F","minor","F minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1G2YEQPXaOj1JZwa3ZiGe8","album","2019-06-14",2019,"day",0.709,0.674,7,-4.206,1,0.0769,0.113,1.35e-06,0.302,0.24,143.92,"3Y6bCKPrsrKRSo8sg6PuL3","https://api.spotify.com/v1/audio-analysis/3Y6bCKPrsrKRSo8sg6PuL3",4,1,242076,FALSE,"https://api.spotify.com/v1/tracks/3Y6bCKPrsrKRSo8sg6PuL3",FALSE,"Crazy",NA,8,"track","spotify:track:3Y6bCKPrsrKRSo8sg6PuL3","https://open.spotify.com/track/3Y6bCKPrsrKRSo8sg6PuL3","Madame X (Deluxe)","G","major","G major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1G2YEQPXaOj1JZwa3ZiGe8","album","2019-06-14",2019,"day",0.395,0.681,9,-7.553,1,0.191,0.323,0.000375,0.0744,0.396,171.111,"6hHPBnTvgBjmJoUowLa23S","https://api.spotify.com/v1/audio-analysis/6hHPBnTvgBjmJoUowLa23S",3,1,242105,FALSE,"https://api.spotify.com/v1/tracks/6hHPBnTvgBjmJoUowLa23S",FALSE,"Come Alive",NA,9,"track","spotify:track:6hHPBnTvgBjmJoUowLa23S","https://open.spotify.com/track/6hHPBnTvgBjmJoUowLa23S","Madame X (Deluxe)","A","major","A major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1G2YEQPXaOj1JZwa3ZiGe8","album","2019-06-14",2019,"day",0.691,0.52,5,-6.737,0,0.0412,0.103,8.46e-05,0.107,0.101,175.955,"6yUMDlOJja7g0zdEtb6TeP","https://api.spotify.com/v1/audio-analysis/6yUMDlOJja7g0zdEtb6TeP",4,1,221559,FALSE,"https://api.spotify.com/v1/tracks/6yUMDlOJja7g0zdEtb6TeP",FALSE,"Extreme Occident",NA,10,"track","spotify:track:6yUMDlOJja7g0zdEtb6TeP","https://open.spotify.com/track/6yUMDlOJja7g0zdEtb6TeP","Madame X (Deluxe)","F","minor","F minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1G2YEQPXaOj1JZwa3ZiGe8","album","2019-06-14",2019,"day",0.777,0.695,10,-6.12,0,0.0894,0.288,0,0.0734,0.652,130.05,"2SC14LGDbRWRlyLg9Wupa0","https://api.spotify.com/v1/audio-analysis/2SC14LGDbRWRlyLg9Wupa0",4,1,245706,FALSE,"https://api.spotify.com/v1/tracks/2SC14LGDbRWRlyLg9Wupa0",FALSE,"Faz Gostoso (feat. Anitta)",NA,11,"track","spotify:track:2SC14LGDbRWRlyLg9Wupa0","https://open.spotify.com/track/2SC14LGDbRWRlyLg9Wupa0","Madame X (Deluxe)","A#","minor","A# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1G2YEQPXaOj1JZwa3ZiGe8","album","2019-06-14",2019,"day",0.741,0.863,1,-3.438,1,0.198,0.0144,1.86e-06,0.502,0.601,175.949,"4EoMHVpNZTLVfAIgYzfufZ","https://api.spotify.com/v1/audio-analysis/4EoMHVpNZTLVfAIgYzfufZ",4,1,170837,FALSE,"https://api.spotify.com/v1/tracks/4EoMHVpNZTLVfAIgYzfufZ",FALSE,"Bitch I’m Loca (feat. Maluma)",NA,12,"track","spotify:track:4EoMHVpNZTLVfAIgYzfufZ","https://open.spotify.com/track/4EoMHVpNZTLVfAIgYzfufZ","Madame X (Deluxe)","C#","major","C# major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1G2YEQPXaOj1JZwa3ZiGe8","album","2019-06-14",2019,"day",0.557,0.711,10,-5.572,0,0.0296,5.06e-05,0.597,0.185,0.207,122.047,"6RwkmsgTmxUK2TziYWqlqL","https://api.spotify.com/v1/audio-analysis/6RwkmsgTmxUK2TziYWqlqL",4,1,248004,FALSE,"https://api.spotify.com/v1/tracks/6RwkmsgTmxUK2TziYWqlqL",FALSE,"I Don’t Search I Find",NA,13,"track","spotify:track:6RwkmsgTmxUK2TziYWqlqL","https://open.spotify.com/track/6RwkmsgTmxUK2TziYWqlqL","Madame X (Deluxe)","A#","minor","A# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1G2YEQPXaOj1JZwa3ZiGe8","album","2019-06-14",2019,"day",0.509,0.571,8,-6.997,1,0.0579,0.0207,9.71e-05,0.1,0.233,78.942,"1MyVadO3ei1DGHVbDowQGv","https://api.spotify.com/v1/audio-analysis/1MyVadO3ei1DGHVbDowQGv",4,1,290231,FALSE,"https://api.spotify.com/v1/tracks/1MyVadO3ei1DGHVbDowQGv",FALSE,"Looking For Mercy",NA,14,"track","spotify:track:1MyVadO3ei1DGHVbDowQGv","https://open.spotify.com/track/1MyVadO3ei1DGHVbDowQGv","Madame X (Deluxe)","G#","major","G# major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1G2YEQPXaOj1JZwa3ZiGe8","album","2019-06-14",2019,"day",0.593,0.724,9,-6.267,0,0.0849,0.0241,1.44e-06,0.191,0.323,154.941,"7utnsT1Zjty7H3sO46vpt8","https://api.spotify.com/v1/audio-analysis/7utnsT1Zjty7H3sO46vpt8",4,1,224038,FALSE,"https://api.spotify.com/v1/tracks/7utnsT1Zjty7H3sO46vpt8",FALSE,"I Rise",NA,15,"track","spotify:track:7utnsT1Zjty7H3sO46vpt8","https://open.spotify.com/track/7utnsT1Zjty7H3sO46vpt8","Madame X (Deluxe)","A","minor","A minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4hBA7VgOSxsWOf2N9dJv2X","album","2017-09-15",2017,"day",0.399,0.676,1,-10.616,1,0.146,0.00827,0.000386,0.576,0.0413,91.846,"5U1tMecqLfOkPDIUK9SVKa","https://api.spotify.com/v1/audio-analysis/5U1tMecqLfOkPDIUK9SVKa",4,1,237573,TRUE,"https://api.spotify.com/v1/tracks/5U1tMecqLfOkPDIUK9SVKa",FALSE,"Rebel Heart Tour Intro - Live",NA,1,"track","spotify:track:5U1tMecqLfOkPDIUK9SVKa","https://open.spotify.com/track/5U1tMecqLfOkPDIUK9SVKa","Rebel Heart Tour (Live)","C#","major","C# major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4hBA7VgOSxsWOf2N9dJv2X","album","2017-09-15",2017,"day",0.613,0.733,0,-7.219,0,0.139,0.0218,1.9e-05,0.695,0.243,127.934,"11WgsxZ2Xe9jomfNI6BRcF","https://api.spotify.com/v1/audio-analysis/11WgsxZ2Xe9jomfNI6BRcF",4,1,279706,FALSE,"https://api.spotify.com/v1/tracks/11WgsxZ2Xe9jomfNI6BRcF",FALSE,"Iconic - Live",NA,2,"track","spotify:track:11WgsxZ2Xe9jomfNI6BRcF","https://open.spotify.com/track/11WgsxZ2Xe9jomfNI6BRcF","Rebel Heart Tour (Live)","C","minor","C minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4hBA7VgOSxsWOf2N9dJv2X","album","2017-09-15",2017,"day",0.615,0.706,3,-6.844,0,0.0533,0.00339,0.00138,0.213,0.177,150.025,"3E8cvZMSrKcwNmBYtvhZkJ","https://api.spotify.com/v1/audio-analysis/3E8cvZMSrKcwNmBYtvhZkJ",4,1,219320,TRUE,"https://api.spotify.com/v1/tracks/3E8cvZMSrKcwNmBYtvhZkJ",FALSE,"Bitch I'm Madonna - Live",NA,3,"track","spotify:track:3E8cvZMSrKcwNmBYtvhZkJ","https://open.spotify.com/track/3E8cvZMSrKcwNmBYtvhZkJ","Rebel Heart Tour (Live)","D#","minor","D# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4hBA7VgOSxsWOf2N9dJv2X","album","2017-09-15",2017,"day",0.61,0.932,10,-4.291,0,0.0572,0.00105,0.356,0.794,0.498,133.007,"5jkpDH21WI4x5eD2Vm2f9D","https://api.spotify.com/v1/audio-analysis/5jkpDH21WI4x5eD2Vm2f9D",4,1,268266,TRUE,"https://api.spotify.com/v1/tracks/5jkpDH21WI4x5eD2Vm2f9D",FALSE,"Burning Up - Live",NA,4,"track","spotify:track:5jkpDH21WI4x5eD2Vm2f9D","https://open.spotify.com/track/5jkpDH21WI4x5eD2Vm2f9D","Rebel Heart Tour (Live)","A#","minor","A# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4hBA7VgOSxsWOf2N9dJv2X","album","2017-09-15",2017,"day",0.753,0.676,1,-8.733,1,0.0774,0.00271,0.0109,0.249,0.111,119.984,"0e2NMJE1Hy64037qNq3r2P","https://api.spotify.com/v1/audio-analysis/0e2NMJE1Hy64037qNq3r2P",4,1,365973,TRUE,"https://api.spotify.com/v1/tracks/0e2NMJE1Hy64037qNq3r2P",FALSE,"Holy Water / Vogue - Live",NA,5,"track","spotify:track:0e2NMJE1Hy64037qNq3r2P","https://open.spotify.com/track/0e2NMJE1Hy64037qNq3r2P","Rebel Heart Tour (Live)","C#","major","C# major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4hBA7VgOSxsWOf2N9dJv2X","album","2017-09-15",2017,"day",0.705,0.58,7,-9.125,1,0.0334,0.0585,2.41e-05,0.851,0.239,106.999,"3AAVH9sMdV97o3gnyrmiaY","https://api.spotify.com/v1/audio-analysis/3AAVH9sMdV97o3gnyrmiaY",4,1,257279,TRUE,"https://api.spotify.com/v1/tracks/3AAVH9sMdV97o3gnyrmiaY",FALSE,"Devil Pray - Live",NA,6,"track","spotify:track:3AAVH9sMdV97o3gnyrmiaY","https://open.spotify.com/track/3AAVH9sMdV97o3gnyrmiaY","Rebel Heart Tour (Live)","G","major","G major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4hBA7VgOSxsWOf2N9dJv2X","album","2017-09-15",2017,"day",0.687,0.75,0,-7.608,1,0.0952,0.122,0.00431,0.991,0.275,139.971,"42Pg7s8m0jr4NSwDeNTK4V","https://api.spotify.com/v1/audio-analysis/42Pg7s8m0jr4NSwDeNTK4V",4,1,247000,FALSE,"https://api.spotify.com/v1/tracks/42Pg7s8m0jr4NSwDeNTK4V",FALSE,"Body Shop - Live",NA,7,"track","spotify:track:42Pg7s8m0jr4NSwDeNTK4V","https://open.spotify.com/track/42Pg7s8m0jr4NSwDeNTK4V","Rebel Heart Tour (Live)","C","major","C major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4hBA7VgOSxsWOf2N9dJv2X","album","2017-09-15",2017,"day",0.601,0.419,11,-6.799,1,0.0311,0.744,0,0.882,0.243,111.15,"3KyzFtarX9Edo9Q3vBQQlQ","https://api.spotify.com/v1/audio-analysis/3KyzFtarX9Edo9Q3vBQQlQ",4,1,180426,FALSE,"https://api.spotify.com/v1/tracks/3KyzFtarX9Edo9Q3vBQQlQ",FALSE,"True Blue - Live",NA,8,"track","spotify:track:3KyzFtarX9Edo9Q3vBQQlQ","https://open.spotify.com/track/3KyzFtarX9Edo9Q3vBQQlQ","Rebel Heart Tour (Live)","B","major","B major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4hBA7VgOSxsWOf2N9dJv2X","album","2017-09-15",2017,"day",0.689,0.887,5,-6.544,0,0.0327,0.000677,0.391,0.764,0.371,119.843,"3VPHyCFuLUq12zKGjBHzuv","https://api.spotify.com/v1/audio-analysis/3VPHyCFuLUq12zKGjBHzuv",4,1,292333,TRUE,"https://api.spotify.com/v1/tracks/3VPHyCFuLUq12zKGjBHzuv",FALSE,"Deeper And Deeper - Live",NA,9,"track","spotify:track:3VPHyCFuLUq12zKGjBHzuv","https://open.spotify.com/track/3VPHyCFuLUq12zKGjBHzuv","Rebel Heart Tour (Live)","F","minor","F minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4hBA7VgOSxsWOf2N9dJv2X","album","2017-09-15",2017,"day",0.561,0.658,7,-7.831,0,0.0443,0.152,0.000194,0.943,0.251,92.989,"3Oibucptlkx09c03Q6QO7s","https://api.spotify.com/v1/audio-analysis/3Oibucptlkx09c03Q6QO7s",4,1,278680,TRUE,"https://api.spotify.com/v1/tracks/3Oibucptlkx09c03Q6QO7s",FALSE,"HeartBreakCity - Live",NA,10,"track","spotify:track:3Oibucptlkx09c03Q6QO7s","https://open.spotify.com/track/3Oibucptlkx09c03Q6QO7s","Rebel Heart Tour (Live)","G","minor","G minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4hBA7VgOSxsWOf2N9dJv2X","album","2017-09-15",2017,"day",0.676,0.903,9,-8.215,1,0.0611,0.0259,0.0169,0.689,0.388,121.979,"7Jc83a7lyYaG5SGZtBBhRd","https://api.spotify.com/v1/audio-analysis/7Jc83a7lyYaG5SGZtBBhRd",4,1,292773,TRUE,"https://api.spotify.com/v1/tracks/7Jc83a7lyYaG5SGZtBBhRd",FALSE,"Like A Virgin - Live",NA,11,"track","spotify:track:7Jc83a7lyYaG5SGZtBBhRd","https://open.spotify.com/track/7Jc83a7lyYaG5SGZtBBhRd","Rebel Heart Tour (Live)","A","major","A major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4hBA7VgOSxsWOf2N9dJv2X","album","2017-09-15",2017,"day",0.642,0.746,5,-7.313,0,0.0424,0.023,0.0141,0.899,0.0531,127.928,"5VoIzH8MSU3lf2Q1oZXQNl","https://api.spotify.com/v1/audio-analysis/5VoIzH8MSU3lf2Q1oZXQNl",4,1,311013,FALSE,"https://api.spotify.com/v1/tracks/5VoIzH8MSU3lf2Q1oZXQNl",FALSE,"Living For Love - Live",NA,12,"track","spotify:track:5VoIzH8MSU3lf2Q1oZXQNl","https://open.spotify.com/track/5VoIzH8MSU3lf2Q1oZXQNl","Rebel Heart Tour (Live)","F","minor","F minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4hBA7VgOSxsWOf2N9dJv2X","album","2017-09-15",2017,"day",0.465,0.861,1,-6.652,0,0.057,0.0126,6.81e-05,0.615,0.38,100.082,"77ndHXBTeSRyuy3MUROxwf","https://api.spotify.com/v1/audio-analysis/77ndHXBTeSRyuy3MUROxwf",4,1,303186,FALSE,"https://api.spotify.com/v1/tracks/77ndHXBTeSRyuy3MUROxwf",FALSE,"La Isla Bonita - Live",NA,13,"track","spotify:track:77ndHXBTeSRyuy3MUROxwf","https://open.spotify.com/track/77ndHXBTeSRyuy3MUROxwf","Rebel Heart Tour (Live)","C#","minor","C# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4hBA7VgOSxsWOf2N9dJv2X","album","2017-09-15",2017,"day",0.673,0.875,6,-7.379,1,0.0329,0.00051,0.286,0.982,0.49,109.993,"7JhmH9KxzRNH8s1h0I0f8b","https://api.spotify.com/v1/audio-analysis/7JhmH9KxzRNH8s1h0I0f8b",4,1,335813,FALSE,"https://api.spotify.com/v1/tracks/7JhmH9KxzRNH8s1h0I0f8b",FALSE,"Dress You Up / Into The Groove - Live",NA,14,"track","spotify:track:7JhmH9KxzRNH8s1h0I0f8b","https://open.spotify.com/track/7JhmH9KxzRNH8s1h0I0f8b","Rebel Heart Tour (Live)","F#","major","F# major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4hBA7VgOSxsWOf2N9dJv2X","album","2017-09-15",2017,"day",0.733,0.841,9,-5.398,1,0.0431,0.0264,2.91e-06,0.623,0.516,115.024,"7BIbWJN4zI9Bl7QCAk0scm","https://api.spotify.com/v1/audio-analysis/7BIbWJN4zI9Bl7QCAk0scm",4,1,227120,TRUE,"https://api.spotify.com/v1/tracks/7BIbWJN4zI9Bl7QCAk0scm",FALSE,"Rebel Heart - Live",NA,15,"track","spotify:track:7BIbWJN4zI9Bl7QCAk0scm","https://open.spotify.com/track/7BIbWJN4zI9Bl7QCAk0scm","Rebel Heart Tour (Live)","A","major","A major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4hBA7VgOSxsWOf2N9dJv2X","album","2017-09-15",2017,"day",0.751,0.755,0,-7.88,1,0.123,0.00308,0.00338,0.383,0.274,119.965,"5jZRP0N16hHCjTmGjvToC6","https://api.spotify.com/v1/audio-analysis/5jZRP0N16hHCjTmGjvToC6",4,1,216453,TRUE,"https://api.spotify.com/v1/tracks/5jZRP0N16hHCjTmGjvToC6",FALSE,"Music - Live",NA,16,"track","spotify:track:5jZRP0N16hHCjTmGjvToC6","https://open.spotify.com/track/5jZRP0N16hHCjTmGjvToC6","Rebel Heart Tour (Live)","C","major","C major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4hBA7VgOSxsWOf2N9dJv2X","album","2017-09-15",2017,"day",0.843,0.651,10,-8.686,0,0.108,0.0204,0.0723,0.371,0.537,116.004,"7D9H5ViwDGm2AqCnPsKCL3","https://api.spotify.com/v1/audio-analysis/7D9H5ViwDGm2AqCnPsKCL3",4,1,174040,FALSE,"https://api.spotify.com/v1/tracks/7D9H5ViwDGm2AqCnPsKCL3",FALSE,"Candy Shop - Live",NA,17,"track","spotify:track:7D9H5ViwDGm2AqCnPsKCL3","https://open.spotify.com/track/7D9H5ViwDGm2AqCnPsKCL3","Rebel Heart Tour (Live)","A#","minor","A# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4hBA7VgOSxsWOf2N9dJv2X","album","2017-09-15",2017,"day",0.657,0.749,10,-8.897,1,0.089,0.000934,0.000324,0.99,0.318,134.977,"6RpSsP7B8y73bSDtkHxXsw","https://api.spotify.com/v1/audio-analysis/6RpSsP7B8y73bSDtkHxXsw",4,1,242440,FALSE,"https://api.spotify.com/v1/tracks/6RpSsP7B8y73bSDtkHxXsw",FALSE,"Material Girl - Live",NA,18,"track","spotify:track:6RpSsP7B8y73bSDtkHxXsw","https://open.spotify.com/track/6RpSsP7B8y73bSDtkHxXsw","Rebel Heart Tour (Live)","A#","major","A# major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4hBA7VgOSxsWOf2N9dJv2X","album","2017-09-15",2017,"day",0.457,0.229,5,-14.935,1,0.0616,0.804,0,0.986,0.361,62.721,"5FO1MB20Ail795uQHq7Nko","https://api.spotify.com/v1/audio-analysis/5FO1MB20Ail795uQHq7Nko",4,1,197666,FALSE,"https://api.spotify.com/v1/tracks/5FO1MB20Ail795uQHq7Nko",FALSE,"La Vie En Rose - Live",NA,19,"track","spotify:track:5FO1MB20Ail795uQHq7Nko","https://open.spotify.com/track/5FO1MB20Ail795uQHq7Nko","Rebel Heart Tour (Live)","F","major","F major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4hBA7VgOSxsWOf2N9dJv2X","album","2017-09-15",2017,"day",0.662,0.839,6,-6.426,0,0.288,0.0282,4.74e-06,0.682,0.78,149.924,"7tMN0IYJieTtsGCc9W5RY6","https://api.spotify.com/v1/audio-analysis/7tMN0IYJieTtsGCc9W5RY6",4,1,426626,TRUE,"https://api.spotify.com/v1/tracks/7tMN0IYJieTtsGCc9W5RY6",FALSE,"Unapologetic Bitch - Live",NA,20,"track","spotify:track:7tMN0IYJieTtsGCc9W5RY6","https://open.spotify.com/track/7tMN0IYJieTtsGCc9W5RY6","Rebel Heart Tour (Live)","F#","minor","F# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4hBA7VgOSxsWOf2N9dJv2X","album","2017-09-15",2017,"day",0.793,0.819,0,-8.228,1,0.0416,0.00543,0.167,0.482,0.318,116.014,"00DSX5KlpCeYrvx2BSuf7w","https://api.spotify.com/v1/audio-analysis/00DSX5KlpCeYrvx2BSuf7w",4,1,344226,FALSE,"https://api.spotify.com/v1/tracks/00DSX5KlpCeYrvx2BSuf7w",FALSE,"Holiday - Live",NA,21,"track","spotify:track:00DSX5KlpCeYrvx2BSuf7w","https://open.spotify.com/track/00DSX5KlpCeYrvx2BSuf7w","Rebel Heart Tour (Live)","C","major","C major"
