"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Green Day","7oPftvlwr6VrsViSDV7fJY","7prfPBMbgDyhq7kdpM0R9v","album","2014-04-19",2014,"day",0.599,0.0674,8,-19.786,1,0.0451,0.976,1.58e-06,0.254,0.427,148.588,"2tWrm7IeJVOjazBAhYoBjn","https://api.spotify.com/v1/audio-analysis/2tWrm7IeJVOjazBAhYoBjn",4,1,189000,TRUE,"https://api.spotify.com/v1/tracks/2tWrm7IeJVOjazBAhYoBjn",FALSE,"Stay the Night - Acoustic","https://p.scdn.co/mp3-preview/ffe7866313bb2e40c7f3e71ee16cada61d7339c0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:2tWrm7IeJVOjazBAhYoBjn","https://open.spotify.com/track/2tWrm7IeJVOjazBAhYoBjn","Demolicious","G#","major","G# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","1t9rzuEEFVHPdqRYzsaWC8","album","2012-12-11",2012,"day",0.367,0.77,8,-5.095,1,0.0273,0.025,3.8e-06,0.0722,0.316,93.05,"7iXP6euYfDfeiD36vQlfnn","https://api.spotify.com/v1/audio-analysis/7iXP6euYfDfeiD36vQlfnn",3,1,294746,FALSE,"https://api.spotify.com/v1/tracks/7iXP6euYfDfeiD36vQlfnn",FALSE,"Brutal Love","https://p.scdn.co/mp3-preview/1c65a8e519b4d87734be547697896ced863e9b5e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7iXP6euYfDfeiD36vQlfnn","https://open.spotify.com/track/7iXP6euYfDfeiD36vQlfnn","¡TRÉ!","G#","major","G# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","1t9rzuEEFVHPdqRYzsaWC8","album","2012-12-11",2012,"day",0.485,0.94,9,-4.067,1,0.0423,0.00296,0.000175,0.134,0.815,164.873,"1sy2KQjFHkPO5O4dLYAoIX","https://api.spotify.com/v1/audio-analysis/1sy2KQjFHkPO5O4dLYAoIX",4,1,223693,TRUE,"https://api.spotify.com/v1/tracks/1sy2KQjFHkPO5O4dLYAoIX",FALSE,"Missing You","https://p.scdn.co/mp3-preview/ae1a4dabbeab0c8189593d8357ac349e66db4398?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1sy2KQjFHkPO5O4dLYAoIX","https://open.spotify.com/track/1sy2KQjFHkPO5O4dLYAoIX","¡TRÉ!","A","major","A major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","1t9rzuEEFVHPdqRYzsaWC8","album","2012-12-11",2012,"day",0.457,0.972,2,-3.241,1,0.0568,0.000313,0.000157,0.337,0.718,170.929,"6k0EBmrgzvpyigEHGYtQiK","https://api.spotify.com/v1/audio-analysis/6k0EBmrgzvpyigEHGYtQiK",4,1,156653,FALSE,"https://api.spotify.com/v1/tracks/6k0EBmrgzvpyigEHGYtQiK",FALSE,"8th Avenue Serenade","https://p.scdn.co/mp3-preview/8365ef1ee1131e62c1f6ae38dbbdee3adc09ee30?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6k0EBmrgzvpyigEHGYtQiK","https://open.spotify.com/track/6k0EBmrgzvpyigEHGYtQiK","¡TRÉ!","D","major","D major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","1t9rzuEEFVHPdqRYzsaWC8","album","2012-12-11",2012,"day",0.657,0.633,0,-5.508,1,0.0259,0.0491,0,0.103,0.347,109.008,"01u7qKInOoy8IFudrraGOy","https://api.spotify.com/v1/audio-analysis/01u7qKInOoy8IFudrraGOy",4,1,187533,FALSE,"https://api.spotify.com/v1/tracks/01u7qKInOoy8IFudrraGOy",FALSE,"Drama Queen","https://p.scdn.co/mp3-preview/dddec6c31f77185daaca935a34ead9424ee7de91?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:01u7qKInOoy8IFudrraGOy","https://open.spotify.com/track/01u7qKInOoy8IFudrraGOy","¡TRÉ!","C","major","C major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","1t9rzuEEFVHPdqRYzsaWC8","album","2012-12-11",2012,"day",0.574,0.874,4,-3.739,1,0.0874,0.00358,4.04e-06,0.098,0.799,134.963,"5i559orX0oL7i4AuZGKott","https://api.spotify.com/v1/audio-analysis/5i559orX0oL7i4AuZGKott",4,1,221720,FALSE,"https://api.spotify.com/v1/tracks/5i559orX0oL7i4AuZGKott",FALSE,"X-Kid","https://p.scdn.co/mp3-preview/b53b5160fc9c842c2120fb258f7b447fd4584007?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5i559orX0oL7i4AuZGKott","https://open.spotify.com/track/5i559orX0oL7i4AuZGKott","¡TRÉ!","E","major","E major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","1t9rzuEEFVHPdqRYzsaWC8","album","2012-12-11",2012,"day",0.475,0.99,4,-3.497,1,0.0709,0.000554,5.97e-05,0.0985,0.837,171.023,"1osH4kjtpHSWSkVhqCUMMF","https://api.spotify.com/v1/audio-analysis/1osH4kjtpHSWSkVhqCUMMF",4,1,211946,FALSE,"https://api.spotify.com/v1/tracks/1osH4kjtpHSWSkVhqCUMMF",FALSE,"Sex, Drugs & Violence","https://p.scdn.co/mp3-preview/e1a979163b4b1ec85c01ceb7e6c4b3f5ab432196?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1osH4kjtpHSWSkVhqCUMMF","https://open.spotify.com/track/1osH4kjtpHSWSkVhqCUMMF","¡TRÉ!","E","major","E major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","1t9rzuEEFVHPdqRYzsaWC8","album","2012-12-11",2012,"day",0.524,0.952,6,-4.114,1,0.0376,0.000697,0.00106,0.322,0.753,143.997,"0IlkpNeg56nHNYXry3fiUr","https://api.spotify.com/v1/audio-analysis/0IlkpNeg56nHNYXry3fiUr",4,1,217266,FALSE,"https://api.spotify.com/v1/tracks/0IlkpNeg56nHNYXry3fiUr",FALSE,"A Little Boy Named Train","https://p.scdn.co/mp3-preview/81c55160eafca55f2ae5520db4670b4b0d39cebd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0IlkpNeg56nHNYXry3fiUr","https://open.spotify.com/track/0IlkpNeg56nHNYXry3fiUr","¡TRÉ!","F#","major","F# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","1t9rzuEEFVHPdqRYzsaWC8","album","2012-12-11",2012,"day",0.458,0.952,11,-4.146,1,0.0553,0.000197,3.12e-05,0.351,0.563,159.901,"2UzfHTlaqddnFOiPTLsxKm","https://api.spotify.com/v1/audio-analysis/2UzfHTlaqddnFOiPTLsxKm",4,1,148066,FALSE,"https://api.spotify.com/v1/tracks/2UzfHTlaqddnFOiPTLsxKm",FALSE,"Amanda","https://p.scdn.co/mp3-preview/f04a39b2b1125428720ecd7c30370c347e9dd78f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2UzfHTlaqddnFOiPTLsxKm","https://open.spotify.com/track/2UzfHTlaqddnFOiPTLsxKm","¡TRÉ!","B","major","B major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","1t9rzuEEFVHPdqRYzsaWC8","album","2012-12-11",2012,"day",0.45,0.941,2,-4.084,1,0.0412,0.00288,1.82e-06,0.365,0.613,122.769,"7w7aC5H2idbRj4ugvBca2C","https://api.spotify.com/v1/audio-analysis/7w7aC5H2idbRj4ugvBca2C",4,1,225893,FALSE,"https://api.spotify.com/v1/tracks/7w7aC5H2idbRj4ugvBca2C",FALSE,"Walk Away","https://p.scdn.co/mp3-preview/66cd481c4650c6140860c5d24187f887d576d637?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:7w7aC5H2idbRj4ugvBca2C","https://open.spotify.com/track/7w7aC5H2idbRj4ugvBca2C","¡TRÉ!","D","major","D major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","1t9rzuEEFVHPdqRYzsaWC8","album","2012-12-11",2012,"day",0.288,0.984,0,-3.375,1,0.0709,0.000307,5.96e-05,0.35,0.702,141.999,"1mstO0Nk4V5gYlwwYdkujH","https://api.spotify.com/v1/audio-analysis/1mstO0Nk4V5gYlwwYdkujH",4,1,386360,TRUE,"https://api.spotify.com/v1/tracks/1mstO0Nk4V5gYlwwYdkujH",FALSE,"Dirty Rotten Bastards","https://p.scdn.co/mp3-preview/15f4ff44d59bd4db37d71ea60827e14536c3d994?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:1mstO0Nk4V5gYlwwYdkujH","https://open.spotify.com/track/1mstO0Nk4V5gYlwwYdkujH","¡TRÉ!","C","major","C major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","1t9rzuEEFVHPdqRYzsaWC8","album","2012-12-11",2012,"day",0.475,0.949,0,-3.431,1,0.0859,0.00041,0,0.0646,0.669,172.035,"3CgT96psOXwPssPNvYPclP","https://api.spotify.com/v1/audio-analysis/3CgT96psOXwPssPNvYPclP",4,1,229893,TRUE,"https://api.spotify.com/v1/tracks/3CgT96psOXwPssPNvYPclP",FALSE,"99 Revolutions","https://p.scdn.co/mp3-preview/b5a40bf63a6d01176802ad71c667e1097b07ab9e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3CgT96psOXwPssPNvYPclP","https://open.spotify.com/track/3CgT96psOXwPssPNvYPclP","¡TRÉ!","C","major","C major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","1t9rzuEEFVHPdqRYzsaWC8","album","2012-12-11",2012,"day",0.534,0.425,9,-5.917,1,0.0272,0.128,0,0.14,0.0742,132.041,"1Of1g1PMt1wKW1L4Te6oDM","https://api.spotify.com/v1/audio-analysis/1Of1g1PMt1wKW1L4Te6oDM",4,1,298733,FALSE,"https://api.spotify.com/v1/tracks/1Of1g1PMt1wKW1L4Te6oDM",FALSE,"The Forgotten","https://p.scdn.co/mp3-preview/46505bcca86b798b36d139bd881c77db69aaa418?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:1Of1g1PMt1wKW1L4Te6oDM","https://open.spotify.com/track/1Of1g1PMt1wKW1L4Te6oDM","¡TRÉ!","A","major","A major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","71rrqHKVkUFx2CSVfxrrLs","album","2012-11-13",2012,"day",0.375,0.561,9,-9.756,1,0.0409,0.896,0.561,0.437,0.438,95.477,"7rxAS8wDb3l3B0mB15BFp5","https://api.spotify.com/v1/audio-analysis/7rxAS8wDb3l3B0mB15BFp5",4,1,66800,FALSE,"https://api.spotify.com/v1/tracks/7rxAS8wDb3l3B0mB15BFp5",FALSE,"See You Tonight","https://p.scdn.co/mp3-preview/d4ecd07945150c511bef3035f9a4aa80984ad80b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7rxAS8wDb3l3B0mB15BFp5","https://open.spotify.com/track/7rxAS8wDb3l3B0mB15BFp5","¡DOS!","A","major","A major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","71rrqHKVkUFx2CSVfxrrLs","album","2012-11-13",2012,"day",0.625,0.892,11,-3.194,0,0.0606,0.000702,0.0868,0.127,0.45,131.982,"0aa5ab14xrlJm3GEmwDdtc","https://api.spotify.com/v1/audio-analysis/0aa5ab14xrlJm3GEmwDdtc",4,1,165773,TRUE,"https://api.spotify.com/v1/tracks/0aa5ab14xrlJm3GEmwDdtc",FALSE,"Fuck Time","https://p.scdn.co/mp3-preview/6f5b09bfbcc5bf0c9cbcc98092fc690684e4995d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0aa5ab14xrlJm3GEmwDdtc","https://open.spotify.com/track/0aa5ab14xrlJm3GEmwDdtc","¡DOS!","B","minor","B minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","71rrqHKVkUFx2CSVfxrrLs","album","2012-11-13",2012,"day",0.548,0.945,9,-3.259,1,0.0472,8.46e-05,0.00237,0.172,0.764,134.057,"4fTZOgz6rTfdoGIVB8icmf","https://api.spotify.com/v1/audio-analysis/4fTZOgz6rTfdoGIVB8icmf",4,1,146493,FALSE,"https://api.spotify.com/v1/tracks/4fTZOgz6rTfdoGIVB8icmf",FALSE,"Stop When the Red Lights Flash","https://p.scdn.co/mp3-preview/8de8e97c22a0006ed551799c003eb6738211e295?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4fTZOgz6rTfdoGIVB8icmf","https://open.spotify.com/track/4fTZOgz6rTfdoGIVB8icmf","¡DOS!","A","major","A major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","71rrqHKVkUFx2CSVfxrrLs","album","2012-11-13",2012,"day",0.543,0.924,1,-3.286,0,0.0722,0.000432,6.29e-06,0.0545,0.836,167.011,"3WWXaKWdIcRdvhxteF9MD3","https://api.spotify.com/v1/audio-analysis/3WWXaKWdIcRdvhxteF9MD3",4,1,214480,TRUE,"https://api.spotify.com/v1/tracks/3WWXaKWdIcRdvhxteF9MD3",FALSE,"Lazy Bones","https://p.scdn.co/mp3-preview/3cce212896887cd5de6d1e2cbbbd55c250bf7f3b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3WWXaKWdIcRdvhxteF9MD3","https://open.spotify.com/track/3WWXaKWdIcRdvhxteF9MD3","¡DOS!","C#","minor","C# minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","71rrqHKVkUFx2CSVfxrrLs","album","2012-11-13",2012,"day",0.541,0.914,2,-2.956,1,0.0286,0.000473,0.00329,0.0679,0.529,99.994,"74P24CWiQDGgHqDc2qHtBr","https://api.spotify.com/v1/audio-analysis/74P24CWiQDGgHqDc2qHtBr",4,1,259680,TRUE,"https://api.spotify.com/v1/tracks/74P24CWiQDGgHqDc2qHtBr",FALSE,"Wild One","https://p.scdn.co/mp3-preview/4fd89c1894cfa918332b4958beeef8883d27fef0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:74P24CWiQDGgHqDc2qHtBr","https://open.spotify.com/track/74P24CWiQDGgHqDc2qHtBr","¡DOS!","D","major","D major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","71rrqHKVkUFx2CSVfxrrLs","album","2012-11-13",2012,"day",0.297,0.953,2,-3.164,1,0.0952,0.000378,1.73e-05,0.204,0.532,193.236,"6z7FzhveD84iwjZeEwnKoZ","https://api.spotify.com/v1/audio-analysis/6z7FzhveD84iwjZeEwnKoZ",4,1,194093,TRUE,"https://api.spotify.com/v1/tracks/6z7FzhveD84iwjZeEwnKoZ",FALSE,"Makeout Party","https://p.scdn.co/mp3-preview/ca90a359a2ea0199fcc4a7420119dade4f697fab?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6z7FzhveD84iwjZeEwnKoZ","https://open.spotify.com/track/6z7FzhveD84iwjZeEwnKoZ","¡DOS!","D","major","D major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","71rrqHKVkUFx2CSVfxrrLs","album","2012-11-13",2012,"day",0.628,0.943,1,-3.914,0,0.0402,0.000504,0.000237,0.152,0.743,104.041,"2Q22sa3Y4lKXHHBBAxEhYY","https://api.spotify.com/v1/audio-analysis/2Q22sa3Y4lKXHHBBAxEhYY",4,1,224946,FALSE,"https://api.spotify.com/v1/tracks/2Q22sa3Y4lKXHHBBAxEhYY",FALSE,"Stray Heart","https://p.scdn.co/mp3-preview/e6679f7182591760a5f1bd7689083c4d59cf1491?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2Q22sa3Y4lKXHHBBAxEhYY","https://open.spotify.com/track/2Q22sa3Y4lKXHHBBAxEhYY","¡DOS!","C#","minor","C# minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","71rrqHKVkUFx2CSVfxrrLs","album","2012-11-13",2012,"day",0.437,0.97,2,-2.938,1,0.131,0.000172,0,0.504,0.591,188.964,"6HhutQykHfppuL77Hid1PR","https://api.spotify.com/v1/audio-analysis/6HhutQykHfppuL77Hid1PR",4,1,170333,TRUE,"https://api.spotify.com/v1/tracks/6HhutQykHfppuL77Hid1PR",FALSE,"Ashley","https://p.scdn.co/mp3-preview/86338bfd48ccfcd04c163b8fc4357116002b613a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6HhutQykHfppuL77Hid1PR","https://open.spotify.com/track/6HhutQykHfppuL77Hid1PR","¡DOS!","D","major","D major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","71rrqHKVkUFx2CSVfxrrLs","album","2012-11-13",2012,"day",0.441,0.976,11,-3.581,1,0.084,0.000119,2.77e-06,0.263,0.689,178.011,"0tFdjFoHrOXX4kMa5JpjWG","https://api.spotify.com/v1/audio-analysis/0tFdjFoHrOXX4kMa5JpjWG",4,1,142240,TRUE,"https://api.spotify.com/v1/tracks/0tFdjFoHrOXX4kMa5JpjWG",FALSE,"Baby Eyes","https://p.scdn.co/mp3-preview/784f78a2318b6a88177923e8dd21c6da8b65e518?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0tFdjFoHrOXX4kMa5JpjWG","https://open.spotify.com/track/0tFdjFoHrOXX4kMa5JpjWG","¡DOS!","B","major","B major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","71rrqHKVkUFx2CSVfxrrLs","album","2012-11-13",2012,"day",0.496,0.977,4,-2.997,1,0.0578,8.03e-05,0.00253,0.332,0.83,88,"70TeuHuMoVRxkMh0SefQOF","https://api.spotify.com/v1/audio-analysis/70TeuHuMoVRxkMh0SefQOF",4,1,125720,FALSE,"https://api.spotify.com/v1/tracks/70TeuHuMoVRxkMh0SefQOF",FALSE,"Lady Cobra","https://p.scdn.co/mp3-preview/9d9c0c7e52dc93dc8c67a42831a588c14c2de2e6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:70TeuHuMoVRxkMh0SefQOF","https://open.spotify.com/track/70TeuHuMoVRxkMh0SefQOF","¡DOS!","E","major","E major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","71rrqHKVkUFx2CSVfxrrLs","album","2012-11-13",2012,"day",0.69,0.835,2,-4.875,1,0.0359,0.000689,0,0.24,0.715,95.001,"6dnA4O3oyJsrZhQZaJhvf2","https://api.spotify.com/v1/audio-analysis/6dnA4O3oyJsrZhQZaJhvf2",4,1,184986,FALSE,"https://api.spotify.com/v1/tracks/6dnA4O3oyJsrZhQZaJhvf2",FALSE,"Nightlife","https://p.scdn.co/mp3-preview/49e5f2bd966aefb318d6fcd286f1da9fcbd687e5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6dnA4O3oyJsrZhQZaJhvf2","https://open.spotify.com/track/6dnA4O3oyJsrZhQZaJhvf2","¡DOS!","D","major","D major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","71rrqHKVkUFx2CSVfxrrLs","album","2012-11-13",2012,"day",0.465,0.956,11,-4.157,1,0.0517,0.000538,0.000303,0.177,0.3,103.968,"1MihQSxdvO4UWE6DyMbnac","https://api.spotify.com/v1/audio-analysis/1MihQSxdvO4UWE6DyMbnac",4,1,267573,FALSE,"https://api.spotify.com/v1/tracks/1MihQSxdvO4UWE6DyMbnac",FALSE,"Wow! That's Loud","https://p.scdn.co/mp3-preview/1aa2cdf08223f7aa30973d77ed5f873f7e6542be?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:1MihQSxdvO4UWE6DyMbnac","https://open.spotify.com/track/1MihQSxdvO4UWE6DyMbnac","¡DOS!","B","major","B major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","71rrqHKVkUFx2CSVfxrrLs","album","2012-11-13",2012,"day",0.776,0.317,6,-8.221,1,0.0362,0.849,0,0.13,0.446,121.978,"7mjLvFRhiMfvEJiBOLDZkB","https://api.spotify.com/v1/audio-analysis/7mjLvFRhiMfvEJiBOLDZkB",4,1,205106,FALSE,"https://api.spotify.com/v1/tracks/7mjLvFRhiMfvEJiBOLDZkB",FALSE,"Amy","https://p.scdn.co/mp3-preview/2fe81f43814cb9585e7b6e896fe4858d8fc986b1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:7mjLvFRhiMfvEJiBOLDZkB","https://open.spotify.com/track/7mjLvFRhiMfvEJiBOLDZkB","¡DOS!","F#","major","F# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","6AFJIZmd1zWQDBBwHyeo9w","album","2012-09-24",2012,"day",0.437,0.988,4,-3.174,1,0.0727,7.4e-05,0.000338,0.599,0.625,175.976,"206n37mZTmloL45RYhmMlP","https://api.spotify.com/v1/audio-analysis/206n37mZTmloL45RYhmMlP",4,1,183146,FALSE,"https://api.spotify.com/v1/tracks/206n37mZTmloL45RYhmMlP",FALSE,"Nuclear Family","https://p.scdn.co/mp3-preview/29b87603db6d4d431921a6cd4b9e71eca379684b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:206n37mZTmloL45RYhmMlP","https://open.spotify.com/track/206n37mZTmloL45RYhmMlP","¡UNO!","E","major","E major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","6AFJIZmd1zWQDBBwHyeo9w","album","2012-09-24",2012,"day",0.371,0.958,2,-4.089,1,0.053,0.000116,0.000904,0.0677,0.6,171.867,"62RJY1zulBzXwn1poj0Je7","https://api.spotify.com/v1/audio-analysis/62RJY1zulBzXwn1poj0Je7",4,1,276706,TRUE,"https://api.spotify.com/v1/tracks/62RJY1zulBzXwn1poj0Je7",FALSE,"Stay the Night","https://p.scdn.co/mp3-preview/6a751ccf67d14952a0750e776c8879583b046929?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:62RJY1zulBzXwn1poj0Je7","https://open.spotify.com/track/62RJY1zulBzXwn1poj0Je7","¡UNO!","D","major","D major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","6AFJIZmd1zWQDBBwHyeo9w","album","2012-09-24",2012,"day",0.547,0.93,8,-3.469,0,0.0348,0.000167,1.79e-05,0.0477,0.796,139.969,"6focoSGn0PDqhZvTFLhvsc","https://api.spotify.com/v1/audio-analysis/6focoSGn0PDqhZvTFLhvsc",4,1,205506,FALSE,"https://api.spotify.com/v1/tracks/6focoSGn0PDqhZvTFLhvsc",FALSE,"Carpe Diem","https://p.scdn.co/mp3-preview/368d0d7faa902d0667e42221e3352d3aa5f71b79?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6focoSGn0PDqhZvTFLhvsc","https://open.spotify.com/track/6focoSGn0PDqhZvTFLhvsc","¡UNO!","G#","minor","G# minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","6AFJIZmd1zWQDBBwHyeo9w","album","2012-09-24",2012,"day",0.627,0.971,2,-3.017,1,0.0376,0.00376,4.11e-05,0.246,0.605,101,"5pP3WtXwZ6HjcbuJ3vhDTZ","https://api.spotify.com/v1/audio-analysis/5pP3WtXwZ6HjcbuJ3vhDTZ",4,1,176986,TRUE,"https://api.spotify.com/v1/tracks/5pP3WtXwZ6HjcbuJ3vhDTZ",FALSE,"Let Yourself Go","https://p.scdn.co/mp3-preview/b117a3d1281a5fd27eb3c8f9efc639cea2f8c289?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5pP3WtXwZ6HjcbuJ3vhDTZ","https://open.spotify.com/track/5pP3WtXwZ6HjcbuJ3vhDTZ","¡UNO!","D","major","D major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","6AFJIZmd1zWQDBBwHyeo9w","album","2012-09-24",2012,"day",0.67,0.954,9,-2.632,0,0.0363,0.000694,0.000271,0.133,0.882,105.998,"6pwt5G9ZKwM6I0GKVfIBb4","https://api.spotify.com/v1/audio-analysis/6pwt5G9ZKwM6I0GKVfIBb4",4,1,221626,TRUE,"https://api.spotify.com/v1/tracks/6pwt5G9ZKwM6I0GKVfIBb4",FALSE,"Kill the DJ","https://p.scdn.co/mp3-preview/2779bfc000c3d76a7214ca995685626f8440a193?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6pwt5G9ZKwM6I0GKVfIBb4","https://open.spotify.com/track/6pwt5G9ZKwM6I0GKVfIBb4","¡UNO!","A","minor","A minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","6AFJIZmd1zWQDBBwHyeo9w","album","2012-09-24",2012,"day",0.552,0.909,9,-3.413,1,0.0353,0.00052,4.72e-06,0.147,0.893,144.032,"1qhrPLgAcTny6Xcv33GgLA","https://api.spotify.com/v1/audio-analysis/1qhrPLgAcTny6Xcv33GgLA",4,1,188653,FALSE,"https://api.spotify.com/v1/tracks/1qhrPLgAcTny6Xcv33GgLA",FALSE,"Fell for You","https://p.scdn.co/mp3-preview/c18d0519b123e9fa3b663787298ce76774a2ded6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1qhrPLgAcTny6Xcv33GgLA","https://open.spotify.com/track/1qhrPLgAcTny6Xcv33GgLA","¡UNO!","A","major","A major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","6AFJIZmd1zWQDBBwHyeo9w","album","2012-09-24",2012,"day",0.522,0.988,2,-3.142,1,0.0831,0.0034,0,0.0826,0.58,181.926,"4iFlW5tgeMNmqgSRryiGEx","https://api.spotify.com/v1/audio-analysis/4iFlW5tgeMNmqgSRryiGEx",4,1,187826,TRUE,"https://api.spotify.com/v1/tracks/4iFlW5tgeMNmqgSRryiGEx",FALSE,"Loss of Control","https://p.scdn.co/mp3-preview/646a248273d4381ef713760f393cd91e6fe9bd15?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4iFlW5tgeMNmqgSRryiGEx","https://open.spotify.com/track/4iFlW5tgeMNmqgSRryiGEx","¡UNO!","D","major","D major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","6AFJIZmd1zWQDBBwHyeo9w","album","2012-09-24",2012,"day",0.692,0.928,11,-3.551,0,0.0502,0.00596,6.93e-06,0.0896,0.953,140.991,"0aCtudavUSkvtS1MottwVU","https://api.spotify.com/v1/audio-analysis/0aCtudavUSkvtS1MottwVU",4,1,165253,FALSE,"https://api.spotify.com/v1/tracks/0aCtudavUSkvtS1MottwVU",FALSE,"Troublemaker","https://p.scdn.co/mp3-preview/76b4d409fb1974ff45d9649cb7a766ef69d00cd1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0aCtudavUSkvtS1MottwVU","https://open.spotify.com/track/0aCtudavUSkvtS1MottwVU","¡UNO!","B","minor","B minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","6AFJIZmd1zWQDBBwHyeo9w","album","2012-09-24",2012,"day",0.481,0.98,4,-3.069,1,0.0727,0.000612,9.71e-05,0.109,0.822,187.072,"4Rce7Dk3rYxcAbpRUvGPmV","https://api.spotify.com/v1/audio-analysis/4Rce7Dk3rYxcAbpRUvGPmV",4,1,166746,TRUE,"https://api.spotify.com/v1/tracks/4Rce7Dk3rYxcAbpRUvGPmV",FALSE,"Angel Blue","https://p.scdn.co/mp3-preview/983f9265db04224ad070a8b4d6b71aa14500838e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4Rce7Dk3rYxcAbpRUvGPmV","https://open.spotify.com/track/4Rce7Dk3rYxcAbpRUvGPmV","¡UNO!","E","major","E major"
